positionx,positiony,positionz,velocityx,velocityy,velocityz
96238.91315175976,-13577.67620324283,12411.977799369279,178.22126419820694,29.77867112782623,-0.054367555787819766
96253.17085289561,-13575.293909552605,12411.973449964817,178.9187186270099,29.35476996620221,0.10563244421218024
96267.48435038577,-13572.94552795531,12411.981900560353,179.08130096949276,29.299024242013033,-0.054367555787819766
96281.81085446333,-13570.601606015949,12411.977551155891,179.824592111347,29.260087361587917,0.10563244421218024
96296.19682183224,-13568.260799027023,12411.986001751427,179.97028435228626,29.23770916498183,-0.054367555787819766
96310.59444458042,-13565.921782293824,12411.981652346965,181.94560161484657,28.493556159297615,0.10563244421218024
96325.1500927096,-13563.642297801081,12411.990102942502,182.69064364218247,28.00222918358203,-0.054367555787819766
96339.76534420098,-13561.402119466395,12411.98575353804,183.9487455624777,27.614716106700076,0.10563244421218024
96354.48124384598,-13559.192942177859,12411.994204133576,185.14855845096577,26.886821473151567,-0.054367555787819766
96369.29312852205,-13557.041996460006,12411.989854729114,185.69953642350478,26.48169042161507,0.10563244421218024
96384.14909143593,-13554.923461226277,12411.99830532465,187.26888559182814,25.02558451647104,-0.054367555787819766
96399.13060228327,-13552.92141446496,12411.993955920188,188.2794361044443,24.429304808536873,0.10563244421218024
96414.19295717163,-13550.967070080276,12412.002406515725,188.2861318837204,24.42385596102145,-0.054367555787819766
96429.25584772234,-13549.013161603394,12411.998057111263,188.3512421304727,24.3838135161863,0.10563244421218024
96444.32394709278,-13547.062456522099,12412.0065077068,189.07312383843188,24.03971429084228,-0.054367555787819766
96459.44979699985,-13545.13927937883,12412.002158302337,189.23910653984765,23.9317451980215,0.10563244421218024
96474.58892552304,-13543.224739762989,12412.010608897874,190.27253255010945,23.403900347802534,-0.054367555787819766
96489.81072812705,-13541.352427735164,12412.006259493412,190.44599405526617,23.35467086621891,0.10563244421218024
96505.04640765148,-13539.484054065866,12412.014710088948,192.3542663694241,22.30933997333442,-0.054367555787819766
96520.43474896104,-13537.699306867999,12412.010360684486,193.05440624959496,22.161559700329256,0.10563244421218024
96535.879101461,-13535.926382091971,12412.018811280022,194.1550638815587,21.874217675985125,-0.054367555787819766
96551.41150657153,-13534.176444677893,12412.01446187556,194.8841657085718,21.90778948074045,0.10563244421218024
96567.00223982822,-13532.423821519433,12412.022912471097,196.01748323496275,21.89856227188328,-0.054367555787819766
96582.68363848701,-13530.671936537683,12412.018563066635,196.85208589808767,21.912131370663133,0.10563244421218024
96598.43180535886,-13528.91896602803,12412.027013662171,198.6022105007733,22.07624468618979,-0.054367555787819766
96614.31998219893,-13527.152866453134,12412.022664257709,199.84985354173742,21.898880250991464,0.10563244421218024
96630.30797048226,-13525.400956033054,12412.031114853246,200.0286030799317,21.91051159436858,-0.054367555787819766
96646.31025872866,-13523.648115105505,12412.026765448783,202.1208345722091,21.76086226167586,0.10563244421218024
96662.47992549444,-13521.90724612457,12412.03521604432,202.91414142160357,21.576110079818932,-0.054367555787819766
96678.71305680816,-13520.181157318186,12412.030866639858,203.4853946515494,21.290089207658443,0.10563244421218024
96694.99188838029,-13518.477950181574,12412.039317235394,204.32908606951688,20.932455791244212,-0.054367555787819766
96711.33821526585,-13516.803353718275,12412.034967830932,205.02223148941454,20.586425555202908,0.10563244421218024
96727.739993785,-13515.156439673858,12412.043418426469,205.29213511686697,20.48501738775984,-0.054367555787819766
96744.16336459435,-13513.517638282838,12412.039069022007,206.75820014825612,20.404307990075104,0.10563244421218024
96760.70402060621,-13511.885293643632,12412.047519617543,208.61076056170404,20.034204897991987,-0.054367555787819766
96777.39288145115,-13510.282557251792,12412.04317021308,210.2734220512507,19.236453040306873,0.10563244421218024
96794.21475521525,-13508.743641008568,12412.051620808617,210.4833187990744,19.042920434296324,-0.054367555787819766
96811.05342071917,-13507.220207373824,12412.047271404155,211.40852897299607,17.957202972615868,0.10563244421218024
96827.966103037,-13505.783631136015,12412.055721999692,212.4555350643548,17.279487505098757,-0.054367555787819766
96844.96254584215,-13504.401272135607,12412.05137259523,212.57095224246925,17.157077926711242,0.10563244421218024
96861.96822202155,-13503.02870590147,12412.059823190766,213.97041030515328,15.794098942634003,-0.054367555787819766
96879.08585484597,-13501.765177986059,12412.055473786304,215.10885061103411,15.081401153668747,0.10563244421218024
96896.29456289485,-13500.558665893765,12412.06392438184,216.52962145350722,14.721795557166876,-0.054367555787819766
96913.61693261113,-13499.380922249191,12412.059574977378,217.72509624088534,14.248222096253688,0.10563244421218024
96931.0349403104,-13498.24106448149,12412.068025572915,218.50596161069842,13.97636904945863,-0.054367555787819766
96948.51541723926,-13497.122954957533,12412.063676168453,219.46499155686632,13.726119225944537,0.10563244421218024
96966.07261656382,-13496.024865419457,12412.07212676399,221.1264350475535,13.682045608237138,-0.054367555787819766
96983.76273136762,-13494.930301770797,12412.067777359527,223.34303652496624,13.471627243140718,0.10563244421218024
97001.63017428962,-13493.852571591346,12412.076227955064,225.36787542023626,12.665017457945305,-0.054367555787819766
97019.65960432324,-13492.83937019471,12412.071878550601,226.73799022088164,11.947090403961592,0.10563244421218024
97037.79864354091,-13491.883602962393,12412.080329146138,227.00637747750812,11.787315802844846,-0.054367555787819766
97055.95915373911,-13490.940617698165,12412.075979741676,227.72906410534844,11.394655556310159,0.10563244421218024
97074.17747886754,-13490.02904525366,12412.084430337212,229.18518482643802,10.639387545611271,-0.054367555787819766
97092.51229365365,-13489.17789425001,12412.08008093275,229.507758631824,10.361294777518312,0.10563244421218024
97110.87291434419,-13488.348990667808,12412.088531528287,230.19030243854786,9.855519110986467,-0.054367555787819766
97129.28813853927,-13487.560549138929,12412.084182123825,231.29763234164125,9.48399531754717,0.10563244421218024
97147.7919491266,-13486.801829513524,12412.092632719361,231.49423152825835,9.374039057857562,-0.054367555787819766
97166.31148764885,-13486.051906388895,12412.088283314899,231.83593742950845,9.26253484626699,0.10563244421218024
97184.85836264321,-13485.310903601194,12412.096733910435,233.6704589278937,8.696785748260394,-0.054367555787819766
97203.55199935744,-13484.615160741332,12412.092384505973,235.07368075079364,8.44410943280918,0.10563244421218024
97222.3578938175,-13483.939631986708,12412.10083510151,235.9120362282663,8.21266499927698,-0.054367555787819766
97241.23085671576,-13483.282618786767,12412.096485697048,237.37207185525045,7.902996379420932,0.10563244421218024
97260.22062246418,-13482.650379076413,12412.104936292584,237.6328396154341,7.868748751457161,-0.054367555787819766
97279.23124963342,-13482.020879176296,12412.100586888122,239.66763790538175,7.237699455499294,0.10563244421218024
97298.40466066585,-13481.441863219856,12412.109037483659,241.46517330436822,6.004715532851462,-0.054367555787819766
97317.7218745302,-13480.961485977228,12412.104688079196,242.7421696703664,4.969271786075657,0.10563244421218024
97337.14124810383,-13480.563944234342,12412.113138674733,243.2084836980034,4.653941347597828,-0.054367555787819766
97356.59792679967,-13480.191628926534,12412.10878927027,243.91514179722685,4.344800350603966,0.10563244421218024
97376.11113814345,-13479.844044898486,12412.117239865807,244.0412864842298,4.305640041593175,-0.054367555787819766
97395.63444106218,-13479.499593695158,12412.112890461345,244.65506866021275,3.9947175770862233,0.10563244421218024
97415.206846555,-13479.180016288992,12412.121341056882,245.135118082139,3.7403817567199513,-0.054367555787819766
97434.81765600157,-13478.880785748455,12412.11699165242,245.14182821257455,3.7346607070999176,0.10563244421218024
97454.42900225858,-13478.582012891888,12412.125442247956,246.01207701520784,2.4704908252741524,-0.054367555787819766
97474.1099684198,-13478.384373625866,12412.121092843494,246.19646494891035,2.150608815045149,0.10563244421218024
97493.8056856157,-13478.212324920662,12412.12954343903,246.7518554493496,0.7727490426265251,-0.054367555787819766
97513.54583405165,-13478.150504997251,12412.125194034568,247.17399106710087,0.013750037454657527,0.10563244421218024
97533.31975333701,-13478.149404994254,12412.133644630105,247.52781976547905,-1.1896053859489966,-0.054367555787819766
97553.12197891825,-13478.24457342513,12412.129295225643,247.98648122550725,-2.9813911874221146,0.10563244421218024
97572.96089741628,-13478.483084720125,12412.13774582118,248.24380061887678,-5.087513094252683,-0.054367555787819766
97592.8204014658,-13478.890085767665,12412.133396416717,248.57276510844943,-6.015082716515998,0.10563244421218024
97612.70622267447,-13479.371292384987,12412.141847012253,248.59166385534328,-6.360545505949021,-0.054367555787819766
97632.5935557829,-13479.880136025464,12412.137497607791,248.65120620152786,-6.974751486496545,0.10563244421218024
97652.48565227904,-13480.438116144383,12412.145948203328,248.60651047095007,-7.84991566318744,-0.054367555787819766
97672.37417311671,-13481.066109397438,12412.141598798866,248.63001693256794,-9.31117831787642,0.10563244421218024
97692.26457447132,-13481.811003662868,12412.150049394402,248.5395665634588,-9.64356103579951,-0.054367555787819766
97712.1477397964,-13482.582488545731,12412.14569998994,248.5701336827099,-10.317472242223172,0.10563244421218024
97732.03335049102,-13483.407886325109,12412.154150585477,248.19489212470702,-12.372664296169697,-0.054367555787819766
97751.888941861,-13484.397699468802,12412.149801181014,248.1995300948079,-12.646556735438102,0.10563244421218024
97771.74490426859,-13485.409424007637,12412.158251776551,248.23235326651684,-12.877788101632431,-0.054367555787819766
97791.60349252992,-13486.439647055768,12412.153902372089,248.44127583358372,-14.845682305151417,0.10563244421218024
97811.47879459661,-13487.62730164018,12412.162352967625,248.27017399069652,-16.146863586496075,-0.054367555787819766
97831.34040851587,-13488.9190507271,12412.158003563163,248.24241156156933,-16.705556598616685,0.10563244421218024
97851.1998014408,-13490.255495254989,12412.1664541587,248.208169868842,-18.366034712816973,-0.054367555787819766
97871.05645503031,-13491.724778032014,12412.162104754238,248.22642488603293,-18.678651688673874,0.10563244421218024
97890.91456902119,-13493.219070167108,12412.170555349774,248.27484468286352,-19.222191031339772,-0.054367555787819766
97910.77655659581,-13494.756845449616,12412.166205945312,248.6995398694395,-20.921122757427785,0.10563244421218024
97930.67251978537,-13496.43053527021,12412.174656540848,249.0260748502586,-22.867206783297448,-0.054367555787819766
97950.59460577338,-13498.259911812875,12412.170307136386,249.0511344698414,-23.41041429431392,0.10563244421218024
97970.51869653097,-13500.13274495642,12412.178757731923,249.1001237397337,-23.814206495415643,-0.054367555787819766
97990.44670643014,-13502.037881476053,12412.17440832746,249.08358638880762,-24.27572524186209,0.10563244421218024
98010.37339334124,-13503.979939495403,12412.182858922997,249.11264756834333,-25.260862638446422,-0.054367555787819766
98030.30240514671,-13506.000808506478,12412.178509518535,249.09037206734956,-25.62019388004035,0.10563244421218024
98050.2296349121,-13508.050424016881,12412.186960114072,248.81518980705005,-26.82928095217551,-0.054367555787819766
98070.13485009667,-13510.196766493054,12412.18261070961,248.74346625796534,-27.105851914604802,0.10563244421218024
98090.03432739731,-13512.365234646222,12412.191061305146,248.16195410973137,-29.087600183120603,-0.054367555787819766
98109.88728372609,-13514.692242660873,12412.186711900684,248.1534391249847,-29.153928340145818,0.10563244421218024
98129.73955885609,-13517.024556928085,12412.19516249622,248.17177492774314,-30.20988503804604,-0.054367555787819766
98149.5933008503,-13519.441347731128,12412.190813091758,248.62766815444976,-31.74938692138943,0.10563244421218024
98169.48351430266,-13521.98129868484,12412.199263687295,248.8605925230742,-32.431076937053604,-0.054367555787819766
98189.39236170451,-13524.575784839804,12412.194914282833,249.62753976641,-33.60807048718354,0.10563244421218024
98209.36256488581,-13527.26443047878,12412.203364878369,250.05197694055096,-34.35974011396061,-0.054367555787819766
98229.36672304106,-13530.013209687895,12412.199015473907,250.25249110876032,-34.657645896403736,0.10563244421218024
98249.38692232977,-13532.785821359608,12412.207466069443,250.37315023333338,-34.81343481803867,-0.054367555787819766
98269.41677434843,-13535.570896145051,12412.203116664981,251.08132380821934,-36.06941602660373,0.10563244421218024
98289.50328025309,-13538.45644942718,12412.211567260518,251.72807298478432,-37.09096818175182,-0.054367555787819766
98309.64152609187,-13541.42372688172,12412.207217856056,252.49209028362372,-38.1597840440752,0.10563244421218024
98329.84089331457,-13544.476509605245,12412.215668451592,253.41630209711334,-39.04997551157434,-0.054367555787819766
98350.11419748234,-13547.600507646172,12412.21131904713,254.34488698406716,-40.48444194740891,0.10563244421218024
98370.46178844107,-13550.839263001964,12412.219769642667,254.91320097832423,-41.03534142219436,-0.054367555787819766
98390.85484451933,-13554.12209031574,12412.215420238204,255.15025042511152,-41.45289807681941,0.10563244421218024
98411.26686455334,-13557.438322161885,12412.22387083374,255.2121918484426,-41.59077377256545,-0.054367555787819766
98431.68383990122,-13560.765584063689,12412.219521429279,256.1170701608131,-43.043432662546486,0.10563244421218024
98452.17320551409,-13564.209058676694,12412.227972024815,256.82582519662134,-44.02845781316721,-0.054367555787819766
98472.71927152982,-13567.731335301747,12412.223622620353,258.47381541448254,-45.28033982752063,0.10563244421218024
98493.39717676297,-13571.353762487948,12412.23207321589,258.47381541448254,-45.28033982752063,0.10563244421218024
98514.07508199612,-13574.97618967415,12412.240523811426,258.47381541448254,-45.28033982752063,0.10563244421218024
98534.75298722928,-13578.59861686035,12412.248974406963,258.47381541448254,-45.28033982752063,0.10563244421218024
98555.43089246243,-13582.221044046551,12412.257425002499,258.47381541448254,-45.28033982752063,0.10563244421218024
98576.10879769559,-13585.843471232753,12412.265875598036,258.47381541448254,-45.28033982752063,0.10563244421218024
98596.78670292874,-13589.465898418954,12412.274326193572,258.47381541448254,-45.28033982752063,0.10563244421218024
98617.4646081619,-13593.088325605155,12412.282776789109,258.47381541448254,-45.28033982752063,0.10563244421218024
98638.14251339505,-13596.710752791356,12412.291227384645,258.47381541448254,-45.28033982752063,0.10563244421218024
98658.82041862821,-13600.333179977557,12412.299677980182,258.47381541448254,-45.28033982752063,0.10563244421218024
98679.49832386136,-13603.955607163758,12412.308128575718,258.47381541448254,-45.28033982752063,0.10563244421218024
98700.17622909452,-13607.57803434996,12412.316579171254,258.47381541448254,-45.28033982752063,0.10563244421218024
98720.85413432767,-13611.20046153616,12412.325029766791,258.47381541448254,-45.28033982752063,0.10563244421218024
98741.53203956083,-13614.822888722361,12412.333480362327,258.47381541448254,-45.28033982752063,0.10563244421218024
98762.20994479398,-13618.445315908562,12412.341930957864,258.47381541448254,-45.28033982752063,0.10563244421218024
98782.88785002714,-13622.067743094764,12412.3503815534,258.47381541448254,-45.28033982752063,0.10563244421218024
98803.5657552603,-13625.690170280965,12412.358832148937,258.47381541448254,-45.28033982752063,0.10563244421218024
98824.24366049345,-13629.312597467166,12412.367282744473,258.47381541448254,-45.28033982752063,0.10563244421218024
98844.9215657266,-13632.935024653367,12412.37573334001,258.47381541448254,-45.28033982752063,0.10563244421218024
98865.59947095976,-13636.557451839568,12412.384183935546,258.47381541448254,-45.28033982752063,0.10563244421218024
98886.27737619291,-13640.179879025769,12412.392634531083,258.47381541448254,-45.28033982752063,0.10563244421218024
98906.95528142607,-13643.80230621197,12412.40108512662,258.47381541448254,-45.28033982752063,0.10563244421218024
98927.63318665922,-13647.424733398171,12412.409535722156,258.47381541448254,-45.28033982752063,0.10563244421218024
98948.31109189238,-13651.047160584372,12412.417986317692,258.47381541448254,-45.28033982752063,0.10563244421218024
98968.98899712553,-13654.669587770573,12412.426436913229,258.47381541448254,-45.28033982752063,0.10563244421218024
98989.66690235869,-13658.292014956774,12412.434887508765,258.47381541448254,-45.28033982752063,0.10563244421218024
99010.34480759184,-13661.914442142976,12412.443338104302,258.47381541448254,-45.28033982752063,0.10563244421218024
99031.022712825,-13665.536869329177,12412.451788699838,258.47381541448254,-45.28033982752063,0.10563244421218024
99051.70061805815,-13669.159296515378,12412.460239295375,258.47381541448254,-45.28033982752063,0.10563244421218024
99072.3785232913,-13672.781723701579,12412.468689890911,258.47381541448254,-45.28033982752063,0.10563244421218024
99093.05642852446,-13676.40415088778,12412.477140486448,258.47381541448254,-45.28033982752063,0.10563244421218024
99113.73433375762,-13680.026578073981,12412.485591081984,258.47381541448254,-45.28033982752063,0.10563244421218024
99134.41223899077,-13683.649005260182,12412.49404167752,258.47381541448254,-45.28033982752063,0.10563244421218024
99155.09014422393,-13687.271432446383,12412.502492273057,258.47381541448254,-45.28033982752063,0.10563244421218024
99175.76804945708,-13690.893859632584,12412.510942868594,258.47381541448254,-45.28033982752063,0.10563244421218024
99196.44595469024,-13694.516286818785,12412.51939346413,258.47381541448254,-45.28033982752063,0.10563244421218024
99217.12385992339,-13698.138714004986,12412.527844059667,258.47381541448254,-45.28033982752063,0.10563244421218024
99237.80176515655,-13701.761141191188,12412.536294655203,258.47381541448254,-45.28033982752063,0.10563244421218024
99258.4796703897,-13705.383568377389,12412.54474525074,258.47381541448254,-45.28033982752063,0.10563244421218024
99279.15757562286,-13709.00599556359,12412.553195846276,258.47381541448254,-45.28033982752063,0.10563244421218024
99299.83548085601,-13712.62842274979,12412.561646441813,258.47381541448254,-45.28033982752063,0.10563244421218024
99320.51338608917,-13716.250849935992,12412.57009703735,258.47381541448254,-45.28033982752063,0.10563244421218024
99341.19129132232,-13719.873277122193,12412.578547632886,258.47381541448254,-45.28033982752063,0.10563244421218024
99361.86919655548,-13723.495704308394,12412.586998228422,258.47381541448254,-45.28033982752063,0.10563244421218024
99382.54710178863,-13727.118131494595,12412.595448823959,258.47381541448254,-45.28033982752063,0.10563244421218024
99403.22500702179,-13730.740558680796,12412.603899419495,258.47381541448254,-45.28033982752063,0.10563244421218024
99423.90291225494,-13734.362985866997,12412.612350015032,258.47381541448254,-45.28033982752063,0.10563244421218024
99444.5808174881,-13737.985413053198,12412.620800610568,258.47381541448254,-45.28033982752063,0.10563244421218024
99465.25872272125,-13741.6078402394,12412.629251206105,258.47381541448254,-45.28033982752063,0.10563244421218024
99485.9366279544,-13745.2302674256,12412.637701801641,258.47381541448254,-45.28033982752063,0.10563244421218024
99506.61453318756,-13748.852694611802,12412.646152397178,258.47381541448254,-45.28033982752063,0.10563244421218024
99527.29243842071,-13752.475121798003,12412.654602992714,258.47381541448254,-45.28033982752063,0.10563244421218024
99547.97034365387,-13756.097548984204,12412.66305358825,258.47381541448254,-45.28033982752063,0.10563244421218024
99568.64824888702,-13759.719976170405,12412.671504183787,258.47381541448254,-45.28033982752063,0.10563244421218024
99589.32615412018,-13763.342403356606,12412.679954779323,258.47381541448254,-45.28033982752063,0.10563244421218024
99610.00405935333,-13766.964830542807,12412.68840537486,258.47381541448254,-45.28033982752063,0.10563244421218024
99630.68196458649,-13770.587257729008,12412.696855970396,258.47381541448254,-45.28033982752063,0.10563244421218024
99651.35986981964,-13774.20968491521,12412.705306565933,258.47381541448254,-45.28033982752063,0.10563244421218024
99672.0377750528,-13777.83211210141,12412.71375716147,258.47381541448254,-45.28033982752063,0.10563244421218024
99692.71568028595,-13781.454539287612,12412.722207757006,258.47381541448254,-45.28033982752063,0.10563244421218024
99713.39358551911,-13785.076966473813,12412.730658352542,258.47381541448254,-45.28033982752063,0.10563244421218024
99734.07149075226,-13788.699393660014,12412.739108948079,258.47381541448254,-45.28033982752063,0.10563244421218024
99754.74939598542,-13792.321820846215,12412.747559543615,258.47381541448254,-45.28033982752063,0.10563244421218024
99775.42730121857,-13795.944248032416,12412.756010139152,258.47381541448254,-45.28033982752063,0.10563244421218024
99796.10520645173,-13799.566675218617,12412.764460734688,258.47381541448254,-45.28033982752063,0.10563244421218024
99816.78311168488,-13803.189102404818,12412.772911330225,258.47381541448254,-45.28033982752063,0.10563244421218024
99837.46101691804,-13806.81152959102,12412.781361925761,258.47381541448254,-45.28033982752063,0.10563244421218024
99858.13892215119,-13810.43395677722,12412.789812521298,258.47381541448254,-45.28033982752063,0.10563244421218024
99878.81682738435,-13814.056383963421,12412.798263116834,258.47381541448254,-45.28033982752063,0.10563244421218024
99899.4947326175,-13817.678811149623,12412.80671371237,258.47381541448254,-45.28033982752063,0.10563244421218024
99920.17263785066,-13821.301238335824,12412.815164307907,258.47381541448254,-45.28033982752063,0.10563244421218024
99940.85054308381,-13824.923665522025,12412.823614903444,258.47381541448254,-45.28033982752063,0.10563244421218024
99961.52844831697,-13828.546092708226,12412.83206549898,258.47381541448254,-45.28033982752063,0.10563244421218024
99982.20635355012,-13832.168519894427,12412.840516094517,258.47381541448254,-45.28033982752063,0.10563244421218024
