positionx,positiony,positionz,velocityx,velocityy,velocityz
27246.491928658557,16138.366090861009,11677.781707219976,127.78403910931652,-183.51418197761438,-0.07034575269024693
27256.714651787304,16123.684956302799,11677.77607955976,126.45765291249387,-183.5532020705367,0.08965424730975308
27266.831264020304,16109.000700137156,11677.783251899546,126.34630507934864,-183.58107580223322,-0.07034575269024693
27276.938968426653,16094.314214072978,11677.77762423933,126.01856322673241,-183.74304943913938,0.08965424730975308
27287.02045348479,16079.614770117847,11677.784796579115,124.7301729732506,-184.3498605042582,-0.07034575269024693
27296.99886732265,16064.866781277506,11677.7791689189,124.49580895407037,-184.53108026294942,0.08965424730975308
27306.958532038978,16050.10429485647,11677.786341258685,123.10607600435485,-185.1122947079684,-0.07034575269024693
27316.807018119325,16035.295311279833,11677.78071359847,122.71999264875706,-185.3640503551657,0.08965424730975308
27326.624617531226,16020.46618725142,11677.787885938254,121.74162677234112,-185.97755887947937,-0.07034575269024693
27336.363947673013,16005.587982541063,11677.782258278039,121.61592444714826,-186.12155983302455,0.08965424730975308
27346.093221628784,15990.69825775442,11677.789430617824,121.15361770060787,-186.9134304501529,-0.07034575269024693
27355.785511044833,15975.745183318408,11677.783802957609,120.82247072207699,-187.5256332327095,0.08965424730975308
27365.4513087026,15960.74313265979,11677.790975297394,120.69863938131604,-187.88471166389868,-0.07034575269024693
27375.107199853104,15945.712355726679,11677.785347637178,120.15941362762794,-190.00870283826364,0.08965424730975308
27384.719952943313,15930.511659499618,11677.792519976963,119.64073733328729,-190.9088141377322,-0.07034575269024693
27394.291211929976,15915.238954368599,11677.786892316748,119.10899033901977,-192.22019459306904,0.08965424730975308
27403.819931157097,15899.861338801153,11677.794064656533,118.3043615065854,-193.83114116103,-0.07034575269024693
27413.284280077623,15884.35484750827,11677.788436996318,118.12318269173227,-194.85297811758116,0.08965424730975308
27422.73413469296,15868.766609258862,11677.795609336103,117.41623955055881,-196.26771922915506,-0.07034575269024693
27432.127433857004,15853.06519172053,11677.789981675887,116.66406876317427,-197.83770156359668,0.08965424730975308
27441.460559358056,15837.238175595443,11677.797154015672,116.15687052236377,-199.62648808915,-0.07034575269024693
27450.753108999845,15821.268056548312,11677.791526355457,116.13770744529901,-200.42245392620407,0.08965424730975308
27460.04412559547,15805.234260234216,11677.798698695242,116.14277531920952,-201.04238223037555,-0.07034575269024693
27469.335547621005,15789.150869655787,11677.793071035027,116.14910728635283,-201.24617691122225,0.08965424730975308
27478.627476203914,15773.05117550289,11677.800243374812,116.2716742672174,-202.3018780753899,-0.07034575269024693
27487.929210145292,15756.867025256857,11677.794615714596,116.6049012792489,-203.68825470727688,0.08965424730975308
27497.25760224763,15740.571964880275,11677.801788054381,116.80782865804157,-204.23084437131564,-0.07034575269024693
27506.602228540276,15724.23349733057,11677.796160394166,116.81598945526679,-204.32388014238637,0.08965424730975308
27515.947507696696,15707.887586919178,11677.80333273395,117.46262740580785,-206.0141811142744,-0.07034575269024693
27525.34451788916,15691.406452430036,11677.797705073735,118.05232648270022,-208.10081882084032,0.08965424730975308
27534.788704007777,15674.758386924368,11677.80487741352,118.1879585707784,-208.46489138106062,-0.07034575269024693
27544.24374069344,15658.081195613884,11677.799249753305,118.200207720816,-208.49184777665513,0.08965424730975308
27553.699757311108,15641.401847791753,11677.80642209309,118.40197209731032,-209.12848968967,-0.07034575269024693
27563.171915078892,15624.671568616579,11677.800794432875,118.58393718507239,-210.830704346614,0.08965424730975308
27572.6586300537,15607.80511226885,11677.80796677266,119.32757475671758,-212.9668404316535,-0.07034575269024693
27582.204836034234,15590.767765034318,11677.802339112444,119.55313259515275,-213.9151755436692,0.08965424730975308
27591.769086641845,15573.654550990825,11677.80951145223,119.71535018860325,-215.02209292921654,-0.07034575269024693
27601.346314656934,15556.452783556488,11677.803883792014,119.60551163011452,-216.21886068032086,0.08965424730975308
27610.914755587342,15539.155274702061,11677.811056131799,119.46728569251034,-216.5892994375572,-0.07034575269024693
27620.472138442743,15521.828130747057,11677.805428471584,118.55893671757498,-218.0404153603692,0.08965424730975308
27629.95685338015,15504.384897518228,11677.812600811369,118.28993185876367,-218.95027164841838,-0.07034575269024693
27639.420047928852,15486.868875786355,11677.806973151153,118.28834334886817,-219.28292180675345,0.08965424730975308
27648.883115396762,15469.326242041814,11677.814145490938,118.50723090227412,-220.59107447161247,-0.07034575269024693
27658.363693868945,15451.678956084084,11677.808517830723,118.58548959752726,-222.45125259123535,0.08965424730975308
27667.850533036748,15433.882855876785,11677.815690170508,118.64844885075786,-222.66529706448267,-0.07034575269024693
27677.34240894481,15416.069632111627,11677.810062510292,119.20791675249966,-223.74929452838063,0.08965424730975308
27686.87904228501,15398.169688549357,11677.817234850078,119.67505706450197,-225.5308435180789,-0.07034575269024693
27696.453046850173,15380.12722106791,11677.811607189862,120.22315944968345,-226.96056458459734,0.08965424730975308
27706.070899606148,15361.970375901143,11677.818779529647,120.49900556639273,-228.27069066920643,-0.07034575269024693
27715.71082005146,15343.708720647606,11677.813151869432,120.56853426817216,-229.29618526037746,0.08965424730975308
27725.356302792912,15325.365025826775,11677.820324209217,120.72024727819388,-230.88117485201326,-0.07034575269024693
27735.013922575166,15306.894531838614,11677.814696549001,120.64141253253791,-231.3403402170622,0.08965424730975308
27744.66523557777,15288.387304621248,11677.821868888786,120.53550236566683,-231.6193506960285,-0.07034575269024693
27754.30807576702,15269.857756565567,11677.816241228571,120.13116306254669,-232.2079582000377,0.08965424730975308
27763.918568812023,15251.281119909563,11677.823413568356,119.25024942240687,-234.16915757147535,-0.07034575269024693
27773.458588765814,15232.547587303845,11677.81778590814,119.20944806439584,-234.44401193572762,0.08965424730975308
27782.995344610965,15213.792066348986,11677.824958247926,118.90650681315286,-235.6746701238775,-0.07034575269024693
27792.507865156018,15194.938092739076,11677.81933058771,118.47618728209999,-237.71667518220775,0.08965424730975308
27801.985960138587,15175.920758724498,11677.826502927495,118.03443197516076,-239.9216075165357,-0.07034575269024693
27811.428714696598,15156.727030123175,11677.82087526728,117.50894084237846,-240.93201606943072,0.08965424730975308
27820.82942996399,15137.45246883762,11677.828047607065,116.5418017953235,-242.3116470185882,-0.07034575269024693
27830.152774107613,15118.067537076133,11677.82241994685,115.70779570606068,-244.08442892893513,0.08965424730975308
27839.4093977641,15098.540782761818,11677.829592286635,115.30872098970721,-244.5501421056041,-0.07034575269024693
27848.634095443274,15078.97677139337,11677.82396462642,113.83837969294322,-245.71712343856237,0.08965424730975308
27857.74116581871,15059.319401518285,11677.831136966204,113.7191528811152,-245.78974924084193,-0.07034575269024693
27866.838698049196,15039.656221579018,11677.825509305989,113.39810641857292,-245.87742094092076,0.08965424730975308
27875.91054656268,15019.986027903744,11677.832681645774,111.85229711583669,-246.35414820125007,-0.07034575269024693
27884.858730331947,15000.277696047644,11677.827053985558,110.8337991328804,-246.35752014833486,0.08965424730975308
27893.72543426258,14980.569094435778,11677.834226325343,109.79763018264892,-246.48497622898586,-0.07034575269024693
27902.50924467719,14960.85029633746,11677.828598665128,109.5608345311233,-246.507916316486,0.08965424730975308
27911.274111439678,14941.129663032141,11677.835771004913,109.5314739645861,-246.5027684735957,-0.07034575269024693
27920.036629356844,14921.409441554253,11677.830143344698,107.9521670557257,-245.69756801185505,0.08965424730975308
27928.672802721303,14901.753636113304,11677.837315684483,106.76934188648983,-244.7022085122952,-0.07034575269024693
27937.214350072223,14882.177459432321,11677.831688024267,106.59355456149288,-244.57512208591987,0.08965424730975308
27945.741834437144,14862.611449665448,11677.838860364052,105.84648141173653,-244.1723004074011,-0.07034575269024693
27954.209552950084,14843.077665632856,11677.833232703837,103.85417998328373,-243.79479361443066,0.08965424730975308
27962.517887348746,14823.574082143701,11677.840405043622,103.50504368828689,-243.64677769424736,-0.07034575269024693
27970.79829084381,14804.082339928162,11677.834777383407,102.89559400755272,-243.32743301889315,0.08965424730975308
27979.029938364412,14784.61614528665,11677.841949723192,101.43238609512105,-242.17621199002195,-0.07034575269024693
27987.144529252022,14765.242048327449,11677.836322062976,101.31803541744874,-242.0355371294612,0.08965424730975308
27995.249972085418,14745.879205357092,11677.843494402761,100.51732622369533,-240.93490712775605,-0.07034575269024693
28003.291358183313,14726.604412786872,11677.837866742546,99.76442872615202,-240.29151286447723,0.08965424730975308
28011.272512481406,14707.381091757714,11677.845039082331,98.53374313401494,-239.49204987917068,-0.07034575269024693
28019.155211932128,14688.22172776738,11677.839411422116,98.32586185890321,-239.4282484046893,0.08965424730975308
28027.02128088084,14669.067467895005,11677.8465837619,96.64545544188327,-238.33885850389657,-0.07034575269024693
28034.75291731619,14650.000359214693,11677.840956101685,96.18288581855722,-238.18879288994194,0.08965424730975308
28042.447548181673,14630.945255783497,11677.84812844147,94.68783639694318,-237.84676105081095,-0.07034575269024693
28050.02257509343,14611.917514899433,11677.842500781255,93.66419146805544,-237.69987209325194,0.08965424730975308
28057.515710410873,14592.901525131972,11677.84967312104,92.74430444851626,-237.792645941758,-0.07034575269024693
28064.935254766755,14573.878113456632,11677.844045460824,91.98928916143612,-237.99007958475957,0.08965424730975308
28072.29439789967,14554.838907089852,11677.85121780061,90.04614151281118,-238.5819688856158,-0.07034575269024693
28079.498089220695,14535.752349579003,11677.845590140394,88.87459887866652,-239.2196473596263,0.08965424730975308
28086.608057130987,14516.614777790233,11677.852762480179,88.23465796495333,-239.6450990138438,-0.07034575269024693
28093.666829768183,14497.443169869126,11677.847134819964,87.87393444153992,-239.87265720374361,0.08965424730975308
28100.696744523506,14478.253357292826,11677.854307159749,86.87604161955386,-240.69671255481353,-0.07034575269024693
28107.64682785307,14458.99762028844,11677.848679499533,85.33659918232462,-241.40388367191525,0.08965424730975308
28114.473755787658,14439.685309594688,11677.855851839318,83.47847979830925,-241.83526770687862,-0.07034575269024693
28121.152034171522,14420.338488178139,11677.850224179103,81.68699238367651,-241.74293952993494,0.08965424730975308
28127.686993562216,14400.999053015743,11677.857396518888,80.22270007970347,-241.26559449486658,-0.07034575269024693
28134.10480956859,14381.697805456153,11677.851768858673,80.07644732809365,-241.25717035350306,0.08965424730975308
28140.51092535484,14362.397231827874,11677.858941198458,79.2674366454716,-240.98752277188856,-0.07034575269024693
28146.852320286478,14343.118230006123,11677.853313538242,77.52901408949153,-239.86282889695772,0.08965424730975308
28153.054641413637,14323.929203694366,11677.860485878027,76.04599179417929,-239.35118004110552,-0.07034575269024693
28159.13832075717,14304.781109291078,11677.854858217812,75.31106569109085,-239.20281324316207,0.08965424730975308
28165.163206012458,14285.644884231624,11677.862030557597,73.48461622116126,-238.87806696387008,-0.07034575269024693
28171.04197531015,14266.534638874515,11677.856402897381,73.31003531954916,-238.8933584024941,0.08965424730975308
28176.90677813571,14247.423170202315,11677.863575237167,72.12265039183318,-238.94753736819104,-0.07034575269024693
28182.67659016706,14228.30736721286,11677.857947576951,71.28127805298348,-239.04273382887203,0.08965424730975308
28188.3790924113,14209.18394850655,11677.865119916736,69.09499112753586,-238.89063767600078,-0.07034575269024693
28193.9066917015,14190.072697492471,11677.85949225652,66.84579957265188,-238.12573005423732,0.08965424730975308
28199.25435566731,14171.022639088133,11677.866664596306,65.22730741200246,-237.40065332189442,-0.07034575269024693
28204.47254026027,14152.03058682238,11677.86103693609,64.33790066135823,-236.7271326333558,0.08965424730975308
28209.61957231318,14133.092416211712,11677.868209275875,64.11773043066576,-236.63141460455975,-0.07034575269024693
28214.74899074763,14114.161903043347,11677.86258161566,63.560973446582715,-236.56032191807103,0.08965424730975308
28219.83386862336,14095.237077289901,11677.869753955445,62.180606039464124,-236.7099098722978,-0.07034575269024693
28224.808317106515,14076.300284500117,11677.86412629523,61.752701795626834,-236.79358517415656,0.08965424730975308
28229.748533250167,14057.356797686185,11677.871298635015,61.166152748591934,-236.86490819149495,-0.07034575269024693
28234.641825470055,14038.407605030865,11677.8656709748,60.46869057624801,-237.0177013984938,0.08965424730975308
28239.479320716153,14019.446188918986,11677.872843314584,59.42749022301343,-236.94555906779283,-0.07034575269024693
28244.233519933994,14000.490544193563,11677.867215654369,57.60491676850913,-236.9017199958103,0.08965424730975308
28248.841913275475,13981.538406593898,11677.874387994154,56.928216985967715,-236.7621492190856,-0.07034575269024693
28253.396170634354,13962.59743465637,11677.868760333939,56.64643421948041,-236.7183172008385,0.08965424730975308
28257.92788537191,13943.659969280303,11677.875932673724,54.57028110808826,-236.46260715664354,-0.07034575269024693
28262.29350786056,13924.742960707772,11677.870305013508,52.66481929879048,-236.72936695733148,0.08965424730975308
28266.506693404463,13905.804611351185,11677.877477353293,51.17570615731895,-236.61422435239163,-0.07034575269024693
28270.600749897047,13886.875473402994,11677.871849693078,50.468207807355526,-236.368172615342,0.08965424730975308
28274.638206521635,13867.966019593767,11677.879022032863,49.2971720516278,-236.21640803479517,-0.07034575269024693
28278.581980285766,13849.068706950984,11677.873394372647,48.047307927562244,-235.8031764365038,0.08965424730975308
28282.42576491997,13830.204452836064,11677.880566712432,47.947195079623555,-235.78891508671998,-0.07034575269024693
28286.261540526342,13811.341339629127,11677.874939052217,47.13904230146665,-235.52524330113735,0.08965424730975308
28290.03266391046,13792.499320165036,11677.882111392002,46.80766521866881,-235.44289559356022,-0.07034575269024693
28293.777277127952,13773.66388851755,11677.876483731787,46.655557928620794,-235.38352462253565,0.08965424730975308
28297.509721762242,13754.833206547748,11677.883656071572,45.86098520465089,-235.10126276549548,-0.07034575269024693
28301.178600578616,13736.025105526509,11677.878028411356,43.83424657278017,-234.7477292918684,0.08965424730975308
28304.685340304437,13717.24528718316,11677.885200751141,42.96768943360659,-234.305693539319,-0.07034575269024693
28308.122755459124,13698.500831700014,11677.879573090926,42.63436911063155,-234.23025597298187,0.08965424730975308
28311.533504987976,13679.762411222175,11677.886745430711,42.19956923907352,-234.24467090688444,-0.07034575269024693
28314.9094705271,13661.022837549624,11677.881117770496,40.06379904377936,-234.0037645802434,0.08965424730975308
28318.114574450603,13642.302536383206,11677.88829011028,37.76073777598252,-233.48060345223527,-0.07034575269024693
28321.135433472682,13623.624088107026,11677.882662450065,36.01269789590224,-232.75270107687803,0.08965424730975308
28324.016449304356,13605.003872020876,11677.88983478985,35.00558799815283,-232.06629461112053,-0.07034575269024693
28326.816896344208,13586.438568451986,11677.884207129635,32.98641273889937,-231.12356651094075,0.08965424730975308
28329.45580936332,13567.94868313111,11677.89137946942,32.65071409488568,-230.9096900057319,-0.07034575269024693
28332.06786649091,13549.475907930651,11677.885751809205,32.65071409488568,-230.9096900057319,-0.07034575269024693
28334.6799236185,13531.003132730193,11677.88012414899,32.65071409488568,-230.9096900057319,-0.07034575269024693
28337.29198074609,13512.530357529735,11677.874496488774,32.65071409488568,-230.9096900057319,-0.07034575269024693
28339.90403787368,13494.057582329277,11677.868868828558,32.65071409488568,-230.9096900057319,-0.07034575269024693
28342.51609500127,13475.584807128818,11677.863241168343,32.65071409488568,-230.9096900057319,-0.07034575269024693
28345.12815212886,13457.11203192836,11677.857613508128,32.65071409488568,-230.9096900057319,-0.07034575269024693
28347.740209256448,13438.639256727902,11677.851985847912,32.65071409488568,-230.9096900057319,-0.07034575269024693
28350.352266384038,13420.166481527443,11677.846358187697,32.65071409488568,-230.9096900057319,-0.07034575269024693
28352.964323511627,13401.693706326985,11677.840730527481,32.65071409488568,-230.9096900057319,-0.07034575269024693
28355.576380639217,13383.220931126527,11677.835102867266,32.65071409488568,-230.9096900057319,-0.07034575269024693
28358.188437766807,13364.748155926069,11677.82947520705,32.65071409488568,-230.9096900057319,-0.07034575269024693
28360.800494894396,13346.27538072561,11677.823847546835,32.65071409488568,-230.9096900057319,-0.07034575269024693
28363.412552021986,13327.802605525152,11677.81821988662,32.65071409488568,-230.9096900057319,-0.07034575269024693
28366.024609149576,13309.329830324694,11677.812592226404,32.65071409488568,-230.9096900057319,-0.07034575269024693
28368.636666277165,13290.857055124236,11677.806964566189,32.65071409488568,-230.9096900057319,-0.07034575269024693
28371.248723404755,13272.384279923777,11677.801336905974,32.65071409488568,-230.9096900057319,-0.07034575269024693
28373.860780532345,13253.911504723319,11677.795709245758,32.65071409488568,-230.9096900057319,-0.07034575269024693
28376.472837659934,13235.43872952286,11677.790081585543,32.65071409488568,-230.9096900057319,-0.07034575269024693
28379.084894787524,13216.965954322402,11677.784453925327,32.65071409488568,-230.9096900057319,-0.07034575269024693
28381.696951915113,13198.493179121944,11677.778826265112,32.65071409488568,-230.9096900057319,-0.07034575269024693
28384.309009042703,13180.020403921486,11677.773198604897,32.65071409488568,-230.9096900057319,-0.07034575269024693
28386.921066170293,13161.547628721028,11677.767570944681,32.65071409488568,-230.9096900057319,-0.07034575269024693
28389.533123297882,13143.07485352057,11677.761943284466,32.65071409488568,-230.9096900057319,-0.07034575269024693
28392.145180425472,13124.602078320111,11677.75631562425,32.65071409488568,-230.9096900057319,-0.07034575269024693
28394.75723755306,13106.129303119653,11677.750687964035,32.65071409488568,-230.9096900057319,-0.07034575269024693
28397.36929468065,13087.656527919195,11677.74506030382,32.65071409488568,-230.9096900057319,-0.07034575269024693
28399.98135180824,13069.183752718736,11677.739432643604,32.65071409488568,-230.9096900057319,-0.07034575269024693
28402.59340893583,13050.710977518278,11677.733804983389,32.65071409488568,-230.9096900057319,-0.07034575269024693
28405.20546606342,13032.23820231782,11677.728177323173,32.65071409488568,-230.9096900057319,-0.07034575269024693
28407.81752319101,13013.765427117361,11677.722549662958,32.65071409488568,-230.9096900057319,-0.07034575269024693
28410.4295803186,12995.292651916903,11677.716922002743,32.65071409488568,-230.9096900057319,-0.07034575269024693
28413.04163744619,12976.819876716445,11677.711294342527,32.65071409488568,-230.9096900057319,-0.07034575269024693
28415.65369457378,12958.347101515987,11677.705666682312,32.65071409488568,-230.9096900057319,-0.07034575269024693
28418.26575170137,12939.874326315528,11677.700039022096,32.65071409488568,-230.9096900057319,-0.07034575269024693
28420.87780882896,12921.40155111507,11677.694411361881,32.65071409488568,-230.9096900057319,-0.07034575269024693
28423.489865956548,12902.928775914612,11677.688783701666,32.65071409488568,-230.9096900057319,-0.07034575269024693
28426.101923084138,12884.456000714154,11677.68315604145,32.65071409488568,-230.9096900057319,-0.07034575269024693
28428.713980211727,12865.983225513695,11677.677528381235,32.65071409488568,-230.9096900057319,-0.07034575269024693
28431.326037339317,12847.510450313237,11677.67190072102,32.65071409488568,-230.9096900057319,-0.07034575269024693
28433.938094466906,12829.037675112779,11677.666273060804,32.65071409488568,-230.9096900057319,-0.07034575269024693
28436.550151594496,12810.56489991232,11677.660645400589,32.65071409488568,-230.9096900057319,-0.07034575269024693
28439.162208722086,12792.092124711862,11677.655017740373,32.65071409488568,-230.9096900057319,-0.07034575269024693
28441.774265849675,12773.619349511404,11677.649390080158,32.65071409488568,-230.9096900057319,-0.07034575269024693
28444.386322977265,12755.146574310946,11677.643762419943,32.65071409488568,-230.9096900057319,-0.07034575269024693
28446.998380104855,12736.673799110487,11677.638134759727,32.65071409488568,-230.9096900057319,-0.07034575269024693
28449.610437232444,12718.20102391003,11677.632507099512,32.65071409488568,-230.9096900057319,-0.07034575269024693
28452.222494360034,12699.72824870957,11677.626879439296,32.65071409488568,-230.9096900057319,-0.07034575269024693
28454.834551487624,12681.255473509113,11677.621251779081,32.65071409488568,-230.9096900057319,-0.07034575269024693
28457.446608615213,12662.782698308654,11677.615624118866,32.65071409488568,-230.9096900057319,-0.07034575269024693
28460.058665742803,12644.309923108196,11677.60999645865,32.65071409488568,-230.9096900057319,-0.07034575269024693
28462.670722870393,12625.837147907738,11677.604368798435,32.65071409488568,-230.9096900057319,-0.07034575269024693
28465.282779997982,12607.36437270728,11677.59874113822,32.65071409488568,-230.9096900057319,-0.07034575269024693
28467.894837125572,12588.891597506821,11677.593113478004,32.65071409488568,-230.9096900057319,-0.07034575269024693
28470.50689425316,12570.418822306363,11677.587485817789,32.65071409488568,-230.9096900057319,-0.07034575269024693
28473.11895138075,12551.946047105905,11677.581858157573,32.65071409488568,-230.9096900057319,-0.07034575269024693
28475.73100850834,12533.473271905446,11677.576230497358,32.65071409488568,-230.9096900057319,-0.07034575269024693
28478.34306563593,12515.000496704988,11677.570602837142,32.65071409488568,-230.9096900057319,-0.07034575269024693
28480.95512276352,12496.52772150453,11677.564975176927,32.65071409488568,-230.9096900057319,-0.07034575269024693
28483.56717989111,12478.054946304072,11677.559347516712,32.65071409488568,-230.9096900057319,-0.07034575269024693
28486.1792370187,12459.582171103613,11677.553719856496,32.65071409488568,-230.9096900057319,-0.07034575269024693
28488.79129414629,12441.109395903155,11677.54809219628,32.65071409488568,-230.9096900057319,-0.07034575269024693
28491.40335127388,12422.636620702697,11677.542464536065,32.65071409488568,-230.9096900057319,-0.07034575269024693
28494.01540840147,12404.163845502238,11677.53683687585,32.65071409488568,-230.9096900057319,-0.07034575269024693
28496.627465529058,12385.69107030178,11677.531209215635,32.65071409488568,-230.9096900057319,-0.07034575269024693
28499.239522656648,12367.218295101322,11677.52558155542,32.65071409488568,-230.9096900057319,-0.07034575269024693
28501.851579784237,12348.745519900864,11677.519953895204,32.65071409488568,-230.9096900057319,-0.07034575269024693
28504.463636911827,12330.272744700405,11677.514326234988,32.65071409488568,-230.9096900057319,-0.07034575269024693
28507.075694039417,12311.799969499947,11677.508698574773,32.65071409488568,-230.9096900057319,-0.07034575269024693
28509.687751167006,12293.327194299489,11677.503070914558,32.65071409488568,-230.9096900057319,-0.07034575269024693
28512.299808294596,12274.85441909903,11677.497443254342,32.65071409488568,-230.9096900057319,-0.07034575269024693
28514.911865422186,12256.381643898572,11677.491815594127,32.65071409488568,-230.9096900057319,-0.07034575269024693
28517.523922549775,12237.908868698114,11677.486187933911,32.65071409488568,-230.9096900057319,-0.07034575269024693
28520.135979677365,12219.436093497656,11677.480560273696,32.65071409488568,-230.9096900057319,-0.07034575269024693
28522.748036804955,12200.963318297197,11677.47493261348,32.65071409488568,-230.9096900057319,-0.07034575269024693
