positionx,positiony,positionz,velocityx,velocityy,velocityz
43543.43161130567,99737.32860604012,10602.264554420877,-112.91309148587902,91.16380856202674,0.07181038298976511
43534.3985639868,99744.62171072507,10602.270299251517,-112.13544486579677,91.04519674808951,-0.0881896170102349
43525.42772839753,99751.90532646491,10602.263244082156,-111.3719294543495,90.70362517921434,0.07181038298976511
43516.517974041184,99759.16161647925,10602.268988912796,-111.27351227617058,90.65486440646235,-0.0881896170102349
43507.61609305909,99766.41400563177,10602.261933743435,-109.83973351627611,90.36103400156924,0.07181038298976511
43498.82891437779,99773.6428883519,10602.267678574075,-108.33477352810327,89.84101793590958,-0.0881896170102349
43490.16213249554,99780.83016978677,10602.260623404714,-107.43786417220818,89.53799081973224,0.07181038298976511
43481.56710336176,99787.99320905235,10602.266368235354,-106.72175228289778,89.44549993206964,-0.0881896170102349
43473.02936317913,99795.14884904692,10602.259313065993,-105.82745800588907,89.4289514467561,0.07181038298976511
43464.56316653865,99802.30316516267,10602.265057896633,-103.99091729222881,89.0687465286928,-0.0881896170102349
43456.243893155275,99809.42866488497,10602.258002727272,-101.92633222961041,88.51325675344927,0.07181038298976511
43448.08978657691,99816.50972542525,10602.263747557912,-100.49865650303713,88.54197238280211,-0.0881896170102349
43440.04989405666,99823.59308321588,10602.256692388552,-99.9177296473869,88.54979918900442,0.07181038298976511
43432.05647568487,99830.677067151,10602.262437219191,-99.90620383694718,88.55040311631191,-0.0881896170102349
43424.06397937791,99837.7610994003,10602.25538204983,-99.88424162606785,88.54997380074907,0.07181038298976511
43416.07324004783,99844.84509730437,10602.26112688047,-98.75579682677373,88.51387709037648,-0.0881896170102349
43408.17277630169,99851.9262074716,10602.25407171111,-96.87068959820657,88.40153252153628,0.07181038298976511
43400.423121133834,99858.99833007331,10602.25981654175,-95.49849383544525,88.16986686050713,-0.0881896170102349
43392.783241626996,99866.05191942216,10602.252761372389,-93.68452777979894,88.14772499383325,0.07181038298976511
43385.28847940461,99873.10373742167,10602.258506203028,-93.2953870083596,88.08096850061773,-0.0881896170102349
43377.82484844394,99880.15021490172,10602.251451033668,-91.89090500838002,88.1425342785864,0.07181038298976511
43370.47357604327,99887.20161764401,10602.257195864308,-90.95670468805453,88.01949978650501,-0.0881896170102349
43363.19703966822,99894.24317762692,10602.250140694947,-89.98513197831154,88.14008707978252,0.07181038298976511
43355.99822910996,99901.2943845933,10602.255885525587,-88.80426665720529,88.21719685550671,-0.0881896170102349
43348.89388777738,99908.35176034174,10602.248830356226,-88.35456282841557,88.15939710306618,0.07181038298976511
43341.82552275111,99915.40451210999,10602.254575186866,-87.281933000676,88.06374848194032,-0.0881896170102349
43334.84296811106,99922.44961198854,10602.247520017505,-86.25472991599212,88.27417395599873,0.07181038298976511
43327.94258971778,99929.51154590503,10602.253264848145,-85.47114650138562,88.53699390820287,-0.0881896170102349
43321.10489799767,99936.59450541768,10602.246209678784,-84.29339985026614,88.98160115094826,0.07181038298976511
43314.36142600965,99943.71303350976,10602.251954509424,-83.60791676473312,89.50845323682671,-0.0881896170102349
43307.67279266847,99950.87370976871,10602.244899340063,-83.60234733122799,89.51242082792533,0.07181038298976511
43300.98460488197,99958.03470343494,10602.250644170703,-83.40545676301984,89.69238129911794,-0.0881896170102349
43294.312168340926,99965.21009393886,10602.243589001342,-81.97557681529786,91.22326642492665,0.07181038298976511
43287.7541221957,99972.50795525286,10602.249333831982,-80.48658473430424,92.75413266440398,-0.0881896170102349
43281.31519541696,99979.92828586602,10602.242278662621,-79.78126695777617,94.1203156374979,0.07181038298976511
43274.932694060335,99987.45791111702,10602.248023493261,-79.66246279821226,94.26425611959493,-0.0881896170102349
43268.55969703648,99994.99905160659,10602.2409683239,-79.65236197764747,94.27458375184268,0.07181038298976511
43262.18750807827,100002.54101830673,10602.24671315454,-79.18870854058231,94.77232707751075,-0.0881896170102349
43255.852411395026,100010.12280447294,10602.23965798518,-77.83638170556274,96.28222781781174,0.07181038298976511
43249.62550085858,100017.82538269836,10602.245402815819,-76.96784323004964,97.57345955829986,-0.0881896170102349
43243.468073400174,100025.63125946301,10602.238347646458,-76.80714730484488,97.71026419531816,0.07181038298976511
43237.323501615785,100033.44808059864,10602.244092477098,-75.46377132074085,99.47756320279252,-0.0881896170102349
43231.286399910125,100041.40628565486,10602.237037307737,-74.33365039647842,100.5050123486025,0.07181038298976511
43225.339707878404,100049.44668664274,10602.242782138377,-72.54082250401835,101.44033637709417,-0.0881896170102349
43219.53644207808,100057.56191355291,10602.235726969016,-72.16552436150211,101.67272930068754,0.07181038298976511
43213.763200129164,100065.69573189697,10602.241471799656,-71.98792364959708,101.87269856212829,-0.0881896170102349
43208.004166237195,100073.84554778194,10602.234416630296,-71.91448111933019,101.91719239383809,0.07181038298976511
43202.25100774765,100081.99892317345,10602.240161460935,-71.23924097408904,102.17239617824642,-0.0881896170102349
43196.55186846972,100090.17271486772,10602.233106291575,-70.01449983888924,102.82408298537186,0.07181038298976511
43190.95070848261,100098.39864150654,10602.238851122214,-69.29826822390814,103.3347337647882,-0.0881896170102349
43185.4068470247,100106.66542020773,10602.231795952854,-67.45268072158842,104.54168574603416,0.07181038298976511
43180.01063256698,100115.02875506741,10602.237540783493,-66.66226484646363,104.82620824872515,-0.0881896170102349
43174.67765137926,100123.41485172731,10602.230485614133,-64.64805475814607,105.02215830244033,0.07181038298976511
43169.505806998604,100131.8166243915,10602.236230444772,-63.68972793493723,104.88049883796954,-0.0881896170102349
43164.410628763806,100140.20706429853,10602.229175275412,-63.13793792261964,104.75471018073311,0.07181038298976511
43159.35959373,100148.58744111299,10602.234920106052,-61.790464022926585,104.28415261918857,-0.0881896170102349
43154.41635660816,100156.93017332253,10602.22786493669,-61.61292483097074,104.1654286446024,0.07181038298976511
43149.48732262169,100165.2634076141,10602.23360976733,-61.018294783069365,103.9514671638881,-0.0881896170102349
43144.605859039046,100173.5795249872,10602.22655459797,-59.10195703694397,103.82174237639818,0.07181038298976511
43139.87770247609,100181.88526437731,10602.23229942861,-58.219414698636186,103.77843234943595,-0.0881896170102349
43135.2201493002,100190.18753896527,10602.225244259249,-56.83852267258967,103.5203604579452,0.07181038298976511
43130.673067486394,100198.4691678019,10602.230989089889,-55.31728436568609,103.38959117575247,-0.0881896170102349
43126.247684737136,100206.74033509596,10602.223933920528,-53.35689212115333,102.72495270438966,0.07181038298976511
43121.979133367444,100214.95833131231,10602.229678751168,-53.18775872172352,102.61928449489723,-0.0881896170102349
43117.724112669704,100223.1678740719,10602.222623581807,-52.57488289777434,102.34079367675166,0.07181038298976511
43113.51812203788,100231.35513756605,10602.228368412447,-52.05143367460025,102.00569499365669,-0.0881896170102349
43109.354007343914,100239.51559316553,10602.221313243086,-51.182198013615185,101.69956094056423,0.07181038298976511
43105.259431502825,100247.65155804077,10602.227058073726,-50.69113292052306,101.5590757955753,-0.0881896170102349
43101.20414086918,100255.77628410442,10602.220002904365,-48.750536914751734,101.59716456344998,0.07181038298976511
43097.304097916,100263.9040572695,10602.225747735005,-48.13621682069751,101.80368364454921,-0.0881896170102349
43093.453200570344,100272.04835196106,10602.218692565644,-47.31406182855686,102.25336789734247,0.07181038298976511
43089.66807562406,100280.22862139285,10602.224437396284,-46.85870508710405,102.48786256000938,-0.0881896170102349
43085.91937921709,100288.42765039764,10602.217382226923,-45.13760264870129,103.47128103016173,0.07181038298976511
43082.308371005194,100296.70535288006,10602.223127057563,-43.825595608409714,103.85260711165489,-0.0881896170102349
43078.80232335652,100305.013561449,10602.216071888202,-43.312334922070356,103.99425185471239,0.07181038298976511
43075.337336562756,100313.33310159738,10602.221816718842,-42.07956822181376,104.5622421765323,-0.0881896170102349
43071.97097110501,100321.6980809715,10602.214761549481,-40.88793453223784,105.60069070871377,0.07181038298976511
43068.69993634243,100330.1461362282,10602.220506380121,-39.5429878631327,106.47503429841271,-0.0881896170102349
43065.536497313384,100338.66413897208,10602.21345121076,-38.88555601908541,107.06728608966259,0.07181038298976511
43062.42565283186,100347.22952185925,10602.2191960414,-37.57664912045431,108.83685938231964,-0.0881896170102349
43059.41952090222,100355.93647060983,10602.21214087204,-36.242281658283275,110.43067546499948,0.07181038298976511
43056.52013836956,100364.77092464703,10602.21788570268,-35.47662498416289,111.31461706219365,-0.0881896170102349
43053.68200837083,100373.67609401201,10602.210830533319,-35.18842911730391,111.9601222556932,0.07181038298976511
43050.86693404145,100382.63290379247,10602.216575363958,-34.438456461427265,114.03344442040012,-0.0881896170102349
43048.111857524535,100391.7555793461,10602.209520194598,-33.97122160560776,114.75271980636491,0.07181038298976511
43045.39415979609,100400.93579693061,10602.215265025237,-33.80846305093673,115.20758224372743,-0.0881896170102349
43042.689482752015,100410.15240351012,10602.208209855877,-33.33364768030535,116.82943063766874,0.07181038298976511
43040.02279093759,100419.49875796113,10602.213954686516,-33.320601006060784,117.30986259168286,-0.0881896170102349
43037.35714285711,100428.88354696847,10602.206899517156,-33.62552734960611,118.68600139025493,0.07181038298976511
43034.66710066914,100438.37842707969,10602.212644347796,-33.78046166496531,119.8537556795807,-0.0881896170102349
43031.96466373594,100447.96672753406,10602.205589178435,-34.08850063601269,121.59786077051074,0.07181038298976511
43029.23758368506,100457.6945563957,10602.211334009075,-34.32059068804564,123.7333677740231,-0.0881896170102349
43026.49193643002,100467.59322581762,10602.204278839714,-34.34090530154561,124.29919108962648,0.07181038298976511
43023.7446640059,100477.53716110479,10602.210023670354,-34.05646134450389,126.40039460337309,-0.0881896170102349
43021.02014709834,100487.64919267305,10602.202968500993,-33.93430399933016,127.74349264285506,0.07181038298976511
43018.305402778395,100497.86867208449,10602.208713331633,-33.7465462870485,128.26506858852167,-0.0881896170102349
43015.60567907543,100508.12987757157,10602.201658162272,-33.62083088078238,128.68849294145784,0.07181038298976511
43012.91601260497,100518.4249570069,10602.207402992912,-32.98872620903687,130.03057415634214,-0.0881896170102349
43010.27691450824,100528.8274029394,10602.200347823551,-32.920940680819236,130.21606031925145,0.07181038298976511
43007.643239253775,100539.24468776493,10602.20609265419,-32.02337925206001,132.02040283309574,-0.0881896170102349
43005.08136891361,100549.80631999158,10602.19903748483,-31.93228383937794,132.5275331991178,0.07181038298976511
43002.526786206465,100560.4085226475,10602.20478231547,-31.33707791452928,134.32840027650195,-0.0881896170102349
43000.019819973306,100571.15479466962,10602.19772714611,-30.689240093179446,135.39612778219526,0.07181038298976511
42997.56468076585,100581.9864848922,10602.203471976749,-29.813053003249458,136.17886711419484,-0.0881896170102349
42995.17963652559,100592.88079426133,10602.196416807388,-29.434659690166626,136.48989632178578,0.07181038298976511
42992.82486375037,100603.79998596708,10602.202161638028,-28.191016380871833,137.18959221113155,-0.0881896170102349
42990.5695824399,100614.77515334397,10602.195106468667,-27.71251122598069,137.33511184334876,0.07181038298976511
42988.352581541825,100625.76196229144,10602.200851299307,-26.73380749364757,137.81181895867806,-0.0881896170102349
42986.21387694233,100636.78690780813,10602.193796129946,-26.285149316336337,138.0684764482729,0.07181038298976511
42984.11106499703,100647.83238592399,10602.199540960586,-25.524304564811843,138.26412454730306,-0.0881896170102349
42982.069120631844,100658.89351588777,10602.192485791225,-24.253805919154043,138.2358019511288,0.07181038298976511
42980.128816158314,100669.95238004386,10602.198230621865,-23.546038384377137,138.3405080684431,-0.0881896170102349
42978.24513308756,100681.01962068933,10602.191175452504,-21.883869076616897,138.36424607164483,0.07181038298976511
42976.49442356143,100692.08876037506,10602.196920283144,-21.685850805623257,138.3781983649156,-0.0881896170102349
42974.75955549698,100703.15901624426,10602.189865113784,-19.980854869782657,138.67655011826048,0.07181038298976511
42973.1610871074,100714.25314025371,10602.195609944423,-19.48750495705652,138.6546588187867,-0.0881896170102349
42971.60208671084,100725.34551295922,10602.188554775063,-17.702657316347473,139.12745810448763,0.07181038298976511
42970.18587412553,100736.47570960758,10602.194299605702,-16.650975557437658,139.60921976225967,-0.0881896170102349
42968.85379608093,100747.64444718856,10602.187244436342,-16.450510321280166,139.66095614035646,0.07181038298976511
42967.53775525523,100758.81732367979,10602.192989266981,-15.744460460384483,139.6764920047191,-0.0881896170102349
42966.2781984184,100769.99144304017,10602.18593409762,-15.491688023671207,139.7261466844458,0.07181038298976511
42965.0388633765,100781.16953477492,10602.19167892826,-15.246159501500347,139.80397257941723,-0.0881896170102349
42963.819170616385,100792.35385258128,10602.1846237589,-14.313214079293447,139.88391111090894,0.07181038298976511
42962.674113490044,100803.54456547015,10602.19036858954,-13.853148906524517,139.8035843159942,-0.0881896170102349
42961.565861577525,100814.72885221543,10602.183313420179,-12.975232680972592,139.5703407968923,0.07181038298976511
42960.52784296305,100825.89447947918,10602.189058250819,-12.329413835453344,139.53112003250504,-0.0881896170102349
42959.541489856216,100837.05696908178,10602.182003081458,-10.490883525824747,139.36800562448306,0.07181038298976511
42958.70221917415,100848.20640953173,10602.187747912098,-8.775791979992702,138.83118790662036,-0.0881896170102349
42958.00015581575,100859.31290456426,10602.180692742737,-6.770273772987968,138.1310864964969,0.07181038298976511
42957.458533913916,100870.36339148397,10602.186437573377,-6.629168873457139,138.03735601590623,-0.0881896170102349
42956.928200404036,100881.40637996525,10602.179382404016,-5.062281879667814,137.36156166246397,0.07181038298976511
42956.52321785366,100892.39530489825,10602.185127234656,-4.567432849419503,136.9638759926977,-0.0881896170102349
42956.15782322571,100903.35241497766,10602.178072065295,-3.7523564212876046,136.14059201354266,0.07181038298976511
42955.857634712,100914.24366233875,10602.183816895935,-2.360365842982631,135.16081756340884,-0.0881896170102349
42955.66880544456,100925.05652774381,10602.176761726574,-1.8056144426861018,134.83056739723932,0.07181038298976511
42955.52435628915,100935.8429731356,10602.182506557214,-0.824198886012861,134.0149629788362,-0.0881896170102349
42955.458420378265,100946.56417017391,10602.175451387853,0.7396619699716539,132.91150960942366,0.07181038298976511
42955.51759333586,100957.19709094266,10602.181196218493,1.5642238521087681,132.4229825891895,-0.0881896170102349
42955.64273124403,100967.7909295498,10602.174141049132,2.2427187324621682,131.7431520044803,0.07181038298976511
42955.82214874263,100978.33038171016,10602.179885879772,2.6907602057441196,131.40273127898243,-0.0881896170102349
42956.03740955909,100988.84260021248,10602.172830710411,3.2803631725307016,130.98515234181974,0.07181038298976511
42956.29983861289,100999.32141239982,10602.178575541051,4.097254924129359,129.9340285403995,-0.0881896170102349
42956.62761900682,101009.71613468305,10602.17152037169,5.590778198184155,128.33873426328412,0.07181038298976511
42957.07488126267,101019.98323342412,10602.17726520233,5.676675842684636,128.25426347244377,-0.0881896170102349
42957.52901533008,101030.24357450192,10602.17021003297,5.690667616154836,128.23654713636105,0.07181038298976511
42957.984268739376,101040.50249827282,10602.17595486361,6.130925147364784,127.53067037650705,-0.0881896170102349
42958.47474275117,101050.70495190294,10602.168899694248,6.5657682290916295,126.68449749026806,0.07181038298976511
42959.0000042095,101060.83971170217,10602.174644524888,8.093690713660745,125.06099404441508,-0.0881896170102349
42959.64749946659,101070.84459122572,10602.167589355528,8.459584928189885,124.82422778796828,0.07181038298976511
42960.324266260846,101080.83052944875,10602.173334186167,8.6629342419939,124.60073904464296,-0.0881896170102349
42961.0173010002,101090.79858857232,10602.166279016807,9.492951513145739,123.19454811406537,0.07181038298976511
42961.776737121254,101100.65415242144,10602.172023847446,10.390096272889345,121.97258243706801,-0.0881896170102349
42962.60794482309,101110.4119590164,10602.164968678086,10.471815518818998,121.87869975514161,0.07181038298976511
42963.4456900646,101120.16225499682,10602.170713508725,10.949937005144411,121.33885360889664,-0.0881896170102349
42964.32168502501,101129.86936328553,10602.163658339365,12.12064802374177,119.60587899599153,0.07181038298976511
42965.29133686691,101139.4378336052,10602.169403170004,12.870712772828153,117.55791283394346,-0.0881896170102349
42966.32099388874,101148.84246663192,10602.162348000644,13.237143060530569,116.09869722302389,0.07181038298976511
42967.37996533358,101158.13036240976,10602.168092831284,13.30061719973531,115.51620519794156,-0.0881896170102349
42968.44401470956,101167.37165882559,10602.161037661923,13.429261913811633,113.92638781647649,0.07181038298976511
42969.518355662665,101176.48576985091,10602.166782492563,13.509024315131745,113.68089455467714,-0.0881896170102349
42970.599077607876,101185.58024141529,10602.159727323202,13.740923298307786,112.63007187036766,0.07181038298976511
42971.69835147174,101194.59064716492,10602.165472153842,13.847098427366456,112.29125407224315,-0.0881896170102349
42972.80611934593,101203.5739474907,10602.158416984481,13.859141051077156,111.9381774269099,0.07181038298976511
42973.91485063001,101212.52900168486,10602.16416181512,13.858013175938591,111.91988935287033,-0.0881896170102349
42975.023491684085,101221.48259283308,10602.15710664576,13.80577455874875,111.24628438916551,0.07181038298976511
42976.127953648785,101230.38229558422,10602.1628514764,14.223441019161776,109.26028022928158,-0.0881896170102349
42977.26582893032,101239.12311800256,10602.155796307039,14.250734481378945,108.77926881938461,0.07181038298976511
42978.40588768883,101247.82545950811,10602.161541137679,14.945532824121193,106.83561515665636,-0.0881896170102349
42979.60153031476,101256.37230872065,10602.154485968318,16.138049687787245,105.0559515219708,0.07181038298976511
42980.89257428978,101264.7767848424,10602.160230798958,16.56142931455453,104.23453613800399,-0.0881896170102349
42982.21748863494,101273.11554773344,10602.153175629597,17.85141988312207,102.38865674049352,0.07181038298976511
42983.64560222559,101281.30664027268,10602.158920460237,18.32324524581325,101.36524661204683,-0.0881896170102349
42985.111461845256,101289.41586000165,10602.151865290876,18.992395260304303,99.30119344138309,0.07181038298976511
42986.63085346608,101297.35995547696,10602.157610121516,19.51613641010863,98.05657957957722,-0.0881896170102349
42988.19214437889,101305.20448184332,10602.150554952155,19.825442836548728,97.64606187588656,0.07181038298976511
42989.77817980581,101313.01616679339,10602.156299782795,21.19283321837756,95.99972275668854,-0.0881896170102349
42991.47360646328,101320.69614461392,10602.149244613434,21.91387560237802,95.3323975504962,0.07181038298976511
42993.226716511475,101328.32273641796,10602.154989444074,21.91387560237802,95.3323975504962,0.07181038298976511
42994.97982655967,101335.949328222,10602.160734274714,21.91387560237802,95.3323975504962,0.07181038298976511
42996.73293660786,101343.57592002605,10602.166479105354,21.91387560237802,95.3323975504962,0.07181038298976511
42998.48604665606,101351.2025118301,10602.172223935993,21.91387560237802,95.3323975504962,0.07181038298976511
43000.23915670425,101358.82910363414,10602.177968766633,21.91387560237802,95.3323975504962,0.07181038298976511
43001.992266752444,101366.45569543818,10602.183713597273,21.91387560237802,95.3323975504962,0.07181038298976511
43003.74537680064,101374.08228724223,10602.189458427913,21.91387560237802,95.3323975504962,0.07181038298976511
43005.49848684883,101381.70887904627,10602.195203258552,21.91387560237802,95.3323975504962,0.07181038298976511
43007.251596897026,101389.33547085032,10602.200948089192,21.91387560237802,95.3323975504962,0.07181038298976511
43009.00470694522,101396.96206265436,10602.206692919832,21.91387560237802,95.3323975504962,0.07181038298976511
43010.75781699341,101404.5886544584,10602.212437750472,21.91387560237802,95.3323975504962,0.07181038298976511
43012.51092704161,101412.21524626245,10602.218182581111,21.91387560237802,95.3323975504962,0.07181038298976511
43014.2640370898,101419.8418380665,10602.223927411751,21.91387560237802,95.3323975504962,0.07181038298976511
43016.017147137994,101427.46842987054,10602.22967224239,21.91387560237802,95.3323975504962,0.07181038298976511
43017.77025718619,101435.09502167458,10602.23541707303,21.91387560237802,95.3323975504962,0.07181038298976511
43019.52336723438,101442.72161347863,10602.24116190367,21.91387560237802,95.3323975504962,0.07181038298976511
43021.276477282576,101450.34820528267,10602.24690673431,21.91387560237802,95.3323975504962,0.07181038298976511
43023.02958733077,101457.97479708672,10602.25265156495,21.91387560237802,95.3323975504962,0.07181038298976511
43024.78269737896,101465.60138889076,10602.25839639559,21.91387560237802,95.3323975504962,0.07181038298976511
43026.53580742716,101473.2279806948,10602.26414122623,21.91387560237802,95.3323975504962,0.07181038298976511
43028.28891747535,101480.85457249885,10602.269886056869,21.91387560237802,95.3323975504962,0.07181038298976511
43030.042027523545,101488.4811643029,10602.275630887509,21.91387560237802,95.3323975504962,0.07181038298976511
43031.79513757174,101496.10775610694,10602.281375718148,21.91387560237802,95.3323975504962,0.07181038298976511
43033.54824761993,101503.73434791098,10602.287120548788,21.91387560237802,95.3323975504962,0.07181038298976511
43035.301357668126,101511.36093971503,10602.292865379428,21.91387560237802,95.3323975504962,0.07181038298976511
43037.05446771632,101518.98753151907,10602.298610210068,21.91387560237802,95.3323975504962,0.07181038298976511
43038.80757776451,101526.61412332312,10602.304355040707,21.91387560237802,95.3323975504962,0.07181038298976511
43040.56068781271,101534.24071512716,10602.310099871347,21.91387560237802,95.3323975504962,0.07181038298976511
43042.3137978609,101541.8673069312,10602.315844701987,21.91387560237802,95.3323975504962,0.07181038298976511
43044.066907909095,101549.49389873525,10602.321589532627,21.91387560237802,95.3323975504962,0.07181038298976511
43045.82001795729,101557.1204905393,10602.327334363266,21.91387560237802,95.3323975504962,0.07181038298976511
43047.57312800548,101564.74708234334,10602.333079193906,21.91387560237802,95.3323975504962,0.07181038298976511
43049.326238053676,101572.37367414738,10602.338824024546,21.91387560237802,95.3323975504962,0.07181038298976511
43051.07934810187,101580.00026595143,10602.344568855186,21.91387560237802,95.3323975504962,0.07181038298976511
43052.832458150064,101587.62685775547,10602.350313685825,21.91387560237802,95.3323975504962,0.07181038298976511
43054.58556819826,101595.25344955952,10602.356058516465,21.91387560237802,95.3323975504962,0.07181038298976511
43056.33867824645,101602.88004136356,10602.361803347105,21.91387560237802,95.3323975504962,0.07181038298976511
43058.091788294645,101610.5066331676,10602.367548177745,21.91387560237802,95.3323975504962,0.07181038298976511
43059.84489834284,101618.13322497165,10602.373293008384,21.91387560237802,95.3323975504962,0.07181038298976511
43061.59800839103,101625.7598167757,10602.379037839024,21.91387560237802,95.3323975504962,0.07181038298976511
43063.35111843923,101633.38640857974,10602.384782669664,21.91387560237802,95.3323975504962,0.07181038298976511
43065.10422848742,101641.01300038378,10602.390527500304,21.91387560237802,95.3323975504962,0.07181038298976511
43066.857338535614,101648.63959218783,10602.396272330943,21.91387560237802,95.3323975504962,0.07181038298976511
43068.61044858381,101656.26618399187,10602.402017161583,21.91387560237802,95.3323975504962,0.07181038298976511
43070.363558632,101663.89277579592,10602.407761992223,21.91387560237802,95.3323975504962,0.07181038298976511
43072.116668680195,101671.51936759996,10602.413506822862,21.91387560237802,95.3323975504962,0.07181038298976511
43073.86977872839,101679.145959404,10602.419251653502,21.91387560237802,95.3323975504962,0.07181038298976511
43075.62288877658,101686.77255120805,10602.424996484142,21.91387560237802,95.3323975504962,0.07181038298976511
43077.37599882478,101694.3991430121,10602.430741314782,21.91387560237802,95.3323975504962,0.07181038298976511
43079.12910887297,101702.02573481614,10602.436486145421,21.91387560237802,95.3323975504962,0.07181038298976511
43080.882218921164,101709.65232662018,10602.442230976061,21.91387560237802,95.3323975504962,0.07181038298976511
43082.63532896936,101717.27891842423,10602.447975806701,21.91387560237802,95.3323975504962,0.07181038298976511
43084.38843901755,101724.90551022827,10602.45372063734,21.91387560237802,95.3323975504962,0.07181038298976511
43086.141549065745,101732.53210203232,10602.45946546798,21.91387560237802,95.3323975504962,0.07181038298976511
43087.89465911394,101740.15869383636,10602.46521029862,21.91387560237802,95.3323975504962,0.07181038298976511
43089.64776916213,101747.7852856404,10602.47095512926,21.91387560237802,95.3323975504962,0.07181038298976511
43091.40087921033,101755.41187744445,10602.4766999599,21.91387560237802,95.3323975504962,0.07181038298976511
43093.15398925852,101763.0384692485,10602.48244479054,21.91387560237802,95.3323975504962,0.07181038298976511
43094.907099306714,101770.66506105254,10602.48818962118,21.91387560237802,95.3323975504962,0.07181038298976511
43096.66020935491,101778.29165285658,10602.493934451819,21.91387560237802,95.3323975504962,0.07181038298976511
43098.4133194031,101785.91824466063,10602.499679282459,21.91387560237802,95.3323975504962,0.07181038298976511
43100.166429451296,101793.54483646467,10602.505424113098,21.91387560237802,95.3323975504962,0.07181038298976511
43101.91953949949,101801.17142826872,10602.511168943738,21.91387560237802,95.3323975504962,0.07181038298976511
43103.67264954768,101808.79802007276,10602.516913774378,21.91387560237802,95.3323975504962,0.07181038298976511
43105.42575959588,101816.4246118768,10602.522658605018,21.91387560237802,95.3323975504962,0.07181038298976511
43107.17886964407,101824.05120368085,10602.528403435657,21.91387560237802,95.3323975504962,0.07181038298976511
43108.931979692265,101831.6777954849,10602.534148266297,21.91387560237802,95.3323975504962,0.07181038298976511
43110.68508974046,101839.30438728894,10602.539893096937,21.91387560237802,95.3323975504962,0.07181038298976511
43112.43819978865,101846.93097909298,10602.545637927577,21.91387560237802,95.3323975504962,0.07181038298976511
43114.191309836846,101854.55757089703,10602.551382758216,21.91387560237802,95.3323975504962,0.07181038298976511
43115.94441988504,101862.18416270107,10602.557127588856,21.91387560237802,95.3323975504962,0.07181038298976511
43117.69752993323,101869.81075450512,10602.562872419496,21.91387560237802,95.3323975504962,0.07181038298976511
43119.45063998143,101877.43734630916,10602.568617250136,21.91387560237802,95.3323975504962,0.07181038298976511
43121.20375002962,101885.0639381132,10602.574362080775,21.91387560237802,95.3323975504962,0.07181038298976511
43122.956860077815,101892.69052991725,10602.580106911415,21.91387560237802,95.3323975504962,0.07181038298976511
43124.70997012601,101900.3171217213,10602.585851742055,21.91387560237802,95.3323975504962,0.07181038298976511
43126.4630801742,101907.94371352534,10602.591596572694,21.91387560237802,95.3323975504962,0.07181038298976511
43128.216190222396,101915.57030532938,10602.597341403334,21.91387560237802,95.3323975504962,0.07181038298976511
