positionx,positiony,positionz,velocityx,velocityy,velocityz
93945.19998215983,35087.5858666604,10607.808453367146,-128.89839994332365,70.30762856033301,-0.1264756012910663
93934.88811016436,35093.21047694523,10607.798335319043,-128.89839994332365,70.30762856033301,-0.1264756012910663
93924.5762381689,35098.83508723005,10607.78821727094,-128.89839994332365,70.30762856033301,-0.1264756012910663
93914.26436617343,35104.459697514874,10607.778099222836,-128.89839994332365,70.30762856033301,-0.1264756012910663
93903.95249417797,35110.0843077997,10607.767981174733,-128.89839994332365,70.30762856033301,-0.1264756012910663
93893.6406221825,35115.70891808452,10607.75786312663,-128.89839994332365,70.30762856033301,-0.1264756012910663
93883.32875018704,35121.333528369345,10607.747745078526,-128.89839994332365,70.30762856033301,-0.1264756012910663
93873.01687819157,35126.95813865417,10607.737627030423,-128.89839994332365,70.30762856033301,-0.1264756012910663
93862.7050061961,35132.58274893899,10607.72750898232,-128.89839994332365,70.30762856033301,-0.1264756012910663
93852.39313420064,35138.207359223816,10607.717390934216,-128.89839994332365,70.30762856033301,-0.1264756012910663
93842.08126220517,35143.83196950864,10607.707272886113,-128.89839994332365,70.30762856033301,-0.1264756012910663
93831.76939020971,35149.45657979346,10607.69715483801,-128.89839994332365,70.30762856033301,-0.1264756012910663
93821.45751821424,35155.08119007829,10607.687036789906,-128.89839994332365,70.30762856033301,-0.1264756012910663
93811.14564621878,35160.70580036311,10607.676918741803,-128.89839994332365,70.30762856033301,-0.1264756012910663
93800.83377422331,35166.33041064793,10607.6668006937,-128.89839994332365,70.30762856033301,-0.1264756012910663
93790.52190222785,35171.95502093276,10607.656682645596,-128.89839994332365,70.30762856033301,-0.1264756012910663
93780.21003023238,35177.57963121758,10607.646564597493,-128.89839994332365,70.30762856033301,-0.1264756012910663
93769.89815823692,35183.204241502404,10607.63644654939,-128.89839994332365,70.30762856033301,-0.1264756012910663
93759.58628624145,35188.82885178723,10607.626328501286,-128.89839994332365,70.30762856033301,-0.1264756012910663
93749.27441424599,35194.45346207205,10607.616210453183,-128.89839994332365,70.30762856033301,-0.1264756012910663
93738.96254225052,35200.078072356875,10607.60609240508,-128.89839994332365,70.30762856033301,-0.1264756012910663
93728.65067025505,35205.7026826417,10607.595974356977,-128.89839994332365,70.30762856033301,-0.1264756012910663
93718.33879825959,35211.32729292652,10607.585856308873,-128.89839994332365,70.30762856033301,-0.1264756012910663
93708.02692626412,35216.951903211346,10607.57573826077,-128.89839994332365,70.30762856033301,-0.1264756012910663
93697.71505426866,35222.57651349617,10607.565620212667,-128.89839994332365,70.30762856033301,-0.1264756012910663
93687.40318227319,35228.20112378099,10607.555502164563,-128.89839994332365,70.30762856033301,-0.1264756012910663
93677.09131027773,35233.82573406582,10607.54538411646,-128.89839994332365,70.30762856033301,-0.1264756012910663
93666.77943828226,35239.45034435064,10607.535266068357,-128.89839994332365,70.30762856033301,-0.1264756012910663
93656.4675662868,35245.074954635464,10607.525148020253,-128.89839994332365,70.30762856033301,-0.1264756012910663
93646.15569429133,35250.69956492029,10607.51502997215,-128.89839994332365,70.30762856033301,-0.1264756012910663
93635.84382229586,35256.32417520511,10607.504911924047,-128.89839994332365,70.30762856033301,-0.1264756012910663
93625.5319503004,35261.948785489934,10607.494793875943,-128.89839994332365,70.30762856033301,-0.1264756012910663
93615.22007830493,35267.57339577476,10607.48467582784,-128.89839994332365,70.30762856033301,-0.1264756012910663
93604.90820630947,35273.19800605958,10607.474557779737,-128.89839994332365,70.30762856033301,-0.1264756012910663
93594.596334314,35278.822616344405,10607.464439731633,-128.89839994332365,70.30762856033301,-0.1264756012910663
93584.28446231854,35284.44722662923,10607.45432168353,-128.89839994332365,70.30762856033301,-0.1264756012910663
93573.97259032307,35290.07183691405,10607.444203635427,-128.89839994332365,70.30762856033301,-0.1264756012910663
93563.6607183276,35295.696447198876,10607.434085587323,-128.89839994332365,70.30762856033301,-0.1264756012910663
93553.34884633214,35301.3210574837,10607.42396753922,-128.89839994332365,70.30762856033301,-0.1264756012910663
93543.03697433668,35306.94566776852,10607.413849491117,-128.89839994332365,70.30762856033301,-0.1264756012910663
93532.72510234121,35312.57027805335,10607.403731443013,-128.89839994332365,70.30762856033301,-0.1264756012910663
93522.41323034574,35318.19488833817,10607.39361339491,-128.89839994332365,70.30762856033301,-0.1264756012910663
93512.10135835028,35323.819498622994,10607.383495346807,-128.89839994332365,70.30762856033301,-0.1264756012910663
93501.78948635481,35329.44410890782,10607.373377298703,-128.89839994332365,70.30762856033301,-0.1264756012910663
93491.47761435935,35335.06871919264,10607.3632592506,-128.89839994332365,70.30762856033301,-0.1264756012910663
93481.16574236388,35340.693329477464,10607.353141202497,-128.89839994332365,70.30762856033301,-0.1264756012910663
93470.85387036842,35346.31793976229,10607.343023154393,-128.89839994332365,70.30762856033301,-0.1264756012910663
93460.54199837295,35351.94255004711,10607.33290510629,-128.89839994332365,70.30762856033301,-0.1264756012910663
93450.23012637749,35357.567160331935,10607.322787058187,-128.89839994332365,70.30762856033301,-0.1264756012910663
93439.91825438202,35363.19177061676,10607.312669010083,-128.89839994332365,70.30762856033301,-0.1264756012910663
93429.60638238656,35368.81638090158,10607.30255096198,-128.89839994332365,70.30762856033301,-0.1264756012910663
93419.29451039109,35374.440991186406,10607.292432913877,-128.89839994332365,70.30762856033301,-0.1264756012910663
93408.98263839562,35380.06560147123,10607.282314865774,-128.89839994332365,70.30762856033301,-0.1264756012910663
93398.67076640016,35385.69021175605,10607.27219681767,-128.89839994332365,70.30762856033301,-0.1264756012910663
93388.3588944047,35391.31482204088,10607.262078769567,-128.89839994332365,70.30762856033301,-0.1264756012910663
93378.04702240923,35396.9394323257,10607.251960721464,-128.89839994332365,70.30762856033301,-0.1264756012910663
93367.73515041376,35402.564042610524,10607.24184267336,-128.89839994332365,70.30762856033301,-0.1264756012910663
93357.4232784183,35408.18865289535,10607.231724625257,-128.89839994332365,70.30762856033301,-0.1264756012910663
93347.11140642283,35413.81326318017,10607.221606577154,-128.89839994332365,70.30762856033301,-0.1264756012910663
93336.79953442737,35419.437873464994,10607.21148852905,-128.89839994332365,70.30762856033301,-0.1264756012910663
93326.4876624319,35425.06248374982,10607.201370480947,-128.89839994332365,70.30762856033301,-0.1264756012910663
93316.17579043643,35430.68709403464,10607.191252432844,-128.89839994332365,70.30762856033301,-0.1264756012910663
93305.86391844097,35436.311704319465,10607.18113438474,-128.89839994332365,70.30762856033301,-0.1264756012910663
93295.5520464455,35441.93631460429,10607.171016336637,-128.89839994332365,70.30762856033301,-0.1264756012910663
93285.24017445004,35447.56092488911,10607.160898288534,-128.89839994332365,70.30762856033301,-0.1264756012910663
93274.92830245457,35453.185535173936,10607.15078024043,-128.89839994332365,70.30762856033301,-0.1264756012910663
93264.61643045911,35458.81014545876,10607.140662192327,-128.89839994332365,70.30762856033301,-0.1264756012910663
93254.30455846364,35464.43475574358,10607.130544144224,-128.89839994332365,70.30762856033301,-0.1264756012910663
93243.99268646818,35470.05936602841,10607.12042609612,-128.89839994332365,70.30762856033301,-0.1264756012910663
93233.68081447271,35475.68397631323,10607.110308048017,-128.89839994332365,70.30762856033301,-0.1264756012910663
93223.36894247725,35481.308586598054,10607.100189999914,-128.89839994332365,70.30762856033301,-0.1264756012910663
93213.05707048178,35486.93319688288,10607.09007195181,-128.89839994332365,70.30762856033301,-0.1264756012910663
93202.74519848631,35492.5578071677,10607.079953903707,-128.89839994332365,70.30762856033301,-0.1264756012910663
93192.43332649085,35498.182417452525,10607.069835855604,-128.89839994332365,70.30762856033301,-0.1264756012910663
93182.12145449538,35503.80702773735,10607.0597178075,-128.89839994332365,70.30762856033301,-0.1264756012910663
93171.80958249992,35509.43163802217,10607.049599759397,-128.89839994332365,70.30762856033301,-0.1264756012910663
93161.49771050445,35515.056248306995,10607.039481711294,-128.89839994332365,70.30762856033301,-0.1264756012910663
93151.18583850899,35520.68085859182,10607.02936366319,-128.89839994332365,70.30762856033301,-0.1264756012910663
93140.87396651352,35526.30546887664,10607.019245615087,-128.89839994332365,70.30762856033301,-0.1264756012910663
93130.56209451806,35531.930079161466,10607.009127566984,-128.89839994332365,70.30762856033301,-0.1264756012910663
93120.25022252259,35537.55468944629,10606.99900951888,-128.89839994332365,70.30762856033301,-0.1264756012910663
93109.93835052713,35543.17929973111,10606.988891470777,-128.89839994332365,70.30762856033301,-0.1264756012910663
93099.62647853166,35548.80391001594,10606.978773422674,-128.89839994332365,70.30762856033301,-0.1264756012910663
93089.3146065362,35554.42852030076,10606.96865537457,-128.89839994332365,70.30762856033301,-0.1264756012910663
93079.00273454073,35560.053130585584,10606.958537326467,-128.89839994332365,70.30762856033301,-0.1264756012910663
93068.69086254526,35565.67774087041,10606.948419278364,-128.89839994332365,70.30762856033301,-0.1264756012910663
93058.3789905498,35571.30235115523,10606.93830123026,-128.89839994332365,70.30762856033301,-0.1264756012910663
93048.06711855433,35576.926961440055,10606.928183182157,-128.89839994332365,70.30762856033301,-0.1264756012910663
93037.75524655887,35582.55157172488,10606.918065134054,-128.89839994332365,70.30762856033301,-0.1264756012910663
93027.4433745634,35588.1761820097,10606.90794708595,-128.89839994332365,70.30762856033301,-0.1264756012910663
93017.13150256794,35593.800792294525,10606.897829037847,-128.89839994332365,70.30762856033301,-0.1264756012910663
93006.81963057247,35599.42540257935,10606.887710989744,-128.89839994332365,70.30762856033301,-0.1264756012910663
92996.507758577,35605.05001286417,10606.87759294164,-128.89839994332365,70.30762856033301,-0.1264756012910663
92986.19588658154,35610.674623148996,10606.867474893537,-128.89839994332365,70.30762856033301,-0.1264756012910663
92975.88401458607,35616.29923343382,10606.857356845434,-128.89839994332365,70.30762856033301,-0.1264756012910663
92965.57214259061,35621.92384371864,10606.84723879733,-128.89839994332365,70.30762856033301,-0.1264756012910663
92955.26027059514,35627.54845400347,10606.837120749227,-128.89839994332365,70.30762856033301,-0.1264756012910663
92944.94839859968,35633.17306428829,10606.827002701124,-128.89839994332365,70.30762856033301,-0.1264756012910663
92934.63652660421,35638.797674573114,10606.81688465302,-128.89839994332365,70.30762856033301,-0.1264756012910663
92924.32465460875,35644.42228485794,10606.806766604917,-128.89839994332365,70.30762856033301,-0.1264756012910663
92914.01278261328,35650.04689514276,10606.796648556814,-128.89839994332365,70.30762856033301,-0.1264756012910663
92903.70091061782,35655.671505427585,10606.78653050871,-128.89839994332365,70.30762856033301,-0.1264756012910663
92893.38903862235,35661.29611571241,10606.776412460607,-128.89839994332365,70.30762856033301,-0.1264756012910663
92883.07716662688,35666.92072599723,10606.766294412504,-128.89839994332365,70.30762856033301,-0.1264756012910663
92872.76529463142,35672.545336282055,10606.7561763644,-128.89839994332365,70.30762856033301,-0.1264756012910663
92862.45342263595,35678.16994656688,10606.746058316297,-128.89839994332365,70.30762856033301,-0.1264756012910663
92852.14155064049,35683.7945568517,10606.735940268194,-128.89839994332365,70.30762856033301,-0.1264756012910663
92841.82967864502,35689.419167136526,10606.72582222009,-128.89839994332365,70.30762856033301,-0.1264756012910663
92831.51780664956,35695.04377742135,10606.715704171987,-128.89839994332365,70.30762856033301,-0.1264756012910663
92821.20593465409,35700.66838770617,10606.705586123884,-128.89839994332365,70.30762856033301,-0.1264756012910663
92810.89406265863,35706.292997991,10606.69546807578,-128.89839994332365,70.30762856033301,-0.1264756012910663
92800.58219066316,35711.91760827582,10606.685350027677,-128.89839994332365,70.30762856033301,-0.1264756012910663
92790.2703186677,35717.542218560644,10606.675231979574,-128.89839994332365,70.30762856033301,-0.1264756012910663
92779.95844667223,35723.16682884547,10606.66511393147,-128.89839994332365,70.30762856033301,-0.1264756012910663
92769.64657467676,35728.79143913029,10606.654995883368,-128.89839994332365,70.30762856033301,-0.1264756012910663
92759.3347026813,35734.416049415115,10606.644877835264,-128.89839994332365,70.30762856033301,-0.1264756012910663
92749.02283068583,35740.04065969994,10606.63475978716,-128.89839994332365,70.30762856033301,-0.1264756012910663
92738.71095869037,35745.66526998476,10606.624641739058,-128.89839994332365,70.30762856033301,-0.1264756012910663
92728.3990866949,35751.289880269585,10606.614523690954,-128.89839994332365,70.30762856033301,-0.1264756012910663
92718.08721469944,35756.91449055441,10606.60440564285,-128.89839994332365,70.30762856033301,-0.1264756012910663
92707.77534270397,35762.53910083923,10606.594287594748,-128.89839994332365,70.30762856033301,-0.1264756012910663
92697.4634707085,35768.163711124056,10606.584169546644,-128.89839994332365,70.30762856033301,-0.1264756012910663
92687.15159871304,35773.78832140888,10606.574051498541,-128.89839994332365,70.30762856033301,-0.1264756012910663
92676.83972671758,35779.4129316937,10606.563933450438,-128.89839994332365,70.30762856033301,-0.1264756012910663
92666.52785472211,35785.03754197853,10606.553815402334,-128.89839994332365,70.30762856033301,-0.1264756012910663
92656.21598272664,35790.66215226335,10606.543697354231,-128.89839994332365,70.30762856033301,-0.1264756012910663
92645.90411073118,35796.286762548174,10606.533579306128,-128.89839994332365,70.30762856033301,-0.1264756012910663
