positionx,positiony,positionz,velocityx,velocityy,velocityz
20716.04999533036,-47357.92407612237,11908.094785468636,139.54348418121774,-224.72552609753865,-0.09165971760537842
20727.213474064858,-47375.90211821017,11908.087452691228,139.54348418121774,-224.72552609753865,-0.09165971760537842
20738.376952799357,-47393.88016029797,11908.08011991382,139.54348418121774,-224.72552609753865,-0.09165971760537842
20749.540431533856,-47411.858202385774,11908.072787136412,139.54348418121774,-224.72552609753865,-0.09165971760537842
20760.703910268356,-47429.836244473576,11908.065454359004,139.54348418121774,-224.72552609753865,-0.09165971760537842
20771.867389002855,-47447.81428656138,11908.058121581596,139.54348418121774,-224.72552609753865,-0.09165971760537842
20783.030867737354,-47465.79232864918,11908.050788804188,139.54348418121774,-224.72552609753865,-0.09165971760537842
20794.194346471853,-47483.77037073698,11908.04345602678,139.54348418121774,-224.72552609753865,-0.09165971760537842
20805.357825206353,-47501.74841282478,11908.036123249372,139.54348418121774,-224.72552609753865,-0.09165971760537842
20816.52130394085,-47519.72645491258,11908.028790471964,139.54348418121774,-224.72552609753865,-0.09165971760537842
20827.68478267535,-47537.704497000384,11908.021457694556,139.54348418121774,-224.72552609753865,-0.09165971760537842
20838.84826140985,-47555.682539088186,11908.014124917148,139.54348418121774,-224.72552609753865,-0.09165971760537842
20850.01174014435,-47573.66058117599,11908.00679213974,139.54348418121774,-224.72552609753865,-0.09165971760537842
20861.17521887885,-47591.63862326379,11907.999459362332,139.54348418121774,-224.72552609753865,-0.09165971760537842
20872.338697613348,-47609.61666535159,11907.992126584924,139.54348418121774,-224.72552609753865,-0.09165971760537842
20883.502176347847,-47627.59470743939,11907.984793807516,139.54348418121774,-224.72552609753865,-0.09165971760537842
20894.665655082346,-47645.57274952719,11907.977461030108,139.54348418121774,-224.72552609753865,-0.09165971760537842
20905.829133816846,-47663.550791614995,11907.9701282527,139.54348418121774,-224.72552609753865,-0.09165971760537842
20916.992612551345,-47681.528833702796,11907.962795475292,139.54348418121774,-224.72552609753865,-0.09165971760537842
20928.156091285844,-47699.5068757906,11907.955462697884,139.54348418121774,-224.72552609753865,-0.09165971760537842
20939.319570020343,-47717.4849178784,11907.948129920476,139.54348418121774,-224.72552609753865,-0.09165971760537842
20950.483048754842,-47735.4629599662,11907.940797143068,139.54348418121774,-224.72552609753865,-0.09165971760537842
20961.64652748934,-47753.441002054,11907.93346436566,139.54348418121774,-224.72552609753865,-0.09165971760537842
20972.81000622384,-47771.4190441418,11907.926131588252,139.54348418121774,-224.72552609753865,-0.09165971760537842
20983.97348495834,-47789.397086229605,11907.918798810844,139.54348418121774,-224.72552609753865,-0.09165971760537842
20995.13696369284,-47807.375128317406,11907.911466033436,139.54348418121774,-224.72552609753865,-0.09165971760537842
21006.30044242734,-47825.35317040521,11907.904133256028,139.54348418121774,-224.72552609753865,-0.09165971760537842
21017.463921161838,-47843.33121249301,11907.89680047862,139.54348418121774,-224.72552609753865,-0.09165971760537842
21028.627399896337,-47861.30925458081,11907.889467701212,139.54348418121774,-224.72552609753865,-0.09165971760537842
21039.790878630836,-47879.28729666861,11907.882134923804,139.54348418121774,-224.72552609753865,-0.09165971760537842
21050.954357365335,-47897.26533875641,11907.874802146396,139.54348418121774,-224.72552609753865,-0.09165971760537842
21062.117836099835,-47915.243380844215,11907.867469368988,139.54348418121774,-224.72552609753865,-0.09165971760537842
21073.281314834334,-47933.221422932016,11907.86013659158,139.54348418121774,-224.72552609753865,-0.09165971760537842
21084.444793568833,-47951.19946501982,11907.852803814172,139.54348418121774,-224.72552609753865,-0.09165971760537842
21095.608272303332,-47969.17750710762,11907.845471036764,139.54348418121774,-224.72552609753865,-0.09165971760537842
21106.77175103783,-47987.15554919542,11907.838138259356,139.54348418121774,-224.72552609753865,-0.09165971760537842
21117.93522977233,-48005.13359128322,11907.830805481948,139.54348418121774,-224.72552609753865,-0.09165971760537842
21129.09870850683,-48023.11163337102,11907.82347270454,139.54348418121774,-224.72552609753865,-0.09165971760537842
21140.26218724133,-48041.089675458825,11907.816139927132,139.54348418121774,-224.72552609753865,-0.09165971760537842
21151.42566597583,-48059.067717546626,11907.808807149724,139.54348418121774,-224.72552609753865,-0.09165971760537842
21162.589144710328,-48077.04575963443,11907.801474372316,139.54348418121774,-224.72552609753865,-0.09165971760537842
21173.752623444827,-48095.02380172223,11907.794141594908,139.54348418121774,-224.72552609753865,-0.09165971760537842
21184.916102179326,-48113.00184381003,11907.7868088175,139.54348418121774,-224.72552609753865,-0.09165971760537842
21196.079580913825,-48130.97988589783,11907.779476040092,139.54348418121774,-224.72552609753865,-0.09165971760537842
21207.243059648325,-48148.95792798563,11907.772143262684,139.54348418121774,-224.72552609753865,-0.09165971760537842
21218.406538382824,-48166.935970073435,11907.764810485276,139.54348418121774,-224.72552609753865,-0.09165971760537842
21229.570017117323,-48184.914012161236,11907.757477707868,139.54348418121774,-224.72552609753865,-0.09165971760537842
21240.733495851822,-48202.89205424904,11907.75014493046,139.54348418121774,-224.72552609753865,-0.09165971760537842
21251.89697458632,-48220.87009633684,11907.742812153052,139.54348418121774,-224.72552609753865,-0.09165971760537842
21263.06045332082,-48238.84813842464,11907.735479375644,139.54348418121774,-224.72552609753865,-0.09165971760537842
21274.22393205532,-48256.82618051244,11907.728146598236,139.54348418121774,-224.72552609753865,-0.09165971760537842
21285.38741078982,-48274.80422260024,11907.720813820828,139.54348418121774,-224.72552609753865,-0.09165971760537842
21296.55088952432,-48292.782264688045,11907.71348104342,139.54348418121774,-224.72552609753865,-0.09165971760537842
21307.714368258818,-48310.76030677585,11907.706148266012,139.54348418121774,-224.72552609753865,-0.09165971760537842
21318.877846993317,-48328.73834886365,11907.698815488604,139.54348418121774,-224.72552609753865,-0.09165971760537842
21330.041325727816,-48346.71639095145,11907.691482711196,139.54348418121774,-224.72552609753865,-0.09165971760537842
21341.204804462315,-48364.69443303925,11907.684149933788,139.54348418121774,-224.72552609753865,-0.09165971760537842
21352.368283196814,-48382.67247512705,11907.67681715638,139.54348418121774,-224.72552609753865,-0.09165971760537842
21363.531761931314,-48400.65051721485,11907.669484378972,139.54348418121774,-224.72552609753865,-0.09165971760537842
21374.695240665813,-48418.628559302655,11907.662151601564,139.54348418121774,-224.72552609753865,-0.09165971760537842
21385.858719400312,-48436.60660139046,11907.654818824156,139.54348418121774,-224.72552609753865,-0.09165971760537842
21397.02219813481,-48454.58464347826,11907.647486046748,139.54348418121774,-224.72552609753865,-0.09165971760537842
21408.18567686931,-48472.56268556606,11907.64015326934,139.54348418121774,-224.72552609753865,-0.09165971760537842
21419.34915560381,-48490.54072765386,11907.632820491932,139.54348418121774,-224.72552609753865,-0.09165971760537842
21430.51263433831,-48508.51876974166,11907.625487714524,139.54348418121774,-224.72552609753865,-0.09165971760537842
21441.67611307281,-48526.496811829464,11907.618154937116,139.54348418121774,-224.72552609753865,-0.09165971760537842
21452.839591807307,-48544.474853917265,11907.610822159708,139.54348418121774,-224.72552609753865,-0.09165971760537842
21464.003070541807,-48562.45289600507,11907.6034893823,139.54348418121774,-224.72552609753865,-0.09165971760537842
21475.166549276306,-48580.43093809287,11907.596156604892,139.54348418121774,-224.72552609753865,-0.09165971760537842
21486.330028010805,-48598.40898018067,11907.588823827484,139.54348418121774,-224.72552609753865,-0.09165971760537842
21497.493506745304,-48616.38702226847,11907.581491050076,139.54348418121774,-224.72552609753865,-0.09165971760537842
21508.656985479804,-48634.36506435627,11907.574158272668,139.54348418121774,-224.72552609753865,-0.09165971760537842
21519.820464214303,-48652.343106444074,11907.56682549526,139.54348418121774,-224.72552609753865,-0.09165971760537842
21530.983942948802,-48670.321148531875,11907.559492717852,139.54348418121774,-224.72552609753865,-0.09165971760537842
21542.1474216833,-48688.29919061968,11907.552159940444,139.54348418121774,-224.72552609753865,-0.09165971760537842
21553.3109004178,-48706.27723270748,11907.544827163036,139.54348418121774,-224.72552609753865,-0.09165971760537842
21564.4743791523,-48724.25527479528,11907.537494385628,139.54348418121774,-224.72552609753865,-0.09165971760537842
21575.6378578868,-48742.23331688308,11907.53016160822,139.54348418121774,-224.72552609753865,-0.09165971760537842
21586.801336621298,-48760.21135897088,11907.522828830812,139.54348418121774,-224.72552609753865,-0.09165971760537842
21597.964815355797,-48778.189401058684,11907.515496053404,139.54348418121774,-224.72552609753865,-0.09165971760537842
21609.128294090297,-48796.167443146485,11907.508163275996,139.54348418121774,-224.72552609753865,-0.09165971760537842
21620.291772824796,-48814.14548523429,11907.500830498588,139.54348418121774,-224.72552609753865,-0.09165971760537842
21631.455251559295,-48832.12352732209,11907.49349772118,139.54348418121774,-224.72552609753865,-0.09165971760537842
21642.618730293794,-48850.10156940989,11907.486164943772,139.54348418121774,-224.72552609753865,-0.09165971760537842
21653.782209028293,-48868.07961149769,11907.478832166364,139.54348418121774,-224.72552609753865,-0.09165971760537842
21664.945687762793,-48886.05765358549,11907.471499388956,139.54348418121774,-224.72552609753865,-0.09165971760537842
21676.109166497292,-48904.035695673294,11907.464166611548,139.54348418121774,-224.72552609753865,-0.09165971760537842
21687.27264523179,-48922.013737761095,11907.45683383414,139.54348418121774,-224.72552609753865,-0.09165971760537842
21698.43612396629,-48939.9917798489,11907.449501056732,139.54348418121774,-224.72552609753865,-0.09165971760537842
21709.59960270079,-48957.9698219367,11907.442168279324,139.54348418121774,-224.72552609753865,-0.09165971760537842
21720.76308143529,-48975.9478640245,11907.434835501916,139.54348418121774,-224.72552609753865,-0.09165971760537842
21731.926560169788,-48993.9259061123,11907.427502724508,139.54348418121774,-224.72552609753865,-0.09165971760537842
21743.090038904287,-49011.9039482001,11907.4201699471,139.54348418121774,-224.72552609753865,-0.09165971760537842
21754.253517638786,-49029.881990287904,11907.412837169692,139.54348418121774,-224.72552609753865,-0.09165971760537842
21765.416996373286,-49047.860032375705,11907.405504392284,139.54348418121774,-224.72552609753865,-0.09165971760537842
21776.580475107785,-49065.83807446351,11907.398171614876,139.54348418121774,-224.72552609753865,-0.09165971760537842
21787.743953842284,-49083.81611655131,11907.390838837468,139.54348418121774,-224.72552609753865,-0.09165971760537842
21798.907432576783,-49101.79415863911,11907.38350606006,139.54348418121774,-224.72552609753865,-0.09165971760537842
21810.070911311283,-49119.77220072691,11907.376173282652,139.54348418121774,-224.72552609753865,-0.09165971760537842
21821.23439004578,-49137.75024281471,11907.368840505243,139.54348418121774,-224.72552609753865,-0.09165971760537842
21832.39786878028,-49155.728284902514,11907.361507727835,139.54348418121774,-224.72552609753865,-0.09165971760537842
21843.56134751478,-49173.706326990316,11907.354174950427,139.54348418121774,-224.72552609753865,-0.09165971760537842
21854.72482624928,-49191.68436907812,11907.34684217302,139.54348418121774,-224.72552609753865,-0.09165971760537842
21865.88830498378,-49209.66241116592,11907.339509395611,139.54348418121774,-224.72552609753865,-0.09165971760537842
21877.051783718278,-49227.64045325372,11907.332176618203,139.54348418121774,-224.72552609753865,-0.09165971760537842
21888.215262452777,-49245.61849534152,11907.324843840795,139.54348418121774,-224.72552609753865,-0.09165971760537842
21899.378741187276,-49263.59653742932,11907.317511063387,139.54348418121774,-224.72552609753865,-0.09165971760537842
21910.542219921776,-49281.574579517124,11907.31017828598,139.54348418121774,-224.72552609753865,-0.09165971760537842
21921.705698656275,-49299.552621604926,11907.302845508571,139.54348418121774,-224.72552609753865,-0.09165971760537842
21932.869177390774,-49317.53066369273,11907.295512731163,139.54348418121774,-224.72552609753865,-0.09165971760537842
21944.032656125273,-49335.50870578053,11907.288179953755,139.54348418121774,-224.72552609753865,-0.09165971760537842
21955.196134859772,-49353.48674786833,11907.280847176347,139.54348418121774,-224.72552609753865,-0.09165971760537842
21966.35961359427,-49371.46478995613,11907.27351439894,139.54348418121774,-224.72552609753865,-0.09165971760537842
21977.52309232877,-49389.44283204393,11907.266181621531,139.54348418121774,-224.72552609753865,-0.09165971760537842
21988.68657106327,-49407.420874131734,11907.258848844123,139.54348418121774,-224.72552609753865,-0.09165971760537842
21999.85004979777,-49425.398916219536,11907.251516066715,139.54348418121774,-224.72552609753865,-0.09165971760537842
22011.01352853227,-49443.37695830734,11907.244183289307,139.54348418121774,-224.72552609753865,-0.09165971760537842
22022.177007266768,-49461.35500039514,11907.2368505119,139.54348418121774,-224.72552609753865,-0.09165971760537842
22033.340486001267,-49479.33304248294,11907.229517734491,139.54348418121774,-224.72552609753865,-0.09165971760537842
22044.503964735766,-49497.31108457074,11907.222184957083,139.54348418121774,-224.72552609753865,-0.09165971760537842
22055.667443470265,-49515.28912665854,11907.214852179675,139.54348418121774,-224.72552609753865,-0.09165971760537842
22066.830922204765,-49533.267168746344,11907.207519402267,139.54348418121774,-224.72552609753865,-0.09165971760537842
22077.994400939264,-49551.245210834146,11907.20018662486,139.54348418121774,-224.72552609753865,-0.09165971760537842
22089.157879673763,-49569.22325292195,11907.192853847451,139.54348418121774,-224.72552609753865,-0.09165971760537842
22100.321358408262,-49587.20129500975,11907.185521070043,139.54348418121774,-224.72552609753865,-0.09165971760537842
22111.48483714276,-49605.17933709755,11907.178188292635,139.54348418121774,-224.72552609753865,-0.09165971760537842
22122.64831587726,-49623.15737918535,11907.170855515227,139.54348418121774,-224.72552609753865,-0.09165971760537842
22133.81179461176,-49641.13542127315,11907.16352273782,139.54348418121774,-224.72552609753865,-0.09165971760537842
22144.97527334626,-49659.113463360954,11907.156189960411,139.54348418121774,-224.72552609753865,-0.09165971760537842
22156.13875208076,-49677.091505448756,11907.148857183003,139.54348418121774,-224.72552609753865,-0.09165971760537842
