positionx,positiony,positionz,velocityx,velocityy,velocityz
91782.39933538547,50982.0217838435,12132.816419059824,-110.44536220235227,52.3969512544935,0.0389863941272833
91773.56370640929,50986.213539943856,12132.819537971354,-110.44536220235227,52.3969512544935,0.0389863941272833
91764.7280774331,50990.40529604421,12132.822656882885,-110.44536220235227,52.3969512544935,0.0389863941272833
91755.89244845691,50994.59705214457,12132.825775794416,-110.44536220235227,52.3969512544935,0.0389863941272833
91747.05681948073,50998.78880824493,12132.828894705946,-110.44536220235227,52.3969512544935,0.0389863941272833
91738.22119050454,51002.980564345286,12132.832013617477,-110.44536220235227,52.3969512544935,0.0389863941272833
91729.38556152835,51007.17232044564,12132.835132529008,-110.44536220235227,52.3969512544935,0.0389863941272833
91720.54993255217,51011.364076546,12132.838251440538,-110.44536220235227,52.3969512544935,0.0389863941272833
91711.71430357598,51015.55583264636,12132.84137035207,-110.44536220235227,52.3969512544935,0.0389863941272833
91702.8786745998,51019.747588746715,12132.8444892636,-110.44536220235227,52.3969512544935,0.0389863941272833
91694.0430456236,51023.93934484707,12132.84760817513,-110.44536220235227,52.3969512544935,0.0389863941272833
91685.20741664742,51028.13110094743,12132.850727086661,-110.44536220235227,52.3969512544935,0.0389863941272833
91676.37178767123,51032.32285704779,12132.853845998192,-110.44536220235227,52.3969512544935,0.0389863941272833
91667.53615869505,51036.514613148145,12132.856964909723,-110.44536220235227,52.3969512544935,0.0389863941272833
91658.70052971886,51040.7063692485,12132.860083821253,-110.44536220235227,52.3969512544935,0.0389863941272833
91649.86490074267,51044.89812534886,12132.863202732784,-110.44536220235227,52.3969512544935,0.0389863941272833
91641.02927176649,51049.08988144922,12132.866321644315,-110.44536220235227,52.3969512544935,0.0389863941272833
91632.1936427903,51053.281637549575,12132.869440555845,-110.44536220235227,52.3969512544935,0.0389863941272833
91623.35801381411,51057.47339364993,12132.872559467376,-110.44536220235227,52.3969512544935,0.0389863941272833
91614.52238483792,51061.66514975029,12132.875678378907,-110.44536220235227,52.3969512544935,0.0389863941272833
91605.68675586174,51065.85690585065,12132.878797290437,-110.44536220235227,52.3969512544935,0.0389863941272833
91596.85112688555,51070.048661951005,12132.881916201968,-110.44536220235227,52.3969512544935,0.0389863941272833
91588.01549790936,51074.24041805136,12132.885035113499,-110.44536220235227,52.3969512544935,0.0389863941272833
91579.17986893318,51078.43217415172,12132.88815402503,-110.44536220235227,52.3969512544935,0.0389863941272833
91570.34423995699,51082.62393025208,12132.89127293656,-110.44536220235227,52.3969512544935,0.0389863941272833
91561.5086109808,51086.815686352435,12132.89439184809,-110.44536220235227,52.3969512544935,0.0389863941272833
91552.67298200462,51091.00744245279,12132.897510759622,-110.44536220235227,52.3969512544935,0.0389863941272833
91543.83735302843,51095.19919855315,12132.900629671152,-110.44536220235227,52.3969512544935,0.0389863941272833
91535.00172405224,51099.39095465351,12132.903748582683,-110.44536220235227,52.3969512544935,0.0389863941272833
91526.16609507606,51103.582710753864,12132.906867494214,-110.44536220235227,52.3969512544935,0.0389863941272833
91517.33046609987,51107.77446685422,12132.909986405744,-110.44536220235227,52.3969512544935,0.0389863941272833
91508.49483712368,51111.96622295458,12132.913105317275,-110.44536220235227,52.3969512544935,0.0389863941272833
91499.6592081475,51116.15797905494,12132.916224228806,-110.44536220235227,52.3969512544935,0.0389863941272833
91490.82357917131,51120.349735155294,12132.919343140336,-110.44536220235227,52.3969512544935,0.0389863941272833
91481.98795019512,51124.54149125565,12132.922462051867,-110.44536220235227,52.3969512544935,0.0389863941272833
91473.15232121893,51128.73324735601,12132.925580963398,-110.44536220235227,52.3969512544935,0.0389863941272833
91464.31669224275,51132.92500345637,12132.928699874928,-110.44536220235227,52.3969512544935,0.0389863941272833
91455.48106326656,51137.116759556724,12132.93181878646,-110.44536220235227,52.3969512544935,0.0389863941272833
91446.64543429037,51141.30851565708,12132.93493769799,-110.44536220235227,52.3969512544935,0.0389863941272833
91437.80980531419,51145.50027175744,12132.93805660952,-110.44536220235227,52.3969512544935,0.0389863941272833
91428.974176338,51149.692027857796,12132.941175521051,-110.44536220235227,52.3969512544935,0.0389863941272833
91420.13854736181,51153.883783958154,12132.944294432582,-110.44536220235227,52.3969512544935,0.0389863941272833
91411.30291838563,51158.07554005851,12132.947413344113,-110.44536220235227,52.3969512544935,0.0389863941272833
91402.46728940944,51162.26729615887,12132.950532255643,-110.44536220235227,52.3969512544935,0.0389863941272833
91393.63166043325,51166.459052259226,12132.953651167174,-110.44536220235227,52.3969512544935,0.0389863941272833
91384.79603145707,51170.65080835958,12132.956770078705,-110.44536220235227,52.3969512544935,0.0389863941272833
91375.96040248088,51174.84256445994,12132.959888990235,-110.44536220235227,52.3969512544935,0.0389863941272833
91367.12477350469,51179.0343205603,12132.963007901766,-110.44536220235227,52.3969512544935,0.0389863941272833
91358.2891445285,51183.226076660656,12132.966126813297,-110.44536220235227,52.3969512544935,0.0389863941272833
91349.45351555232,51187.41783276101,12132.969245724827,-110.44536220235227,52.3969512544935,0.0389863941272833
91340.61788657613,51191.60958886137,12132.972364636358,-110.44536220235227,52.3969512544935,0.0389863941272833
91331.78225759995,51195.80134496173,12132.975483547889,-110.44536220235227,52.3969512544935,0.0389863941272833
91322.94662862376,51199.993101062086,12132.97860245942,-110.44536220235227,52.3969512544935,0.0389863941272833
91314.11099964757,51204.18485716244,12132.98172137095,-110.44536220235227,52.3969512544935,0.0389863941272833
91305.27537067138,51208.3766132628,12132.984840282481,-110.44536220235227,52.3969512544935,0.0389863941272833
91296.4397416952,51212.56836936316,12132.987959194012,-110.44536220235227,52.3969512544935,0.0389863941272833
91287.60411271901,51216.760125463516,12132.991078105542,-110.44536220235227,52.3969512544935,0.0389863941272833
91278.76848374282,51220.95188156387,12132.994197017073,-110.44536220235227,52.3969512544935,0.0389863941272833
91269.93285476664,51225.14363766423,12132.997315928604,-110.44536220235227,52.3969512544935,0.0389863941272833
91261.09722579045,51229.33539376459,12133.000434840134,-110.44536220235227,52.3969512544935,0.0389863941272833
91252.26159681426,51233.527149864945,12133.003553751665,-110.44536220235227,52.3969512544935,0.0389863941272833
91243.42596783808,51237.7189059653,12133.006672663196,-110.44536220235227,52.3969512544935,0.0389863941272833
91234.59033886189,51241.91066206566,12133.009791574726,-110.44536220235227,52.3969512544935,0.0389863941272833
91225.7547098857,51246.10241816602,12133.012910486257,-110.44536220235227,52.3969512544935,0.0389863941272833
91216.91908090952,51250.294174266375,12133.016029397788,-110.44536220235227,52.3969512544935,0.0389863941272833
91208.08345193333,51254.48593036673,12133.019148309319,-110.44536220235227,52.3969512544935,0.0389863941272833
91199.24782295714,51258.67768646709,12133.02226722085,-110.44536220235227,52.3969512544935,0.0389863941272833
91190.41219398096,51262.86944256745,12133.02538613238,-110.44536220235227,52.3969512544935,0.0389863941272833
91181.57656500477,51267.061198667805,12133.02850504391,-110.44536220235227,52.3969512544935,0.0389863941272833
91172.74093602858,51271.25295476816,12133.031623955441,-110.44536220235227,52.3969512544935,0.0389863941272833
91163.9053070524,51275.44471086852,12133.034742866972,-110.44536220235227,52.3969512544935,0.0389863941272833
91155.06967807621,51279.63646696888,12133.037861778503,-110.44536220235227,52.3969512544935,0.0389863941272833
91146.23404910002,51283.828223069235,12133.040980690033,-110.44536220235227,52.3969512544935,0.0389863941272833
91137.39842012383,51288.01997916959,12133.044099601564,-110.44536220235227,52.3969512544935,0.0389863941272833
91128.56279114765,51292.21173526995,12133.047218513095,-110.44536220235227,52.3969512544935,0.0389863941272833
91119.72716217146,51296.40349137031,12133.050337424625,-110.44536220235227,52.3969512544935,0.0389863941272833
91110.89153319527,51300.595247470665,12133.053456336156,-110.44536220235227,52.3969512544935,0.0389863941272833
91102.05590421909,51304.78700357102,12133.056575247687,-110.44536220235227,52.3969512544935,0.0389863941272833
91093.2202752429,51308.97875967138,12133.059694159218,-110.44536220235227,52.3969512544935,0.0389863941272833
91084.38464626671,51313.17051577174,12133.062813070748,-110.44536220235227,52.3969512544935,0.0389863941272833
91075.54901729053,51317.362271872094,12133.065931982279,-110.44536220235227,52.3969512544935,0.0389863941272833
91066.71338831434,51321.55402797245,12133.06905089381,-110.44536220235227,52.3969512544935,0.0389863941272833
91057.87775933815,51325.74578407281,12133.07216980534,-110.44536220235227,52.3969512544935,0.0389863941272833
91049.04213036197,51329.93754017317,12133.075288716871,-110.44536220235227,52.3969512544935,0.0389863941272833
91040.20650138578,51334.129296273524,12133.078407628402,-110.44536220235227,52.3969512544935,0.0389863941272833
91031.37087240959,51338.32105237388,12133.081526539932,-110.44536220235227,52.3969512544935,0.0389863941272833
91022.5352434334,51342.51280847424,12133.084645451463,-110.44536220235227,52.3969512544935,0.0389863941272833
91013.69961445722,51346.7045645746,12133.087764362994,-110.44536220235227,52.3969512544935,0.0389863941272833
91004.86398548103,51350.896320674954,12133.090883274524,-110.44536220235227,52.3969512544935,0.0389863941272833
90996.02835650484,51355.08807677531,12133.094002186055,-110.44536220235227,52.3969512544935,0.0389863941272833
90987.19272752866,51359.27983287567,12133.097121097586,-110.44536220235227,52.3969512544935,0.0389863941272833
90978.35709855247,51363.47158897603,12133.100240009117,-110.44536220235227,52.3969512544935,0.0389863941272833
90969.52146957628,51367.663345076384,12133.103358920647,-110.44536220235227,52.3969512544935,0.0389863941272833
90960.6858406001,51371.85510117674,12133.106477832178,-110.44536220235227,52.3969512544935,0.0389863941272833
90951.85021162391,51376.0468572771,12133.109596743709,-110.44536220235227,52.3969512544935,0.0389863941272833
90943.01458264772,51380.238613377456,12133.11271565524,-110.44536220235227,52.3969512544935,0.0389863941272833
90934.17895367154,51384.430369477814,12133.11583456677,-110.44536220235227,52.3969512544935,0.0389863941272833
90925.34332469535,51388.62212557817,12133.1189534783,-110.44536220235227,52.3969512544935,0.0389863941272833
90916.50769571916,51392.81388167853,12133.122072389831,-110.44536220235227,52.3969512544935,0.0389863941272833
90907.67206674298,51397.005637778886,12133.125191301362,-110.44536220235227,52.3969512544935,0.0389863941272833
90898.83643776679,51401.19739387924,12133.128310212893,-110.44536220235227,52.3969512544935,0.0389863941272833
90890.0008087906,51405.3891499796,12133.131429124423,-110.44536220235227,52.3969512544935,0.0389863941272833
90881.16517981442,51409.58090607996,12133.134548035954,-110.44536220235227,52.3969512544935,0.0389863941272833
90872.32955083823,51413.772662180316,12133.137666947485,-110.44536220235227,52.3969512544935,0.0389863941272833
90863.49392186204,51417.96441828067,12133.140785859016,-110.44536220235227,52.3969512544935,0.0389863941272833
90854.65829288586,51422.15617438103,12133.143904770546,-110.44536220235227,52.3969512544935,0.0389863941272833
90845.82266390967,51426.34793048139,12133.147023682077,-110.44536220235227,52.3969512544935,0.0389863941272833
90836.98703493348,51430.539686581746,12133.150142593608,-110.44536220235227,52.3969512544935,0.0389863941272833
90828.1514059573,51434.7314426821,12133.153261505138,-110.44536220235227,52.3969512544935,0.0389863941272833
90819.31577698111,51438.92319878246,12133.156380416669,-110.44536220235227,52.3969512544935,0.0389863941272833
90810.48014800492,51443.11495488282,12133.1594993282,-110.44536220235227,52.3969512544935,0.0389863941272833
90801.64451902873,51447.306710983175,12133.16261823973,-110.44536220235227,52.3969512544935,0.0389863941272833
90792.80889005255,51451.49846708353,12133.165737151261,-110.44536220235227,52.3969512544935,0.0389863941272833
90783.97326107636,51455.69022318389,12133.168856062792,-110.44536220235227,52.3969512544935,0.0389863941272833
90775.13763210017,51459.88197928425,12133.171974974322,-110.44536220235227,52.3969512544935,0.0389863941272833
90766.30200312399,51464.073735384605,12133.175093885853,-110.44536220235227,52.3969512544935,0.0389863941272833
90757.4663741478,51468.26549148496,12133.178212797384,-110.44536220235227,52.3969512544935,0.0389863941272833
90748.63074517161,51472.45724758532,12133.181331708915,-110.44536220235227,52.3969512544935,0.0389863941272833
90739.79511619543,51476.64900368568,12133.184450620445,-110.44536220235227,52.3969512544935,0.0389863941272833
90730.95948721924,51480.840759786035,12133.187569531976,-110.44536220235227,52.3969512544935,0.0389863941272833
90722.12385824305,51485.03251588639,12133.190688443507,-110.44536220235227,52.3969512544935,0.0389863941272833
90713.28822926687,51489.22427198675,12133.193807355037,-110.44536220235227,52.3969512544935,0.0389863941272833
90704.45260029068,51493.41602808711,12133.196926266568,-110.44536220235227,52.3969512544935,0.0389863941272833
90695.61697131449,51497.607784187465,12133.200045178099,-110.44536220235227,52.3969512544935,0.0389863941272833
90686.7813423383,51501.79954028782,12133.20316408963,-110.44536220235227,52.3969512544935,0.0389863941272833
90677.94571336212,51505.99129638818,12133.20628300116,-110.44536220235227,52.3969512544935,0.0389863941272833
