positionx,positiony,positionz,velocityx,velocityy,velocityz
91533.3067078033,67976.23883354691,9001.760135795672,-110.41021088117726,40.693976919175704,0.0807355012193029
91524.47389093282,67979.49435170044,9001.76659463577,-110.39965126762273,40.692303966520925,-0.0792644987806971
91515.6419188314,67982.74973601777,9001.760253475868,-108.8658487064299,40.264065215588225,0.0807355012193029
91506.93265093489,67985.97086123501,9001.766712315966,-107.54699190237946,39.957463017252884,-0.0792644987806971
91498.3288915827,67989.16745827638,9001.760371156064,-106.2705458012109,39.48922924434849,0.0807355012193029
91489.8272479186,67992.32659661592,9001.766829996162,-105.93672804994235,39.39457748660441,-0.0792644987806971
91481.3523096746,67995.47816281485,9001.76048883626,-104.25897458478649,39.21376106239283,0.0807355012193029
91473.01159170782,67998.61526369984,9001.766947676359,-103.99300922033481,39.227367855666074,-0.0792644987806971
91464.6921509702,68001.7534531283,9001.760606516456,-103.61284049762786,39.30777384725107,0.0807355012193029
91456.40312373039,68004.89807503608,9001.767065356555,-103.04687722263762,39.46657519420429,-0.0792644987806971
91448.15937355258,68008.05540105162,9001.760724196653,-101.63136590378875,40.15166719453692,0.0807355012193029
91440.02886428028,68011.26753442718,9001.76718303675,-101.0470900280032,40.357867015582684,-0.0792644987806971
91431.94509707803,68014.49616378843,9001.760841876849,-100.31238023220614,40.37801022959802,0.0807355012193029
91423.92010665945,68017.7264046068,9001.767300716947,-99.85109444697352,40.51719939687177,-0.0792644987806971
91415.9320191037,68020.96778055855,9001.760959557045,-98.92340893720821,40.999243628879604,0.0807355012193029
91408.01814638871,68024.24772004886,9001.767418397143,-98.16554355770965,41.46258566315246,-0.0792644987806971
91400.1649029041,68027.56472690191,9001.76107723724,-96.56487183294551,42.50973144413838,0.0807355012193029
91392.43971315747,68030.96550541744,9001.76753607734,-95.25353828072133,44.08289086628428,-0.0792644987806971
91384.81943009501,68034.49213668673,9001.761194917437,-94.4785111630127,45.08049241123158,0.0807355012193029
91377.26114920198,68038.09857607963,9001.767653757535,-93.90729032146295,46.324289561756885,-0.0792644987806971
91369.74856597626,68041.80451924457,9001.761312597633,-93.11482204199338,47.651617487411194,0.0807355012193029
91362.2993802129,68045.61664864357,9001.767771437731,-91.99316631683874,49.543285224083824,-0.0792644987806971
91354.93992690757,68049.5801114615,9001.76143027783,-91.5847650554278,51.326848868301724,0.0807355012193029
91347.61314570313,68053.68625937097,9001.767889117928,-91.13967957288847,52.57066386487478,-0.0792644987806971
91340.3219713373,68057.89191248016,9001.761547958025,-90.38228560351686,54.32093690289051,0.0807355012193029
91333.09138848902,68062.23758743239,9001.768006798124,-90.06925953006916,55.36090060012506,-0.0792644987806971
91325.88584772662,68066.6664594804,9001.761665638222,-89.97753166613525,56.55473642262567,0.0807355012193029
91318.68764519333,68071.1908383942,9001.76812447832,-90.12349171114127,57.6445584266108,-0.0792644987806971
91311.47776585644,68075.80240306833,9001.761783318418,-89.95378147484595,59.023082477073494,0.0807355012193029
91304.28146333846,68080.5242496665,9001.768242158516,-90.09499159688512,60.140199952298836,-0.0792644987806971
91297.0738640107,68085.33546566269,9001.761900998614,-90.11208730417059,60.408334274480865,0.0807355012193029
91289.86489702636,68090.16813240465,9001.768359838712,-90.08895113799633,60.4995078809729,-0.0792644987806971
91282.65778093532,68095.00809303513,9001.76201867881,-90.08533663854902,60.69169220117113,0.0807355012193029
91275.45095400423,68099.86342841122,9001.768477518908,-90.54241184828196,62.613324456640136,-0.0792644987806971
91268.20756105638,68104.87249436775,9001.762136359006,-90.71329657461278,63.95526236456622,0.0807355012193029
91260.95049733041,68109.98891535692,9001.768595199104,-91.23323597989678,65.85485906990164,-0.0792644987806971
91253.65183845202,68115.25730408252,9001.762254039202,-91.26287677247282,66.01376644713251,0.0807355012193029
91246.35080831022,68120.5384053983,9001.7687128793,-91.29840334308605,66.70100644856966,-0.0792644987806971
91239.04693604277,68125.87448591419,9001.762371719398,-91.29040927620842,66.78531439832344,0.0807355012193029
91231.74370330067,68131.21731106605,9001.768830559497,-91.27674210357434,67.52763911594161,-0.0792644987806971
91224.44156393239,68136.61952219532,9001.762489399594,-90.95948795178059,69.2921259747012,0.0807355012193029
91217.16480489624,68142.1628922733,9001.768948239693,-90.51299269288634,71.32623470722736,-0.0792644987806971
91209.92376548081,68147.86899104988,9001.76260707979,-90.51281076085277,71.39882701575503,0.0807355012193029
91202.68274061994,68153.58089721114,9001.769065919889,-90.59510517874845,71.83260751831396,-0.0792644987806971
91195.43513220565,68159.3275058126,9001.762724759987,-90.60894200617557,71.88507495756984,0.0807355012193029
91188.18641684516,68165.07831180921,9001.769183600085,-91.01687873392068,73.04668949220171,-0.0792644987806971
91180.90506654645,68170.92204696858,9001.762842440183,-91.03263006980121,73.1368852135542,0.0807355012193029
91173.62245614086,68176.77299778567,9001.769301280281,-91.13532398027483,73.93858331496813,-0.0792644987806971
91166.33163022244,68182.68808445086,9001.762960120379,-91.51096661926974,74.8864428313504,0.0807355012193029
91159.0107528929,68188.67899987736,9001.769418960477,-92.0267503673289,75.97251824424454,-0.0792644987806971
91151.6486128635,68194.7568013369,9001.763077800575,-92.2296629956595,76.42314389903929,0.0807355012193029
91144.27023982385,68200.87065284883,9001.769536640673,-92.40834611307628,76.96495111693274,-0.0792644987806971
91136.8775721348,68207.02784893817,9001.763195480771,-92.79228234191284,78.56858568790277,0.0807355012193029
91129.45418954745,68213.31333579321,9001.76965432087,-93.4342035437243,80.29620159506473,-0.0792644987806971
91121.97945326395,68219.73703192081,9001.763313160967,-94.18635925291892,81.82880862437378,0.0807355012193029
91114.44454452372,68226.28333661077,9001.769772001066,-94.77767850133532,83.33804948507296,-0.0792644987806971
91106.86233024362,68232.95038056957,9001.763430841163,-95.15511858250467,84.27367544741392,0.0807355012193029
91099.24992075702,68239.69227460536,9001.769889681262,-95.58647796474014,85.73113756696104,-0.0792644987806971
91091.60300251984,68246.55076561072,9001.76354852136,-95.92056891110032,87.295953267294,0.0807355012193029
91083.92935700696,68253.5344418721,9001.770007361458,-96.2432558159961,88.74646020967565,-0.0792644987806971
91076.22989654167,68260.63415868887,9001.763666201556,-96.30513480726506,89.96518519596714,0.0807355012193029
91068.52548575708,68267.83137350455,9001.770125041654,-96.4414707190363,90.32331289735792,-0.0792644987806971
91060.81016809956,68275.05723853633,9001.763783881752,-97.05448620511663,92.324396260399,0.0807355012193029
91053.04580920315,68282.44319023717,9001.77024272185,-97.38291433867512,93.31858046057847,-0.0792644987806971
91045.25517605606,68289.90867667402,9001.763901561948,-97.90471250400269,94.05178619206086,0.0807355012193029
91037.42279905574,68297.43281956938,9001.770360402046,-98.71730732223311,95.29388481220782,-0.0792644987806971
91029.52541446996,68305.05633035436,9001.764019242144,-99.99239369447632,96.78409126211831,0.0807355012193029
91021.5260229744,68312.79905765533,9001.770478082242,-100.46428502044004,97.39862942280993,-0.0792644987806971
91013.48888017276,68320.59094800915,9001.76413692234,-101.53136205828704,99.23589363471991,0.0807355012193029
91005.3663712081,68328.52981949993,9001.770595762438,-102.04271901491443,99.82127883201349,-0.0792644987806971
90997.20295368691,68336.51552180649,9001.764254602536,-102.21072721606605,100.00872558599706,0.0807355012193029
90989.02609550962,68344.51621985337,9001.770713442635,-102.31098938720919,100.1898672599658,-0.0792644987806971
90980.84121635863,68352.53140923416,9001.764372282732,-102.61583422736284,100.66982200234064,0.0807355012193029
90972.63194962044,68360.58499499435,9001.77083112283,-103.21175453054524,102.29614183875965,-0.0792644987806971
90964.375009258,68368.76868634146,9001.764489962929,-103.78288333539817,103.33494074123233,0.0807355012193029
90956.07237859117,68377.03548160076,9001.770948803027,-103.86297871679723,103.53186630022367,-0.0792644987806971
90947.76334029382,68385.31803090477,9001.764607643125,-104.27402072673324,104.48240549293956,0.0807355012193029
90939.42141863568,68393.6766233442,9001.771066483223,-104.28322700480982,104.56166496896634,-0.0792644987806971
90931.0787604753,68402.04155654172,9001.76472532332,-104.85640263627897,106.37067604198091,0.0807355012193029
90922.69024826439,68410.55121062508,9001.77118416342,-105.12424431245078,106.78500660046738,-0.0792644987806971
90914.28030871939,68419.09401115312,9001.764843003517,-105.24311689905475,106.9594481867363,0.0807355012193029
90905.86085936747,68427.65076700806,9001.771301843615,-105.34812090014198,107.16619117341189,-0.0792644987806971
90897.43300969547,68436.22406230193,9001.764960683713,-105.89248270427086,107.91253041948798,0.0807355012193029
90888.96161107912,68444.8570647355,9001.771419523811,-106.45718248011248,109.05231503610125,-0.0792644987806971
90880.44503648071,68453.58124993838,9001.76507836391,-106.53198984517795,109.45274926947961,0.0807355012193029
90871.9224772931,68462.33746987993,9001.771537204007,-106.34689164587594,111.41975297473859,-0.0792644987806971
90863.41472596144,68471.2510501179,9001.765196044105,-106.46615357797519,112.00987904780327,0.0807355012193029
90854.8974336752,68480.21184044173,9001.771654884204,-106.74036001233269,112.87668199922274,-0.0792644987806971
90846.35820487421,68489.24197500167,9001.765313724301,-107.34657077132924,114.61272214953195,0.0807355012193029
90837.7704792125,68498.41099277363,9001.7717725644,-107.56002764815122,115.05219304569832,-0.0792644987806971
90829.16567700065,68507.61516821728,9001.765431404498,-108.04195867207136,116.85560181148607,0.0807355012193029
90820.52232030689,68516.96361636219,9001.771890244596,-108.63321813949915,118.4169856592232,-0.0792644987806971
90811.83166285572,68526.43697521492,9001.765549084694,-108.97412479730353,119.93820711699267,0.0807355012193029
90803.11373287193,68536.03203178429,9001.772007924792,-109.52888635566626,122.10987589605826,-0.0792644987806971
90794.35142196348,68545.80082185597,9001.76566676489,-110.50853493315037,124.0284396085849,0.0807355012193029
90785.51073916884,68555.72309702466,9001.772125604988,-110.98168797859654,125.94260013616963,-0.0792644987806971
90776.63220413055,68565.79850503555,9001.765784445086,-111.04558869960832,126.46618342720504,0.0807355012193029
90767.74855703459,68575.91579970972,9001.772243285184,-111.77853784550601,128.37164913381227,-0.0792644987806971
90758.80627400694,68586.18553164043,9001.765902125282,-111.83244570567707,128.74958156511462,0.0807355012193029
90749.85967835049,68596.48549816564,9001.77236096538,-112.55324558918174,130.8631991131799,-0.0792644987806971
90740.85541870336,68606.9545540947,9001.766019805478,-113.01885021855601,132.1373436363791,0.0807355012193029
90731.81391068587,68617.52554158561,9001.772478645576,-113.06046424601607,132.7719277132925,-0.0792644987806971
90722.7690735462,68628.14729580267,9001.766137485674,-113.0698715674346,133.10500614692026,0.0807355012193029
90713.7234838208,68638.79569629443,9001.772596325773,-113.16685121122133,134.29821939322187,-0.0792644987806971
90704.67013572389,68649.53955384588,9001.76625516587,-113.52321929394554,135.4084959181357,0.0807355012193029
90695.58827818038,68660.37223351933,9001.772714005969,-113.75583957027224,136.04367353985324,-0.0792644987806971
90686.48781101475,68671.25572740252,9001.766372846067,-113.90804737910474,137.85490352253362,0.0807355012193029
90677.37516722443,68682.28411968432,9001.772831686165,-113.96368331185589,138.17765391765397,-0.0792644987806971
90668.25807255947,68693.33833199773,9001.766490526263,-113.71459438425072,140.30982981531207,0.0807355012193029
90659.16090500873,68704.56311838295,9001.772949366361,-113.64860609567357,142.60090455295799,-0.0792644987806971
90650.06901652107,68715.9711907472,9001.766608206459,-112.98116290266647,144.63686135286196,0.0807355012193029
90641.03052348885,68727.54213965542,9001.773067046557,-112.94739016125315,146.86836257536456,-0.0792644987806971
90631.99473227595,68739.29160866144,9001.766725886655,-112.90907329755143,147.12039170853134,0.0807355012193029
90622.96200641216,68751.06123999812,9001.773184726753,-112.60043740204742,148.24550363567457,-0.0792644987806971
90613.95397142,68762.92088028898,9001.766843566851,-111.72121644605218,149.91738394438437,0.0807355012193029
90605.0162741043,68774.91427100453,9001.77330240695,-111.3943148840953,150.71945993881008,-0.0792644987806971
90596.10472891357,68786.97182779963,9001.766961247047,-110.52290286821103,151.93646049703975,0.0807355012193029
90587.26289668411,68799.12674463939,9001.773420087145,-109.91975959237337,153.1627226199073,-0.0792644987806971
90578.46931591672,68811.37976244898,9001.767078927243,-109.39655757923244,153.71364106040122,0.0807355012193029
90569.71759131039,68823.6768537338,9001.773537767342,-107.99657275492008,155.32789066414261,-0.0792644987806971
90561.07786548999,68836.10308498694,9001.76719660744,-107.69246135187787,155.59120835322742,0.0807355012193029
90552.46246858184,68848.5503816552,9001.773655447538,-107.14707710730228,155.8791017383929,-0.0792644987806971
90543.89070241326,68861.02070979426,9001.767314287636,-105.19433599724104,156.69969443475685,0.0807355012193029
90535.47515553348,68873.55668534905,9001.773773127734,-103.22529605857423,157.60253113341787,-0.0792644987806971
90527.2171318488,68886.16488783972,9001.767431967832,-101.34383303340601,158.54028879670886,0.0807355012193029
90519.10962520613,68898.84811094347,9001.77389080793,-100.61708990767407,158.7726176232947,-0.0792644987806971
90511.06025801352,68911.54992035333,9001.767549648028,-99.76061557577736,159.04236712340406,0.0807355012193029
90503.07940876746,68924.2733097232,9001.774008488126,-98.8874071562419,159.65667811666523,-0.0792644987806971
90495.16841619495,68937.04584397253,9001.767667328224,-97.65419941726931,160.0901222240502,0.0807355012193029
90487.35608024157,68949.85305375046,9001.774126168322,-95.9204392054423,161.05497964240254,-0.0792644987806971
90479.68244510514,68962.73745212184,9001.76778500842,-95.88000859075194,161.09689549210725,0.0807355012193029
90472.01204441788,68975.62520376121,9001.774243848518,-95.51426836791819,161.5866389706447,-0.0792644987806971
90464.37090294845,68988.55213487886,9001.767902688616,-94.48838275957544,162.49564184738443,0.0807355012193029
90456.81183232767,69001.55178622666,9001.774361528715,-92.90056055174799,163.8854325406498,-0.0792644987806971
90449.37978748353,69014.66262082991,9001.768020368812,-92.77059510889896,164.09783008418398,0.0807355012193029
90441.95813987481,69027.79044723665,9001.77447920891,-92.09906670699185,165.80901350081555,-0.0792644987806971
90434.59021453826,69041.05516831671,9001.768138049008,-91.08280478480987,167.1593341896933,0.0807355012193029
90427.30359015547,69054.42791505189,9001.774596889107,-90.60843962960448,167.6123697875801,-0.0792644987806971
90420.0549149851,69067.8369046349,9001.768255729205,-90.560965813411,167.6658035554612,0.0807355012193029
90412.81003772003,69081.25016891933,9001.774714569303,-90.1529542385807,168.5664862793774,-0.0792644987806971
90405.59780138095,69094.73548782169,9001.7683734094,-89.74570540395617,169.30053069401845,0.0807355012193029
90398.41814494864,69108.27953027721,9001.774832249499,-89.12771533140176,170.21125071933352,-0.0792644987806971
90391.28792772212,69121.89643033476,9001.768491089597,-89.1071621665576,170.28094547103302,0.0807355012193029
90384.1593547488,69135.51890597244,9001.774949929695,-88.18453955538156,171.88140999956522,-0.0792644987806971
90377.10459158437,69149.2694187724,9001.768608769793,-87.37909488795385,173.68119932203345,0.0807355012193029
90370.11426399334,69163.16391471816,9001.775067609891,-87.08820183121031,175.4426830794761,-0.0792644987806971
90363.14720784684,69177.19932936452,9001.76872644999,-87.10341617730008,176.2113435223451,0.0807355012193029
90356.17893455265,69191.2962368463,9001.775185290087,-86.79287790757276,177.40945074578644,-0.0792644987806971
90349.23550432004,69205.48899290597,9001.768844130185,-86.63560092544431,177.9155941061072,0.0807355012193029
90342.30465624601,69219.72224043446,9001.775302970284,-86.14348615780172,179.55217146026854,-0.0792644987806971
90335.41317735339,69234.08641415129,9001.768961810381,-85.27796804747268,181.55218492408648,0.0807355012193029
90328.59093990958,69248.61058894522,9001.77542065048,-85.05392447301266,182.34797664534577,-0.0792644987806971
90321.78662595175,69263.19842707684,9001.769079490577,-85.04668096237019,184.43601152007687,0.0807355012193029
90314.98289147476,69277.95330799845,9001.775538330676,-85.03578084284409,185.903833862121,-0.0792644987806971
90308.18002900733,69292.82561470743,9001.769197170774,-84.4539064933429,187.82044779599633,0.0807355012193029
90301.42371648786,69307.85125053111,9001.775656010872,-83.80879957794713,189.94266613724182,-0.0792644987806971
90294.71901252161,69323.04666382208,9001.76931485097,-83.78624091554829,190.12330638763163,0.0807355012193029
90288.01611324838,69338.25652833309,9001.775773691068,-83.82699631934817,190.8742179006566,-0.0792644987806971
90281.30995354283,69353.52646576514,9001.769432531166,-83.84416287619334,190.9418992859681,0.0807355012193029
90274.60242051273,69368.80181770802,9001.775891371264,-83.94837060893833,192.87947781580388,-0.0792644987806971
90267.88655086402,69384.23217593328,9001.769550211362,-84.39091513261846,194.19497911689197,0.0807355012193029
90261.1352776534,69399.76777426264,9001.77600905146,-84.46409478143691,194.37623350675395,-0.0792644987806971
90254.37815007089,69415.31787294318,9001.769667891558,-84.79607747892375,195.88121880592848,0.0807355012193029
90247.59446387258,69430.98837044765,9001.776126731656,-84.79681151161475,195.8833510896616,-0.0792644987806971
90240.81071895164,69446.65903853482,9001.769785571754,-84.84599230033895,196.91903996972619,0.0807355012193029
90234.02303956762,69462.4125617324,9001.776244411853,-84.94348419161773,198.52597648537926,-0.0792644987806971
90227.2275608323,69478.29463985123,9001.76990325195,-84.89199205065326,199.85395689266133,0.0807355012193029
90220.43620146824,69494.28295640265,9001.776362092049,-84.68132095552943,200.65507621065447,-0.0792644987806971
90213.6616957918,69510.33536249949,9001.770020932147,-84.53674729286634,200.9251723006512,0.0807355012193029
90206.89875600838,69526.40937628354,9001.776479772245,-84.267776365751,202.1425895312293,-0.0792644987806971
90200.15733389911,69542.58078344604,9001.770138612343,-83.94431408236309,203.35826126446497,0.0807355012193029
90193.44178877253,69558.8494443472,9001.776597452441,-83.64468732123372,204.24352865929959,-0.0792644987806971
90186.75021378683,69575.18892663995,9001.770256292539,-83.19075666551538,204.95075830505618,0.0807355012193029
90180.09495325359,69591.58498730436,9001.776715132637,-83.12716495297066,205.12285607527892,-0.0792644987806971
90173.44478005735,69607.99481579039,9001.770373972735,-83.02156571734268,205.39619262717818,0.0807355012193029
90166.80305479997,69624.42651120057,9001.776832812833,-83.02156571734268,205.39619262717818,0.0807355012193029
90160.16132954258,69640.85820661075,9001.783291652931,-83.02156571734268,205.39619262717818,0.0807355012193029
90153.51960428519,69657.28990202093,9001.78975049303,-83.02156571734268,205.39619262717818,0.0807355012193029
90146.8778790278,69673.72159743111,9001.796209333128,-83.02156571734268,205.39619262717818,0.0807355012193029
90140.23615377041,69690.15329284129,9001.802668173226,-83.02156571734268,205.39619262717818,0.0807355012193029
90133.59442851302,69706.58498825147,9001.809127013325,-83.02156571734268,205.39619262717818,0.0807355012193029
90126.95270325564,69723.01668366166,9001.815585853423,-83.02156571734268,205.39619262717818,0.0807355012193029
90120.31097799825,69739.44837907184,9001.822044693521,-83.02156571734268,205.39619262717818,0.0807355012193029
90113.66925274086,69755.88007448202,9001.82850353362,-83.02156571734268,205.39619262717818,0.0807355012193029
90107.02752748347,69772.3117698922,9001.834962373718,-83.02156571734268,205.39619262717818,0.0807355012193029
90100.38580222608,69788.74346530238,9001.841421213816,-83.02156571734268,205.39619262717818,0.0807355012193029
90093.7440769687,69805.17516071256,9001.847880053914,-83.02156571734268,205.39619262717818,0.0807355012193029
90087.1023517113,69821.60685612274,9001.854338894012,-83.02156571734268,205.39619262717818,0.0807355012193029
90080.46062645392,69838.03855153293,9001.86079773411,-83.02156571734268,205.39619262717818,0.0807355012193029
90073.81890119653,69854.4702469431,9001.867256574209,-83.02156571734268,205.39619262717818,0.0807355012193029
90067.17717593914,69870.90194235329,9001.873715414307,-83.02156571734268,205.39619262717818,0.0807355012193029
90060.53545068175,69887.33363776347,9001.880174254406,-83.02156571734268,205.39619262717818,0.0807355012193029
90053.89372542436,69903.76533317365,9001.886633094504,-83.02156571734268,205.39619262717818,0.0807355012193029
90047.25200016698,69920.19702858383,9001.893091934602,-83.02156571734268,205.39619262717818,0.0807355012193029
90040.61027490959,69936.62872399401,9001.8995507747,-83.02156571734268,205.39619262717818,0.0807355012193029
90033.9685496522,69953.0604194042,9001.906009614799,-83.02156571734268,205.39619262717818,0.0807355012193029
90027.32682439481,69969.49211481438,9001.912468454897,-83.02156571734268,205.39619262717818,0.0807355012193029
90020.68509913742,69985.92381022456,9001.918927294995,-83.02156571734268,205.39619262717818,0.0807355012193029
90014.04337388003,70002.35550563474,9001.925386135094,-83.02156571734268,205.39619262717818,0.0807355012193029
90007.40164862265,70018.78720104492,9001.931844975192,-83.02156571734268,205.39619262717818,0.0807355012193029
90000.75992336526,70035.2188964551,9001.93830381529,-83.02156571734268,205.39619262717818,0.0807355012193029
89994.11819810787,70051.65059186528,9001.944762655388,-83.02156571734268,205.39619262717818,0.0807355012193029
89987.47647285048,70068.08228727547,9001.951221495487,-83.02156571734268,205.39619262717818,0.0807355012193029
89980.8347475931,70084.51398268565,9001.957680335585,-83.02156571734268,205.39619262717818,0.0807355012193029
89974.1930223357,70100.94567809583,9001.964139175683,-83.02156571734268,205.39619262717818,0.0807355012193029
89967.55129707832,70117.37737350601,9001.970598015781,-83.02156571734268,205.39619262717818,0.0807355012193029
89960.90957182093,70133.80906891619,9001.97705685588,-83.02156571734268,205.39619262717818,0.0807355012193029
89954.26784656354,70150.24076432637,9001.983515695978,-83.02156571734268,205.39619262717818,0.0807355012193029
89947.62612130615,70166.67245973655,9001.989974536076,-83.02156571734268,205.39619262717818,0.0807355012193029
89940.98439604876,70183.10415514674,9001.996433376175,-83.02156571734268,205.39619262717818,0.0807355012193029
89934.34267079137,70199.53585055692,9002.002892216273,-83.02156571734268,205.39619262717818,0.0807355012193029
89927.70094553399,70215.9675459671,9002.009351056371,-83.02156571734268,205.39619262717818,0.0807355012193029
89921.0592202766,70232.39924137728,9002.01580989647,-83.02156571734268,205.39619262717818,0.0807355012193029
89914.41749501921,70248.83093678746,9002.022268736568,-83.02156571734268,205.39619262717818,0.0807355012193029
89907.77576976182,70265.26263219764,9002.028727576666,-83.02156571734268,205.39619262717818,0.0807355012193029
89901.13404450443,70281.69432760782,9002.035186416764,-83.02156571734268,205.39619262717818,0.0807355012193029
89894.49231924705,70298.126023018,9002.041645256862,-83.02156571734268,205.39619262717818,0.0807355012193029
89887.85059398966,70314.55771842819,9002.04810409696,-83.02156571734268,205.39619262717818,0.0807355012193029
89881.20886873227,70330.98941383837,9002.054562937059,-83.02156571734268,205.39619262717818,0.0807355012193029
89874.56714347488,70347.42110924855,9002.061021777157,-83.02156571734268,205.39619262717818,0.0807355012193029
89867.92541821749,70363.85280465873,9002.067480617256,-83.02156571734268,205.39619262717818,0.0807355012193029
89861.2836929601,70380.28450006891,9002.073939457354,-83.02156571734268,205.39619262717818,0.0807355012193029
89854.64196770272,70396.7161954791,9002.080398297452,-83.02156571734268,205.39619262717818,0.0807355012193029
89848.00024244533,70413.14789088928,9002.08685713755,-83.02156571734268,205.39619262717818,0.0807355012193029
89841.35851718794,70429.57958629946,9002.093315977649,-83.02156571734268,205.39619262717818,0.0807355012193029
89834.71679193055,70446.01128170964,9002.099774817747,-83.02156571734268,205.39619262717818,0.0807355012193029
89828.07506667316,70462.44297711982,9002.106233657845,-83.02156571734268,205.39619262717818,0.0807355012193029
89821.43334141577,70478.87467253,9002.112692497943,-83.02156571734268,205.39619262717818,0.0807355012193029
89814.79161615839,70495.30636794018,9002.119151338042,-83.02156571734268,205.39619262717818,0.0807355012193029
89808.149890901,70511.73806335036,9002.12561017814,-83.02156571734268,205.39619262717818,0.0807355012193029
89801.50816564361,70528.16975876054,9002.132069018238,-83.02156571734268,205.39619262717818,0.0807355012193029
89794.86644038622,70544.60145417073,9002.138527858337,-83.02156571734268,205.39619262717818,0.0807355012193029
89788.22471512883,70561.03314958091,9002.144986698435,-83.02156571734268,205.39619262717818,0.0807355012193029
89781.58298987144,70577.46484499109,9002.151445538533,-83.02156571734268,205.39619262717818,0.0807355012193029
89774.94126461406,70593.89654040127,9002.157904378631,-83.02156571734268,205.39619262717818,0.0807355012193029
89768.29953935667,70610.32823581145,9002.16436321873,-83.02156571734268,205.39619262717818,0.0807355012193029
89761.65781409928,70626.75993122163,9002.170822058828,-83.02156571734268,205.39619262717818,0.0807355012193029
89755.01608884189,70643.19162663181,9002.177280898926,-83.02156571734268,205.39619262717818,0.0807355012193029
89748.3743635845,70659.623322042,9002.183739739025,-83.02156571734268,205.39619262717818,0.0807355012193029
89741.73263832711,70676.05501745218,9002.190198579123,-83.02156571734268,205.39619262717818,0.0807355012193029
89735.09091306973,70692.48671286236,9002.196657419221,-83.02156571734268,205.39619262717818,0.0807355012193029
89728.44918781234,70708.91840827254,9002.20311625932,-83.02156571734268,205.39619262717818,0.0807355012193029
89721.80746255495,70725.35010368272,9002.209575099418,-83.02156571734268,205.39619262717818,0.0807355012193029
89715.16573729756,70741.7817990929,9002.216033939516,-83.02156571734268,205.39619262717818,0.0807355012193029
89708.52401204017,70758.21349450308,9002.222492779614,-83.02156571734268,205.39619262717818,0.0807355012193029
89701.88228678278,70774.64518991327,9002.228951619712,-83.02156571734268,205.39619262717818,0.0807355012193029
89695.2405615254,70791.07688532345,9002.23541045981,-83.02156571734268,205.39619262717818,0.0807355012193029
89688.59883626801,70807.50858073363,9002.241869299909,-83.02156571734268,205.39619262717818,0.0807355012193029
89681.95711101062,70823.94027614381,9002.248328140007,-83.02156571734268,205.39619262717818,0.0807355012193029
89675.31538575323,70840.37197155399,9002.254786980106,-83.02156571734268,205.39619262717818,0.0807355012193029
89668.67366049584,70856.80366696417,9002.261245820204,-83.02156571734268,205.39619262717818,0.0807355012193029
