positionx,positiony,positionz,velocityx,velocityy,velocityz
57143.955906358904,29788.13438527396,11881.902249455505,-23.023410041336184,51.29129664593589,0.09072609948140967
57142.1140335556,29792.237689005633,11881.909507543463,-21.842348948485512,51.35600724508632,-0.06927390051859034
57140.36664563972,29796.34616958524,11881.903965631422,-19.738970899233934,51.697796457654476,0.09072609948140967
57138.78752796778,29800.48199330185,11881.91122371938,-17.549722963624465,51.80861558684542,-0.06927390051859034
57137.38355013069,29804.6266825488,11881.905681807339,-15.537636019160173,51.42097528879597,0.09072609948140967
57136.14053924916,29808.7403605719,11881.912939895297,-13.456777020925468,51.502438296976834,-0.06927390051859034
57135.06399708748,29812.86055563566,11881.907397983256,-13.420958313367823,51.51310390473119,0.09072609948140967
57133.99032042242,29816.98160394804,11881.914656071214,-12.705640511753995,51.86051837759228,-0.06927390051859034
57132.97386918148,29821.130445418246,11881.909114159173,-11.278520629627272,52.13394176265684,0.09072609948140967
57132.07158753111,29825.30116075926,11881.916372247131,-10.103350969280251,52.178822366121054,-0.06927390051859034
57131.26331945357,29829.47546654855,11881.91083033509,-9.717914553669505,52.10854085909665,0.09072609948140967
57130.48588628927,29833.644149817275,11881.918088423048,-8.707044461827122,51.73337239397674,-0.06927390051859034
57129.78932273233,29837.782819608794,11881.912546511006,-7.925066257557994,51.31563385311632,0.09072609948140967
57129.15531743172,29841.888070317043,11881.919804598965,-6.828365102949308,50.78977144766417,-0.06927390051859034
57128.60904822349,29845.951252032857,11881.914262686923,-6.294657122639724,50.3000525255558,0.09072609948140967
57128.105475653676,29849.975256234902,11881.921520774882,-5.151547327576829,49.629154876139786,-0.06927390051859034
57127.69335186747,29853.945588624993,11881.91597886284,-4.41494573190603,49.20931628285921,0.09072609948140967
57127.34015620892,29857.88233392762,11881.923236950799,-2.376381056568396,48.762438149838964,-0.06927390051859034
57127.1500457244,29861.783328979607,11881.917695038757,-2.2707086417226043,48.715934195342044,0.09072609948140967
57126.968389033056,29865.680603715235,11881.924953126716,-1.339376911309468,48.508964702599926,-0.06927390051859034
57126.86123888015,29869.561320891444,11881.919411214674,-1.208979160819005,48.44747887921641,0.09072609948140967
57126.76452054728,29873.437119201782,11881.926669302633,-1.1535226451238871,48.43340750859152,-0.06927390051859034
57126.67223873567,29877.31179180247,11881.921127390591,-1.046674121671614,48.418241718273876,0.09072609948140967
57126.588504805935,29881.18525113993,11881.92838547855,-0.8437888861244534,48.45222633039613,-0.06927390051859034
57126.521001695044,29885.06142924636,11881.922843566508,0.408928735136199,48.44771261923992,0.09072609948140967
57126.553715993854,29888.9372462559,11881.930101654467,2.37690220964041,48.97542603173371,-0.06927390051859034
57126.743868170626,29892.855280338437,11881.924559742425,3.8157435580035486,49.519203783162105,0.09072609948140967
57127.049127655264,29896.81681664109,11881.931817830384,3.847670847167051,49.53715342586398,-0.06927390051859034
57127.356941323036,29900.77978891516,11881.926275918342,3.9829310419877126,49.63985798419912,0.09072609948140967
57127.675575806395,29904.750977553897,11881.9335340063,4.60204301574936,50.323648241070174,-0.06927390051859034
57128.04373924765,29908.77686941318,11881.927992094259,4.987204125108258,51.10374943238862,0.09072609948140967
57128.44271557766,29912.86516936777,11881.935250182218,5.4083384966846975,52.541248857707096,-0.06927390051859034
57128.875382657396,29917.068469276386,11881.929708270176,5.632739177688169,53.50521534476482,0.09072609948140967
57129.32600179161,29921.34888650397,11881.936966358135,6.048790232640759,55.228638490665354,-0.06927390051859034
57129.809905010225,29925.76717758322,11881.931424446093,6.242056084134428,55.78115093552461,0.09072609948140967
57130.30926949695,29930.229669658063,11881.938682534052,6.635699228748331,57.92246393410153,-0.06927390051859034
57130.84012543525,29934.863466772793,11881.93314062201,7.03077547650466,58.67223994891698,0.09072609948140967
57131.40258747337,29939.557245968706,11881.940398709969,7.518819915074398,59.36295823407723,-0.06927390051859034
57132.00409306658,29944.306282627433,11881.934856797927,8.154856573936332,60.29705635933326,0.09072609948140967
57132.656481592494,29949.13004713618,11881.942114885886,8.858301914766432,60.98777072796687,-0.06927390051859034
57133.36514574567,29954.009068794418,11881.936572973844,9.234981170373652,61.36341116350433,0.09072609948140967
57134.1039442393,29958.918141687496,11881.943831061802,10.381354393477022,63.02096155459011,-0.06927390051859034
57134.93445259078,29963.959818611864,11881.93828914976,11.456981564206783,64.56595359998532,0.09072609948140967
57135.85101111592,29969.125094899864,11881.94554723772,12.936695955558658,66.20933508297335,-0.06927390051859034
57136.88594679236,29974.421841706502,11881.940005325678,14.902209739498014,67.48168532143214,0.09072609948140967
57138.07812357152,29979.820376532218,11881.947263413636,16.791106912358643,68.82110951536576,-0.06927390051859034
57139.42141212451,29985.326065293448,11881.941721501595,18.391038241148415,70.69778129659028,0.09072609948140967
57140.8926951838,29990.981887797174,11881.948979589553,19.782829206667312,72.22497808268338,-0.06927390051859034
57142.47532152033,29996.75988604379,11881.943437677512,21.299765006973406,73.72362555804563,0.09072609948140967
57144.17930272089,30002.657776088436,11881.95069576547,22.07485403719121,74.37606984648639,-0.06927390051859034
57145.94529104386,30008.607861676155,11881.945153853429,23.13393451040891,74.90039707002136,0.09072609948140967
57147.796005804696,30014.59989344176,11881.952411941387,23.736560335232653,75.0606816675779,-0.06927390051859034
57149.694930631515,30020.604747975165,11881.946870029346,24.989634651135525,75.42786894328468,0.09072609948140967
57151.694101403606,30026.638977490627,11881.954128117304,25.941706387199243,75.90392919051067,-0.06927390051859034
57153.76943791458,30032.711291825868,11881.948586205262,26.05671354358378,75.9474643596859,0.09072609948140967
57155.85397499807,30038.787088974645,11881.955844293221,27.31258838518903,76.38421003680263,-0.06927390051859034
57158.03898206889,30044.89782577759,11881.95030238118,28.557870584213006,77.12975864868984,0.09072609948140967
57160.32361171563,30051.068206469485,11881.957560469138,30.17658753575872,77.6223253951496,-0.06927390051859034
57162.73773871849,30057.2779925011,11881.952018557096,30.419707188477737,77.72391733252519,0.09072609948140967
57165.17131529357,30063.4959058877,11881.959276645055,32.147997667204194,78.34257714325057,-0.06927390051859034
57167.743155106946,30069.76331205916,11881.953734733013,34.386654407069685,78.50258976949335,0.09072609948140967
57170.49408745951,30076.04351924072,11881.960992820972,35.78301075566584,78.65048009524028,-0.06927390051859034
57173.356728319966,30082.33555764834,11881.95545090893,37.509071230996454,78.67396281454418,0.09072609948140967
57176.35745401845,30088.629474673504,11881.962708996889,37.98434704090782,78.55687457945024,-0.06927390051859034
57179.396201781725,30094.91402463986,11881.957167084847,39.89969415017975,78.6227962543554,0.09072609948140967
57182.58817731374,30101.20384834021,11881.964425172806,40.360281363940295,78.7029921912075,-0.06927390051859034
57185.816999822855,30107.500087715507,11881.958883260764,42.45834125186258,78.81560008866445,0.09072609948140967
57189.213667123004,30113.8053357226,11881.966141348723,42.56218181530853,78.83529068199613,-0.06927390051859034
57192.618641668225,30120.11215897716,11881.960599436681,42.5661243628589,78.83630049762212,0.09072609948140967
57196.02393161725,30126.419063016972,11881.96785752464,43.17323257887955,78.83823693425926,-0.06927390051859034
57199.477790223566,30132.726121971715,11881.962315612598,45.22177640208338,78.73324415125902,0.09072609948140967
57203.095532335734,30139.024781503816,11881.969573700557,46.465673452544394,78.6629451556232,-0.06927390051859034
57206.812786211936,30145.317817116265,11881.964031788515,47.41559537804118,78.8226456335619,0.09072609948140967
57210.60603384218,30151.62362876695,11881.971289876474,49.67165374732018,78.92612086480018,-0.06927390051859034
57214.579766141964,30157.937718436133,11881.965747964432,50.342909718823826,78.80845330496456,0.09072609948140967
57218.60719891947,30164.24239470053,11881.97300605239,51.68683858029566,78.9208201220761,-0.06927390051859034
57222.74214600589,30170.556060310297,11881.967464140349,52.8447228419333,78.82512192936734,0.09072609948140967
57226.969723833245,30176.862070064646,11881.974722228308,54.54466206631992,78.9628065342972,-0.06927390051859034
57231.33329679855,30183.17909458739,11881.969180316266,54.657614606838294,78.96113424234399,0.09072609948140967
57235.705905967094,30189.49598532678,11881.976438404225,56.161897404323625,79.0901887595092,-0.06927390051859034
57240.19885775944,30195.82320042754,11881.970896492183,57.60361358614138,79.18614329048135,0.09072609948140967
57244.80714684633,30202.15809189078,11881.978154580142,58.224168649899795,79.28177537712811,-0.06927390051859034
57249.46508033833,30208.50063392095,11881.9726126681,59.55101942655745,79.79648417042189,0.09072609948140967
57254.22916189245,30214.884352654582,11881.979870756059,60.93703757668124,80.7090000252586,-0.06927390051859034
57259.104124898586,30221.341072656604,11881.974328844017,62.29202342985439,81.90930818946967,0.09072609948140967
57264.08748677297,30227.89381731176,11881.981586931975,63.03908517759026,82.24685988225431,-0.06927390051859034
57269.13061358718,30234.47356610234,11881.976045019934,64.65413242389776,83.69843758799348,0.09072609948140967
57274.30294418109,30241.16944110938,11881.983303107892,65.924043702499,85.00683834576047,-0.06927390051859034
57279.576867677286,30247.969988177043,11881.97776119585,66.30469582091062,85.25219846732924,0.09072609948140967
57284.881243342956,30254.79016405443,11881.98501928381,67.95871968264606,86.71215288207551,-0.06927390051859034
57290.317940917565,30261.727136284997,11881.979477371768,68.04605698317341,86.75573026759898,0.09072609948140967
57295.76162547622,30268.667594706403,11881.986735459726,70.10329605052338,87.6463240998332,-0.06927390051859034
57301.36988916026,30275.67930063439,11881.981193547685,72.0381367735738,89.06239385647012,0.09072609948140967
57307.13294010215,30282.804292142908,11881.988451635643,73.5748256035553,90.21868353565391,-0.06927390051859034
57313.018926150435,30290.02178682576,11881.982909723602,74.18254407107678,90.51720079593326,0.09072609948140967
57318.953529676124,30297.263162889434,11881.99016781156,75.2387641235027,90.90745183710717,-0.06927390051859034
57324.972630806005,30304.535759036404,11881.984625899519,76.39166789752436,91.2116385711825,0.09072609948140967
57331.083964237805,30311.832690122097,11881.991883987477,76.73759943589687,91.27879413252016,-0.06927390051859034
57337.22297219268,30319.1349936527,11881.986342075435,77.37835156287292,91.28941616355858,0.09072609948140967
57343.41324031771,30326.438146945784,11881.993600163394,78.2109133292065,91.33878533218264,-0.06927390051859034
57349.67011338404,30333.745249772357,11881.988058251352,79.74622456831032,91.03684789030822,0.09072609948140967
57356.049811349505,30341.02819760358,11881.995316339311,81.76386812678535,90.94238035952935,-0.06927390051859034
57362.590920799645,30348.303588032344,11881.98977442727,82.68409096239489,91.10163050648127,0.09072609948140967
57369.20564807663,30355.591718472864,11881.997032515228,82.68954657336903,91.1022706443993,-0.06927390051859034
57375.8208118025,30362.879900124415,11881.991490603186,84.04576254968121,90.84552768850989,0.09072609948140967
57382.544472806476,30370.147542339495,11881.998748691145,84.70091400877259,90.80197423136582,-0.06927390051859034
57389.32054592718,30377.411700278004,11881.993206779103,84.86013181008954,90.78189713252148,0.09072609948140967
57396.109356471985,30384.674252048604,11882.000464867062,86.59325904200269,90.31826430137816,-0.06927390051859034
57403.036817195345,30391.899713192714,11881.99492295502,87.61612714702126,90.0990827731886,0.09072609948140967
57410.04610736711,30399.107639814567,11882.002181042979,89.22065222757942,90.16182438078572,-0.06927390051859034
57417.18375954532,30406.32058576503,11881.996639130937,89.75777945978396,90.23178115501457,0.09072609948140967
57424.3643819021,30413.53912825743,11882.003897218896,91.93233157570978,90.44723810784069,-0.06927390051859034
57431.71896842816,30420.77490730606,11881.998355306854,92.81094527329658,90.40366898979663,0.09072609948140967
57439.14384405003,30428.007200825243,11882.005613394813,93.63677181224352,90.15454692272826,-0.06927390051859034
57446.63478579501,30435.21956457906,11882.000071482771,94.00649926174776,89.98910522863063,0.09072609948140967
57454.15530573595,30442.41869299735,11882.00732957073,94.85326637063092,89.8144661111464,-0.06927390051859034
57461.743567045596,30449.603850286243,11882.001787658688,95.02907359244396,89.79828211295403,0.09072609948140967
57469.34589293299,30456.78771285528,11882.009045746647,96.64280803168582,90.04111800049994,-0.06927390051859034
57477.07731757553,30463.99100229532,11882.003503834605,97.68563367846068,89.87133524163387,0.09072609948140967
57484.892168269806,30471.18070911465,11882.010761922564,98.38624123966932,89.83815381219861,-0.06927390051859034
57492.76306756898,30478.367761419628,11882.005220010522,99.88417071318327,89.61485820200556,0.09072609948140967
57500.753801226034,30485.536950075788,11882.01247809848,100.17826533537038,89.61754504379627,-0.06927390051859034
57508.768062452866,30492.706353679292,11882.006936186439,100.23976979385026,89.62496845196655,0.09072609948140967
57516.78724403637,30499.87635115545,11882.014194274398,101.32517563804612,89.52748267708161,-0.06927390051859034
57524.89325808742,30507.038549769615,11882.008652362356,102.1037049499335,89.50442017886296,0.09072609948140967
57533.061554483415,30514.198903383924,11882.015910450315,103.54963682686585,89.1220292711464,-0.06927390051859034
57541.34552542956,30521.328665725614,11882.010368538273,104.33096725102563,88.7957892241428,0.09072609948140967
57549.69200280964,30528.432328863546,11882.017626626232,106.1130005020298,88.46000246749517,-0.06927390051859034
57558.18104284981,30535.509129060945,11882.01208471419,107.64946678868407,87.75025342908673,0.09072609948140967
57566.7930001929,30542.52914933527,11882.019342802148,107.69649093740044,87.70835488316561,-0.06927390051859034
57575.40871946789,30549.545817725924,11882.013800890107,107.79827889746988,87.61614043665722,0.09072609948140967
57584.032581779684,30556.555108960856,11882.021058978065,109.27900087871812,86.52777305531605,-0.06927390051859034
57592.77490184998,30563.477330805283,11882.015517066024,109.56497158156075,86.28621733707632,0.09072609948140967
57601.54009957651,30570.380228192247,11882.022775153982,110.5034688095025,85.03055310960005,-0.06927390051859034
57610.38037708127,30577.182672441017,11882.01723324194,110.78037045759721,84.68781683552542,0.09072609948140967
57619.24280671788,30583.957697787857,11882.0244913299,110.94831511200078,84.53120519580236,-0.06927390051859034
57628.11867192684,30590.72019420352,11882.018949417858,112.30956348653751,83.81003025630271,0.09072609948140967
57637.10343700576,30597.424996624024,11882.026207505816,113.90700234296824,83.47472130581777,-0.06927390051859034
57646.2159971932,30604.10297432849,11882.020665593775,114.53627162019676,83.43709964004023,0.09072609948140967
57655.37889892281,30610.777942299694,11882.027923681733,116.25705884739912,83.11548485811497,-0.06927390051859034
57664.67946363061,30617.427181088344,11882.022381769691,117.60555514773202,82.50918103552677,0.09072609948140967
57674.08790804243,30624.027915571187,11882.02963985765,118.17089734146275,82.38810236088415,-0.06927390051859034
57683.54157982975,30630.61896376006,11882.024097945608,120.04211286757491,81.61229065060664,0.09072609948140967
57693.14494885915,30637.14794701211,11882.031356033567,120.13696820397942,81.53569999356809,-0.06927390051859034
57702.75590631547,30643.670803011595,11882.025814121525,120.46221976555621,81.07648514702606,0.09072609948140967
57712.39288389671,30650.156921823356,11882.033072209484,120.98032222131575,80.65296155879854,-0.06927390051859034
57722.071309674415,30656.60915874806,11882.027530297442,121.1409227265135,80.4713737991063,0.09072609948140967
57731.762583492535,30663.04686865199,11882.034788385401,122.58197661072018,79.49688410698207,-0.06927390051859034
57741.569141621396,30669.40661938055,11882.02924647336,123.5936336590125,78.52188917061564,0.09072609948140967
57751.45663231412,30675.6883705142,11882.036504561318,124.66014093798071,77.6366840564071,-0.06927390051859034
57761.42944358916,30681.899305238712,11882.030962649276,125.24389460389158,77.3922697979995,0.09072609948140967
57771.448955157466,30688.090686822554,11882.038220737235,125.87748620170942,76.85647184924649,-0.06927390051859034
57781.5191540536,30694.239204570495,11882.032678825193,127.11599355205459,75.25356774400167,0.09072609948140967
57791.68843353777,30700.259489990014,11882.039936913152,127.52551596967652,74.39574390814316,-0.06927390051859034
57801.89047481534,30706.211149502666,11882.03439500111,128.218660986888,73.29968717817117,0.09072609948140967
57812.1479676943,30712.07512447692,11882.041653089069,128.42385455976543,73.02162569233646,-0.06927390051859034
57822.42187605908,30717.91685453231,11882.036111177027,129.19724817068933,71.7940667763876,0.09072609948140967
57832.757655912734,30723.660379874418,11882.043369264986,129.1984273351094,71.79160097637403,-0.06927390051859034
57843.09353009954,30729.40370795253,11882.037827352944,129.47078492118752,70.88302797653485,0.09072609948140967
57853.45119289323,30735.07435019065,11882.045085440903,129.44356551374668,68.8985998260696,-0.06927390051859034
57863.80667813433,30740.586238176737,11882.039543528861,129.66400039804935,67.781027759415,0.09072609948140967
57874.17979816617,30746.00872039749,11882.04680161682,129.67868906978416,67.74984525691818,-0.06927390051859034
57884.55409329176,30751.428708018044,11882.041259704778,129.96448061959362,66.98842305450049,0.09072609948140967
57894.951251741324,30756.787781862404,11882.048517792737,129.9688505813935,66.97252464433684,-0.06927390051859034
57905.348759787834,30762.14558383395,11882.042975880695,129.9688505813935,66.97252464433684,-0.06927390051859034
57915.74626783434,30767.503385805496,11882.037433968653,129.9688505813935,66.97252464433684,-0.06927390051859034
57926.14377588085,30772.86118777704,11882.031892056611,129.9688505813935,66.97252464433684,-0.06927390051859034
57936.54128392736,30778.218989748588,11882.02635014457,129.9688505813935,66.97252464433684,-0.06927390051859034
57946.93879197387,30783.576791720134,11882.020808232528,129.9688505813935,66.97252464433684,-0.06927390051859034
57957.33630002038,30788.93459369168,11882.015266320486,129.9688505813935,66.97252464433684,-0.06927390051859034
57967.73380806689,30794.292395663226,11882.009724408445,129.9688505813935,66.97252464433684,-0.06927390051859034
57978.1313161134,30799.65019763477,11882.004182496403,129.9688505813935,66.97252464433684,-0.06927390051859034
57988.52882415991,30805.007999606318,11881.998640584361,129.9688505813935,66.97252464433684,-0.06927390051859034
57998.92633220642,30810.365801577864,11881.99309867232,129.9688505813935,66.97252464433684,-0.06927390051859034
58009.32384025293,30815.72360354941,11881.987556760278,129.9688505813935,66.97252464433684,-0.06927390051859034
58019.72134829944,30821.081405520956,11881.982014848236,129.9688505813935,66.97252464433684,-0.06927390051859034
58030.11885634595,30826.4392074925,11881.976472936194,129.9688505813935,66.97252464433684,-0.06927390051859034
58040.51636439246,30831.797009464048,11881.970931024152,129.9688505813935,66.97252464433684,-0.06927390051859034
58050.91387243897,30837.154811435594,11881.96538911211,129.9688505813935,66.97252464433684,-0.06927390051859034
58061.31138048548,30842.51261340714,11881.959847200069,129.9688505813935,66.97252464433684,-0.06927390051859034
58071.70888853199,30847.870415378686,11881.954305288027,129.9688505813935,66.97252464433684,-0.06927390051859034
58082.1063965785,30853.22821735023,11881.948763375985,129.9688505813935,66.97252464433684,-0.06927390051859034
58092.50390462501,30858.586019321778,11881.943221463944,129.9688505813935,66.97252464433684,-0.06927390051859034
58102.90141267152,30863.943821293324,11881.937679551902,129.9688505813935,66.97252464433684,-0.06927390051859034
58113.29892071803,30869.30162326487,11881.93213763986,129.9688505813935,66.97252464433684,-0.06927390051859034
58123.69642876454,30874.659425236416,11881.926595727818,129.9688505813935,66.97252464433684,-0.06927390051859034
58134.09393681105,30880.01722720796,11881.921053815777,129.9688505813935,66.97252464433684,-0.06927390051859034
58144.49144485756,30885.375029179508,11881.915511903735,129.9688505813935,66.97252464433684,-0.06927390051859034
58154.88895290407,30890.732831151054,11881.909969991693,129.9688505813935,66.97252464433684,-0.06927390051859034
58165.28646095058,30896.0906331226,11881.904428079652,129.9688505813935,66.97252464433684,-0.06927390051859034
58175.68396899709,30901.448435094146,11881.89888616761,129.9688505813935,66.97252464433684,-0.06927390051859034
58186.0814770436,30906.80623706569,11881.893344255568,129.9688505813935,66.97252464433684,-0.06927390051859034
58196.47898509011,30912.164039037238,11881.887802343526,129.9688505813935,66.97252464433684,-0.06927390051859034
58206.87649313662,30917.521841008784,11881.882260431485,129.9688505813935,66.97252464433684,-0.06927390051859034
58217.27400118313,30922.87964298033,11881.876718519443,129.9688505813935,66.97252464433684,-0.06927390051859034
58227.671509229636,30928.237444951876,11881.871176607401,129.9688505813935,66.97252464433684,-0.06927390051859034
58238.069017276146,30933.59524692342,11881.86563469536,129.9688505813935,66.97252464433684,-0.06927390051859034
58248.466525322656,30938.953048894968,11881.860092783318,129.9688505813935,66.97252464433684,-0.06927390051859034
58258.864033369166,30944.310850866514,11881.854550871276,129.9688505813935,66.97252464433684,-0.06927390051859034
58269.261541415675,30949.66865283806,11881.849008959234,129.9688505813935,66.97252464433684,-0.06927390051859034
58279.659049462185,30955.026454809606,11881.843467047192,129.9688505813935,66.97252464433684,-0.06927390051859034
58290.056557508695,30960.38425678115,11881.83792513515,129.9688505813935,66.97252464433684,-0.06927390051859034
58300.454065555205,30965.742058752698,11881.832383223109,129.9688505813935,66.97252464433684,-0.06927390051859034
58310.851573601714,30971.099860724244,11881.826841311067,129.9688505813935,66.97252464433684,-0.06927390051859034
58321.249081648224,30976.45766269579,11881.821299399026,129.9688505813935,66.97252464433684,-0.06927390051859034
58331.646589694734,30981.815464667336,11881.815757486984,129.9688505813935,66.97252464433684,-0.06927390051859034
58342.04409774124,30987.17326663888,11881.810215574942,129.9688505813935,66.97252464433684,-0.06927390051859034
58352.44160578775,30992.531068610428,11881.8046736629,129.9688505813935,66.97252464433684,-0.06927390051859034
58362.83911383426,30997.888870581974,11881.799131750859,129.9688505813935,66.97252464433684,-0.06927390051859034
58373.23662188077,31003.24667255352,11881.793589838817,129.9688505813935,66.97252464433684,-0.06927390051859034
58383.63412992728,31008.604474525066,11881.788047926775,129.9688505813935,66.97252464433684,-0.06927390051859034
58394.03163797379,31013.96227649661,11881.782506014733,129.9688505813935,66.97252464433684,-0.06927390051859034
58404.4291460203,31019.320078468158,11881.776964102692,129.9688505813935,66.97252464433684,-0.06927390051859034
58414.82665406681,31024.677880439704,11881.77142219065,129.9688505813935,66.97252464433684,-0.06927390051859034
58425.22416211332,31030.03568241125,11881.765880278608,129.9688505813935,66.97252464433684,-0.06927390051859034
58435.62167015983,31035.393484382796,11881.760338366566,129.9688505813935,66.97252464433684,-0.06927390051859034
58446.01917820634,31040.75128635434,11881.754796454525,129.9688505813935,66.97252464433684,-0.06927390051859034
58456.41668625285,31046.109088325888,11881.749254542483,129.9688505813935,66.97252464433684,-0.06927390051859034
58466.81419429936,31051.466890297434,11881.743712630441,129.9688505813935,66.97252464433684,-0.06927390051859034
58477.21170234587,31056.82469226898,11881.7381707184,129.9688505813935,66.97252464433684,-0.06927390051859034
58487.60921039238,31062.182494240526,11881.732628806358,129.9688505813935,66.97252464433684,-0.06927390051859034
58498.00671843889,31067.54029621207,11881.727086894316,129.9688505813935,66.97252464433684,-0.06927390051859034
58508.4042264854,31072.898098183618,11881.721544982274,129.9688505813935,66.97252464433684,-0.06927390051859034
58518.80173453191,31078.255900155164,11881.716003070233,129.9688505813935,66.97252464433684,-0.06927390051859034
58529.19924257842,31083.61370212671,11881.71046115819,129.9688505813935,66.97252464433684,-0.06927390051859034
58539.59675062493,31088.971504098256,11881.704919246149,129.9688505813935,66.97252464433684,-0.06927390051859034
58549.99425867144,31094.3293060698,11881.699377334107,129.9688505813935,66.97252464433684,-0.06927390051859034
58560.39176671795,31099.687108041348,11881.693835422066,129.9688505813935,66.97252464433684,-0.06927390051859034
58570.78927476446,31105.044910012894,11881.688293510024,129.9688505813935,66.97252464433684,-0.06927390051859034
58581.18678281097,31110.40271198444,11881.682751597982,129.9688505813935,66.97252464433684,-0.06927390051859034
58591.58429085748,31115.760513955986,11881.67720968594,129.9688505813935,66.97252464433684,-0.06927390051859034
58601.98179890399,31121.11831592753,11881.671667773899,129.9688505813935,66.97252464433684,-0.06927390051859034
58612.3793069505,31126.476117899078,11881.666125861857,129.9688505813935,66.97252464433684,-0.06927390051859034
58622.77681499701,31131.833919870624,11881.660583949815,129.9688505813935,66.97252464433684,-0.06927390051859034
58633.17432304352,31137.19172184217,11881.655042037773,129.9688505813935,66.97252464433684,-0.06927390051859034
58643.57183109003,31142.549523813715,11881.649500125732,129.9688505813935,66.97252464433684,-0.06927390051859034
58653.969339136536,31147.90732578526,11881.64395821369,129.9688505813935,66.97252464433684,-0.06927390051859034
58664.366847183046,31153.265127756807,11881.638416301648,129.9688505813935,66.97252464433684,-0.06927390051859034
58674.764355229556,31158.622929728353,11881.632874389607,129.9688505813935,66.97252464433684,-0.06927390051859034
58685.161863276066,31163.9807316999,11881.627332477565,129.9688505813935,66.97252464433684,-0.06927390051859034
58695.559371322575,31169.338533671445,11881.621790565523,129.9688505813935,66.97252464433684,-0.06927390051859034
58705.956879369085,31174.69633564299,11881.616248653481,129.9688505813935,66.97252464433684,-0.06927390051859034
