positionx,positiony,positionz,velocityx,velocityy,velocityz
50743.33483207754,-19760.90287477319,13102.756516285112,56.09142599208431,-5.711022914719116,0.1289173587574687
50747.822146156905,-19761.35975660637,13102.766829673812,56.946996808088215,-6.278102472295561,-0.031082641242531295
50752.37790590155,-19761.862004804152,13102.764343062512,57.68312539684619,-6.514851999503968,0.1289173587574687
50756.9925559333,-19762.383192964113,13102.774656451213,57.85022685535648,-6.5883730435792405,-0.031082641242531295
50761.620574081724,-19762.9102628076,13102.772169839913,57.87948851467479,-6.598266547308024,0.1289173587574687
50766.2509331629,-19763.438124131386,13102.782483228613,59.098725426058024,-6.825106758509255,-0.031082641242531295
50770.97883119698,-19763.984132672067,13102.779996617313,59.761830543991174,-6.991364656927358,0.1289173587574687
50775.7597776405,-19764.54344184462,13102.790310006014,61.36133597847352,-7.753465669975002,-0.031082641242531295
50780.66868451878,-19765.16371909822,13102.787823394714,61.47955962621936,-7.794367129207765,0.1289173587574687
50785.58704928888,-19765.787268468554,13102.798136783415,63.52621220028574,-8.231113625722445,-0.031082641242531295
50790.6691462649,-19766.445757558613,13102.795650172115,64.98863609573583,-8.450562642918428,0.1289173587574687
50795.868237152565,-19767.121802570047,13102.805963560815,66.9735608039967,-9.36847795710223,-0.031082641242531295
50801.22612201689,-19767.871280806616,13102.803476949515,69.12156604669282,-10.411619956052592,0.1289173587574687
50806.75584730062,-19768.7042104031,13102.813790338216,69.93088911726058,-11.141286152473347,-0.031082641242531295
50812.35031843,-19769.595513295295,13102.811303726916,70.80099254669118,-12.098043856535298,0.1289173587574687
50818.01439783374,-19770.563356803817,13102.821617115616,70.84481075624163,-12.15410798914607,-0.031082641242531295
50823.68198269424,-19771.53568544295,13102.819130504316,71.59629795606143,-13.124629947721571,0.1289173587574687
50829.40968653072,-19772.585655838768,13102.829443893017,73.29632988047683,-14.564377424236477,-0.031082641242531295
50835.27339292116,-19773.750806032705,13102.826957281717,74.10697090236785,-15.495820697630599,0.1289173587574687
50841.20195059335,-19774.990471688518,13102.837270670418,74.10940960089565,-15.498235687760518,-0.031082641242531295
50847.13070336142,-19776.230330543538,13102.834784059118,74.8245506617518,-16.00942729106173,0.1289173587574687
50853.11666741436,-19777.511084726822,13102.845097447818,76.33605050886237,-17.605314476908855,-0.031082641242531295
50859.22355145507,-19778.919509884974,13102.842610836518,77.48458783220924,-18.33844726374481,0.1289173587574687
50865.422318481644,-19780.386585666074,13102.852924225219,78.00386181634636,-18.698566891345298,-0.031082641242531295
50871.66262742695,-19781.882471017383,13102.850437613919,79.46414323549088,-19.19089533013354,0.1289173587574687
50878.01975888579,-19783.417742643793,13102.86075100262,81.33552325688348,-19.685266782044735,-0.031082641242531295
50884.52660074634,-19784.992563986358,13102.85826439132,82.3500064649929,-20.23524241508432,0.1289173587574687
50891.11460126354,-19786.611383379564,13102.86857778002,83.92987428956725,-20.859732971387512,-0.031082641242531295
50897.82899120671,-19788.280162017276,13102.86609116872,84.04020996202057,-20.89223810928109,0.1289173587574687
50904.552208003675,-19789.951541066017,13102.87640455742,84.83138393526414,-21.25236785178285,-0.031082641242531295
50911.3387187185,-19791.65173049416,13102.87391794612,86.0142580623622,-22.281577972343882,0.1289173587574687
50918.21985936349,-19793.434256731947,13102.884231334821,87.10411960296594,-23.86118584126024,-0.031082641242531295
50925.18818893173,-19795.34315159925,13102.881744723521,88.1486228805183,-25.656687217534415,0.1289173587574687
50932.240078762174,-19797.395686576652,13102.892058112222,88.57221595006853,-26.09753639263019,-0.031082641242531295
50939.32585603818,-19799.483489488062,13102.889571500922,89.74709659553552,-27.75281101696724,0.1289173587574687
50946.50562376582,-19801.70371436942,13102.899884889623,90.31740042963365,-28.617040591679682,-0.031082641242531295
50953.73101580019,-19803.993077616757,13102.897398278323,90.54249001219108,-28.84917398353059,0.1289173587574687
50960.97441500117,-19806.301011535437,13102.907711667023,91.35725425885788,-29.98851177058781,-0.031082641242531295
50968.28299534188,-19808.700092477084,13102.905225055723,91.47369618213422,-30.1555369927216,0.1289173587574687
50975.60089103645,-19811.112535436503,13102.915538444424,91.952184112791,-30.762097861503477,-0.031082641242531295
50982.95706576547,-19813.573503265423,13102.913051833124,92.89103667919294,-32.31318130413151,0.1289173587574687
50990.3883486998,-19816.158557769755,13102.923365221824,92.9967798789933,-32.463253068405926,-0.031082641242531295
50997.82809109012,-19818.755618015228,13102.920878610525,94.24470064082843,-33.41630489678694,0.1289173587574687
51005.36766714139,-19821.428922406973,13102.931191999225,95.27261824883892,-34.08984150051353,-0.031082641242531295
51012.9894766013,-19824.156109727013,13102.928705387925,95.93729719047025,-34.609640303226115,0.1289173587574687
51020.66446037654,-19826.924880951272,13102.939018776626,97.29611102671869,-35.13558092958036,-0.031082641242531295
51028.44814925868,-19829.73572742564,13102.936532165326,99.12273509526452,-36.378359421370774,0.1289173587574687
51036.3779680663,-19832.645996179348,13102.946845554026,99.31859936019096,-36.62598812207381,-0.031082641242531295
51044.32345601512,-19835.576075229113,13102.944358942726,100.22333096592749,-37.79530052974335,0.1289173587574687
51052.34132249239,-19838.599699271494,13102.954672331427,101.08732186819516,-38.441694818544434,-0.031082641242531295
51060.42830824185,-19841.675034856977,13102.952185720127,102.38772218958526,-38.950082949536714,0.1289173587574687
51068.61932601701,-19844.79104149294,13102.962499108828,103.82517912728017,-40.03350574828384,-0.031082641242531295
51076.925340347196,-19847.993721952804,13102.960012497528,104.29567665267221,-40.63962969157553,0.1289173587574687
51085.26899447941,-19851.24489232813,13102.970325886228,104.75580016965772,-41.58372384096013,-0.031082641242531295
51093.64945849298,-19854.571590235406,13102.967839274928,104.9327095689729,-42.68226660087373,0.1289173587574687
51102.0440752585,-19857.986171563476,13102.978152663629,104.94490463454278,-42.885281964326104,-0.031082641242531295
51110.43966762926,-19861.416994120624,13102.975666052329,104.95071628126887,-42.90615966669898,0.1289173587574687
51118.83572493176,-19864.84948689396,13102.98597944103,104.95035975529908,-43.28960562936354,-0.031082641242531295
51127.231753712185,-19868.312655344307,13102.98349282973,104.96118145128656,-43.39006772346543,0.1289173587574687
51135.62864822829,-19871.783860762185,13102.99380621843,104.9141868079612,-43.68062489952883,-0.031082641242531295
51144.021783172924,-19875.278310754147,13102.99131960713,104.5982436716987,-45.82647691651531,0.1289173587574687
51152.38964266666,-19878.944428907467,13103.00163299583,104.65927846492329,-46.62249460090626,-0.031082641242531295
51160.76238494385,-19882.67422847554,13102.99914638453,105.03805292281375,-48.08322648479299,0.1289173587574687
51169.16542917768,-19886.52088659432,13103.009459773231,105.048490309359,-48.14519945465309,-0.031082641242531295
51177.56930840243,-19890.372502550694,13103.006973161931,105.36347912679612,-48.96360056317468,0.1289173587574687
51185.99838673257,-19894.28959059575,13103.017286550632,106.22440814689199,-50.05968904335259,-0.031082641242531295
51194.49633938432,-19898.294365719215,13103.014799939332,107.02301997728595,-50.59635213426093,0.1289173587574687
51203.0581809825,-19902.342073889955,13103.025113328033,108.72560867401894,-51.81144134963481,-0.031082641242531295
51211.75622967642,-19906.486989197925,13103.022626716733,109.85446471237304,-52.89956117654307,0.1289173587574687
51220.544586853415,-19910.718954092048,13103.032940105433,111.62267646356483,-53.85183378655756,-0.031082641242531295
51229.4744009705,-19915.027100794974,13103.030453494133,111.86558442277844,-54.018332645519095,0.1289173587574687
51238.423647724325,-19919.348567406614,13103.040766882834,113.34067880859615,-55.38965320498283,-0.031082641242531295
51247.490902029014,-19923.779739663012,13103.038280271534,114.45667983021742,-56.6048033106093,0.1289173587574687
51256.647436415435,-19928.30812392786,13103.048593660234,116.33333797654275,-57.82844846354443,-0.031082641242531295
51265.95410345356,-19932.934399804944,13103.046107048935,116.75117921260173,-58.28937071438273,0.1289173587574687
51275.294197790565,-19937.597549462094,13103.056420437635,117.97662257734937,-59.01950244626002,-0.031082641242531295
51284.73232759675,-19942.319109657794,13103.053933826335,119.02368712705625,-59.68238349040012,0.1289173587574687
51294.25422256692,-19947.093700337027,13103.064247215036,119.20712910572183,-59.796379662175866,-0.031082641242531295
51303.79079289537,-19951.87741071,13103.061760603736,119.66468379140466,-60.21485850472496,0.1289173587574687
51313.363967598685,-19956.69459939038,13103.072073992436,120.8170120042088,-61.22844133868785,-0.031082641242531295
51323.02932855902,-19961.592874697475,13103.069587381136,121.40329014383462,-61.733506170485185,0.1289173587574687
51332.74159177053,-19966.531555191115,13103.079900769837,122.20400709528646,-62.62435098348588,-0.031082641242531295
51342.51791233815,-19971.541503269793,13103.077414158537,123.44214710189432,-63.4343658476107,0.1289173587574687
51352.39328410631,-19976.616252537602,13103.087727547238,124.36279834101417,-64.15490511790055,-0.031082641242531295
51362.34230797359,-19981.748644947034,13103.085240935938,124.67392236267877,-64.56333938015865,0.1289173587574687
51372.3162217626,-19986.91371209745,13103.095554324638,125.45830000529682,-65.36260838551374,-0.031082641242531295
51382.35288576302,-19992.14272076829,13103.093067713338,125.89016170948318,-65.79236884317675,0.1289173587574687
51392.42409869978,-19997.406110275744,13103.103381102039,127.32275180308582,-67.50280845318831,-0.031082641242531295
51402.60991884403,-20002.806334951998,13103.100894490739,127.8425170001237,-68.10810715747614,0.1289173587574687
51412.83732020404,-20008.254983524595,13103.11120787944,129.37709926707413,-69.16812757098387,-0.031082641242531295
51423.187488145406,-20013.788433730275,13103.10872126814,130.80732870373205,-70.60648779083049,0.1289173587574687
51433.65207444171,-20019.436952753542,13103.11903465684,131.30269068133026,-70.97589375622961,-0.031082641242531295
51444.15628969621,-20025.11502425404,13103.11654804554,131.71522509889326,-71.26579535466945,0.1289173587574687
51454.69350770413,-20030.81628788241,13103.12686143424,131.94520182475333,-71.4743801178317,-0.031082641242531295
51465.24912385011,-20036.53423829184,13103.12437482294,132.2015115141263,-71.87121616846368,0.1289173587574687
51475.82524477124,-20042.283935585318,13103.134688211641,132.2888317152729,-71.9455541651578,-0.031082641242531295
51486.408351308455,-20048.03957991853,13103.132201600341,133.14400606598812,-72.8931401198414,0.1289173587574687
51497.05987179373,-20053.871031128117,13103.142514989042,134.30852404149192,-74.42344781314128,-0.031082641242531295
51507.804553717055,-20059.82490695317,13103.140028377742,134.53210916448214,-74.92718762334295,0.1289173587574687
51518.567122450215,-20065.819081963036,13103.150341766443,134.77140565511192,-75.31845707225257,-0.031082641242531295
51529.34883490262,-20071.844558528817,13103.147855155143,135.3168819393404,-75.82285101497709,0.1289173587574687
51540.17418545777,-20077.910386610016,13103.158168543843,136.8814452736604,-77.35831309460187,-0.031082641242531295
51551.124701079665,-20084.099051657584,13103.155681932543,138.43191123030698,-79.1859795955549,0.1289173587574687
51562.19925397809,-20090.43393002523,13103.165995321244,139.09108019472222,-80.19546255095096,-0.031082641242531295
51573.32654039367,-20096.849567029305,13103.163508709944,139.29300746660172,-80.4738305908529,0.1289173587574687
51584.469980990994,-20103.287473476572,13103.173822098644,139.52863494556314,-80.71212716195943,-0.031082641242531295
51595.63227178664,-20109.744443649528,13103.171335487345,139.8742260105553,-81.3285083629347,0.1289173587574687
51606.82220986749,-20116.25072431856,13103.181648876045,140.6288486159926,-83.02351450008612,-0.031082641242531295
51618.072517756766,-20122.892605478566,13103.179162264745,140.84163226988431,-84.41964596909116,0.1289173587574687
51629.33984833836,-20129.646177156093,13103.189475653446,140.8371551469902,-84.53094897126581,-0.031082641242531295
51640.606820750116,-20136.408653073795,13103.186989042146,140.83158647713825,-84.56879585001953,0.1289173587574687
51651.87334766829,-20143.174156741796,13103.197302430846,140.72317854444904,-84.86291459055292,-0.031082641242531295
51663.131201951845,-20149.96318990904,13103.194815819546,140.14631593450025,-85.74037334346174,0.1289173587574687
51674.34290722661,-20156.822419776516,13103.205129208247,140.11367988372197,-85.76940069236045,-0.031082641242531295
51685.5520016173,-20163.683971831906,13103.202642596947,139.9074492999868,-85.91509032151134,0.1289173587574687
51696.7445975613,-20170.55717905763,13103.212955985648,139.14989959575828,-86.67088984914719,-0.031082641242531295
51707.87658952896,-20177.490850245562,13103.210469374348,138.36879117007396,-87.30965943424565,0.1289173587574687
51718.94609282257,-20184.4756230003,13103.220782763048,137.63952651008307,-87.62569502364153,-0.031082641242531295
51729.95725494337,-20191.485678602192,13103.218296151748,136.50019819553566,-88.15785116728235,0.1289173587574687
51740.877270799014,-20198.538306695573,13103.228609540449,134.98156880765498,-88.80375652631388,-0.031082641242531295
51751.67579630363,-20205.642607217676,13103.226122929149,134.63750018646667,-88.88458866639013,0.1289173587574687
51762.446796318545,-20212.75337431099,13103.23643631785,132.64656606420195,-89.79590299954312,-0.031082641242531295
51773.05852160368,-20219.937046550953,13103.23394970655,131.47448515574044,-90.7941760361149,0.1289173587574687
51783.57648041614,-20227.200580633842,13103.24426309525,130.829171522182,-91.43455479309699,-0.031082641242531295
51794.04281413791,-20234.51534501729,13103.24177648395,130.49338184323827,-91.81507718861533,0.1289173587574687
51804.48228468537,-20241.86055119238,13103.25208987265,129.77230675473717,-92.81725354132172,-0.031082641242531295
51814.86406922575,-20249.285931475686,13103.24960326135,129.2398477994757,-93.29716337247686,0.1289173587574687
51825.2032570497,-20256.749704545484,13103.259916650051,128.508538805927,-94.464491201998,-0.031082641242531295
51835.483940154176,-20264.306863841644,13103.257430038751,127.18752648952382,-96.0126182047392,0.1289173587574687
51845.65894227334,-20271.987873298025,13103.267743427452,126.95308493942251,-96.56116937014363,-0.031082641242531295
51855.81518906849,-20279.712766847635,13103.265256816152,126.40059095447727,-98.14090984066588,0.1289173587574687
51865.92723634485,-20287.56403963489,13103.275570204853,126.3979785431523,-98.15187781114496,-0.031082641242531295
51876.0390746283,-20295.41618985978,13103.273083593553,126.31882338921955,-98.39570115057874,0.1289173587574687
51886.14458049944,-20303.28784595183,13103.283396982253,125.63158008905972,-100.41639058242694,-0.031082641242531295
51896.19510690656,-20311.32115719842,13103.280910370953,124.9642372702404,-101.65328188766078,0.1289173587574687
51906.19224588818,-20319.453419749432,13103.291223759654,124.5936188233114,-102.23086857858075,-0.031082641242531295
51916.159735394045,-20327.63188923572,13103.288737148354,124.58871257122989,-102.24516221472875,0.1289173587574687
51926.12683239974,-20335.8115022129,13103.299050537054,124.43788076405093,-103.13942933133056,-0.031082641242531295
51936.08186286087,-20344.062656559407,13103.296563925755,124.13384244323228,-104.90712657597875,0.1289173587574687
51946.012570256324,-20352.455226685484,13103.306877314455,123.84916844164268,-106.83322111800781,-0.031082641242531295
51955.92050373166,-20361.001884374924,13103.304390703155,123.78831756745437,-108.22528137069158,0.1289173587574687
51965.82356913705,-20369.65990688458,13103.314704091856,124.15793916081279,-109.60503991895631,-0.031082641242531295
51975.756204269914,-20378.428310078096,13103.312217480556,124.17642541751431,-109.76614340045974,0.1289173587574687
51985.690318303314,-20387.209601550134,13103.322530869256,124.17868341446321,-110.1127996827683,-0.031082641242531295
51995.62461297647,-20396.018625524754,13103.320044257956,124.07257030221056,-111.37338784731162,0.1289173587574687
52005.550418600644,-20404.92849655254,13103.330357646657,124.15515934770512,-112.06354063076483,-0.031082641242531295
52015.48283134846,-20413.893579803,13103.327871035357,124.13278089528421,-114.15918450573294,0.1289173587574687
52025.41345382008,-20423.02631456346,13103.338184424058,124.29831655915369,-115.18901975192708,-0.031082641242531295
52035.357319144816,-20432.241436143613,13103.335697812758,124.76731204286232,-116.98085960781123,0.1289173587574687
52045.338704108246,-20441.599904912237,13103.346011201458,124.90102713423185,-118.12780129286273,-0.031082641242531295
52055.33078627899,-20451.050129015664,13103.343524590158,124.90509969365394,-118.28519340602824,0.1289173587574687
52065.32319425448,-20460.512944488146,13103.353837978859,125.31242948670032,-119.6657858238219,-0.031082641242531295
52075.34818861342,-20470.086207354052,13103.351351367559,126.06577723277178,-120.93168762362497,0.1289173587574687
52085.43345079204,-20479.760742363942,13103.36166475626,127.38924033485057,-122.5612243598159,-0.031082641242531295
52095.62459001883,-20489.56564031273,13103.35917814496,128.68103563063943,-123.96002216090288,0.1289173587574687
52105.91907286928,-20499.482442085602,13103.36949153366,128.8517335743958,-124.28203934369552,-0.031082641242531295
52116.227211555226,-20509.425005233097,13103.36700492236,129.1054343548421,-124.9174397438485,0.1289173587574687
52126.55564630361,-20519.418400412604,13103.37731831106,129.1054343548421,-124.9174397438485,0.1289173587574687
52136.884081052,-20529.41179559211,13103.387631699761,129.1054343548421,-124.9174397438485,0.1289173587574687
52147.212515800384,-20539.405190771617,13103.397945088462,129.1054343548421,-124.9174397438485,0.1289173587574687
52157.54095054877,-20549.398585951123,13103.408258477162,129.1054343548421,-124.9174397438485,0.1289173587574687
52167.869385297156,-20559.39198113063,13103.418571865863,129.1054343548421,-124.9174397438485,0.1289173587574687
52178.19782004554,-20569.385376310136,13103.428885254563,129.1054343548421,-124.9174397438485,0.1289173587574687
52188.52625479393,-20579.378771489643,13103.439198643264,129.1054343548421,-124.9174397438485,0.1289173587574687
52198.85468954231,-20589.37216666915,13103.449512031964,129.1054343548421,-124.9174397438485,0.1289173587574687
52209.1831242907,-20599.365561848655,13103.459825420665,129.1054343548421,-124.9174397438485,0.1289173587574687
52219.511559039085,-20609.358957028162,13103.470138809365,129.1054343548421,-124.9174397438485,0.1289173587574687
52229.83999378747,-20619.35235220767,13103.480452198066,129.1054343548421,-124.9174397438485,0.1289173587574687
52240.16842853586,-20629.345747387175,13103.490765586766,129.1054343548421,-124.9174397438485,0.1289173587574687
52250.49686328424,-20639.33914256668,13103.501078975467,129.1054343548421,-124.9174397438485,0.1289173587574687
52260.82529803263,-20649.332537746188,13103.511392364167,129.1054343548421,-124.9174397438485,0.1289173587574687
52271.153732781015,-20659.325932925694,13103.521705752868,129.1054343548421,-124.9174397438485,0.1289173587574687
52281.4821675294,-20669.3193281052,13103.532019141569,129.1054343548421,-124.9174397438485,0.1289173587574687
52291.81060227779,-20679.312723284707,13103.542332530269,129.1054343548421,-124.9174397438485,0.1289173587574687
52302.13903702617,-20689.306118464214,13103.55264591897,129.1054343548421,-124.9174397438485,0.1289173587574687
52312.46747177456,-20699.29951364372,13103.56295930767,129.1054343548421,-124.9174397438485,0.1289173587574687
52322.795906522944,-20709.292908823227,13103.57327269637,129.1054343548421,-124.9174397438485,0.1289173587574687
52333.12434127133,-20719.286304002733,13103.583586085071,129.1054343548421,-124.9174397438485,0.1289173587574687
52343.452776019716,-20729.27969918224,13103.593899473772,129.1054343548421,-124.9174397438485,0.1289173587574687
52353.7812107681,-20739.273094361746,13103.604212862472,129.1054343548421,-124.9174397438485,0.1289173587574687
52364.10964551649,-20749.266489541253,13103.614526251173,129.1054343548421,-124.9174397438485,0.1289173587574687
52374.438080264874,-20759.25988472076,13103.624839639873,129.1054343548421,-124.9174397438485,0.1289173587574687
52384.76651501326,-20769.253279900266,13103.635153028574,129.1054343548421,-124.9174397438485,0.1289173587574687
52395.094949761646,-20779.246675079772,13103.645466417274,129.1054343548421,-124.9174397438485,0.1289173587574687
52405.42338451003,-20789.24007025928,13103.655779805975,129.1054343548421,-124.9174397438485,0.1289173587574687
52415.75181925842,-20799.233465438785,13103.666093194675,129.1054343548421,-124.9174397438485,0.1289173587574687
52426.0802540068,-20809.22686061829,13103.676406583376,129.1054343548421,-124.9174397438485,0.1289173587574687
52436.40868875519,-20819.220255797798,13103.686719972076,129.1054343548421,-124.9174397438485,0.1289173587574687
52446.737123503575,-20829.213650977304,13103.697033360777,129.1054343548421,-124.9174397438485,0.1289173587574687
52457.06555825196,-20839.20704615681,13103.707346749477,129.1054343548421,-124.9174397438485,0.1289173587574687
52467.39399300035,-20849.200441336317,13103.717660138178,129.1054343548421,-124.9174397438485,0.1289173587574687
52477.72242774873,-20859.193836515824,13103.727973526878,129.1054343548421,-124.9174397438485,0.1289173587574687
52488.05086249712,-20869.18723169533,13103.738286915579,129.1054343548421,-124.9174397438485,0.1289173587574687
52498.379297245505,-20879.180626874837,13103.74860030428,129.1054343548421,-124.9174397438485,0.1289173587574687
52508.70773199389,-20889.174022054343,13103.75891369298,129.1054343548421,-124.9174397438485,0.1289173587574687
52519.03616674228,-20899.16741723385,13103.76922708168,129.1054343548421,-124.9174397438485,0.1289173587574687
52529.36460149066,-20909.160812413356,13103.779540470381,129.1054343548421,-124.9174397438485,0.1289173587574687
52539.69303623905,-20919.154207592863,13103.789853859082,129.1054343548421,-124.9174397438485,0.1289173587574687
52550.021470987434,-20929.14760277237,13103.800167247782,129.1054343548421,-124.9174397438485,0.1289173587574687
52560.34990573582,-20939.140997951876,13103.810480636483,129.1054343548421,-124.9174397438485,0.1289173587574687
52570.678340484206,-20949.134393131382,13103.820794025183,129.1054343548421,-124.9174397438485,0.1289173587574687
52581.00677523259,-20959.12778831089,13103.831107413884,129.1054343548421,-124.9174397438485,0.1289173587574687
52591.33520998098,-20969.121183490395,13103.841420802584,129.1054343548421,-124.9174397438485,0.1289173587574687
52601.663644729364,-20979.1145786699,13103.851734191285,129.1054343548421,-124.9174397438485,0.1289173587574687
52611.99207947775,-20989.107973849408,13103.862047579985,129.1054343548421,-124.9174397438485,0.1289173587574687
52622.320514226136,-20999.101369028915,13103.872360968686,129.1054343548421,-124.9174397438485,0.1289173587574687
52632.64894897452,-21009.09476420842,13103.882674357386,129.1054343548421,-124.9174397438485,0.1289173587574687
52642.97738372291,-21019.088159387928,13103.892987746087,129.1054343548421,-124.9174397438485,0.1289173587574687
52653.30581847129,-21029.081554567434,13103.903301134787,129.1054343548421,-124.9174397438485,0.1289173587574687
52663.63425321968,-21039.07494974694,13103.913614523488,129.1054343548421,-124.9174397438485,0.1289173587574687
52673.962687968065,-21049.068344926447,13103.923927912188,129.1054343548421,-124.9174397438485,0.1289173587574687
52684.29112271645,-21059.061740105954,13103.934241300889,129.1054343548421,-124.9174397438485,0.1289173587574687
52694.61955746484,-21069.05513528546,13103.94455468959,129.1054343548421,-124.9174397438485,0.1289173587574687
52704.94799221322,-21079.048530464966,13103.95486807829,129.1054343548421,-124.9174397438485,0.1289173587574687
52715.27642696161,-21089.041925644473,13103.96518146699,129.1054343548421,-124.9174397438485,0.1289173587574687
52725.604861709995,-21099.03532082398,13103.975494855691,129.1054343548421,-124.9174397438485,0.1289173587574687
52735.93329645838,-21109.028716003486,13103.985808244392,129.1054343548421,-124.9174397438485,0.1289173587574687
52746.26173120677,-21119.022111182992,13103.996121633092,129.1054343548421,-124.9174397438485,0.1289173587574687
52756.59016595515,-21129.0155063625,13104.006435021793,129.1054343548421,-124.9174397438485,0.1289173587574687
52766.91860070354,-21139.008901542005,13104.016748410493,129.1054343548421,-124.9174397438485,0.1289173587574687
52777.247035451925,-21149.00229672151,13104.027061799194,129.1054343548421,-124.9174397438485,0.1289173587574687
52787.57547020031,-21158.99569190102,13104.037375187894,129.1054343548421,-124.9174397438485,0.1289173587574687
52797.9039049487,-21168.989087080525,13104.047688576595,129.1054343548421,-124.9174397438485,0.1289173587574687
52808.23233969708,-21178.98248226003,13104.058001965295,129.1054343548421,-124.9174397438485,0.1289173587574687
52818.56077444547,-21188.975877439538,13104.068315353996,129.1054343548421,-124.9174397438485,0.1289173587574687
52828.889209193854,-21198.969272619044,13104.078628742696,129.1054343548421,-124.9174397438485,0.1289173587574687
52839.21764394224,-21208.96266779855,13104.088942131397,129.1054343548421,-124.9174397438485,0.1289173587574687
52849.546078690626,-21218.956062978057,13104.099255520097,129.1054343548421,-124.9174397438485,0.1289173587574687
