positionx,positiony,positionz,velocityx,velocityy,velocityz
33961.43556845939,-30789.16768608307,13364.282503768629,-20.678187013632975,-1.5207236470871135,-0.04540980777368736
33959.7813134983,-30789.289343974837,13364.278870984008,-20.145525174546346,-0.7448695141678795,0.11459019222631264
33958.169671484335,-30789.34893353597,13364.288038199385,-19.95954857552442,-0.14072060610471016,-0.04540980777368736
33956.572907598296,-30789.36019118446,13364.284405414764,-19.915862792957732,-0.06507637349619841,0.11459019222631264
33954.97963857486,-30789.36539729434,13364.293572630142,-19.501730093917224,0.577235454909661,-0.04540980777368736
33953.41950016735,-30789.319218457946,13364.289939845521,-18.64089244660152,1.7834543657500261,0.11459019222631264
33951.92822877162,-30789.176542108686,13364.299107060899,-18.505660465393813,2.0166564227782704,-0.04540980777368736
33950.447775934386,-30789.015209594865,13364.295474276278,-18.031594680699026,3.778941571993916,0.11459019222631264
33949.00524835993,-30788.712894269105,13364.304641491655,-18.031139178705477,4.559292803229221,-0.04540980777368736
33947.562757225634,-30788.348150844846,13364.301008707034,-17.930770385644482,5.36318663678234,0.11459019222631264
33946.12829559478,-30787.9190959139,13364.310175922412,-17.579032419588565,6.474346948714905,-0.04540980777368736
33944.721973001215,-30787.401148158006,13364.30654313779,-17.506232224160374,8.565297868888946,0.11459019222631264
33943.32147442328,-30786.715924328495,13364.315710353168,-17.5205105560272,8.64182471116763,-0.04540980777368736
33941.9198335788,-30786.0245783516,13364.312077568547,-17.554324310460437,8.787647429461371,0.11459019222631264
33940.515487633966,-30785.321566557242,13364.321244783925,-17.76230171754414,10.08631613374405,-0.04540980777368736
33939.09450349656,-30784.51466126654,13364.317611999304,-17.843305345867485,11.82235410496203,0.11459019222631264
33937.667039068896,-30783.568872938144,13364.326779214682,-17.81653521719852,12.34549231575977,-0.04540980777368736
33936.24171625152,-30782.581233552883,13364.32314643006,-17.980213520604195,13.290676365033049,0.11459019222631264
33934.80329916987,-30781.51797944368,13364.332313645438,-18.491336159773905,14.574361076458008,-0.04540980777368736
33933.32399227709,-30780.352030557566,13364.328680860817,-18.78653287976776,15.099509573103893,0.11459019222631264
33931.82106964671,-30779.144069791717,13364.337848076195,-19.482941829281,15.91054548230474,-0.04540980777368736
33930.26243430036,-30777.871226153133,13364.334215291574,-19.695522674785188,16.175859761422927,0.11459019222631264
33928.686792486376,-30776.57715737222,13364.343382506951,-19.824525995649033,16.492398957689,-0.04540980777368736
33927.10083040672,-30775.257765455604,13364.33974972233,-20.37365036515943,17.293561502601193,0.11459019222631264
33925.47093837751,-30773.874280535398,13364.348916937708,-20.487647125271813,17.52917725165227,-0.04540980777368736
33923.83192660749,-30772.471946355265,13364.345284153087,-21.615938138064227,19.200310753073982,0.11459019222631264
33922.102651556444,-30770.93592149502,13364.354451368465,-22.620632598914508,20.55058590193636,-0.04540980777368736
33920.29300094853,-30769.291874622864,13364.350818583844,-23.28343826238642,21.641198995879908,0.11459019222631264
33918.43032588754,-30767.560578703193,13364.359985799221,-23.803553328360447,22.472459703130596,-0.04540980777368736
33916.52604162127,-30765.762781926944,13364.3563530146,-24.42807904922539,23.224230386015385,0.11459019222631264
33914.57179529733,-30763.904843496064,13364.365520229978,-25.435300243182624,25.14824490762288,-0.04540980777368736
33912.53697127787,-30761.892983903454,13364.361887445357,-25.67166080927512,25.434888888111537,0.11459019222631264
33910.48323841313,-30759.858192792406,13364.371054660734,-26.341853857294517,26.11143985985085,-0.04540980777368736
33908.375890104544,-30757.769277603617,13364.367421876113,-26.883103911200084,26.92086437392299,0.11459019222631264
33906.225241791646,-30755.615608453703,13364.376589091491,-27.425374138849783,28.02660712823097,-0.04540980777368736
33904.031211860536,-30753.373479883445,13364.37295630687,-27.91346397976165,29.458030819061197,0.11459019222631264
33901.79813474215,-30751.01683741792,13364.382123522248,-28.201638031211264,29.89648767608366,-0.04540980777368736
33899.54200369966,-30748.625118403834,13364.378490737627,-28.96380126844095,31.361109983051758,0.11459019222631264
33897.224899598186,-30746.116229605188,13364.387657953004,-30.190532709634965,32.93476702441194,-0.04540980777368736
33894.809656981415,-30743.481448243234,13364.384025168383,-31.25108976068484,34.228201591738475,0.11459019222631264
33892.30956980056,-30740.743192115893,13364.39319238376,-31.3388237048085,34.35546098533565,-0.04540980777368736
33889.802463904176,-30737.994755237065,13364.38955959914,-31.63282156889331,35.0560694148828,0.11459019222631264
33887.27183817866,-30735.190269683873,13364.398726814517,-31.761298232429745,36.34583054448611,-0.04540980777368736
33884.73093432007,-30732.282603240314,13364.395094029896,-31.9051701146984,36.97125784191577,0.11459019222631264
33882.17852071089,-30729.32490261296,13364.404261245274,-32.51571393957315,38.40330926820671,-0.04540980777368736
33879.577263595726,-30726.252637871505,13364.400628460653,-33.47596181221042,39.63616270478156,0.11459019222631264
33876.89918665075,-30723.08174485512,13364.40979567603,-33.89424583847436,40.6513590322698,-0.04540980777368736
33874.18764698367,-30719.829636132537,13364.40616289141,-34.167403587785884,42.421719638804106,0.11459019222631264
33871.45425469665,-30716.435898561434,13364.415330106787,-34.71992486991617,44.225955643282035,-0.04540980777368736
33868.67666070705,-30712.89782210997,13364.411697322166,-34.980573461788374,44.71950069128456,0.11459019222631264
33865.87821483011,-30709.32026205467,13364.420864537544,-35.2759387361976,45.40616528282514,-0.04540980777368736
33863.05613973121,-30705.687768832042,13364.417231752923,-35.84100834626748,46.39522536649288,0.11459019222631264
33860.18885906351,-30701.976150802722,13364.4263989683,-36.81743519397127,47.93151184825184,-0.04540980777368736
33857.24346424799,-30698.14162985486,13364.42276618368,-37.16670407713333,48.45476099525686,0.11459019222631264
33854.27012792182,-30694.26524897524,13364.431933399057,-38.1948097891539,50.35190922560606,-0.04540980777368736
33851.21454313869,-30690.23709623719,13364.428300614436,-38.2609119212751,50.48051433472264,0.11459019222631264
33848.153670184984,-30686.19865509041,13364.437467829814,-38.441345708346226,51.41322615796836,-0.04540980777368736
33845.078362528315,-30682.085596997775,13364.433835045193,-38.56233426329608,51.912744305217885,0.11459019222631264
33841.99337578725,-30677.932577453357,13364.44300226057,-38.802547063950556,53.852700343172955,-0.04540980777368736
33838.889172022136,-30673.624361425904,13364.43936947595,-38.73987765853753,55.733376447374596,0.11459019222631264
33835.78998180945,-30669.165691310114,13364.448536691327,-38.72391180887056,56.22571322152037,-0.04540980777368736
33832.692068864744,-30664.667634252393,13364.444903906706,-38.40950669691678,57.183714090705585,0.11459019222631264
33829.61930832899,-30660.092937125137,13364.454071122083,-37.23912339788448,58.89740529853934,-0.04540980777368736
33826.64017845716,-30655.381144701252,13364.450438337462,-37.232586279858204,58.91492770016667,0.11459019222631264
33823.66157155477,-30650.66795048524,13364.45960555284,-37.08968878295196,59.12505572504696,-0.04540980777368736
33820.694396452134,-30645.937946027236,13364.455972768219,-36.588698935977334,60.15944491861298,0.11459019222631264
33817.767300537256,-30641.125190433748,13364.465139983597,-36.04458313685409,61.894922616991074,-0.04540980777368736
33814.88373388631,-30636.173596624387,13364.461507198976,-35.859408679082094,62.697371613486574,0.11459019222631264
33812.014981191984,-30631.15780689531,13364.470674414353,-35.79336033754883,63.729045200446485,-0.04540980777368736
33809.15151236498,-30626.059483279274,13364.467041629732,-35.77710350480869,65.22537439225506,0.11459019222631264
33806.289344084595,-30620.841453327892,13364.47620884511,-35.94035648275454,66.18813312347011,-0.04540980777368736
33803.414115565974,-30615.546402678014,13364.472576060489,-35.92709673139528,66.28324524647306,0.11459019222631264
33800.53994782746,-30610.243743058294,13364.481743275866,-35.47033396115087,67.28304012903047,-0.04540980777368736
33797.70232111057,-30604.86109984797,13364.478110491245,-35.44513070117282,67.37623567530132,0.11459019222631264
33794.866710654474,-30599.471000993948,13364.487277706623,-34.97275511387455,68.17546493182053,-0.04540980777368736
33792.06889024536,-30594.016963799404,13364.483644922002,-34.73145917447945,68.40761318158361,0.11459019222631264
33789.2903735114,-30588.544354744878,13364.49281213738,-33.73833639734091,70.07781924905836,-0.04540980777368736
33786.591306599614,-30582.938129204955,13364.489179352759,-32.628487068222576,71.21779680370446,0.11459019222631264
33783.98102763416,-30577.24070546066,13364.498346568136,-31.3860274231986,72.61490229582266,-0.04540980777368736
33781.470145440304,-30571.43151327699,13364.494713783515,-29.477354179948435,73.82734986444311,0.11459019222631264
33779.11195710591,-30565.525325287836,13364.503880998893,-29.21851298044545,74.05811678918886,-0.04540980777368736
33776.774476067476,-30559.6006759447,13364.500248214272,-28.351167098039124,75.14491707952017,0.11459019222631264
33774.506382699634,-30553.58908257834,13364.50941542965,-27.65042892249083,75.73474982732428,-0.04540980777368736
33772.29434838583,-30547.530302592153,13364.505782645028,-26.246496621653293,76.96948652557793,0.11459019222631264
33770.1946286561,-30541.37274367011,13364.514949860406,-25.234851846735598,77.94145981676247,-0.04540980777368736
33768.17584050836,-30535.13742688477,13364.511317075785,-25.09192312930385,78.02397358929316,0.11459019222631264
33766.16848665802,-30528.895508997626,13364.520484291163,-23.645035994183658,79.15437836861918,-0.04540980777368736
33764.27688377848,-30522.563158728135,13364.516851506542,-23.062091326611426,79.5111455531416,0.11459019222631264
33762.43191647236,-30516.202267083885,13364.52601872192,-22.568274328830743,79.85665092932176,-0.04540980777368736
33760.62645452605,-30509.81373500954,13364.522385937298,-20.918187034818683,81.24901141038116,0.11459019222631264
33758.95299956326,-30503.31381409671,13364.531553152676,-20.159462586302542,82.08615952207062,-0.04540980777368736
33757.340242556354,-30496.746921334943,13364.527920368055,-20.05314705307667,82.27217680690947,0.11459019222631264
33755.735990792105,-30490.16514719039,13364.537087583432,-19.888049542756978,82.82396399687347,-0.04540980777368736
33754.14494682869,-30483.53923007064,13364.533454798811,-19.770447251966218,83.22863316257528,0.11459019222631264
33752.56331104853,-30476.880939417635,13364.542622014189,-19.61733945365934,85.29198859500727,-0.04540980777368736
33750.99392389224,-30470.057580330034,13364.538989229568,-19.56579866933309,86.7516960298302,0.11459019222631264
33749.42865999869,-30463.117444647647,13364.548156444946,-19.90650811212198,88.49595619107208,-0.04540980777368736
33747.83613934972,-30456.03776815236,13364.544523660325,-19.848767742477797,89.78655093328403,0.11459019222631264
33746.24823793032,-30448.854844077698,13364.553690875702,-19.91333802640225,90.81515242025459,-0.04540980777368736
33744.6551708882,-30441.58963188408,13364.550058091081,-20.007639402341724,91.52048466651165,0.11459019222631264
33743.05455973602,-30434.26799311076,13364.559225306459,-20.028028442637684,92.06306880468028,-0.04540980777368736
33741.45231746061,-30426.902947606384,13364.555592521838,-20.032973564598176,92.09908257583803,0.11459019222631264
33739.84967957544,-30419.535021000316,13364.564759737215,-20.058404075415286,94.08126961943503,-0.04540980777368736
33738.24500724941,-30412.00851943076,13364.561126952594,-20.038882100517235,94.29726982956369,0.11459019222631264
33736.641896681365,-30404.464737844395,13364.570294167972,-19.68505823710582,96.31083523946563,-0.04540980777368736
33735.0670920224,-30396.75987102524,13364.566661383351,-18.85236617354345,97.97144075870013,0.11459019222631264
33733.55890272852,-30388.922155764543,13364.575828598729,-18.711560399112155,98.23081397813914,-0.04540980777368736
33732.061977896585,-30381.063690646293,13364.572195814108,-18.253911518816043,100.17015431162338,0.11459019222631264
33730.60166497508,-30373.050078301363,13364.581363029485,-17.68420243340658,101.17121837620105,-0.04540980777368736
33729.18692878041,-30364.956380831267,13364.577730244864,-17.223360371307763,102.02024477788414,0.11459019222631264
33727.809059950705,-30356.794761249035,13364.586897460242,-16.373214199866784,103.92878521145059,-0.04540980777368736
33726.49920281472,-30348.48045843212,13364.58326467562,-15.843473158010372,105.19302617387469,0.11459019222631264
33725.231724962076,-30340.065016338212,13364.592431890998,-15.692617162997152,106.04309054881875,-0.04540980777368736
33723.97631558903,-30331.581569094305,13364.588799106377,-15.406498282328638,107.76344227881204,0.11459019222631264
33722.74379572645,-30322.960493712002,13364.597966321755,-15.411125749090191,109.10308858853912,-0.04540980777368736
33721.510905666524,-30314.23224662492,13364.594333537134,-15.227686173600585,110.63467326008228,0.11459019222631264
33720.292690772636,-30305.381472764115,13364.603500752512,-15.00580619005631,112.45421521789316,-0.04540980777368736
33719.09222627743,-30296.385135546683,13364.59986796789,-15.042384309796219,114.01253986649836,0.11459019222631264
33717.88883553265,-30287.264132357363,13364.609035183268,-15.157583298840194,115.94518567197433,-0.04540980777368736
33716.67622886874,-30277.988517503603,13364.605402398647,-14.948415124286914,117.92676950505967,0.11459019222631264
33715.480355658794,-30268.5543759432,13364.614569614025,-14.877380911989796,119.48921758927301,-0.04540980777368736
33714.290165185834,-30258.99523853606,13364.610936829404,-14.853727953081858,119.65001212571971,0.11459019222631264
33713.10186694959,-30249.423237566003,13364.620104044781,-14.759429922822148,120.58352997269,-0.04540980777368736
33711.92111255576,-30239.776555168188,13364.61647126016,-14.296527269469943,122.6561791131621,0.11459019222631264
33710.777390374205,-30229.964060839135,13364.625638475538,-13.464429889496925,124.18808202439898,-0.04540980777368736
33709.700235983044,-30220.02901427718,13364.622005690917,-12.30588899648762,125.48024832052427,0.11459019222631264
33708.71576486332,-30209.990594411538,13364.631172906295,-11.105082773960765,126.26381946974885,-0.04540980777368736
33707.827358241404,-30199.889488853958,13364.627540121674,-10.372174831347404,126.5481783725124,0.11459019222631264
33706.997584254896,-30189.765634584157,13364.636707337051,-8.885414372983174,127.18642398060594,-0.04540980777368736
33706.28675110506,-30179.59072066571,13364.63307455243,-7.894579685768341,127.8342607455887,0.11459019222631264
33705.655184730196,-30169.363979806065,13364.642241767808,-7.2410190194424215,128.57983208289733,-0.04540980777368736
33705.07590320864,-30159.07759323943,13364.638608983187,-6.340223193096748,129.45559903601986,0.11459019222631264
33704.568685353195,-30148.72114531655,13364.647776198564,-5.186541983306059,130.61670361491588,-0.04540980777368736
33704.15376199453,-30138.27180902736,13364.644143413943,-4.770612371492274,131.318182413286,0.11459019222631264
33703.77211300481,-30127.766354434298,13364.653310629321,-3.957628063717041,133.19265856215517,-0.04540980777368736
33703.45550275971,-30117.110941749324,13364.6496778447,-3.8474935359686953,133.58301806591044,0.11459019222631264
33703.14770327683,-30106.42430030405,13364.658845060078,-3.7502766614022836,133.95363867166384,-0.04540980777368736
33702.84768114392,-30095.708009210317,13364.655212275457,-3.3626246127454333,135.61047315552088,0.11459019222631264
33702.578671174895,-30084.859171357875,13364.664379490834,-3.2442096725333,136.03044304271003,-0.04540980777368736
33702.31913440109,-30073.976735914457,13364.660746706213,-3.1856837559666897,136.1478409376957,0.11459019222631264
33702.064279700615,-30063.08490863944,13364.66991392159,-2.887116626593577,136.56797752059097,-0.04540980777368736
33701.833310370486,-30052.159470437793,13364.66628113697,-2.5642792207326863,137.10398083165563,0.11459019222631264
33701.628168032825,-30041.19115197126,13364.675448352347,-2.3580168512748982,137.53085488180275,-0.04540980777368736
33701.43952668472,-30030.188683580716,13364.671815567726,-1.773136582875528,139.3132225886345,0.11459019222631264
33701.29767575809,-30019.043625773626,13364.680982783104,-1.534919612449864,139.7952686673389,-0.04540980777368736
33701.174882189094,-30007.86000428024,13364.677349998483,-1.142449275497893,140.31980669297508,0.11459019222631264
33701.08348624705,-29996.6344197448,13364.68651721386,-0.7355632946230096,140.89983166262215,-0.04540980777368736
33701.02464118348,-29985.36243321179,13364.68288442924,0.21116047086588452,142.01648538773387,0.11459019222631264
33701.04153402115,-29974.00111438077,13364.692051644617,0.36776835629486304,142.29742723461575,-0.04540980777368736
33701.07095548965,-29962.617320202004,13364.688418859996,0.7040391888384506,142.72219988949564,0.11459019222631264
33701.12727862476,-29951.199544210845,13364.697586075374,1.4197361960296573,143.8599588433371,-0.04540980777368736
33701.24085752044,-29939.690747503377,13364.693953290753,1.7612161401369884,144.36507188667275,0.11459019222631264
33701.38175481165,-29928.141541752444,13364.70312050613,2.568428131728789,146.45110070004182,-0.04540980777368736
33701.587229062185,-29916.42545369644,13364.69948772151,2.6111384769960457,146.704350276679,0.11459019222631264
33701.796120140345,-29904.689105674304,13364.708654936887,2.6240666943164417,146.73774028589247,-0.04540980777368736
33702.00604547589,-29892.950086451434,13364.705022152266,3.150161313425918,148.60523085475543,0.11459019222631264
33702.25805838097,-29881.061667983053,13364.714189367643,3.150161313425918,148.60523085475543,0.11459019222631264
33702.510071286044,-29869.17324951467,13364.723356583021,3.150161313425918,148.60523085475543,0.11459019222631264
33702.76208419112,-29857.28483104629,13364.732523798399,3.150161313425918,148.60523085475543,0.11459019222631264
33703.014097096195,-29845.39641257791,13364.741691013776,3.150161313425918,148.60523085475543,0.11459019222631264
33703.26611000127,-29833.50799410953,13364.750858229154,3.150161313425918,148.60523085475543,0.11459019222631264
33703.518122906346,-29821.619575641147,13364.760025444531,3.150161313425918,148.60523085475543,0.11459019222631264
33703.77013581142,-29809.731157172766,13364.76919265991,3.150161313425918,148.60523085475543,0.11459019222631264
33704.022148716496,-29797.842738704385,13364.778359875287,3.150161313425918,148.60523085475543,0.11459019222631264
33704.27416162157,-29785.954320236004,13364.787527090664,3.150161313425918,148.60523085475543,0.11459019222631264
33704.52617452665,-29774.065901767623,13364.796694306042,3.150161313425918,148.60523085475543,0.11459019222631264
33704.77818743172,-29762.17748329924,13364.80586152142,3.150161313425918,148.60523085475543,0.11459019222631264
33705.0302003368,-29750.28906483086,13364.815028736797,3.150161313425918,148.60523085475543,0.11459019222631264
33705.28221324187,-29738.40064636248,13364.824195952175,3.150161313425918,148.60523085475543,0.11459019222631264
33705.53422614695,-29726.512227894098,13364.833363167552,3.150161313425918,148.60523085475543,0.11459019222631264
33705.786239052024,-29714.623809425717,13364.84253038293,3.150161313425918,148.60523085475543,0.11459019222631264
33706.0382519571,-29702.735390957336,13364.851697598308,3.150161313425918,148.60523085475543,0.11459019222631264
33706.290264862175,-29690.846972488955,13364.860864813685,3.150161313425918,148.60523085475543,0.11459019222631264
33706.54227776725,-29678.958554020574,13364.870032029063,3.150161313425918,148.60523085475543,0.11459019222631264
33706.794290672326,-29667.070135552192,13364.87919924444,3.150161313425918,148.60523085475543,0.11459019222631264
33707.0463035774,-29655.18171708381,13364.888366459818,3.150161313425918,148.60523085475543,0.11459019222631264
33707.29831648248,-29643.29329861543,13364.897533675196,3.150161313425918,148.60523085475543,0.11459019222631264
33707.55032938755,-29631.40488014705,13364.906700890573,3.150161313425918,148.60523085475543,0.11459019222631264
33707.80234229263,-29619.516461678668,13364.91586810595,3.150161313425918,148.60523085475543,0.11459019222631264
33708.0543551977,-29607.628043210287,13364.925035321328,3.150161313425918,148.60523085475543,0.11459019222631264
33708.30636810278,-29595.739624741906,13364.934202536706,3.150161313425918,148.60523085475543,0.11459019222631264
33708.55838100785,-29583.851206273524,13364.943369752084,3.150161313425918,148.60523085475543,0.11459019222631264
33708.81039391293,-29571.962787805143,13364.952536967461,3.150161313425918,148.60523085475543,0.11459019222631264
33709.062406818004,-29560.074369336762,13364.961704182839,3.150161313425918,148.60523085475543,0.11459019222631264
33709.31441972308,-29548.18595086838,13364.970871398216,3.150161313425918,148.60523085475543,0.11459019222631264
33709.566432628155,-29536.2975324,13364.980038613594,3.150161313425918,148.60523085475543,0.11459019222631264
33709.81844553323,-29524.40911393162,13364.989205828972,3.150161313425918,148.60523085475543,0.11459019222631264
33710.070458438306,-29512.520695463238,13364.99837304435,3.150161313425918,148.60523085475543,0.11459019222631264
33710.32247134338,-29500.632276994857,13365.007540259727,3.150161313425918,148.60523085475543,0.11459019222631264
33710.57448424846,-29488.743858526475,13365.016707475104,3.150161313425918,148.60523085475543,0.11459019222631264
33710.82649715353,-29476.855440058094,13365.025874690482,3.150161313425918,148.60523085475543,0.11459019222631264
33711.07851005861,-29464.967021589713,13365.03504190586,3.150161313425918,148.60523085475543,0.11459019222631264
33711.33052296368,-29453.078603121332,13365.044209121237,3.150161313425918,148.60523085475543,0.11459019222631264
33711.58253586876,-29441.19018465295,13365.053376336615,3.150161313425918,148.60523085475543,0.11459019222631264
33711.83454877383,-29429.30176618457,13365.062543551992,3.150161313425918,148.60523085475543,0.11459019222631264
33712.08656167891,-29417.41334771619,13365.07171076737,3.150161313425918,148.60523085475543,0.11459019222631264
33712.338574583984,-29405.524929247807,13365.080877982748,3.150161313425918,148.60523085475543,0.11459019222631264
33712.59058748906,-29393.636510779426,13365.090045198125,3.150161313425918,148.60523085475543,0.11459019222631264
33712.842600394135,-29381.748092311045,13365.099212413503,3.150161313425918,148.60523085475543,0.11459019222631264
33713.09461329921,-29369.859673842664,13365.10837962888,3.150161313425918,148.60523085475543,0.11459019222631264
33713.346626204286,-29357.971255374283,13365.117546844258,3.150161313425918,148.60523085475543,0.11459019222631264
33713.59863910936,-29346.0828369059,13365.126714059636,3.150161313425918,148.60523085475543,0.11459019222631264
33713.85065201444,-29334.19441843752,13365.135881275013,3.150161313425918,148.60523085475543,0.11459019222631264
33714.10266491951,-29322.30599996914,13365.14504849039,3.150161313425918,148.60523085475543,0.11459019222631264
33714.35467782459,-29310.41758150076,13365.154215705768,3.150161313425918,148.60523085475543,0.11459019222631264
33714.60669072966,-29298.529163032377,13365.163382921146,3.150161313425918,148.60523085475543,0.11459019222631264
33714.85870363474,-29286.640744563996,13365.172550136524,3.150161313425918,148.60523085475543,0.11459019222631264
33715.11071653981,-29274.752326095615,13365.181717351901,3.150161313425918,148.60523085475543,0.11459019222631264
33715.36272944489,-29262.863907627234,13365.190884567279,3.150161313425918,148.60523085475543,0.11459019222631264
33715.614742349964,-29250.975489158853,13365.200051782656,3.150161313425918,148.60523085475543,0.11459019222631264
33715.86675525504,-29239.08707069047,13365.209218998034,3.150161313425918,148.60523085475543,0.11459019222631264
33716.118768160115,-29227.19865222209,13365.218386213412,3.150161313425918,148.60523085475543,0.11459019222631264
33716.37078106519,-29215.31023375371,13365.22755342879,3.150161313425918,148.60523085475543,0.11459019222631264
33716.622793970266,-29203.42181528533,13365.236720644167,3.150161313425918,148.60523085475543,0.11459019222631264
33716.87480687534,-29191.533396816947,13365.245887859544,3.150161313425918,148.60523085475543,0.11459019222631264
33717.12681978042,-29179.644978348566,13365.255055074922,3.150161313425918,148.60523085475543,0.11459019222631264
33717.37883268549,-29167.756559880185,13365.2642222903,3.150161313425918,148.60523085475543,0.11459019222631264
33717.63084559057,-29155.868141411804,13365.273389505677,3.150161313425918,148.60523085475543,0.11459019222631264
33717.88285849564,-29143.979722943423,13365.282556721055,3.150161313425918,148.60523085475543,0.11459019222631264
33718.13487140072,-29132.09130447504,13365.291723936432,3.150161313425918,148.60523085475543,0.11459019222631264
33718.38688430579,-29120.20288600666,13365.30089115181,3.150161313425918,148.60523085475543,0.11459019222631264
33718.63889721087,-29108.31446753828,13365.310058367188,3.150161313425918,148.60523085475543,0.11459019222631264
33718.890910115944,-29096.426049069898,13365.319225582565,3.150161313425918,148.60523085475543,0.11459019222631264
33719.14292302102,-29084.537630601517,13365.328392797943,3.150161313425918,148.60523085475543,0.11459019222631264
33719.394935926095,-29072.649212133136,13365.33756001332,3.150161313425918,148.60523085475543,0.11459019222631264
33719.64694883117,-29060.760793664755,13365.346727228698,3.150161313425918,148.60523085475543,0.11459019222631264
