positionx,positiony,positionz,velocityx,velocityy,velocityz
-16229.046596882365,18914.38261371335,13427.358119538068,195.72755706458517,-108.9940155490369,-0.009459889756656958
-16213.388392317198,18905.66309246943,13427.357362746889,197.82354624879514,-110.1918213031261,0.15054011024334304
-16197.562508617295,18896.84774676518,13427.369405955707,198.3747517427117,-110.53398779070532,-0.009459889756656958
-16181.692528477877,18888.00502774192,13427.368649164528,198.6861618893027,-110.88765439610134,0.15054011024334304
-16165.797635526733,18879.134015390235,13427.380692373346,199.60096469472597,-112.79692594840388,-0.009459889756656958
-16149.829558351155,18870.110261314363,13427.379935582167,200.59285976517143,-113.90710670531925,0.15054011024334304
-16133.782129569941,18860.99769277794,13427.391978790985,201.0780353909609,-114.33448710792149,-0.009459889756656958
-16117.695886738664,18851.850933809306,13427.391221999806,201.68117360873444,-114.77507253366691,0.15054011024334304
-16101.561392849964,18842.668928006613,13427.403265208624,202.43318622003082,-115.69545031123722,-0.009459889756656958
-16085.366737952361,18833.413291981713,13427.402508417445,202.95914213445744,-116.41019867580864,0.15054011024334304
-16069.130006581605,18824.10047608765,13427.414551626263,203.4514137260311,-117.83612528155851,-0.009459889756656958
-16052.853893483523,18814.673586065124,13427.413794835084,203.49024489904323,-117.90073525323214,0.15054011024334304
-16036.5746738916,18805.241527244867,13427.425838043902,204.2357868197848,-118.88951296057854,-0.009459889756656958
-16020.235810946018,18795.73036620802,13427.425081252723,204.4560979444584,-119.05332678576076,0.15054011024334304
-16003.879323110461,18786.20610006516,13427.437124461541,206.1357867715726,-120.21308095725682,-0.009459889756656958
-15987.388460168735,18776.589053588577,13427.436367670362,206.26520281593204,-120.33987710674046,0.15054011024334304
-15970.88724394346,18766.961863420038,13427.44841087918,206.97526480307718,-121.04164026547626,-0.009459889756656958
-15954.329222759214,18757.2785321988,13427.447654088,208.02341456325405,-122.54264524878661,0.15054011024334304
-15937.687349594153,18747.4751205789,13427.45969729682,208.24153497343994,-122.77514716679337,-0.009459889756656958
-15921.028026796277,18737.653108805556,13427.45894050564,209.2542762678883,-124.64743608741666,0.15054011024334304
-15904.287684694846,18727.68131391856,13427.470983714458,210.24386395370516,-126.5523292108525,-0.009459889756656958
-15887.46817557855,18717.557127581695,13427.470226923278,210.311303740844,-126.83459195686079,0.15054011024334304
-15870.643271279281,18707.410360225145,13427.482270132097,210.63139663897118,-127.85274260913287,-0.009459889756656958
-15853.792759548163,18697.182140816414,13427.481513340917,210.89391841568502,-128.57846443619928,0.15054011024334304
-15836.921246074908,18686.895863661517,13427.493556549736,210.97840862439892,-128.92366582769534,-0.009459889756656958
-15820.042973384956,18676.581970395302,13427.492799758556,211.01478053934358,-129.38504965049415,0.15054011024334304
-15803.16179094181,18666.231166423262,13427.504842967375,210.95526673882813,-130.81201741558047,-0.009459889756656958
-15786.285369602703,18655.766205030017,13427.504086176195,210.671203823919,-132.14013592435984,0.15054011024334304
-15769.431673296789,18645.194994156067,13427.516129385014,210.1325217397446,-133.7860589097919,-0.009459889756656958
-15752.621071557609,18634.492109443283,13427.515372593834,209.42844002271443,-134.8980425932179,0.15054011024334304
-15735.866796355791,18623.700266035827,13427.527415802653,209.332930340195,-135.0318985968875,-0.009459889756656958
-15719.120161928575,18612.897714148075,13427.526659011473,208.51807773510885,-136.02614123523873,0.15054011024334304
-15702.438715709766,18602.015622849256,13427.538702220292,208.04466064889849,-136.7156779988729,-0.009459889756656958
-15685.795142857854,18591.078368609345,13427.537945429112,207.75471114229012,-137.0171463178484,0.15054011024334304
-15669.17476596647,18580.11699690392,13427.549988637931,207.29798670362703,-137.77247932667564,-0.009459889756656958
-15652.59092703018,18569.095198557785,13427.549231846751,206.2614533967898,-139.10311265315133,0.15054011024334304
-15636.090010758437,18557.966949545535,13427.56127505557,206.04951778983104,-139.3482250334552,-0.009459889756656958
-15619.60604933525,18546.819091542857,13427.56051826439,205.2914808958495,-141.05686596457093,0.15054011024334304
-15603.182730863582,18535.53454226569,13427.57256147321,205.03057739917642,-141.56226453834165,-0.009459889756656958
-15586.780284671648,18524.209561102623,13427.57180468203,204.80486122937052,-141.82627901366504,0.15054011024334304
-15570.395895773298,18512.86345878153,13427.583847890848,204.3610862007066,-142.36332804433997,-0.009459889756656958
-15554.047008877242,18501.47439253798,13427.583091099668,203.50689199314198,-143.21475046226539,0.15054011024334304
-15537.76645751779,18490.017212501,13427.595134308487,203.30919161583031,-143.45585668797784,-0.009459889756656958
-15521.501722188523,18478.54074396596,13427.594377517307,203.23387280753357,-143.51693126005284,0.15054011024334304
-15505.24301236392,18467.059389465157,13427.606420726126,202.78875420014958,-143.94786687134123,-0.009459889756656958
-15489.019912027909,18455.54356011545,13427.605663934946,201.31586405443835,-145.48817820486255,0.15054011024334304
-15472.914642903554,18443.90450585906,13427.617707143765,200.22722038452727,-147.51930185442097,-0.009459889756656958
-15456.896465272792,18432.102961710705,13427.616950352585,199.70174950499637,-148.27260981242128,0.15054011024334304
-15440.920325312392,18420.24115292571,13427.628993561404,199.32403373754903,-149.36120073957997,-0.009459889756656958
-15424.974402613389,18408.292256866545,13427.628236770224,199.2902596322939,-149.82510487209498,0.15054011024334304
-15409.031181842805,18396.306248476776,13427.640279979043,199.37920783651265,-150.36021506284965,-0.009459889756656958
-15393.080845215884,18384.27743127175,13427.639523187863,199.38070320260567,-150.3698138381224,0.15054011024334304
-15377.130388959675,18372.247846164697,13427.651566396682,199.42618951853413,-151.42082260537316,-0.009459889756656958
-15361.176293798191,18360.13418035627,13427.650809605502,199.01536382253974,-153.43217967170347,0.15054011024334304
-15345.255064692388,18347.859605982532,13427.662852814321,199.0764680659876,-155.4589626656907,-0.009459889756656958
-15329.32894724711,18335.42288896928,13427.662096023141,199.0088587175398,-155.73486427282677,0.15054011024334304
-15313.408238549706,18322.96409982745,13427.67413923196,198.65669984198982,-156.94054972703324,-0.009459889756656958
-15297.515702562347,18310.408855849288,13427.67338244078,198.4314940940683,-157.6244876750465,0.15054011024334304
-15281.64118303482,18297.798896835284,13427.685425649599,198.4228508803043,-157.64363608051744,-0.009459889756656958
-15265.767354964397,18285.187405948844,13427.68466885842,198.31942438215083,-158.32750868269332,0.15054011024334304
-15249.901801013824,18272.521205254227,13427.696712067238,198.17589822475267,-158.68089347335984,-0.009459889756656958
-15234.047729155844,18259.826733776357,13427.695955276058,197.78478439739945,-159.75640366093575,0.15054011024334304
-15218.224946404052,18247.04622148348,13427.707998484877,197.28179387743202,-161.28847805545206,-0.009459889756656958
-15202.442402893857,18234.143143239045,13427.707241693697,196.71913782318424,-163.47911475731328,0.15054011024334304
-15186.704871868003,18221.06481405846,13427.719284902516,196.3571163426056,-164.8979769597451,-0.009459889756656958
-15170.996302560596,18207.87297590168,13427.718528111336,196.29994752749312,-165.2151619379852,0.15054011024334304
-15155.292306758396,18194.65576294664,13427.730571320155,196.09624626088896,-165.70283415914832,-0.009459889756656958
-15139.604607057525,18181.39953621391,13427.729814528975,195.21722069237896,-167.12972579373843,0.15054011024334304
-15123.987229402135,18168.02915815041,13427.741857737794,195.067121855274,-167.2589782973029,-0.009459889756656958
-15108.381859653713,18154.648439886627,13427.741100946614,194.78439748870682,-167.7039861766426,0.15054011024334304
-15092.799107854617,18141.232120992496,13427.753144155433,193.60869813125385,-169.35671822898607,-0.009459889756656958
-15077.310412004117,18127.683583534177,13427.752387364253,192.61514151159025,-170.72896141267145,0.15054011024334304
-15061.901200683189,18114.025266621164,13427.764430573072,191.0173093834031,-172.1728960111391,-0.009459889756656958
-15046.619815932518,18100.251434940274,13427.763673781892,189.85875728693387,-173.1812674325505,0.15054011024334304
-15031.431115349564,18086.39693354567,13427.77571699071,189.39801036778113,-173.4008183627916,-0.009459889756656958
-15016.27927452014,18072.52486807665,13427.774960199531,189.29206091677534,-173.474422108813,0.15054011024334304
-15001.135909646799,18058.646914307945,13427.78700340835,189.04453442940977,-173.76504136653566,-0.009459889756656958
-14986.012346892447,18044.74571099862,13427.78624661717,188.91080164736482,-174.07264426707965,0.15054011024334304
-14970.899482760657,18030.819899457256,13427.798289825989,188.89819328425668,-174.1154630927564,-0.009459889756656958
-14955.787627297916,18016.890662409834,13427.797533034809,188.01715389996062,-175.8644266980924,0.15054011024334304
-14940.74625498592,18002.821508273988,13427.809576243628,187.65763291806627,-177.06446571610854,-0.009459889756656958
-14925.733644352475,17988.6563510167,13427.808819452448,187.65613209798028,-177.07213662515193,0.15054011024334304
-14910.721153784636,17974.490580086687,13427.820862661267,187.6134557567181,-177.16655950013717,-0.009459889756656958
-14895.712077324099,17960.317255326678,13427.820105870087,187.27804799437428,-178.0979074538581,0.15054011024334304
-14880.729833484549,17946.06942273037,13427.832149078906,187.2076834555755,-178.37699368255358,-0.009459889756656958
-14865.753218808102,17931.799263235764,13427.831392287726,187.10032823063978,-178.78455308252884,0.15054011024334304
-14850.78519254965,17917.49649898916,13427.843435496545,187.06704239377873,-179.80394629726484,-0.009459889756656958
-14835.819829158148,17903.11218328538,13427.842678705365,186.890573185426,-180.32376418393812,0.15054011024334304
-14820.868583303314,17888.686282150662,13427.854721914184,185.87779061146517,-182.32660983382257,-0.009459889756656958
-14805.998360054396,17874.100153363957,13427.853965123004,185.6710656355036,-183.1642886875715,0.15054011024334304
-14791.144674803556,17859.447010268952,13427.866008331823,185.02865633609403,-184.99530385915128,-0.009459889756656958
-14776.342382296669,17844.64738596022,13427.865251540643,184.5391309897348,-186.9121837357954,0.15054011024334304
-14761.57925181749,17829.694411261356,13427.877294749462,184.55270221743956,-187.28609623679557,-0.009459889756656958
-14746.815035640095,17814.71152356241,13427.876537958282,184.48713735097976,-188.37697226228025,0.15054011024334304
-14732.056064652017,17799.64136578143,13427.8885811671,184.49110820395958,-189.47409326397752,-0.009459889756656958
-14717.296775995701,17784.483438320312,13427.88782437592,184.6627973354418,-191.70277775043306,0.15054011024334304
-14702.523752208866,17769.14721610028,13427.89986758474,184.98546136126387,-193.5086337824726,-0.009459889756656958
-14687.724915299965,17753.66652539768,13427.89911079356,185.0180818523353,-194.16189941158268,0.15054011024334304
-14672.923468751778,17738.133573444753,13427.911154002379,184.94194733368414,-195.14530269397812,-0.009459889756656958
-14658.128112965083,17722.521949229234,13427.910397211199,184.87166228160513,-195.43622010363205,0.15054011024334304
-14643.338379982555,17706.887051620943,13427.922440420018,184.87956309879195,-196.57063001212606,-0.009459889756656958
-14628.548014934651,17691.16140121997,13427.921683628838,184.94407267300207,-198.77468497343398,0.15054011024334304
-14613.75248912081,17675.259426422097,13427.933726837657,185.0343521440381,-199.02904981221585,-0.009459889756656958
-14598.949740949287,17659.33710243712,13427.932970046477,185.1356763052363,-199.8682848401475,0.15054011024334304
-14584.138886844868,17643.347639649906,13427.945013255296,185.2694886382255,-200.1931344472181,-0.009459889756656958
-14569.31732775381,17627.33218889413,13427.944256464116,185.7493849879789,-202.38245339548556,0.15054011024334304
-14554.457376954771,17611.14159262249,13427.956299672935,185.84019558551614,-203.1595811094754,-0.009459889756656958
-14539.59016130793,17594.888826133734,13427.955542881755,185.79775417684206,-203.77632406245158,0.15054011024334304
-14524.726340973782,17578.58672020874,13427.967586090574,186.07217998814016,-205.83485939125904,-0.009459889756656958
-14509.84056657473,17562.119931457437,13427.966829299394,186.28792667325592,-207.31658219558517,0.15054011024334304
-14494.93753244087,17545.534604881792,13427.978872508213,186.3957219139053,-207.5934877164788,-0.009459889756656958
-14480.025874687757,17528.927125864473,13427.978115717033,187.30780494882978,-209.60093970885697,0.15054011024334304
-14465.041250291852,17512.159050687766,13427.990158925852,187.7527208897807,-211.133800990963,-0.009459889756656958
-14450.021032620669,17495.26834660849,13427.989402134672,188.4702633239383,-212.36846182313582,0.15054011024334304
-14434.943411554754,17478.278869662638,13428.00144534349,188.64819789514087,-212.60784785462792,-0.009459889756656958
-14419.851555723142,17461.270241834267,13428.00068855231,189.05940143127035,-213.38518980285778,0.15054011024334304
-14404.72680360864,17444.199426650037,13428.01273176113,189.83841713189352,-215.4585156207872,-0.009459889756656958
-14389.53973023809,17426.962745400375,13428.01197496995,190.1106870407869,-216.9191116817753,0.15054011024334304
-14374.330875274827,17409.609216465833,13428.024018178769,191.1402068844849,-218.90298347072022,-0.009459889756656958
-14359.039658724068,17392.096977788176,13428.023261387589,191.69392165341625,-219.85259178337012,0.15054011024334304
-14343.704144991794,17374.508770445507,13428.035304596408,191.6976470321219,-219.86406597783918,-0.009459889756656958
-14328.368333229224,17356.91964516728,13428.034547805228,191.7181510510509,-220.133730039932,0.15054011024334304
-14313.03088114514,17339.308946764086,13428.046591014046,191.9750977203003,-221.47207484537492,-0.009459889756656958
-14297.672873327516,17321.591180776457,13428.045834222867,191.98119892651277,-221.51094860168612,0.15054011024334304
-14282.314377413395,17303.87030488832,13428.057877431685,191.97721952592323,-221.5679171982463,-0.009459889756656958
-14266.956199851322,17286.14487151246,13428.057120640506,191.89226788991655,-221.85272481714037,0.15054011024334304
-14251.604818420128,17268.39665352709,13428.069163849324,191.55595589756123,-222.8424707173644,-0.009459889756656958
-14236.280341948323,17250.5692558697,13428.068407058145,190.71252491261927,-224.05723347718572,0.15054011024334304
-14221.023339955313,17232.644677191525,13428.080450266963,189.12702720661878,-225.6319724443989,-0.009459889756656958
-14205.893177778784,17214.594119395973,13428.079693475784,187.51010882697747,-227.2028521604994,0.15054011024334304
-14190.892369072626,17196.417891223133,13428.091736684602,187.45320758286275,-227.24951217319236,-0.009459889756656958
-14175.896112465996,17178.237930249277,13428.090979893423,186.61923460443438,-228.13440272454005,0.15054011024334304
-14160.966573697642,17159.987178031315,13428.103023102241,185.2967183435555,-229.4922380482252,-0.009459889756656958
-14146.142836230158,17141.627798987458,13428.102266311062,184.96309035698644,-229.72252419203159,0.15054011024334304
-14131.345789001598,17123.249997052095,13428.11430951988,183.188651142322,-230.8707252886725,-0.009459889756656958
-14116.690696910213,17104.780339029003,13428.1135527287,181.90740648936412,-232.3046056806463,0.15054011024334304
-14102.138104391064,17086.19597057455,13428.12559593752,181.05759503641218,-233.69190936948937,-0.009459889756656958
-14087.65349678815,17067.50061782499,13428.12483914634,180.980271802956,-233.99182510011804,0.15054011024334304
-14073.175075043915,17048.78127181698,13428.136882355158,180.87604093306155,-234.88030091779723,-0.009459889756656958
-14058.70499176927,17029.990847743557,13428.136125563979,180.9178659641562,-235.18972717744458,0.15054011024334304
-14044.231562492138,17011.175669569362,13428.148168772797,181.6951105175328,-236.8840212971863,-0.009459889756656958
-14029.695953650735,16992.224947865587,13428.147411981618,181.70967039074299,-236.99326710427107,0.15054011024334304
-14015.159180019475,16973.265486497246,13428.159455190436,181.82100248388073,-237.23012817461986,-0.009459889756656958
-14000.613499820764,16954.287076243276,13428.158698399257,182.42404203438605,-238.1317622982619,0.15054011024334304
-13986.019576458013,16935.236535259413,13428.170741608075,182.43221828990772,-238.14256158925696,-0.009459889756656958
-13971.42499899482,16916.185130332273,13428.169984816896,183.02884292148013,-239.65527454341,0.15054011024334304
-13956.782691561102,16897.0127083688,13428.182028025714,183.02884292148013,-239.65527454341,0.15054011024334304
-13942.140384127384,16877.840286405324,13428.194071234533,183.02884292148013,-239.65527454341,0.15054011024334304
-13927.498076693666,16858.66786444185,13428.206114443352,183.02884292148013,-239.65527454341,0.15054011024334304
-13912.855769259948,16839.495442478375,13428.21815765217,183.02884292148013,-239.65527454341,0.15054011024334304
-13898.21346182623,16820.3230205149,13428.23020086099,183.02884292148013,-239.65527454341,0.15054011024334304
-13883.571154392512,16801.150598551427,13428.242244069808,183.02884292148013,-239.65527454341,0.15054011024334304
-13868.928846958794,16781.978176587952,13428.254287278627,183.02884292148013,-239.65527454341,0.15054011024334304
-13854.286539525076,16762.805754624478,13428.266330487446,183.02884292148013,-239.65527454341,0.15054011024334304
-13839.644232091357,16743.633332661004,13428.278373696265,183.02884292148013,-239.65527454341,0.15054011024334304
-13825.00192465764,16724.46091069753,13428.290416905083,183.02884292148013,-239.65527454341,0.15054011024334304
-13810.359617223921,16705.288488734055,13428.302460113902,183.02884292148013,-239.65527454341,0.15054011024334304
-13795.717309790203,16686.11606677058,13428.314503322721,183.02884292148013,-239.65527454341,0.15054011024334304
-13781.075002356485,16666.943644807106,13428.32654653154,183.02884292148013,-239.65527454341,0.15054011024334304
-13766.432694922767,16647.771222843632,13428.338589740359,183.02884292148013,-239.65527454341,0.15054011024334304
-13751.790387489049,16628.598800880158,13428.350632949177,183.02884292148013,-239.65527454341,0.15054011024334304
-13737.14808005533,16609.426378916683,13428.362676157996,183.02884292148013,-239.65527454341,0.15054011024334304
-13722.505772621613,16590.25395695321,13428.374719366815,183.02884292148013,-239.65527454341,0.15054011024334304
-13707.863465187895,16571.081534989735,13428.386762575634,183.02884292148013,-239.65527454341,0.15054011024334304
-13693.221157754177,16551.90911302626,13428.398805784453,183.02884292148013,-239.65527454341,0.15054011024334304
-13678.578850320459,16532.736691062786,13428.410848993271,183.02884292148013,-239.65527454341,0.15054011024334304
-13663.93654288674,16513.56426909931,13428.42289220209,183.02884292148013,-239.65527454341,0.15054011024334304
-13649.294235453022,16494.391847135837,13428.434935410909,183.02884292148013,-239.65527454341,0.15054011024334304
-13634.651928019304,16475.219425172363,13428.446978619728,183.02884292148013,-239.65527454341,0.15054011024334304
-13620.009620585586,16456.04700320889,13428.459021828547,183.02884292148013,-239.65527454341,0.15054011024334304
-13605.367313151868,16436.874581245414,13428.471065037365,183.02884292148013,-239.65527454341,0.15054011024334304
-13590.72500571815,16417.70215928194,13428.483108246184,183.02884292148013,-239.65527454341,0.15054011024334304
-13576.082698284432,16398.529737318466,13428.495151455003,183.02884292148013,-239.65527454341,0.15054011024334304
-13561.440390850714,16379.357315354993,13428.507194663822,183.02884292148013,-239.65527454341,0.15054011024334304
-13546.798083416996,16360.18489339152,13428.51923787264,183.02884292148013,-239.65527454341,0.15054011024334304
-13532.155775983278,16341.012471428048,13428.53128108146,183.02884292148013,-239.65527454341,0.15054011024334304
-13517.51346854956,16321.840049464576,13428.543324290278,183.02884292148013,-239.65527454341,0.15054011024334304
-13502.871161115841,16302.667627501103,13428.555367499097,183.02884292148013,-239.65527454341,0.15054011024334304
-13488.228853682123,16283.49520553763,13428.567410707916,183.02884292148013,-239.65527454341,0.15054011024334304
-13473.586546248405,16264.322783574158,13428.579453916735,183.02884292148013,-239.65527454341,0.15054011024334304
-13458.944238814687,16245.150361610686,13428.591497125553,183.02884292148013,-239.65527454341,0.15054011024334304
-13444.30193138097,16225.977939647213,13428.603540334372,183.02884292148013,-239.65527454341,0.15054011024334304
-13429.659623947251,16206.80551768374,13428.615583543191,183.02884292148013,-239.65527454341,0.15054011024334304
-13415.017316513533,16187.633095720268,13428.62762675201,183.02884292148013,-239.65527454341,0.15054011024334304
-13400.375009079815,16168.460673756796,13428.639669960829,183.02884292148013,-239.65527454341,0.15054011024334304
-13385.732701646097,16149.288251793323,13428.651713169647,183.02884292148013,-239.65527454341,0.15054011024334304
-13371.090394212379,16130.11582982985,13428.663756378466,183.02884292148013,-239.65527454341,0.15054011024334304
-13356.44808677866,16110.943407866378,13428.675799587285,183.02884292148013,-239.65527454341,0.15054011024334304
-13341.805779344942,16091.770985902906,13428.687842796104,183.02884292148013,-239.65527454341,0.15054011024334304
-13327.163471911224,16072.598563939433,13428.699886004923,183.02884292148013,-239.65527454341,0.15054011024334304
-13312.521164477506,16053.42614197596,13428.711929213741,183.02884292148013,-239.65527454341,0.15054011024334304
-13297.878857043788,16034.253720012488,13428.72397242256,183.02884292148013,-239.65527454341,0.15054011024334304
-13283.23654961007,16015.081298049015,13428.736015631379,183.02884292148013,-239.65527454341,0.15054011024334304
-13268.594242176352,15995.908876085543,13428.748058840198,183.02884292148013,-239.65527454341,0.15054011024334304
-13253.951934742634,15976.73645412207,13428.760102049016,183.02884292148013,-239.65527454341,0.15054011024334304
-13239.309627308916,15957.564032158598,13428.772145257835,183.02884292148013,-239.65527454341,0.15054011024334304
-13224.667319875198,15938.391610195125,13428.784188466654,183.02884292148013,-239.65527454341,0.15054011024334304
-13210.02501244148,15919.219188231653,13428.796231675473,183.02884292148013,-239.65527454341,0.15054011024334304
-13195.382705007762,15900.04676626818,13428.808274884292,183.02884292148013,-239.65527454341,0.15054011024334304
-13180.740397574044,15880.874344304708,13428.82031809311,183.02884292148013,-239.65527454341,0.15054011024334304
-13166.098090140325,15861.701922341235,13428.83236130193,183.02884292148013,-239.65527454341,0.15054011024334304
-13151.455782706607,15842.529500377763,13428.844404510748,183.02884292148013,-239.65527454341,0.15054011024334304
-13136.81347527289,15823.35707841429,13428.856447719567,183.02884292148013,-239.65527454341,0.15054011024334304
-13122.171167839171,15804.184656450818,13428.868490928386,183.02884292148013,-239.65527454341,0.15054011024334304
-13107.528860405453,15785.012234487345,13428.880534137204,183.02884292148013,-239.65527454341,0.15054011024334304
-13092.886552971735,15765.839812523873,13428.892577346023,183.02884292148013,-239.65527454341,0.15054011024334304
-13078.244245538017,15746.6673905604,13428.904620554842,183.02884292148013,-239.65527454341,0.15054011024334304
-13063.601938104299,15727.494968596928,13428.91666376366,183.02884292148013,-239.65527454341,0.15054011024334304
-13048.95963067058,15708.322546633455,13428.92870697248,183.02884292148013,-239.65527454341,0.15054011024334304
-13034.317323236863,15689.150124669983,13428.940750181298,183.02884292148013,-239.65527454341,0.15054011024334304
-13019.675015803145,15669.97770270651,13428.952793390117,183.02884292148013,-239.65527454341,0.15054011024334304
-13005.032708369426,15650.805280743038,13428.964836598936,183.02884292148013,-239.65527454341,0.15054011024334304
-12990.390400935708,15631.632858779565,13428.976879807755,183.02884292148013,-239.65527454341,0.15054011024334304
-12975.74809350199,15612.460436816093,13428.988923016574,183.02884292148013,-239.65527454341,0.15054011024334304
-12961.105786068272,15593.28801485262,13429.000966225392,183.02884292148013,-239.65527454341,0.15054011024334304
-12946.463478634554,15574.115592889148,13429.013009434211,183.02884292148013,-239.65527454341,0.15054011024334304
-12931.821171200836,15554.943170925675,13429.02505264303,183.02884292148013,-239.65527454341,0.15054011024334304
-12917.178863767118,15535.770748962203,13429.037095851849,183.02884292148013,-239.65527454341,0.15054011024334304
