positionx,positiony,positionz,velocityx,velocityy,velocityz
95981.31102579983,34217.525817603586,10678.861643477529,22.425480184864565,144.0502299329368,-0.10502791501443201
95983.10506421463,34229.04983599822,10678.853241244327,22.425480184864565,144.0502299329368,-0.10502791501443201
95984.89910262942,34240.57385439286,10678.844839011126,22.425480184864565,144.0502299329368,-0.10502791501443201
95986.69314104422,34252.0978727875,10678.836436777925,22.425480184864565,144.0502299329368,-0.10502791501443201
95988.48717945901,34263.621891182134,10678.828034544724,22.425480184864565,144.0502299329368,-0.10502791501443201
95990.28121787381,34275.14590957677,10678.819632311523,22.425480184864565,144.0502299329368,-0.10502791501443201
95992.0752562886,34286.66992797141,10678.811230078321,22.425480184864565,144.0502299329368,-0.10502791501443201
95993.8692947034,34298.193946366046,10678.80282784512,22.425480184864565,144.0502299329368,-0.10502791501443201
95995.6633331182,34309.71796476068,10678.794425611919,22.425480184864565,144.0502299329368,-0.10502791501443201
95997.45737153299,34321.24198315532,10678.786023378718,22.425480184864565,144.0502299329368,-0.10502791501443201
95999.25140994778,34332.76600154996,10678.777621145517,22.425480184864565,144.0502299329368,-0.10502791501443201
96001.04544836258,34344.290019944594,10678.769218912315,22.425480184864565,144.0502299329368,-0.10502791501443201
96002.83948677737,34355.81403833923,10678.760816679114,22.425480184864565,144.0502299329368,-0.10502791501443201
96004.63352519217,34367.33805673387,10678.752414445913,22.425480184864565,144.0502299329368,-0.10502791501443201
96006.42756360697,34378.862075128505,10678.744012212712,22.425480184864565,144.0502299329368,-0.10502791501443201
96008.22160202176,34390.38609352314,10678.73560997951,22.425480184864565,144.0502299329368,-0.10502791501443201
96010.01564043656,34401.91011191778,10678.72720774631,22.425480184864565,144.0502299329368,-0.10502791501443201
96011.80967885135,34413.43413031242,10678.718805513108,22.425480184864565,144.0502299329368,-0.10502791501443201
96013.60371726615,34424.95814870705,10678.710403279907,22.425480184864565,144.0502299329368,-0.10502791501443201
96015.39775568094,34436.48216710169,10678.702001046706,22.425480184864565,144.0502299329368,-0.10502791501443201
96017.19179409574,34448.00618549633,10678.693598813505,22.425480184864565,144.0502299329368,-0.10502791501443201
96018.98583251053,34459.530203890965,10678.685196580303,22.425480184864565,144.0502299329368,-0.10502791501443201
96020.77987092533,34471.0542222856,10678.676794347102,22.425480184864565,144.0502299329368,-0.10502791501443201
96022.57390934012,34482.57824068024,10678.668392113901,22.425480184864565,144.0502299329368,-0.10502791501443201
96024.36794775492,34494.102259074876,10678.6599898807,22.425480184864565,144.0502299329368,-0.10502791501443201
96026.16198616971,34505.62627746951,10678.651587647499,22.425480184864565,144.0502299329368,-0.10502791501443201
96027.9560245845,34517.15029586415,10678.643185414297,22.425480184864565,144.0502299329368,-0.10502791501443201
96029.7500629993,34528.67431425879,10678.634783181096,22.425480184864565,144.0502299329368,-0.10502791501443201
96031.5441014141,34540.198332653425,10678.626380947895,22.425480184864565,144.0502299329368,-0.10502791501443201
96033.33813982889,34551.72235104806,10678.617978714694,22.425480184864565,144.0502299329368,-0.10502791501443201
96035.13217824369,34563.2463694427,10678.609576481493,22.425480184864565,144.0502299329368,-0.10502791501443201
96036.92621665848,34574.770387837336,10678.601174248291,22.425480184864565,144.0502299329368,-0.10502791501443201
96038.72025507328,34586.29440623197,10678.59277201509,22.425480184864565,144.0502299329368,-0.10502791501443201
96040.51429348807,34597.81842462661,10678.58436978189,22.425480184864565,144.0502299329368,-0.10502791501443201
96042.30833190287,34609.34244302125,10678.575967548688,22.425480184864565,144.0502299329368,-0.10502791501443201
96044.10237031766,34620.866461415884,10678.567565315487,22.425480184864565,144.0502299329368,-0.10502791501443201
96045.89640873246,34632.39047981052,10678.559163082286,22.425480184864565,144.0502299329368,-0.10502791501443201
96047.69044714725,34643.91449820516,10678.550760849084,22.425480184864565,144.0502299329368,-0.10502791501443201
96049.48448556205,34655.438516599796,10678.542358615883,22.425480184864565,144.0502299329368,-0.10502791501443201
96051.27852397684,34666.96253499443,10678.533956382682,22.425480184864565,144.0502299329368,-0.10502791501443201
96053.07256239164,34678.48655338907,10678.52555414948,22.425480184864565,144.0502299329368,-0.10502791501443201
96054.86660080643,34690.01057178371,10678.51715191628,22.425480184864565,144.0502299329368,-0.10502791501443201
96056.66063922123,34701.534590178344,10678.508749683078,22.425480184864565,144.0502299329368,-0.10502791501443201
96058.45467763602,34713.05860857298,10678.500347449877,22.425480184864565,144.0502299329368,-0.10502791501443201
96060.24871605082,34724.58262696762,10678.491945216676,22.425480184864565,144.0502299329368,-0.10502791501443201
96062.04275446561,34736.106645362255,10678.483542983475,22.425480184864565,144.0502299329368,-0.10502791501443201
96063.83679288041,34747.63066375689,10678.475140750274,22.425480184864565,144.0502299329368,-0.10502791501443201
96065.6308312952,34759.15468215153,10678.466738517072,22.425480184864565,144.0502299329368,-0.10502791501443201
96067.42486971,34770.67870054617,10678.458336283871,22.425480184864565,144.0502299329368,-0.10502791501443201
96069.21890812479,34782.2027189408,10678.44993405067,22.425480184864565,144.0502299329368,-0.10502791501443201
96071.01294653959,34793.72673733544,10678.441531817469,22.425480184864565,144.0502299329368,-0.10502791501443201
96072.80698495438,34805.25075573008,10678.433129584268,22.425480184864565,144.0502299329368,-0.10502791501443201
96074.60102336918,34816.774774124715,10678.424727351066,22.425480184864565,144.0502299329368,-0.10502791501443201
96076.39506178397,34828.29879251935,10678.416325117865,22.425480184864565,144.0502299329368,-0.10502791501443201
96078.18910019877,34839.82281091399,10678.407922884664,22.425480184864565,144.0502299329368,-0.10502791501443201
96079.98313861356,34851.346829308626,10678.399520651463,22.425480184864565,144.0502299329368,-0.10502791501443201
96081.77717702836,34862.87084770326,10678.391118418262,22.425480184864565,144.0502299329368,-0.10502791501443201
96083.57121544315,34874.3948660979,10678.38271618506,22.425480184864565,144.0502299329368,-0.10502791501443201
96085.36525385795,34885.91888449254,10678.37431395186,22.425480184864565,144.0502299329368,-0.10502791501443201
96087.15929227274,34897.442902887175,10678.365911718658,22.425480184864565,144.0502299329368,-0.10502791501443201
96088.95333068754,34908.96692128181,10678.357509485457,22.425480184864565,144.0502299329368,-0.10502791501443201
96090.74736910233,34920.49093967645,10678.349107252256,22.425480184864565,144.0502299329368,-0.10502791501443201
96092.54140751713,34932.014958071086,10678.340705019054,22.425480184864565,144.0502299329368,-0.10502791501443201
96094.33544593192,34943.53897646572,10678.332302785853,22.425480184864565,144.0502299329368,-0.10502791501443201
96096.12948434672,34955.06299486036,10678.323900552652,22.425480184864565,144.0502299329368,-0.10502791501443201
96097.92352276151,34966.587013255,10678.31549831945,22.425480184864565,144.0502299329368,-0.10502791501443201
96099.71756117631,34978.111031649634,10678.30709608625,22.425480184864565,144.0502299329368,-0.10502791501443201
96101.5115995911,34989.63505004427,10678.298693853048,22.425480184864565,144.0502299329368,-0.10502791501443201
96103.3056380059,35001.15906843891,10678.290291619847,22.425480184864565,144.0502299329368,-0.10502791501443201
96105.0996764207,35012.683086833546,10678.281889386646,22.425480184864565,144.0502299329368,-0.10502791501443201
96106.89371483549,35024.20710522818,10678.273487153445,22.425480184864565,144.0502299329368,-0.10502791501443201
96108.68775325028,35035.73112362282,10678.265084920244,22.425480184864565,144.0502299329368,-0.10502791501443201
96110.48179166508,35047.25514201746,10678.256682687042,22.425480184864565,144.0502299329368,-0.10502791501443201
96112.27583007987,35058.779160412094,10678.248280453841,22.425480184864565,144.0502299329368,-0.10502791501443201
96114.06986849467,35070.30317880673,10678.23987822064,22.425480184864565,144.0502299329368,-0.10502791501443201
96115.86390690946,35081.82719720137,10678.231475987439,22.425480184864565,144.0502299329368,-0.10502791501443201
96117.65794532426,35093.351215596005,10678.223073754238,22.425480184864565,144.0502299329368,-0.10502791501443201
96119.45198373905,35104.87523399064,10678.214671521037,22.425480184864565,144.0502299329368,-0.10502791501443201
96121.24602215385,35116.39925238528,10678.206269287835,22.425480184864565,144.0502299329368,-0.10502791501443201
96123.04006056864,35127.92327077992,10678.197867054634,22.425480184864565,144.0502299329368,-0.10502791501443201
96124.83409898344,35139.44728917455,10678.189464821433,22.425480184864565,144.0502299329368,-0.10502791501443201
96126.62813739823,35150.97130756919,10678.181062588232,22.425480184864565,144.0502299329368,-0.10502791501443201
96128.42217581303,35162.49532596383,10678.17266035503,22.425480184864565,144.0502299329368,-0.10502791501443201
96130.21621422782,35174.019344358465,10678.16425812183,22.425480184864565,144.0502299329368,-0.10502791501443201
96132.01025264262,35185.5433627531,10678.155855888628,22.425480184864565,144.0502299329368,-0.10502791501443201
96133.80429105741,35197.06738114774,10678.147453655427,22.425480184864565,144.0502299329368,-0.10502791501443201
96135.59832947221,35208.591399542376,10678.139051422226,22.425480184864565,144.0502299329368,-0.10502791501443201
96137.392367887,35220.11541793701,10678.130649189025,22.425480184864565,144.0502299329368,-0.10502791501443201
96139.1864063018,35231.63943633165,10678.122246955823,22.425480184864565,144.0502299329368,-0.10502791501443201
96140.9804447166,35243.16345472629,10678.113844722622,22.425480184864565,144.0502299329368,-0.10502791501443201
96142.77448313139,35254.687473120925,10678.105442489421,22.425480184864565,144.0502299329368,-0.10502791501443201
96144.56852154619,35266.21149151556,10678.09704025622,22.425480184864565,144.0502299329368,-0.10502791501443201
96146.36255996098,35277.7355099102,10678.088638023019,22.425480184864565,144.0502299329368,-0.10502791501443201
96148.15659837578,35289.259528304836,10678.080235789817,22.425480184864565,144.0502299329368,-0.10502791501443201
96149.95063679057,35300.78354669947,10678.071833556616,22.425480184864565,144.0502299329368,-0.10502791501443201
96151.74467520537,35312.30756509411,10678.063431323415,22.425480184864565,144.0502299329368,-0.10502791501443201
96153.53871362016,35323.83158348875,10678.055029090214,22.425480184864565,144.0502299329368,-0.10502791501443201
96155.33275203496,35335.355601883384,10678.046626857013,22.425480184864565,144.0502299329368,-0.10502791501443201
96157.12679044975,35346.87962027802,10678.038224623811,22.425480184864565,144.0502299329368,-0.10502791501443201
96158.92082886455,35358.40363867266,10678.02982239061,22.425480184864565,144.0502299329368,-0.10502791501443201
96160.71486727934,35369.927657067296,10678.021420157409,22.425480184864565,144.0502299329368,-0.10502791501443201
96162.50890569414,35381.45167546193,10678.013017924208,22.425480184864565,144.0502299329368,-0.10502791501443201
96164.30294410893,35392.97569385657,10678.004615691007,22.425480184864565,144.0502299329368,-0.10502791501443201
96166.09698252373,35404.49971225121,10677.996213457805,22.425480184864565,144.0502299329368,-0.10502791501443201
96167.89102093852,35416.023730645844,10677.987811224604,22.425480184864565,144.0502299329368,-0.10502791501443201
96169.68505935332,35427.54774904048,10677.979408991403,22.425480184864565,144.0502299329368,-0.10502791501443201
96171.47909776811,35439.07176743512,10677.971006758202,22.425480184864565,144.0502299329368,-0.10502791501443201
96173.2731361829,35450.595785829755,10677.962604525,22.425480184864565,144.0502299329368,-0.10502791501443201
96175.0671745977,35462.11980422439,10677.9542022918,22.425480184864565,144.0502299329368,-0.10502791501443201
96176.8612130125,35473.64382261903,10677.945800058598,22.425480184864565,144.0502299329368,-0.10502791501443201
96178.65525142729,35485.16784101367,10677.937397825397,22.425480184864565,144.0502299329368,-0.10502791501443201
96180.44928984209,35496.6918594083,10677.928995592196,22.425480184864565,144.0502299329368,-0.10502791501443201
96182.24332825688,35508.21587780294,10677.920593358995,22.425480184864565,144.0502299329368,-0.10502791501443201
96184.03736667168,35519.73989619758,10677.912191125793,22.425480184864565,144.0502299329368,-0.10502791501443201
96185.83140508647,35531.263914592215,10677.903788892592,22.425480184864565,144.0502299329368,-0.10502791501443201
96187.62544350127,35542.78793298685,10677.895386659391,22.425480184864565,144.0502299329368,-0.10502791501443201
96189.41948191606,35554.31195138149,10677.88698442619,22.425480184864565,144.0502299329368,-0.10502791501443201
96191.21352033086,35565.835969776126,10677.878582192989,22.425480184864565,144.0502299329368,-0.10502791501443201
96193.00755874565,35577.35998817076,10677.870179959787,22.425480184864565,144.0502299329368,-0.10502791501443201
96194.80159716045,35588.8840065654,10677.861777726586,22.425480184864565,144.0502299329368,-0.10502791501443201
96196.59563557524,35600.40802496004,10677.853375493385,22.425480184864565,144.0502299329368,-0.10502791501443201
96198.38967399004,35611.932043354675,10677.844973260184,22.425480184864565,144.0502299329368,-0.10502791501443201
96200.18371240483,35623.45606174931,10677.836571026983,22.425480184864565,144.0502299329368,-0.10502791501443201
