positionx,positiony,positionz,velocityx,velocityy,velocityz
-7096.505702485785,14765.15129313524,11901.78276317665,-127.72690378659276,74.91580284603496,0.08553308598153833
-7106.723854788713,14771.144557362924,11901.78960582353,-125.86269861879971,74.30897474055972,-0.07446691401846167
-7116.792870678217,14777.089275342169,11901.783648470408,-124.62291712884779,73.83072006993802,0.08553308598153833
-7126.762704048525,14782.995732947764,11901.790491117286,-123.29778550562725,73.52085908749822,-0.07446691401846167
-7136.626526888975,14788.877401674763,11901.784533764165,-122.27547078917077,73.49526166552435,0.08553308598153833
-7146.408564552108,14794.757022608004,11901.791376411044,-122.1804648762462,73.49143884037368,-0.07446691401846167
-7156.183001742208,14800.636337715234,11901.785419057922,-121.24742799320265,73.41182019665389,0.08553308598153833
-7165.8827959816645,14806.509283330966,11901.7922617048,-119.66340991807085,72.93940072519564,-0.07446691401846167
-7175.4558687751105,14812.344435388983,11901.786304351679,-118.16254968601162,72.16863114851593,0.08553308598153833
-7184.908872749991,14818.117925880864,11901.793146998558,-118.11204330331773,72.15142588264811,-0.07446691401846167
-7194.357836214256,14823.890039951477,11901.787189645436,-116.48638647558798,71.69918133098656,0.08553308598153833
-7203.676747132303,14829.625974457957,11901.794032292315,-116.165619863628,71.54418575053245,-0.07446691401846167
-7212.969996721393,14835.349509317999,11901.788074939193,-114.51328551363338,71.04836584782197,0.08553308598153833
-7222.131059562484,14841.033378585826,11901.794917586072,-113.6638804779449,70.67002899303004,-0.07446691401846167
-7231.224170000719,14846.686980905268,11901.78896023295,-112.2760253020803,70.16546959512822,0.08553308598153833
-7240.2062520248855,14852.300218472878,11901.79580287983,-110.35419838318003,69.2844053628681,-0.07446691401846167
-7249.0345878955395,14857.842970901907,11901.789845526708,-109.21763758272381,68.87936357285884,0.08553308598153833
-7257.771998902157,14863.353319987737,11901.796688173587,-108.66220008513953,68.64686536706158,-0.07446691401846167
-7266.4649749089685,14868.8450692171,11901.790730820465,-108.08284788232594,68.52173250018966,0.08553308598153833
-7275.111602739555,14874.326807817117,11901.797573467344,-108.05650983928231,68.51758437439237,-0.07446691401846167
-7283.756123526698,14879.808214567069,11901.791616114222,-106.79155147465057,68.59440734402722,0.08553308598153833
-7292.299447644669,14885.29576715459,11901.7984587611,-105.94136675872592,68.73632563642346,-0.07446691401846167
-7300.774756985367,14890.794673205504,11901.79250140798,-105.88839971941574,68.72939235874557,0.08553308598153833
-7309.24582896292,14896.293024594204,11901.799344054858,-104.94820373814221,68.87134612766039,-0.07446691401846167
-7317.641685261971,14901.802732284417,11901.793386701736,-102.74372871258704,69.29190677538473,0.08553308598153833
-7325.861183558978,14907.346084826448,11901.800229348615,-101.50135881516523,69.36698428738075,-0.07446691401846167
-7333.981292264191,14912.895443569438,11901.794271995494,-100.52021184750332,69.26392052312568,0.08553308598153833
-7342.022909211992,14918.436557211287,11901.801114642372,-98.61439706135539,69.38342629704374,-0.07446691401846167
-7349.9120609769,14923.987231315052,11901.79515728925,-96.8456290110098,70.0102744492697,0.08553308598153833
-7357.659711297781,14929.588053270993,11901.80199993613,-94.75860020601199,70.190390492585,-0.07446691401846167
-7365.240399314262,14935.203284510399,11901.796042583008,-92.65849603953089,69.84350256674446,0.08553308598153833
-7372.653078997424,14940.790764715739,11901.802885229887,-91.3945679623155,69.35217785632845,-0.07446691401846167
-7379.964644434409,14946.338938944245,11901.796927876765,-90.80803227951033,69.21651968939558,0.08553308598153833
-7387.229287016769,14951.876260519397,11901.803770523644,-88.94788698343451,68.50673506980296,-0.07446691401846167
-7394.345117975444,14957.356799324982,11901.797813170522,-87.58358967559231,68.2050179854729,0.08553308598153833
-7401.351805149491,14962.81320076382,11901.804655817401,-85.90208029189637,67.68601479011208,-0.07446691401846167
-7408.223971572843,14968.228081947029,11901.79869846428,-85.09994578719048,67.62430822283639,0.08553308598153833
-7415.031967235818,14973.638026604856,11901.805541111158,-83.77196004090072,67.90931554762673,-0.07446691401846167
-7421.733724039091,14979.070771848666,11901.799583758037,-82.1611551014784,68.22823709116136,0.08553308598153833
-7428.306616447209,14984.52903081596,11901.806426404915,-81.13791682189958,68.6521557147433,-0.07446691401846167
-7434.797649792961,14990.02120327314,11901.800469051794,-79.68261794545414,69.48739678944948,0.08553308598153833
-7441.172259228598,14995.580195016295,11901.807311698672,-78.67930286418346,70.1770879531369,-0.07446691401846167
-7447.466603457732,15001.194362052545,11901.80135434555,-78.41261645558268,70.34528695324047,0.08553308598153833
-7453.739612774179,15006.821985008804,11901.80819699243,-78.02416151278035,70.64004672785326,-0.07446691401846167
-7459.981545695201,15012.473188747033,11901.802239639308,-77.93572946470768,70.68693381772286,0.08553308598153833
-7466.216404052378,15018.128143452452,11901.809082286187,-76.55589072920047,71.27546132912244,-0.07446691401846167
-7472.340875310713,15023.830180358782,11901.803124933065,-76.23872686965802,71.49745698475623,0.08553308598153833
-7478.439973460286,15029.549976917562,11901.809967579944,-74.76594448255564,73.08353137276376,-0.07446691401846167
-7484.42124901889,15035.396659427382,11901.804010226822,-74.26546202046323,73.41812767818418,0.08553308598153833
-7490.362485980527,15041.270109641637,11901.810852873701,-72.51697764426379,74.47357262979497,-0.07446691401846167
-7496.163844192068,15047.22799545202,11901.80489552058,-71.77823557297208,74.73269327841422,0.08553308598153833
-7501.906103037905,15053.206610914292,11901.811738167458,-70.36417074479405,75.43650120403734,-0.07446691401846167
-7507.5352366974885,15059.241531010615,11901.805780814337,-69.85939510324543,75.62335931809761,0.08553308598153833
-7513.123988305748,15065.291399756063,11901.812623461215,-68.7132570827682,75.76232666793622,-0.07446691401846167
-7518.621048872369,15071.352385889497,11901.806666108094,-68.13443919037974,75.7909678812829,0.08553308598153833
-7524.0718040076,15077.41566332,11901.813508754973,-66.15931873675261,76.43684850923495,-0.07446691401846167
-7529.36454950654,15083.530611200738,11901.807551401851,-64.87733985373802,76.48905139581966,0.08553308598153833
-7534.554736694839,15089.649735312403,11901.81439404873,-63.4392050828049,76.87885699821003,-0.07446691401846167
-7539.629873101464,15095.80004387226,11901.808436695608,-61.93216294904401,77.29704144227172,0.08553308598153833
-7544.584446137387,15101.98380718764,11901.815279342487,-61.839312489763486,77.29777800682352,-0.07446691401846167
-7549.531591136568,15108.167629428186,11901.809321989365,-60.38485841462919,77.7622922492454,0.08553308598153833
-7554.362379809738,15114.388612808125,11901.816164636244,-60.22933015849843,77.84919677932236,-0.07446691401846167
-7559.180726222417,15120.61654855047,11901.810207283123,-60.202293120430696,77.8743558991199,0.08553308598153833
-7563.9969096720515,15126.8464970224,11901.817049930001,-59.16273779705329,79.55904892574085,-0.07446691401846167
-7568.729928695816,15133.211220936459,11901.81109257688,-58.62532329364631,80.14742143607309,0.08553308598153833
-7573.419954559307,15139.623014651344,11901.817935223758,-57.60185540920627,81.00000510137629,-0.07446691401846167
-7578.028102992044,15146.103015059454,11901.811977870637,-57.02856941592099,81.25423115078209,0.08553308598153833
-7582.590388545318,15152.603353551516,11901.818820517516,-55.08372289559077,82.21626257115514,-0.07446691401846167
-7586.997086376965,15159.180654557209,11901.812863164394,-53.43411964562973,82.6222176306129,0.08553308598153833
-7591.271815948616,15165.790431967658,11901.819705811273,-51.65819393973247,83.47712463381852,-0.07446691401846167
-7595.404471463794,15172.468601938364,11901.813748458151,-50.61037941325985,83.98811425686021,0.08553308598153833
-7599.453301816855,15179.187651078913,11901.82059110503,-48.848223684449614,84.36968644111893,-0.07446691401846167
-7603.3611597116105,15185.937225994203,11901.814633751908,-46.96754169222891,84.25377590618511,0.08553308598153833
-7607.118563046989,15192.677528066697,11901.821476398787,-46.450689034392134,84.25422818683916,-0.07446691401846167
-7610.834618169741,15199.417866321644,11901.815519045665,-45.13936351418432,84.49307213027858,0.08553308598153833
-7614.445767250875,15206.177312092066,11901.822361692544,-44.07651844157545,85.04827677195904,-0.07446691401846167
-7617.9718887262015,15212.981174233822,11901.816404339423,-42.489398984372706,85.8878466103089,0.08553308598153833
-7621.371040644952,15219.852201962647,11901.823246986301,-42.06600690631958,85.98071464561681,-0.07446691401846167
-7624.736321197457,15226.730659134297,11901.81728963318,-40.477326494054104,86.29919489873194,0.08553308598153833
-7627.9745073169815,15233.634594726196,11901.824132280059,-39.69680199846363,86.50235862798834,-0.07446691401846167
-7631.150251476859,15240.554783416435,11901.818174926937,-37.63283725507291,86.70469774924707,0.08553308598153833
-7634.1608784572645,15247.491159236375,11901.825017573816,-36.16120015787502,86.50752810470489,-0.07446691401846167
-7637.053774469895,15254.411761484751,11901.819060220694,-34.41081510287617,86.26784002095965,0.08553308598153833
-7639.806639678125,15261.313188686428,11901.825902867573,-33.889084550187015,86.06891688205872,-0.07446691401846167
-7642.51776644214,15268.198702036992,11901.819945514451,-33.702512463973825,85.96969996294379,0.08553308598153833
-7645.213967439257,15275.076278034028,11901.82678816133,-31.670742453958507,85.1196811918204,-0.07446691401846167
-7647.747626835574,15281.885852529374,11901.820830808208,-29.618987551127972,84.57427152664093,0.08553308598153833
-7650.117145839664,15288.651794251506,11901.827673455087,-27.799569062843393,84.2974989445143,-0.07446691401846167
-7652.341111364692,15295.395594167067,11901.821716101966,-26.798058558796544,84.22611357921538,0.08553308598153833
-7654.484956049396,15302.133683253403,11901.828558748844,-25.446083460137366,84.30135452350699,-0.07446691401846167
-7656.5206427262065,15308.877791615285,11901.822601395723,-25.152879262597033,84.35908668910913,0.08553308598153833
-7658.5328730672145,15315.626518550414,11901.829444042602,-23.9028174168037,84.69981744200915,-0.07446691401846167
-7660.445098460559,15322.402503945776,11901.82348668948,-23.453885613127756,84.8817870898077,0.08553308598153833
-7662.321409309609,15329.19304691296,11901.830329336359,-21.688879797724287,85.200350126624,-0.07446691401846167
-7664.056519693428,15336.00907492309,11901.824371983237,-21.1262929547091,85.31260873060073,0.08553308598153833
-7665.746623129804,15342.834083621538,11901.831214630116,-20.487035521705277,85.66742173646405,-0.07446691401846167
-7667.38558597154,15349.687477360454,11901.825257276994,-20.28964912133107,85.86071670498495,0.08553308598153833
-7669.008757901247,15356.556334696852,11901.832099923873,-20.28964912133107,85.86071670498495,0.08553308598153833
-7670.631929830954,15363.42519203325,11901.838942570752,-20.28964912133107,85.86071670498495,0.08553308598153833
-7672.25510176066,15370.294049369648,11901.84578521763,-20.28964912133107,85.86071670498495,0.08553308598153833
-7673.878273690367,15377.162906706046,11901.85262786451,-20.28964912133107,85.86071670498495,0.08553308598153833
-7675.501445620073,15384.031764042444,11901.859470511388,-20.28964912133107,85.86071670498495,0.08553308598153833
-7677.12461754978,15390.900621378842,11901.866313158267,-20.28964912133107,85.86071670498495,0.08553308598153833
-7678.7477894794865,15397.76947871524,11901.873155805146,-20.28964912133107,85.86071670498495,0.08553308598153833
-7680.370961409193,15404.638336051637,11901.879998452025,-20.28964912133107,85.86071670498495,0.08553308598153833
-7681.9941333389,15411.507193388035,11901.886841098903,-20.28964912133107,85.86071670498495,0.08553308598153833
-7683.617305268606,15418.376050724433,11901.893683745782,-20.28964912133107,85.86071670498495,0.08553308598153833
-7685.240477198313,15425.244908060831,11901.900526392661,-20.28964912133107,85.86071670498495,0.08553308598153833
-7686.8636491280195,15432.11376539723,11901.90736903954,-20.28964912133107,85.86071670498495,0.08553308598153833
-7688.486821057726,15438.982622733627,11901.914211686419,-20.28964912133107,85.86071670498495,0.08553308598153833
-7690.109992987433,15445.851480070025,11901.921054333297,-20.28964912133107,85.86071670498495,0.08553308598153833
-7691.733164917139,15452.720337406423,11901.927896980176,-20.28964912133107,85.86071670498495,0.08553308598153833
-7693.356336846846,15459.58919474282,11901.934739627055,-20.28964912133107,85.86071670498495,0.08553308598153833
-7694.979508776552,15466.458052079219,11901.941582273934,-20.28964912133107,85.86071670498495,0.08553308598153833
-7696.602680706259,15473.326909415617,11901.948424920813,-20.28964912133107,85.86071670498495,0.08553308598153833
-7698.225852635966,15480.195766752015,11901.955267567691,-20.28964912133107,85.86071670498495,0.08553308598153833
-7699.849024565672,15487.064624088413,11901.96211021457,-20.28964912133107,85.86071670498495,0.08553308598153833
-7701.472196495379,15493.93348142481,11901.968952861449,-20.28964912133107,85.86071670498495,0.08553308598153833
-7703.095368425085,15500.802338761208,11901.975795508328,-20.28964912133107,85.86071670498495,0.08553308598153833
-7704.718540354792,15507.671196097606,11901.982638155207,-20.28964912133107,85.86071670498495,0.08553308598153833
-7706.3417122844985,15514.540053434004,11901.989480802085,-20.28964912133107,85.86071670498495,0.08553308598153833
-7707.964884214205,15521.408910770402,11901.996323448964,-20.28964912133107,85.86071670498495,0.08553308598153833
-7709.588056143912,15528.2777681068,11902.003166095843,-20.28964912133107,85.86071670498495,0.08553308598153833
-7711.211228073618,15535.146625443198,11902.010008742722,-20.28964912133107,85.86071670498495,0.08553308598153833
-7712.834400003325,15542.015482779596,11902.0168513896,-20.28964912133107,85.86071670498495,0.08553308598153833
-7714.457571933031,15548.884340115994,11902.02369403648,-20.28964912133107,85.86071670498495,0.08553308598153833
-7716.080743862738,15555.753197452392,11902.030536683358,-20.28964912133107,85.86071670498495,0.08553308598153833
-7717.703915792445,15562.62205478879,11902.037379330237,-20.28964912133107,85.86071670498495,0.08553308598153833
-7719.327087722151,15569.490912125188,11902.044221977116,-20.28964912133107,85.86071670498495,0.08553308598153833
-7720.950259651858,15576.359769461586,11902.051064623995,-20.28964912133107,85.86071670498495,0.08553308598153833
-7722.573431581564,15583.228626797983,11902.057907270873,-20.28964912133107,85.86071670498495,0.08553308598153833
-7724.196603511271,15590.097484134381,11902.064749917752,-20.28964912133107,85.86071670498495,0.08553308598153833
-7725.8197754409775,15596.96634147078,11902.071592564631,-20.28964912133107,85.86071670498495,0.08553308598153833
-7727.442947370684,15603.835198807177,11902.07843521151,-20.28964912133107,85.86071670498495,0.08553308598153833
-7729.066119300391,15610.704056143575,11902.085277858389,-20.28964912133107,85.86071670498495,0.08553308598153833
-7730.689291230097,15617.572913479973,11902.092120505267,-20.28964912133107,85.86071670498495,0.08553308598153833
-7732.312463159804,15624.441770816371,11902.098963152146,-20.28964912133107,85.86071670498495,0.08553308598153833
-7733.9356350895105,15631.310628152769,11902.105805799025,-20.28964912133107,85.86071670498495,0.08553308598153833
-7735.558807019217,15638.179485489167,11902.112648445904,-20.28964912133107,85.86071670498495,0.08553308598153833
-7737.181978948924,15645.048342825565,11902.119491092782,-20.28964912133107,85.86071670498495,0.08553308598153833
-7738.80515087863,15651.917200161963,11902.126333739661,-20.28964912133107,85.86071670498495,0.08553308598153833
-7740.428322808337,15658.78605749836,11902.13317638654,-20.28964912133107,85.86071670498495,0.08553308598153833
-7742.051494738043,15665.654914834759,11902.140019033419,-20.28964912133107,85.86071670498495,0.08553308598153833
-7743.67466666775,15672.523772171156,11902.146861680298,-20.28964912133107,85.86071670498495,0.08553308598153833
-7745.297838597457,15679.392629507554,11902.153704327176,-20.28964912133107,85.86071670498495,0.08553308598153833
-7746.921010527163,15686.261486843952,11902.160546974055,-20.28964912133107,85.86071670498495,0.08553308598153833
-7748.54418245687,15693.13034418035,11902.167389620934,-20.28964912133107,85.86071670498495,0.08553308598153833
-7750.167354386576,15699.999201516748,11902.174232267813,-20.28964912133107,85.86071670498495,0.08553308598153833
-7751.790526316283,15706.868058853146,11902.181074914692,-20.28964912133107,85.86071670498495,0.08553308598153833
-7753.4136982459895,15713.736916189544,11902.18791756157,-20.28964912133107,85.86071670498495,0.08553308598153833
-7755.036870175696,15720.605773525942,11902.19476020845,-20.28964912133107,85.86071670498495,0.08553308598153833
-7756.660042105403,15727.47463086234,11902.201602855328,-20.28964912133107,85.86071670498495,0.08553308598153833
-7758.283214035109,15734.343488198738,11902.208445502207,-20.28964912133107,85.86071670498495,0.08553308598153833
-7759.906385964816,15741.212345535136,11902.215288149086,-20.28964912133107,85.86071670498495,0.08553308598153833
-7761.529557894522,15748.081202871534,11902.222130795964,-20.28964912133107,85.86071670498495,0.08553308598153833
-7763.152729824229,15754.950060207932,11902.228973442843,-20.28964912133107,85.86071670498495,0.08553308598153833
-7764.775901753936,15761.81891754433,11902.235816089722,-20.28964912133107,85.86071670498495,0.08553308598153833
-7766.399073683642,15768.687774880727,11902.2426587366,-20.28964912133107,85.86071670498495,0.08553308598153833
-7768.022245613349,15775.556632217125,11902.24950138348,-20.28964912133107,85.86071670498495,0.08553308598153833
-7769.645417543055,15782.425489553523,11902.256344030358,-20.28964912133107,85.86071670498495,0.08553308598153833
-7771.268589472762,15789.294346889921,11902.263186677237,-20.28964912133107,85.86071670498495,0.08553308598153833
-7772.891761402469,15796.163204226319,11902.270029324116,-20.28964912133107,85.86071670498495,0.08553308598153833
-7774.514933332175,15803.032061562717,11902.276871970995,-20.28964912133107,85.86071670498495,0.08553308598153833
-7776.138105261882,15809.900918899115,11902.283714617874,-20.28964912133107,85.86071670498495,0.08553308598153833
-7777.761277191588,15816.769776235513,11902.290557264752,-20.28964912133107,85.86071670498495,0.08553308598153833
-7779.384449121295,15823.63863357191,11902.297399911631,-20.28964912133107,85.86071670498495,0.08553308598153833
