positionx,positiony,positionz,velocityx,velocityy,velocityz
1745.791372632795,74735.41176497923,9838.109503050257,123.62966074478983,-12.709797306344813,-0.13633317566072192
1755.6817454923782,74734.39498119472,9838.098596396203,124.53354428526349,-13.344344296838386,0.02366682433927808
1765.6444290351992,74733.32743365098,9838.10048974215,125.35962239595557,-14.411618151899305,-0.13633317566072192
1775.6731988268757,74732.17450419883,9838.089583088096,125.58609714986247,-14.780699222872059,0.02366682433927808
1785.7200865988648,74730.992048261,9838.091476434043,126.37042999038651,-16.85440540376622,-0.13633317566072192
1795.8297209980958,74729.64369582871,9838.08056977999,126.63941039675795,-18.161242967869825,0.02366682433927808
1805.9608738298364,74728.19079639128,9838.082463125937,126.74588172616424,-18.437592556440798,-0.13633317566072192
1816.1005443679296,74726.71578898677,9838.071556471883,127.26773705220381,-20.37645667595325,0.02366682433927808
1826.281963332106,74725.0856724527,9838.07344981783,127.32939535562434,-21.002867203241035,-0.13633317566072192
1836.468314960556,74723.40544307644,9838.062543163776,127.82117910250479,-22.93210660365834,0.02366682433927808
1846.6940092887564,74721.57087454814,9838.064436509723,127.85174745093246,-24.18618074003834,-0.13633317566072192
1856.922149084831,74719.63598008893,9838.05352985567,127.80516737432869,-26.101927690490484,0.02366682433927808
1867.1465624747773,74717.5478258737,9838.055423201617,127.8605096802929,-26.313431794538392,-0.13633317566072192
1877.3754032492006,74715.44275133013,9838.044516547563,128.0869813609191,-26.8361533322793,0.02366682433927808
1887.6223617580742,74713.29585906355,9838.04640989351,128.14701546518828,-27.02549186139677,-0.13633317566072192
1897.8741229952893,74711.13381971464,9838.035503239456,128.5878549208898,-27.847911699197706,0.02366682433927808
1908.1611513889604,74708.9059867787,9838.037396585403,129.1601078561389,-28.573309638641238,-0.13633317566072192
1918.4939600174516,74706.6201220076,9838.02648993135,130.38363529663633,-29.687881937966186,0.02366682433927808
1928.9246508411825,74704.24509145257,9838.028383277297,131.256427253335,-30.54575434362587,-0.13633317566072192
1939.4251650214492,74701.80143110508,9838.017476623243,132.08402745536762,-32.08929294893175,0.02366682433927808
1949.9918872178787,74699.23428766917,9838.01936996919,132.1910997697371,-32.29616488769227,-0.13633317566072192
1960.5671751994576,74696.65059447815,9838.008463315136,132.9282108877313,-33.564128799051325,0.02366682433927808
1971.2014320704761,74693.96546417422,9838.010356661083,133.06432638054318,-34.038552897097766,-0.13633317566072192
1981.8465781809196,74691.24237994246,9837.99945000703,133.236863737699,-34.833641838238,0.02366682433927808
1992.5055272799354,74688.4556885954,9838.001343352977,133.6845013040173,-36.815912499448174,-0.13633317566072192
2003.2002873842569,74685.51041559543,9837.990436698923,134.58452209412812,-38.47609538379891,0.02366682433927808
2013.967049151787,74682.43232796472,9837.99233004487,134.65516562574604,-38.59174946342026,-0.13633317566072192
2024.7394624018466,74679.34498800765,9837.981423390816,136.06578117969786,-40.30777825894886,0.02366682433927808
2035.6247248962225,74676.12036574693,9837.983316736763,136.9614268471746,-41.593097686758036,-0.13633317566072192
2046.5816390439963,74672.79291793199,9837.97241008271,137.9364216022367,-42.79742363261004,0.02366682433927808
2057.616552772175,74669.36912404138,9837.974303428657,138.4267590182658,-43.84754172722397,-0.13633317566072192
2068.6906934936364,74665.8613207032,9837.963396774603,138.57017987153884,-44.519966144272495,0.02366682433927808
2079.7763078833596,74662.29972341166,9837.96529012055,138.90573858411958,-45.65508948440231,-0.13633317566072192
2090.888766970089,74658.64731625291,9837.954383466496,138.98872637639585,-45.89906558603259,0.02366682433927808
2102.0078650802006,74654.97539100604,9837.956276812443,139.77687305862068,-47.279442225281166,-0.13633317566072192
2113.1900149248904,74651.19303562802,9837.94537015839,140.21376194461922,-48.306240655274735,0.02366682433927808
2124.40711588046,74647.3285363756,9837.947263504337,141.07910986689254,-49.55171448043082,-0.13633317566072192
2135.6934446698115,74643.36439921717,9837.936356850283,141.36069806995184,-50.14379276156932,0.02366682433927808
2147.0023005154076,74639.35289579624,9837.93825019623,142.07117986364972,-51.68838186446623,-0.13633317566072192
2158.3679949044995,74635.21782524708,9837.927343542176,142.6807508438086,-53.13806517388807,0.02366682433927808
2169.782454972004,74630.96678003317,9837.929236888123,143.28193672896603,-54.090365666222205,-0.13633317566072192
2181.245009910321,74626.63955077987,9837.91833023407,143.72432223601575,-55.406283541492954,0.02366682433927808
2192.7429556892025,74622.20704809655,9837.920223580017,143.74265610812972,-55.69667891608908,-0.13633317566072192
2204.2423681778528,74617.75131378326,9837.909316925963,143.71867686360594,-56.087847971662946,0.02366682433927808
2215.7398623269414,74613.26428594552,9837.91121027191,143.36170487246565,-57.04286044642288,-0.13633317566072192
2227.208798716739,74608.70085710981,9837.900303617856,143.27422342534757,-57.65068622821359,0.02366682433927808
2238.6707365907664,74604.08880221155,9837.902196963803,142.99618351463366,-59.33508820121484,-0.13633317566072192
2250.110431271937,74599.34199515545,9837.89129030975,142.59520276164696,-60.88410313856252,0.02366682433927808
2261.518047492869,74594.47126690437,9837.893183655697,142.5606231559702,-61.37152179221127,-0.13633317566072192
2272.9228973453464,74589.56154516099,9837.882277001643,142.53502472483487,-61.44622093697577,0.02366682433927808
2284.325699323333,74584.64584748604,9837.88417034759,142.1561677934655,-62.866245193614574,-0.13633317566072192
2295.6981927468105,74579.61654787055,9837.873263693537,141.42284184139032,-65.00164638686252,0.02366682433927808
2307.012020094122,74574.4164161596,9837.875157039483,141.36600536712015,-65.25611988924776,-0.13633317566072192
2318.3213005234916,74569.19592656846,9837.86425038543,140.9962735945697,-66.92633098769763,0.02366682433927808
2329.601002411057,74563.84182008944,9837.866143731377,140.59547028653847,-69.12154711963288,-0.13633317566072192
2340.84864003398,74558.31209631986,9837.855237077323,140.49816235623857,-69.49464938637645,0.02366682433927808
2352.088493022479,74552.75252436895,9837.85713042327,140.04294948506947,-71.57955688641059,-0.13633317566072192
2363.2919289812844,74547.02615981804,9837.846223769217,139.79058772260228,-72.48917779812227,0.02366682433927808
2374.4751759990927,74541.22702559418,9837.848117115163,139.75231799557798,-73.03459921487695,-0.13633317566072192
2385.655361438739,74535.38425765699,9837.83721046111,139.6889978921937,-74.43838068256356,0.02366682433927808
2396.8304812701144,74529.42918720239,9837.839103807057,140.00634358264134,-75.7640598644858,-0.13633317566072192
2408.030988756726,74523.36806241322,9837.828197153003,140.0915890337716,-76.10940748816446,0.02366682433927808
2419.238315879428,74517.27930981417,9837.83009049895,140.80772707733007,-77.35939057811648,-0.13633317566072192
2430.502934045614,74511.09055856791,9837.819183844897,141.77785306345106,-78.2562460981792,0.02366682433927808
2441.84516229069,74504.83005888006,9837.821077190843,142.59765096622962,-78.93012173850354,-0.13633317566072192
2453.2529743679884,74498.51564914099,9837.81017053679,142.9497806353467,-79.27424545734183,0.02366682433927808
2464.688956818816,74492.1737095044,9837.812063882737,143.5898755286558,-80.24049236778244,-0.13633317566072192
2476.1761468611085,74485.75447011497,9837.801157228683,144.6216501554236,-82.15087753320016,0.02366682433927808
2487.7458788735426,74479.18239991232,9837.80305057463,144.75533624791063,-82.78791275594499,-0.13633317566072192
2499.326305773375,74472.55936689184,9837.792143920577,144.8070360090558,-83.6152807131287,0.02366682433927808
2510.9108686541,74465.8701444348,9837.794037266523,145.11313111764312,-84.8323605969538,-0.13633317566072192
2522.5199191435113,74459.08355558704,9837.78313061247,145.51664743581912,-86.79459111011842,0.02366682433927808
2534.1612509383767,74452.13998829824,9837.785023958417,145.49527974683426,-88.71957440265588,-0.13633317566072192
2545.8008733181236,74445.04242234603,9837.774117304363,145.55028691111104,-89.55525178859841,0.02366682433927808
2557.4448962710126,74437.87800220294,9837.77601065031,145.44299574657114,-90.03755905888949,-0.13633317566072192
2569.0803359307383,74430.67499747823,9837.765103996257,145.21102069719078,-91.67832260675527,0.02366682433927808
2580.6972175865135,74423.34073166968,9837.766997342203,145.10972579060677,-92.55668442365216,-0.13633317566072192
2592.305995649762,74415.93619691579,9837.75609068815,144.93271382327774,-94.23704539514789,0.02366682433927808
2603.900612755624,74408.39723328418,9837.757984034097,145.0100826385561,-95.1857369557735,-0.13633317566072192
2615.5014193667084,74400.78237432771,9837.747077380043,145.23761740702741,-95.90562229016838,0.02366682433927808
2627.1204287592705,74393.1099245445,9837.74897072599,145.5516113189048,-96.75493590589475,-0.13633317566072192
2638.764557664783,74385.36952967203,9837.738064071937,146.07795962517582,-97.5050854180859,0.02366682433927808
2650.450794434797,74377.56912283858,9837.739957417883,147.0648913737335,-99.40006837807377,-0.13633317566072192
2662.2159857446954,74369.61711736834,9837.72905076383,147.68134638279662,-100.57368242312356,0.02366682433927808
2674.030493455319,74361.5712227745,9837.730944109777,148.41168452043323,-102.08097205543217,-0.13633317566072192
2685.9034282169537,74353.40474501006,9837.720037455723,149.3897302824638,-103.37181653115798,0.02366682433927808
2697.8546066395506,74345.13499968757,9837.72193080167,150.3765316237866,-105.29918848865819,-0.13633317566072192
2709.8847291694537,74336.71106460848,9837.711024147617,150.97041837163107,-106.39740462275888,0.02366682433927808
2721.9623626391844,74328.19927223865,9837.712917493564,151.35489606084832,-106.78027171992144,-0.13633317566072192
2734.0707543240524,74319.65685050105,9837.70201083951,152.41652185356168,-108.33079841910346,0.02366682433927808
2746.2640760723375,74310.99038662753,9837.703904185457,152.99472792711111,-109.6965118358605,-0.13633317566072192
2758.503654306506,74302.21466568066,9837.692997531403,153.41723014949727,-110.36693356766791,0.02366682433927808
2770.7770327184658,74293.38531099525,9837.69489087735,154.08013545644056,-111.14327879637149,-0.13633317566072192
2783.103443554981,74284.49384869153,9837.683984223297,155.52084944155854,-112.71268091105948,0.02366682433927808
2795.5451115103056,74275.47683421864,9837.685877569244,156.15927662675935,-114.0434693165871,-0.13633317566072192
2808.0378536404464,74266.35335667331,9837.67497091519,156.95516777274275,-115.03458624438277,0.02366682433927808
2820.5942670622658,74257.15058977377,9837.676864261137,158.1371970619994,-116.47203382955053,-0.13633317566072192
2833.245242827226,74247.8328270674,9837.665957607083,158.419194102316,-117.05019037528868,0.02366682433927808
2845.918778355411,74238.46881183737,9837.66785095303,158.43737542019252,-117.11545353997488,-0.13633317566072192
2858.5937683890265,74229.09957555418,9837.656944298977,159.263807045879,-119.15586034973897,0.02366682433927808
2871.334872952697,74219.5671067262,9837.658837644924,159.70666150066342,-119.97788013712636,-0.13633317566072192
2884.11140587275,74209.96887631524,9837.64793099087,161.1163403862745,-121.36170560601344,0.02366682433927808
2897.000713103652,74200.25993986675,9837.649824336817,161.12889562197986,-121.3740249496534,-0.13633317566072192
2909.8910247534104,74190.55001787077,9837.638917682763,161.40698816370787,-121.60709396139661,0.02366682433927808
2922.803583806507,74180.82145035386,9837.64081102871,162.4995293899838,-122.80334665916942,-0.13633317566072192
2935.8035461577056,74170.99718262113,9837.629904374657,162.82574358118725,-123.44831709905161,0.02366682433927808
2948.8296056442005,74161.1213172532,9837.631797720604,162.98574303935695,-124.02096013789202,-0.13633317566072192
2961.868465087349,74151.19964044217,9837.62089106655,163.01713242859137,-124.42251297100998,0.02366682433927808
2974.909835681636,74141.24583940448,9837.622784412497,163.5842043963707,-126.4370510018645,-0.13633317566072192
2987.9965720333457,74131.13087532434,9837.611877758443,163.98341124599844,-127.21327723429827,0.02366682433927808
3001.1152449330257,74120.95381314559,9837.61377110439,164.02320110350922,-127.2830170246366,-0.13633317566072192
3014.2371010213064,74110.77117178362,9837.602864450337,165.19518115300642,-128.49651035721425,0.02366682433927808
3027.452715513547,74100.49145095504,9837.604757796284,165.22435391186107,-128.54963064213368,-0.13633317566072192
3040.670663826496,74090.20748050367,9837.59385114223,165.85321698306177,-130.37148437329412,0.02366682433927808
3053.9389211851408,74079.77776175381,9837.595744488177,165.8607172342488,-130.41236266653064,-0.13633317566072192
3067.2077785638808,74069.34477274049,9837.584837834123,166.59997306620386,-132.1073246650565,0.02366682433927808
3080.5357764091773,74058.77618676728,9837.58673118007,166.80529404421915,-132.41600921366344,-0.13633317566072192
3093.8801999327147,74048.18290603018,9837.575824526017,167.38061513434764,-133.31441826022302,0.02366682433927808
3107.2706491434624,74037.51775256936,9837.577717871964,167.56923454679372,-133.7403000792416,-0.13633317566072192
3120.676187907206,74026.81852856302,9837.56681121791,168.17090825902264,-134.50276232514935,0.02366682433927808
3134.1298605679276,74016.05830757701,9837.568704563857,168.42311588074344,-134.7063865269648,-0.13633317566072192
3147.603709838387,74005.28179665486,9837.557797909803,169.82627159479458,-136.0245307986596,0.02366682433927808
3161.1898115659706,73994.39983419096,9837.55969125575,171.03781479011184,-137.7244490371954,-0.13633317566072192
3174.8728367491794,73983.38187826799,9837.548784601697,171.6876024261514,-138.7566170571616,0.02366682433927808
3188.6078449432716,73972.28134890342,9837.550677947644,172.66373432780264,-140.33465214577916,-0.13633317566072192
3202.4209436894957,73961.05457673175,9837.53977129359,172.80448401618028,-140.65150177575643,0.02366682433927808
3216.2453024107904,73949.80245658969,9837.541664639537,173.21937948804174,-141.4728628583853,-0.13633317566072192
3230.1028527698336,73938.48462756102,9837.530757985483,173.52719035051066,-143.16390706301198,0.02366682433927808
3243.9850279978746,73927.03151499598,9837.53265133143,173.58565971811504,-144.78500423254917,-0.13633317566072192
3257.871880775324,73915.44871465738,9837.521744677377,173.36827135087543,-146.3933994556728,0.02366682433927808
3271.741342483394,73903.73724270092,9837.523638023324,173.3561835382667,-146.43087309618159,-0.13633317566072192
3285.6098371664552,73892.02277285323,9837.51273136927,172.58063885948084,-148.1972842819209,0.02366682433927808
3299.416288275214,73880.16699011068,9837.514624715217,172.53810456728678,-148.27577395677886,-0.13633317566072192
3313.219336640597,73868.30492819413,9837.503718061163,172.4499987684929,-148.37259556159597,0.02366682433927808
3327.015336542076,73856.43512054921,9837.50561140711,172.0592071529808,-149.154081018877,-0.13633317566072192
3340.7800731143147,73844.50279406771,9837.494704753057,171.67802875372521,-150.5809925269491,0.02366682433927808
3354.5143154146126,73832.45631466556,9837.496598099004,171.66451842049116,-150.77164050814662,-0.13633317566072192
3368.247476888252,73820.3945834249,9837.48569144495,171.4521297795616,-151.78779811582245,0.02366682433927808
3381.963647270617,73808.25155957564,9837.487584790897,171.5059289743148,-152.77390173020427,-0.13633317566072192
3395.684121588562,73796.02964743723,9837.476678136843,171.594015437471,-153.14847079562855,0.02366682433927808
3409.4116428235598,73783.77776977357,9837.47857148279,172.3016809945076,-154.53408420150447,-0.13633317566072192
3423.1957773031204,73771.41504303746,9837.467664828737,172.65243760506837,-155.48900056573078,0.02366682433927808
3437.007972311526,73758.9759229922,9837.469558174684,173.9641973557808,-157.2619557204384,-0.13633317566072192
3450.9251080999884,73746.39496653457,9837.45865152063,174.1526542309556,-157.7105242330552,0.02366682433927808
3464.8573204384647,73733.77812459593,9837.460544866577,174.77956132670096,-159.87396322329084,-0.13633317566072192
3478.8396853446006,73720.98820753807,9837.449638212523,175.8556622135446,-162.073800849773,0.02366682433927808
3492.9081383216844,73708.02230347009,9837.45153155847,176.3305651250977,-162.5748726616566,-0.13633317566072192
3507.014583531692,73695.01631365716,9837.440624904417,176.86618521204193,-163.41938478388002,0.02366682433927808
3521.1638783486555,73681.94276287446,9837.442518250364,177.76195856971984,-164.4080407333084,-0.13633317566072192
3535.384835034233,73668.79011961579,9837.43161159631,178.42250204273407,-165.04003449621067,0.02366682433927808
3549.658635197652,73655.58691685609,9837.433504942257,179.1968835821349,-165.89704265589543,-0.13633317566072192
3563.994385884223,73642.31515344362,9837.422598288204,179.91565763110202,-167.16449800918383,0.02366682433927808
3578.387638494711,73628.94199360289,9837.42449163415,180.8917064730733,-168.2510596100413,-0.13633317566072192
3592.858975012557,73615.48190883409,9837.413584980097,181.96593498913904,-169.91737980406288,0.02366682433927808
3607.416249811688,73601.88851844976,9837.415478326044,182.4211407014805,-170.37961513774258,-0.13633317566072192
3622.0099410678063,73588.25814923874,9837.40457167199,183.59955044907497,-172.2929966377635,0.02366682433927808
3636.6979051037324,73574.47470950772,9837.406465017937,184.87239816325717,-173.49990916842526,-0.13633317566072192
3651.487696956793,73560.59471677424,9837.395558363884,185.76709128899054,-174.36793116109683,0.02366682433927808
3666.349064259912,73546.64528228136,9837.39745170983,187.08856747701427,-176.12101787519578,-0.13633317566072192
3681.3161496580733,73532.55560085134,9837.386545055777,188.15503954193042,-178.01102459917877,0.02366682433927808
3696.368552821428,73518.3147188834,9837.388438401724,188.40347467677623,-178.36297368616482,-0.13633317566072192
3711.44083079557,73504.0456809885,9837.37753174767,189.61216699644862,-180.0603713892793,0.02366682433927808
3726.609804155286,73489.64085127736,9837.379425093617,190.66479942951594,-181.06237139326268,-0.13633317566072192
3741.862988109647,73475.1558615659,9837.368518439564,191.34627917462572,-182.0438116491276,0.02366682433927808
3757.1706904436173,73460.59235663398,9837.37041178551,192.34792359163603,-183.38981636092345,-0.13633317566072192
3772.5585243309483,73445.9211713251,9837.359505131457,193.5195788155233,-184.8276299414167,0.02366682433927808
3788.04009063619,73431.13496092979,9837.361398477404,193.94259487503132,-185.53798133335798,-0.13633317566072192
3803.555498226193,73416.29192242312,9837.35049182335,194.64784278004822,-186.25390164618287,0.02366682433927808
3819.1273256485965,73401.39161029142,9837.352385169297,194.86265665211192,-186.56790432866643,-0.13633317566072192
3834.7163381807654,73386.46617794513,9837.341478515244,196.24679975126668,-188.27634615739905,0.02366682433927808
3850.4160821608666,73371.40407025254,9837.34337186119,197.05738935427365,-190.1013639164293,-0.13633317566072192
3866.1806733092085,73356.19596113922,9837.332465207137,197.05738935427365,-190.1013639164293,-0.13633317566072192
3881.9452644575504,73340.98785202591,9837.321558553083,197.05738935427365,-190.1013639164293,-0.13633317566072192
3897.7098556058922,73325.7797429126,9837.31065189903,197.05738935427365,-190.1013639164293,-0.13633317566072192
3913.474446754234,73310.57163379928,9837.299745244976,197.05738935427365,-190.1013639164293,-0.13633317566072192
3929.239037902576,73295.36352468596,9837.288838590923,197.05738935427365,-190.1013639164293,-0.13633317566072192
3945.003629050918,73280.15541557265,9837.27793193687,197.05738935427365,-190.1013639164293,-0.13633317566072192
3960.7682201992598,73264.94730645933,9837.267025282816,197.05738935427365,-190.1013639164293,-0.13633317566072192
3976.5328113476016,73249.73919734602,9837.256118628762,197.05738935427365,-190.1013639164293,-0.13633317566072192
3992.2974024959435,73234.5310882327,9837.245211974709,197.05738935427365,-190.1013639164293,-0.13633317566072192
4008.0619936442854,73219.32297911939,9837.234305320655,197.05738935427365,-190.1013639164293,-0.13633317566072192
4023.8265847926273,73204.11487000607,9837.223398666601,197.05738935427365,-190.1013639164293,-0.13633317566072192
4039.591175940969,73188.90676089276,9837.212492012548,197.05738935427365,-190.1013639164293,-0.13633317566072192
4055.355767089311,73173.69865177944,9837.201585358494,197.05738935427365,-190.1013639164293,-0.13633317566072192
4071.120358237653,73158.49054266613,9837.19067870444,197.05738935427365,-190.1013639164293,-0.13633317566072192
4086.884949385995,73143.28243355281,9837.179772050387,197.05738935427365,-190.1013639164293,-0.13633317566072192
4102.649540534337,73128.0743244395,9837.168865396334,197.05738935427365,-190.1013639164293,-0.13633317566072192
4118.414131682679,73112.86621532618,9837.15795874228,197.05738935427365,-190.1013639164293,-0.13633317566072192
4134.178722831021,73097.65810621287,9837.147052088227,197.05738935427365,-190.1013639164293,-0.13633317566072192
4149.943313979364,73082.44999709955,9837.136145434173,197.05738935427365,-190.1013639164293,-0.13633317566072192
4165.707905127706,73067.24188798624,9837.12523878012,197.05738935427365,-190.1013639164293,-0.13633317566072192
4181.472496276048,73052.03377887292,9837.114332126066,197.05738935427365,-190.1013639164293,-0.13633317566072192
4197.237087424391,73036.82566975961,9837.103425472013,197.05738935427365,-190.1013639164293,-0.13633317566072192
4213.001678572733,73021.6175606463,9837.092518817959,197.05738935427365,-190.1013639164293,-0.13633317566072192
4228.766269721075,73006.40945153298,9837.081612163905,197.05738935427365,-190.1013639164293,-0.13633317566072192
4244.530860869418,72991.20134241966,9837.070705509852,197.05738935427365,-190.1013639164293,-0.13633317566072192
4260.29545201776,72975.99323330635,9837.059798855798,197.05738935427365,-190.1013639164293,-0.13633317566072192
4276.060043166102,72960.78512419303,9837.048892201745,197.05738935427365,-190.1013639164293,-0.13633317566072192
4291.824634314445,72945.57701507972,9837.037985547691,197.05738935427365,-190.1013639164293,-0.13633317566072192
4307.589225462787,72930.3689059664,9837.027078893638,197.05738935427365,-190.1013639164293,-0.13633317566072192
4323.353816611129,72915.16079685309,9837.016172239584,197.05738935427365,-190.1013639164293,-0.13633317566072192
4339.118407759472,72899.95268773977,9837.00526558553,197.05738935427365,-190.1013639164293,-0.13633317566072192
4354.882998907814,72884.74457862646,9836.994358931477,197.05738935427365,-190.1013639164293,-0.13633317566072192
4370.647590056156,72869.53646951314,9836.983452277424,197.05738935427365,-190.1013639164293,-0.13633317566072192
4386.412181204499,72854.32836039983,9836.97254562337,197.05738935427365,-190.1013639164293,-0.13633317566072192
4402.176772352841,72839.12025128651,9836.961638969316,197.05738935427365,-190.1013639164293,-0.13633317566072192
4417.941363501183,72823.9121421732,9836.950732315263,197.05738935427365,-190.1013639164293,-0.13633317566072192
4433.705954649526,72808.70403305988,9836.93982566121,197.05738935427365,-190.1013639164293,-0.13633317566072192
4449.470545797868,72793.49592394657,9836.928919007156,197.05738935427365,-190.1013639164293,-0.13633317566072192
4465.23513694621,72778.28781483325,9836.918012353102,197.05738935427365,-190.1013639164293,-0.13633317566072192
4480.999728094553,72763.07970571994,9836.907105699049,197.05738935427365,-190.1013639164293,-0.13633317566072192
4496.764319242895,72747.87159660662,9836.896199044995,197.05738935427365,-190.1013639164293,-0.13633317566072192
4512.528910391237,72732.66348749331,9836.885292390942,197.05738935427365,-190.1013639164293,-0.13633317566072192
4528.29350153958,72717.45537838,9836.874385736888,197.05738935427365,-190.1013639164293,-0.13633317566072192
4544.058092687922,72702.24726926668,9836.863479082835,197.05738935427365,-190.1013639164293,-0.13633317566072192
4559.822683836264,72687.03916015336,9836.852572428781,197.05738935427365,-190.1013639164293,-0.13633317566072192
4575.587274984607,72671.83105104005,9836.841665774728,197.05738935427365,-190.1013639164293,-0.13633317566072192
4591.351866132949,72656.62294192673,9836.830759120674,197.05738935427365,-190.1013639164293,-0.13633317566072192
4607.116457281291,72641.41483281342,9836.81985246662,197.05738935427365,-190.1013639164293,-0.13633317566072192
4622.881048429634,72626.2067237001,9836.808945812567,197.05738935427365,-190.1013639164293,-0.13633317566072192
4638.645639577976,72610.99861458679,9836.798039158513,197.05738935427365,-190.1013639164293,-0.13633317566072192
4654.410230726318,72595.79050547347,9836.78713250446,197.05738935427365,-190.1013639164293,-0.13633317566072192
4670.174821874661,72580.58239636016,9836.776225850406,197.05738935427365,-190.1013639164293,-0.13633317566072192
4685.939413023003,72565.37428724684,9836.765319196353,197.05738935427365,-190.1013639164293,-0.13633317566072192
4701.704004171345,72550.16617813353,9836.7544125423,197.05738935427365,-190.1013639164293,-0.13633317566072192
4717.468595319688,72534.95806902021,9836.743505888246,197.05738935427365,-190.1013639164293,-0.13633317566072192
4733.23318646803,72519.7499599069,9836.732599234192,197.05738935427365,-190.1013639164293,-0.13633317566072192
4748.997777616372,72504.54185079358,9836.721692580139,197.05738935427365,-190.1013639164293,-0.13633317566072192
4764.762368764715,72489.33374168027,9836.710785926085,197.05738935427365,-190.1013639164293,-0.13633317566072192
4780.526959913057,72474.12563256695,9836.699879272031,197.05738935427365,-190.1013639164293,-0.13633317566072192
4796.291551061399,72458.91752345364,9836.688972617978,197.05738935427365,-190.1013639164293,-0.13633317566072192
4812.056142209742,72443.70941434032,9836.678065963924,197.05738935427365,-190.1013639164293,-0.13633317566072192
4827.820733358084,72428.50130522701,9836.66715930987,197.05738935427365,-190.1013639164293,-0.13633317566072192
4843.585324506426,72413.2931961137,9836.656252655817,197.05738935427365,-190.1013639164293,-0.13633317566072192
4859.349915654769,72398.08508700038,9836.645346001764,197.05738935427365,-190.1013639164293,-0.13633317566072192
4875.114506803111,72382.87697788706,9836.63443934771,197.05738935427365,-190.1013639164293,-0.13633317566072192
4890.879097951453,72367.66886877375,9836.623532693657,197.05738935427365,-190.1013639164293,-0.13633317566072192
4906.643689099796,72352.46075966043,9836.612626039603,197.05738935427365,-190.1013639164293,-0.13633317566072192
4922.408280248138,72337.25265054712,9836.60171938555,197.05738935427365,-190.1013639164293,-0.13633317566072192
4938.17287139648,72322.0445414338,9836.590812731496,197.05738935427365,-190.1013639164293,-0.13633317566072192
4953.937462544823,72306.83643232049,9836.579906077443,197.05738935427365,-190.1013639164293,-0.13633317566072192
4969.702053693165,72291.62832320717,9836.568999423389,197.05738935427365,-190.1013639164293,-0.13633317566072192
4985.466644841507,72276.42021409386,9836.558092769335,197.05738935427365,-190.1013639164293,-0.13633317566072192
