positionx,positiony,positionz,velocityx,velocityy,velocityz
89935.16749228365,68578.06715833137,11638.740866766553,-10.377850003902344,63.127761482807465,-0.15990176805807868
89934.33726428334,68583.11737924999,11638.728074625109,-9.305205834623802,63.47185629493266,9.82319419213229e-05
89933.59284781657,68588.19512775358,11638.728082483663,-7.192903632430697,63.77155718575359,-0.15990176805807868
89933.01741552597,68593.29685232845,11638.71529034222,-5.831328498917376,63.6438756952973,9.82319419213229e-05
89932.55090924606,68598.38836238408,11638.715298200774,-3.8126734758646004,62.83311782257946,-0.15990176805807868
89932.24589536799,68603.41501180989,11638.70250605933,-2.8783528793858553,62.495413625900156,9.82319419213229e-05
89932.01562713763,68608.41464489997,11638.702513917884,-1.19410868124482,62.031610889316944,-0.15990176805807868
89931.92009844314,68613.3771737711,11638.68972177644,-1.0994980814489832,62.010520874948874,9.82319419213229e-05
89931.83213859663,68618.3380154411,11638.689729634994,0.15509876852464544,61.781313200528786,-0.15990176805807868
89931.8445464981,68623.28052049714,11638.67693749355,1.0851623211246442,61.81925924178623,9.82319419213229e-05
89931.9313594838,68628.22606123648,11638.676945352105,2.9419657608675713,62.281058857876396,-0.15990176805807868
89932.16671674467,68633.2085459451,11638.66415321066,3.3928796970425124,62.45202734654708,9.82319419213229e-05
89932.43814712044,68638.20470813283,11638.664161069215,3.509158410319082,62.49259538295403,-0.15990176805807868
89932.71887979326,68643.20411576347,11638.65136892777,4.666021210088053,62.651269668989755,9.82319419213229e-05
89933.09216149007,68648.21621733699,11638.651376786325,6.599252555008439,62.373172272812106,-0.15990176805807868
89933.62010169447,68653.20607111881,11638.638584644881,8.089707027049128,62.40993447391585,9.82319419213229e-05
89934.26727825664,68658.19886587672,11638.638592503436,8.161603310206766,62.409608253671045,-0.15990176805807868
89934.92020652145,68663.19163453701,11638.625800361991,10.163765610124269,62.778356245656056,9.82319419213229e-05
89935.73330777026,68668.21390303667,11638.625808220546,12.094675951364165,63.72852168535287,-0.15990176805807868
89936.70088184638,68673.3121847715,11638.613016079102,13.77620693184763,64.90786566542722,9.82319419213229e-05
89937.80297840093,68678.50481402472,11638.613023937656,15.72472164513815,65.85763465210057,-0.15990176805807868
89939.06095613254,68683.77342479689,11638.600231796212,15.950451599025648,66.04608545489812,9.82319419213229e-05
89940.33699226046,68689.05711163329,11638.600239654766,16.38091008614604,66.34868564894347,-0.15990176805807868
89941.64746506735,68694.3650064852,11638.587447513322,17.886154704367957,67.31035454819524,9.82319419213229e-05
89943.0783574437,68699.74983484905,11638.587455371877,18.476804269374473,67.91689731193036,-0.15990176805807868
89944.55650178525,68705.183186634,11638.574663230433,19.77474193819187,68.80456867176187,9.82319419213229e-05
89946.13848114031,68710.68755212775,11638.574671088987,20.75878763727501,69.34098745792593,-0.15990176805807868
89947.7991841513,68716.23483112438,11638.561878947543,21.100590179247675,69.50646604055171,9.82319419213229e-05
89949.48723136564,68721.79534840763,11638.561886806097,22.471508085652097,69.7599275973056,-0.15990176805807868
89951.28495201249,68727.37614261541,11638.549094664653,23.310239161614327,69.78942722541876,9.82319419213229e-05
89953.14977114541,68732.95929679344,11638.549102523208,24.135582494012585,69.78072328179825,-0.15990176805807868
89955.08061774494,68738.54175465599,11638.536310381764,24.572711793817035,69.72509549545765,9.82319419213229e-05
89957.04643468844,68744.11976229562,11638.536318240318,24.609663551559084,69.71393510976233,-0.15990176805807868
89959.01520777257,68749.6968771044,11638.523526098874,26.03667590517465,69.56096056736236,9.82319419213229e-05
89961.09814184498,68755.26175394979,11638.523533957428,27.487361067903773,69.63266804724447,-0.15990176805807868
89963.29713073041,68760.83236739357,11638.510741815984,28.599293326712967,69.40350422082479,9.82319419213229e-05
89965.58507419654,68766.38464773123,11638.510749674539,30.821220038929752,69.36940468351756,-0.15990176805807868
89968.05077179965,68771.93420010591,11638.497957533094,30.97426085605062,69.35671459838044,9.82319419213229e-05
89970.52871266814,68777.48273727378,11638.497965391649,32.22929704274164,69.63896358677758,-0.15990176805807868
89973.10705643156,68783.05385436073,11638.485173250205,32.53308707940532,69.6698131208694,9.82319419213229e-05
89975.70970339791,68788.6274394104,11638.48518110876,33.98867908080972,69.86125913572572,-0.15990176805807868
89978.42879772437,68794.21634014125,11638.472388967315,35.33946481961299,69.83698840894267,9.82319419213229e-05
89981.25595490994,68799.80329921396,11638.47239682587,37.26594544858177,69.99063634585522,-0.15990176805807868
89984.23723054583,68805.40255012164,11638.459604684425,37.77737178519536,70.13420293444348,9.82319419213229e-05
89987.25942028864,68811.01328635639,11638.45961254298,39.57409232312199,70.6104241140806,-0.15990176805807868
89990.42534767449,68816.66212028552,11638.446820401536,40.41022216556297,70.97663598078555,9.82319419213229e-05
89993.65816544773,68822.34025116397,11638.44682826009,40.80223561009647,71.08729223923672,-0.15990176805807868
89996.92234429654,68828.02723454311,11638.434036118646,41.2181219301183,71.09926988964177,9.82319419213229e-05
90000.21979405095,68833.71517613428,11638.4340439772,42.79559873933481,70.98767491884857,-0.15990176805807868
90003.6434419501,68839.39419012779,11638.421251835756,44.13322405639339,70.80604033122857,9.82319419213229e-05
90007.17409987461,68845.05867335429,11638.42125969431,45.74056022937672,70.96907622290627,-0.15990176805807868
90010.83334469296,68850.73619945212,11638.408467552867,46.16172327080952,70.9557277174594,9.82319419213229e-05
90014.52628255462,68856.41265766951,11638.408475411421,47.04650717402164,71.07355382692336,-0.15990176805807868
90018.29000312854,68862.09854197566,11638.395683269977,47.51175819911543,71.1527977475483,9.82319419213229e-05
90022.09094378447,68867.79076579546,11638.395691128531,48.7519390570064,71.44081962252622,-0.15990176805807868
90025.99109890903,68873.50603136526,11638.382898987087,49.44887164692497,71.62523476005302,9.82319419213229e-05
90029.94700864078,68879.23605014606,11638.382906845642,50.290480755195254,71.64515455366428,-0.15990176805807868
90033.9702471012,68884.96766251036,11638.370114704197,52.47498768589466,71.38819133546059,9.82319419213229e-05
90038.16824611607,68890.6787178172,11638.370122562752,54.69551406939486,71.41355662659588,-0.15990176805807868
90042.54388724161,68896.39180234732,11638.357330421308,57.03332333406734,71.13318427511916,9.82319419213229e-05
90047.10655310834,68902.08245708933,11638.357338279862,58.232975991479215,71.3116113740451,-0.15990176805807868
90051.76519118766,68907.78738599925,11638.344546138418,59.118534253557236,71.30202931177439,9.82319419213229e-05
90056.49467392794,68913.4915483442,11638.344553996973,60.91592283401996,71.21613986161681,-0.15990176805807868
90061.36794775467,68919.18883953313,11638.331761855528,60.968077170063374,71.22215672584475,9.82319419213229e-05
90066.24539392827,68924.8866120712,11638.331769714083,62.979286629198306,70.8873903654093,-0.15990176805807868
90071.2837368586,68930.55760330043,11638.318977572639,63.42449854732378,70.88864956946551,9.82319419213229e-05
90076.35769674239,68936.22869526599,11638.318985431193,63.881859666561134,70.84414883867558,-0.15990176805807868
90081.46824551572,68941.89622717309,11638.306193289749,65.5866221405845,71.12031008632378,9.82319419213229e-05
90086.71517528697,68947.58585198,11638.306201148303,66.54185999023632,71.10806105394467,-0.15990176805807868
90092.0385240862,68953.27449686431,11638.29340900686,67.30477246259171,70.86219977379898,9.82319419213229e-05
90097.4229058832,68958.94347284621,11638.293416865414,68.16571992479044,70.65429457606984,-0.15990176805807868
90102.87616347718,68964.59581641229,11638.28062472397,70.23359272081586,70.28796995947353,9.82319419213229e-05
90108.49485089484,68970.21885400904,11638.280632582524,71.45447291521594,69.83234542469386,-0.15990176805807868
90114.21120872805,68975.80544164302,11638.26784044108,72.85564741047713,69.19435901609424,9.82319419213229e-05
90120.0396605209,68981.34099036432,11638.267848299634,73.19936209056961,68.95215509837963,-0.15990176805807868
90125.89560948814,68986.85716277218,11638.25505615819,73.95982522917879,68.05064497287351,9.82319419213229e-05
90131.81239550648,68992.30121437002,11638.255064016745,74.16892035172823,67.80849382997066,-0.15990176805807868
90137.74590913462,68997.72589387641,11638.2422718753,75.69992642569974,66.5355279402432,9.82319419213229e-05
90143.80190324868,69003.04873611164,11638.242279733855,76.54963892572395,65.42903105938595,-0.15990176805807868
90149.92587436273,69008.2830585964,11638.22948759241,76.98599761810821,64.64639764620412,9.82319419213229e-05
90156.08475417217,69013.45477040809,11638.229495450965,77.28822264362607,63.21877575237393,-0.15990176805807868
90162.26781198366,69018.51227246827,11638.216703309521,77.67899300314335,62.28742825218147,9.82319419213229e-05
90168.48213142391,69023.49526672845,11638.216711168076,77.70013457188543,62.1969225853975,-0.15990176805807868
90174.69814218966,69028.47102053529,11638.203919026631,77.69539917955096,62.14043420623511,9.82319419213229e-05
90180.91377412403,69033.44225527179,11638.203926885186,77.64104765453382,62.01098079884254,-0.15990176805807868
90187.12505793638,69038.4031337357,11638.191134743742,77.33686351658669,61.43209943798636,9.82319419213229e-05
90193.31200701771,69043.31770169074,11638.191142602296,76.834074526693,60.586530370588086,-0.15990176805807868
90199.45873297985,69048.16462412039,11638.178350460852,76.71292536092857,60.44320804803996,9.82319419213229e-05
90205.59576700872,69053.00008076424,11638.178358319406,76.42930986919981,60.07081370568604,-0.15990176805807868
90211.71011179825,69057.80574586069,11638.165566177962,75.58260126725064,57.973577423970816,9.82319419213229e-05
90217.75671989963,69062.44363205461,11638.165574036517,74.37019033767228,56.09542236501023,-0.15990176805807868
90223.70633512664,69066.93126584381,11638.152781895073,73.26775972701785,54.65850946328607,9.82319419213229e-05
90229.5677559048,69071.30394660088,11638.152789753627,72.0554349733029,52.918993739838434,-0.15990176805807868
90235.33219070267,69075.53746610007,11638.139997612183,71.54371394427609,51.89572115843177,9.82319419213229e-05
90241.05568781821,69079.68912379275,11638.140005470737,71.4801636561111,51.73939493968022,-0.15990176805807868
90246.7741009107,69083.82827538792,11638.127213329293,71.26078025599051,51.298043837652095,9.82319419213229e-05
90252.47496333117,69087.93211889493,11638.127221187848,70.85177426713098,50.504909014222505,-0.15990176805807868
90258.14310527254,69091.97251161607,11638.114429046404,70.74031226945114,49.85895311070692,9.82319419213229e-05
90263.8023302541,69095.96122786493,11638.114436904958,70.77938637152737,49.56572329057994,-0.15990176805807868
90269.46468116382,69099.92648572818,11638.101644763514,70.7211758099941,48.538140457938745,9.82319419213229e-05
90275.12237522862,69103.80953696482,11638.101652622068,70.77155460106182,48.16942841230564,-0.15990176805807868
90280.7840995967,69107.6630912378,11638.088860480624,71.087382528751,46.32325354487101,9.82319419213229e-05
90286.471090199,69111.36895152139,11638.088868339179,71.14428674957583,45.016242450567205,-0.15990176805807868
90292.16263313897,69114.97025091744,11638.076076197734,71.26267013211552,43.28536001502961,9.82319419213229e-05
90297.86364674954,69118.43307971864,11638.076084056289,71.2526647055964,42.86325279281931,-0.15990176805807868
90303.56385992598,69121.86213994207,11638.063291914845,70.85529079923127,40.65496907636006,9.82319419213229e-05
90309.23228318992,69125.11453746818,11638.0632997734,71.03329376958825,39.235698415552505,-0.15990176805807868
90314.91494669148,69128.25339334142,11638.050507631955,71.03280300278942,39.22203078851317,9.82319419213229e-05
90320.5975709317,69131.39115580451,11638.05051549051,71.02546556218603,39.19472966091499,-0.15990176805807868
90326.27960817667,69134.52673417739,11638.037723349065,70.84489618113412,38.6323850412264,9.82319419213229e-05
90331.94719987117,69137.61732498069,11638.03773120762,70.4830434353721,37.953236021350115,-0.15990176805807868
90337.585843346,69140.6535838624,11638.024939066176,69.90637601325996,37.355329371272,9.82319419213229e-05
90343.17835342705,69143.6420102121,11638.02494692473,68.96137160792775,36.556109086385675,-0.15990176805807868
90348.69526315568,69146.56649893902,11638.012154783286,67.33948479915254,35.34711133308773,9.82319419213229e-05
90354.08242193962,69149.39426784567,11638.01216264184,65.61747158355045,34.12888167109948,-0.15990176805807868
90359.3318196663,69152.12457837936,11637.999370500396,65.51436482522037,34.004855808828985,9.82319419213229e-05
90364.57296885231,69154.84496684406,11637.99937835895,64.83284753907392,33.19156891884687,-0.15990176805807868
90369.75959665544,69157.50029235757,11637.986586217507,63.783285675883455,32.485805222856946,9.82319419213229e-05
90374.86225950951,69160.0991567754,11637.986594076061,62.01181221814866,31.362864043659183,-0.15990176805807868
90379.82320448697,69162.60818589889,11637.973801934617,60.36098619715669,30.08963641249967,9.82319419213229e-05
90384.65208338274,69165.01535681188,11637.973809793171,59.42193906234837,29.12838057518251,-0.15990176805807868
90389.40583850772,69167.34562725789,11637.961017651727,58.1438201831,28.209656715957113,9.82319419213229e-05
90394.05734412237,69169.60239979517,11637.961025510282,58.10213279109327,28.168152675776632,-0.15990176805807868
90398.70551474566,69171.85585200923,11637.948233368837,57.54531798720317,27.77478789226663,9.82319419213229e-05
90403.30914018463,69174.07783504062,11637.948241227392,56.813254548421426,27.175337517719612,-0.15990176805807868
90407.8542005485,69176.25186204203,11637.935449085948,56.26596432151718,26.81641739626091,9.82319419213229e-05
90412.35547769423,69178.39717543373,11637.935456944502,54.567438284314086,25.41420620876432,-0.15990176805807868
90416.72087275698,69180.43031193042,11637.922664803058,53.08278321289396,24.006885159452555,9.82319419213229e-05
90420.967495414,69182.35086274319,11637.922672661613,51.98347301985373,22.849931763386373,-0.15990176805807868
90425.1261732556,69184.17885728426,11637.909880520168,51.413361335622625,22.47779888316185,9.82319419213229e-05
90429.23924216245,69185.97708119491,11637.909888378723,50.64768972438107,21.949634200466367,-0.15990176805807868
90433.29105734041,69187.73305193095,11637.897096237279,49.614706463927575,21.457928363720125,9.82319419213229e-05
90437.26023385752,69189.44968620004,11637.897104095833,49.380648355928074,21.305819818222293,-0.15990176805807868
90441.210685726,69191.1541517855,11637.884311954389,49.143187757970175,21.161245036270774,9.82319419213229e-05
90445.14214074663,69192.8470513884,11637.884319812943,48.10096167663999,20.676920212932668,-0.15990176805807868
90448.99021768075,69194.50120500544,11637.8715276715,47.96401003899514,20.599324491431467,9.82319419213229e-05
90452.82733848387,69196.14915096475,11637.871535530054,46.92419204696805,19.81197559683887,-0.15990176805807868
90456.58127384762,69197.7341090125,11637.85874338861,45.48544285567225,18.92501316501941,9.82319419213229e-05
90460.22010927608,69199.2481100657,11637.858751247164,44.0914018418639,17.314448694998376,-0.15990176805807868
90463.74742142342,69200.6332659613,11637.84595910572,42.52475167744095,15.777874369011716,9.82319419213229e-05
90467.14940155762,69201.89549591082,11637.845966964274,41.50690254736708,14.938083570658044,-0.15990176805807868
90470.4699537614,69203.09054259647,11637.83317482283,41.168602561966374,14.517354712800584,9.82319419213229e-05
90473.76344196637,69204.25193097349,11637.833182681385,41.1481612804367,14.492508314010072,-0.15990176805807868
90477.0552948688,69205.4113316386,11637.82039053994,41.14559410874114,14.486415485894698,9.82319419213229e-05
90480.3469423975,69206.57024487748,11637.820398398495,41.051677706127265,13.593795567439683,-0.15990176805807868
90483.631076614,69207.65774852288,11637.80760625705,40.639070005083504,12.139488473870676,9.82319419213229e-05
90486.8822022144,69208.62890760078,11637.807614115605,40.64264949626303,11.918376164309182,-0.15990176805807868
90490.1336141741,69209.58237769392,11637.794821974161,40.76967911302657,10.887980337909056,9.82319419213229e-05
90493.39518850314,69210.45341612096,11637.794829832716,40.949249683791564,8.836824496024507,-0.15990176805807868
90496.67112847784,69211.16036208064,11637.782037691271,40.70355954160716,7.635933358282966,9.82319419213229e-05
90499.92741324117,69211.77123674931,11637.782045549826,40.48664675768296,5.864001834948002,-0.15990176805807868
90503.16634498179,69212.2403568961,11637.769253408382,40.53278527934714,5.22677413819715,9.82319419213229e-05
90506.40896780413,69212.65849882716,11637.769261266936,40.82949194762165,4.220900911360296,-0.15990176805807868
90509.67532715994,69212.99617090008,11637.756469125492,41.19950374207247,2.9738913414441597,9.82319419213229e-05
90512.97128745931,69213.23408220739,11637.756476984046,41.38589070928872,0.9592753555935389,-0.15990176805807868
90516.28215871606,69213.31082423584,11637.743684842602,41.811488171483546,-0.22132900099030972,9.82319419213229e-05
90519.62707776978,69213.29311791576,11637.743692701157,42.63809818158722,-2.115859246441378,-0.15990176805807868
90523.03812562431,69213.12384917605,11637.730900559713,43.0055628786277,-3.847574069617105,9.82319419213229e-05
90526.47857065461,69212.81604325048,11637.730908418267,43.171849765936805,-4.435253391579528,-0.15990176805807868
90529.93231863588,69212.46122297915,11637.718116276823,43.82396490108485,-5.471613174135928,9.82319419213229e-05
90533.43823582797,69212.02349392523,11637.718124135377,43.97377494776097,-5.6766124209995095,-0.15990176805807868
90536.95613782378,69211.56936493155,11637.705331993933,44.40000229745366,-6.441284794588901,9.82319419213229e-05
90540.50813800759,69211.05406214799,11637.705339852488,45.24306006713324,-7.6151874639194315,-0.15990176805807868
90544.12758281296,69210.44484715088,11637.692547711044,46.29984333746394,-8.615631186829955,9.82319419213229e-05
90547.83157027996,69209.75559665593,11637.692555569598,47.133137281405304,-9.633957452212847,-0.15990176805807868
90551.60222126247,69208.98488005975,11637.679763428154,48.24815418432461,-11.030994556792098,9.82319419213229e-05
90555.46207359721,69208.1024004952,11637.679771286708,48.64195520305297,-11.320454931406905,-0.15990176805807868
90559.35343001346,69207.19676410069,11637.666979145264,48.84249572336576,-11.432363121667104,9.82319419213229e-05
90563.26082967133,69206.28217505096,11637.666987003819,50.02329204526921,-12.26976544034644,-0.15990176805807868
90567.26269303495,69205.30059381573,11637.654194862374,51.66807510990962,-13.468343587981673,9.82319419213229e-05
90571.39613904375,69204.2231263287,11637.654202720929,52.28553236855266,-13.73165236424847,-0.15990176805807868
90575.57898163323,69203.12459413956,11637.641410579485,52.43779624688053,-13.795875734788888,9.82319419213229e-05
90579.77400533298,69202.02092408077,11637.64141843804,52.684679880477994,-13.997324274616332,-0.15990176805807868
90583.98877972341,69200.90113813881,11637.628626296595,54.1562745201345,-15.076553244385714,9.82319419213229e-05
90588.32128168503,69199.69501387926,11637.62863415515,54.84046035014208,-15.48494342716701,-0.15990176805807868
90592.70851851304,69198.45621840509,11637.615842013705,56.451901127156255,-16.527114497259156,9.82319419213229e-05
90597.22467060322,69197.1340492453,11637.61584987226,58.1900860576482,-17.437688811637997,-0.15990176805807868
90601.87987748782,69195.73903414037,11637.603057730816,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90606.68316505731,69194.28718252259,11637.60306558937,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90611.4864526268,69192.83533090481,11637.603073447925,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90616.2897401963,69191.38347928703,11637.603081306479,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90621.09302776579,69189.93162766926,11637.603089165033,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90625.89631533528,69188.47977605148,11637.603097023588,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90630.69960290477,69187.0279244337,11637.603104882142,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90635.50289047426,69185.57607281592,11637.603112740697,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90640.30617804376,69184.12422119814,11637.603120599251,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90645.10946561325,69182.67236958037,11637.603128457806,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90649.91275318274,69181.22051796259,11637.60313631636,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90654.71604075223,69179.76866634481,11637.603144174915,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90659.51932832172,69178.31681472703,11637.603152033469,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90664.32261589121,69176.86496310926,11637.603159892024,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90669.1259034607,69175.41311149148,11637.603167750578,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90673.9291910302,69173.9612598737,11637.603175609132,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90678.73247859969,69172.50940825592,11637.603183467687,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90683.53576616918,69171.05755663814,11637.603191326241,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90688.33905373867,69169.60570502037,11637.603199184796,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90693.14234130816,69168.15385340259,11637.60320704335,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90697.94562887766,69166.70200178481,11637.603214901905,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90702.74891644715,69165.25015016703,11637.60322276046,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90707.55220401664,69163.79829854926,11637.603230619014,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90712.35549158613,69162.34644693148,11637.603238477568,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90717.15877915562,69160.8945953137,11637.603246336123,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90721.96206672511,69159.44274369592,11637.603254194677,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90726.7653542946,69157.99089207815,11637.603262053231,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90731.5686418641,69156.53904046037,11637.603269911786,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90736.37192943359,69155.08718884259,11637.60327777034,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90741.17521700308,69153.63533722481,11637.603285628895,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90745.97850457257,69152.18348560703,11637.60329348745,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90750.78179214206,69150.73163398926,11637.603301346004,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90755.58507971156,69149.27978237148,11637.603309204558,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90760.38836728105,69147.8279307537,11637.603317063113,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90765.19165485054,69146.37607913592,11637.603324921667,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90769.99494242003,69144.92422751815,11637.603332780222,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90774.79822998952,69143.47237590037,11637.603340638776,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90779.60151755901,69142.02052428259,11637.60334849733,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90784.4048051285,69140.56867266481,11637.603356355885,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90789.208092698,69139.11682104704,11637.60336421444,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90794.01138026749,69137.66496942926,11637.603372072994,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90798.81466783698,69136.21311781148,11637.603379931548,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90803.61795540647,69134.7612661937,11637.603387790103,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90808.42124297596,69133.30941457592,11637.603395648657,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90813.22453054546,69131.85756295815,11637.603403507212,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90818.02781811495,69130.40571134037,11637.603411365766,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90822.83110568444,69128.95385972259,11637.60341922432,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90827.63439325393,69127.50200810481,11637.603427082875,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90832.43768082342,69126.05015648704,11637.60343494143,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90837.24096839291,69124.59830486926,11637.603442799984,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90842.0442559624,69123.14645325148,11637.603450658538,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90846.8475435319,69121.6946016337,11637.603458517093,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90851.65083110139,69120.24275001592,11637.603466375647,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90856.45411867088,69118.79089839815,11637.603474234202,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90861.25740624037,69117.33904678037,11637.603482092756,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90866.06069380986,69115.88719516259,11637.60348995131,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90870.86398137936,69114.43534354481,11637.603497809865,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90875.66726894885,69112.98349192704,11637.60350566842,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90880.47055651834,69111.53164030926,11637.603513526974,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90885.27384408783,69110.07978869148,11637.603521385528,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90890.07713165732,69108.6279370737,11637.603529244083,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90894.88041922681,69107.17608545593,11637.603537102637,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90899.6837067963,69105.72423383815,11637.603544961192,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90904.4869943658,69104.27238222037,11637.603552819746,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90909.29028193529,69102.82053060259,11637.6035606783,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90914.09356950478,69101.36867898481,11637.603568536855,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90918.89685707427,69099.91682736704,11637.60357639541,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90923.70014464376,69098.46497574926,11637.603584253964,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90928.50343221326,69097.01312413148,11637.603592112519,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90933.30671978275,69095.5612725137,11637.603599971073,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90938.11000735224,69094.10942089593,11637.603607829627,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90942.91329492173,69092.65756927815,11637.603615688182,60.04109461862399,-18.148145222276007,9.82319419213229e-05
90947.71658249122,69091.20571766037,11637.603623546736,60.04109461862399,-18.148145222276007,9.82319419213229e-05
