positionx,positiony,positionz,velocityx,velocityy,velocityz
-43584.446362526454,49553.6329488129,9453.97596969879,46.94252548774169,92.13028890185649,0.009290141203542601
-43580.69096048744,49561.00337192505,9453.976712910086,48.15498416960587,93.79898645186846,-0.1507098587964574
-43576.838561753866,49568.5072908412,9453.964656121381,48.234711349721415,93.93638634975697,0.009290141203542601
-43572.97978484589,49576.022201749176,9453.965399332677,49.49117144349156,95.63557930607344,-0.1507098587964574
-43569.02049113041,49583.67304809366,9453.953342543973,49.49220749948383,95.63641936625882,0.009290141203542601
-43565.06111453045,49591.323961642964,9453.95408575527,51.13371251274689,96.55450459708318,-0.1507098587964574
-43560.97041752943,49599.04832201073,9453.942028966565,51.31178246371147,96.6643209637593,0.009290141203542601
-43556.86547493233,49606.781467687826,9453.942772177861,51.98703378865438,97.39690755058824,-0.1507098587964574
-43552.70651222924,49614.57322029187,9453.930715389157,53.5485594231486,98.57950457496514,0.009290141203542601
-43548.42262747539,49622.45958065787,9453.931458600453,54.358565539909996,99.30777065226673,-0.1507098587964574
-43544.07394223219,49630.404202310056,9453.919401811749,54.461057109804514,99.47495476060269,0.009290141203542601
-43539.71705766341,49638.362198690906,9453.920145023045,54.47026650341894,99.48625835746196,-0.1507098587964574
-43535.35943634313,49646.321099359506,9453.90808823434,55.622332941866986,100.56275037210186,0.009290141203542601
-43530.909649707784,49654.36611938928,9453.908831445637,56.69065144959678,101.9099147473133,-0.1507098587964574
-43526.37439759182,49662.51891256906,9453.896774656932,57.25995405180665,102.63006183594658,0.009290141203542601
-43521.79360126767,49670.729317515936,9453.897517868229,58.08723525046831,103.815506449234,-0.1507098587964574
-43517.14662244764,49679.034558031875,9453.885461079524,58.914883664224234,104.53693581594234,0.009290141203542601
-43512.4334317545,49687.39751289715,9453.88620429082,58.9745463070692,104.60875358690906,-0.1507098587964574
-43507.71546804994,49695.766213184106,9453.874147502116,60.10467193637513,106.44075318969037,0.009290141203542601
-43502.90709429503,49704.28147343928,9453.874890713412,61.18781682161113,107.85618635387574,-0.1507098587964574
-43498.0120689493,49712.909968347594,9453.862833924708,61.614412673477496,108.29635343996213,0.009290141203542601
-43493.08291593542,49721.57367662279,9453.863577136004,62.74396880990461,110.126605921549,-0.1507098587964574
-43488.063398430626,49730.38380509651,9453.8515203473,62.99111033139595,110.4991870946104,0.009290141203542601
-43483.02410960411,49739.22374006408,9453.852263558596,64.44453779869222,111.79849468625443,-0.1507098587964574
-43477.86854658022,49748.16761963898,9453.840206769892,65.93998235163801,113.04207923856538,0.009290141203542601
-43472.593347992086,49757.21098597807,9453.840949981188,66.54285861903426,113.96228851271457,-0.1507098587964574
-43467.26991930256,49766.327969059086,9453.828893192484,67.37283934915646,114.86624075257359,0.009290141203542601
-43461.88009215463,49775.517268319294,9453.82963640378,68.02747645524704,115.60936471013969,-0.1507098587964574
-43456.43789403821,49784.766017496106,9453.817579615075,68.22683425421566,115.84274376671672,0.009290141203542601
-43450.97974729787,49794.033436997444,9453.818322826372,68.71004667101158,116.25073692891789,-0.1507098587964574
-43445.48294356419,49803.33349595176,9453.806266037667,69.70821327122759,117.61227776014688,0.009290141203542601
-43439.90628650249,49812.74247817257,9453.807009248963,70.04508924177632,118.03592979005954,-0.1507098587964574
-43434.30267936315,49822.185352555774,9453.794952460259,70.38075757600747,118.52899496082026,0.009290141203542601
-43428.67221875707,49831.66767215264,9453.795695671555,70.62487750299306,118.87391417304163,-0.1507098587964574
-43423.02222855683,49841.17758528648,9453.783638882851,72.09222776181412,120.10213379953869,0.009290141203542601
-43417.254850335885,49850.785755990444,9453.784382094147,73.38574933796848,121.79774798244523,-0.1507098587964574
-43411.383990388844,49860.52957582904,9453.772325305443,74.77621919747928,123.34419827034388,0.009290141203542601
-43405.40189285304,49870.39711169067,9453.773068516739,76.28819774384031,124.85534347214468,-0.1507098587964574
-43399.29883703354,49880.38553916844,9453.761011728035,77.78418826816126,126.52303985047452,0.009290141203542601
-43393.07610197208,49890.50738235648,9453.76175493933,78.150444674701,126.81852993384494,-0.1507098587964574
-43386.824066398105,49900.65286475119,9453.749698150627,78.8512594694226,127.3525120986125,0.009290141203542601
-43380.51596564055,49910.841065719076,9453.750441361923,79.27147636590223,127.75168150879892,-0.1507098587964574
-43374.17424753128,49921.06120023978,9453.738384573218,80.47712265413132,129.5007994986995,0.009290141203542601
-43367.736077718946,49931.42126419968,9453.739127784514,81.5030945283651,130.35819245240202,-0.1507098587964574
-43361.215830156674,49941.84991959587,9453.72707099581,83.31935201022004,131.6667535250059,0.009290141203542601
-43354.55028199586,49952.383259877875,9453.727814207106,85.0637225572555,133.18952790066783,-0.1507098587964574
-43347.74518419128,49963.03842210993,9453.715757418402,87.01553795639103,134.03071168336837,0.009290141203542601
-43340.78394115477,49973.7608790446,9453.716500629698,87.57488854872656,134.1169860562795,-0.1507098587964574
-43333.77795007087,49984.49023792911,9453.704443840994,89.11473436868475,134.7772062693743,0.009290141203542601
-43326.64877132138,49995.272414430656,9453.70518705229,91.09499613614628,134.97782180709984,-0.1507098587964574
-43319.36117163049,50006.070640175225,9453.693130263586,91.58003355654401,134.91070212420007,0.009290141203542601
-43312.03476894597,50016.86349634516,9453.693873474882,92.86379465864096,134.7381074998387,-0.1507098587964574
-43304.605665373274,50027.64254494515,9453.681816686178,93.8297403433356,134.73224542937498,0.009290141203542601
-43297.09928614581,50038.4211245795,9453.682559897474,94.68207204074461,135.00148075642676,-0.1507098587964574
-43289.52472038255,50049.22124304002,9453.67050310877,96.36987363811497,135.9554429139664,0.009290141203542601
-43281.8151304915,50060.09767847313,9453.671246320066,97.02494622075608,136.45479965303673,-0.1507098587964574
-43274.05313479384,50071.01406244538,9453.659189531361,98.13449184369146,136.96252272244868,0.009290141203542601
-43266.202375446344,50081.971064263176,9453.659932742657,99.01060188039905,137.16337079266248,-0.1507098587964574
-43258.28152729591,50092.94413392659,9453.647875953953,100.59537928938467,137.79226272212085,0.009290141203542601
-43250.23389695276,50103.96751494436,9453.64861916525,101.28563732172246,138.33692806787002,-0.1507098587964574
-43242.13104596703,50115.034469189784,9453.636562376545,101.84522190078583,139.08202485909064,0.009290141203542601
-43233.98342821497,50126.16103117851,9453.637305587841,102.40924589671745,139.66986467879298,-0.1507098587964574
-43225.79068854323,50137.33462035281,9453.625248799137,103.7286795548802,140.69927956321476,0.009290141203542601
-43217.492394178844,50148.59056271787,9453.625992010433,104.32360466360441,141.27813893578707,-0.1507098587964574
-43209.14650580576,50159.89281383274,9453.613935221729,105.36590783491208,142.25621201491754,0.009290141203542601
-43200.71723317896,50171.273310793935,9453.614678433025,106.27918810114492,142.88627226996985,-0.1507098587964574
-43192.21489813087,50182.70421257553,9453.60262164432,107.8510749813678,143.92662244317484,0.009290141203542601
-43183.58681213236,50194.21834237099,9453.603364855617,108.4076199919352,144.2081647628696,-0.1507098587964574
-43174.914202533,50205.754995552015,9453.591308066912,109.16144966516339,144.87590409011696,0.009290141203542601
-43166.18128655979,50217.34506787922,9453.592051278209,109.77798679228994,145.6437419806763,-0.1507098587964574
-43157.3990476164,50228.99656723768,9453.579994489504,110.28171826328342,146.19074698913087,0.009290141203542601
-43148.57651015534,50240.69182699681,9453.5807377008,111.88091448154057,147.3476121517288,-0.1507098587964574
-43139.626036996815,50252.47963596895,9453.568680912096,113.0895228966419,147.94591170895387,0.009290141203542601
-43130.57887516508,50264.315308905665,9453.569424123392,113.90395865902052,148.2331540045556,-0.1507098587964574
-43121.46655847236,50276.17396122603,9453.557367334688,114.14507644064464,148.355931719894,0.009290141203542601
-43112.33495235711,50288.04243576362,9453.558110545984,115.25425854144045,149.40800945349633,-0.1507098587964574
-43103.114611673795,50299.9950765199,9453.54605375728,115.42306786942287,149.54121307915747,0.009290141203542601
-43093.88076624424,50311.95837356624,9453.546796968576,116.27858682095481,150.36016551677213,-0.1507098587964574
-43084.578479298565,50323.98718680758,9453.534740179872,116.4261866465276,150.44381841956948,0.009290141203542601
-43075.26438436684,50336.02269228114,9453.535483391168,117.82660928259493,151.89916958074164,-0.1507098587964574
-43065.838255624236,50348.1746258476,9453.523426602464,118.47806406331247,152.4734618025518,0.009290141203542601
-43056.36001049917,50360.372502791804,9453.52416981376,119.2422242507235,153.40859364559637,-0.1507098587964574
-43046.820632559116,50372.64519028345,9453.512113025055,120.4539311533674,154.90034798537133,0.009290141203542601
-43037.184318066844,50385.037218122285,9453.512856236352,120.7923083420139,155.20188586869608,-0.1507098587964574
-43027.520933399486,50397.45336899178,9453.500799447647,120.9188634748883,155.27673689800804,0.009290141203542601
-43017.847424321495,50409.87550794362,9453.501542658943,121.35907715511875,155.7726505910602,-0.1507098587964574
-43008.13869814909,50422.33731999091,9453.48948587024,123.13213529753504,157.0682337730866,0.009290141203542601
-42998.288127325286,50434.902778692755,9453.490229081535,125.34924618665279,157.85243792066862,-0.1507098587964574
-42988.26018763035,50447.53097372641,9453.478172292831,126.33060594921656,157.95609489249676,0.009290141203542601
-42978.15373915441,50460.16746131781,9453.478915504127,127.69375785261582,157.94105208901894,-0.1507098587964574
-42967.9382385262,50472.802745484936,9453.466858715423,128.98834176040717,158.1823249111189,0.009290141203542601
-42957.61917118537,50485.457331477824,9453.467601926719,129.7480106335317,158.14713162027869,-0.1507098587964574
-42947.23933033468,50498.109102007445,9453.455545138015,130.97395800952827,158.4176896607049,0.009290141203542601
-42936.76141369392,50510.782517180305,9453.45628834931,132.62748738885531,158.97364229138753,-0.1507098587964574
-42926.15121470281,50523.50040856362,9453.444231560607,133.66576132884447,159.11996359110677,0.009290141203542601
-42915.457953796504,50536.230005650905,9453.444974771903,134.46966053812403,159.31770772709942,-0.1507098587964574
-42904.70038095345,50548.975422269075,9453.432917983198,135.1138410425645,159.33350284339423,0.009290141203542601
-42893.891273670044,50561.72210249655,9453.433661194495,137.2104374398136,158.76726531705663,-0.1507098587964574
-42882.91443867486,50574.42348372191,9453.42160440579,138.4440036140669,158.4985527666492,0.009290141203542601
-42871.838918385736,50587.103367943244,9453.422347617086,139.41089842512508,158.47344896441555,-0.1507098587964574
-42860.68604651173,50599.781243860394,9453.410290828382,140.16223670506454,158.4447555327381,0.009290141203542601
-42849.47306757532,50612.456824303015,9453.411034039678,141.27334059795336,158.55741752710188,-0.1507098587964574
-42838.17120032749,50625.141417705185,9453.398977250974,142.16332928734144,158.9035318160893,0.009290141203542601
-42826.7981339845,50637.853700250475,9453.39972046227,143.1637430458467,159.61153311356296,-0.1507098587964574
-42815.345034540835,50650.62262289956,9453.387663673566,145.18748509469248,160.40876871832592,0.009290141203542601
-42803.73003573326,50663.45532439702,9453.388406884862,145.69412028590526,160.81292154758,-0.1507098587964574
-42792.07450611039,50676.32035812083,9453.376350096158,147.55428796876984,161.78632439300415,0.009290141203542601
-42780.270163072884,50689.263264072266,9453.377093307454,147.67472539169725,161.85112460797953,-0.1507098587964574
-42768.45618504155,50702.211354040905,9453.36503651875,149.83813344989804,162.36293000753707,0.009290141203542601
-42756.46913436556,50715.20038844151,9453.365779730046,151.30200425189588,162.54457376563784,-0.1507098587964574
-42744.364974025404,50728.20395434276,9453.353722941341,151.5726302785464,162.62746701883086,0.009290141203542601
-42732.23916360312,50741.21415170427,9453.354466152638,153.28431435274302,163.64195116470185,-0.1507098587964574
-42719.9764184549,50754.30550779744,9453.342409363933,154.86269410548718,164.38015871439805,0.009290141203542601
-42707.58740292646,50767.45592049459,9453.34315257523,156.18614495614347,164.75402394689013,-0.1507098587964574
-42695.09251132997,50780.63624241034,9453.331095786525,156.56510445878902,164.81340079438036,0.009290141203542601
-42682.567302973264,50793.82131447389,9453.331838997821,158.58830411278544,165.82166554468444,-0.1507098587964574
-42669.88023864424,50807.08704771747,9453.319782209117,158.8549184916764,165.93596858960433,0.009290141203542601
-42657.17184516491,50820.361925204634,9453.320525420413,160.59100059982507,167.06565100051628,-0.1507098587964574
-42644.32456511692,50833.72717728467,9453.308468631709,162.29778977305185,167.8071767161451,0.009290141203542601
-42631.34074193508,50847.15175142197,9453.309211843005,162.82668601879226,168.06200220807824,-0.1507098587964574
-42618.31460705357,50860.59671159861,9453.2971550543,163.969528230637,168.53042828513782,0.009290141203542601
-42605.197044795124,50874.079145861426,9453.297898265597,163.9862141787101,168.54179475039467,-0.1507098587964574
-42592.078147660824,50887.56248944146,9453.285841476893,164.03456342356785,168.57015633949598,0.009290141203542601
-42578.95538258694,50901.04810194862,9453.286584688189,165.05610842246423,169.13098081731644,-0.1507098587964574
-42565.75089391314,50914.578580414,9453.274527899484,166.60026551263107,170.47329866449022,0.009290141203542601
-42552.42287267213,50928.21644430716,9453.27527111078,166.9182486160997,170.6664001148833,-0.1507098587964574
-42539.06941278284,50941.86975631635,9453.263214322076,167.3203340648929,171.04834004345048,0.009290141203542601
-42525.68378605765,50955.55362351983,9453.263957533372,167.39772523986852,171.10454130486335,-0.1507098587964574
-42512.29196803846,50969.24198682422,9453.251900744668,168.9258574357014,172.3501784105699,0.009290141203542601
-42498.7778994436,50983.03000109707,9453.252643955964,169.56115786434177,172.6354623795234,-0.1507098587964574
-42485.213006814454,50996.84083808743,9453.24058716726,170.29560246382863,173.29395404902152,0.009290141203542601
-42471.58935861735,51010.704354411355,9453.241330378556,172.3219036744921,174.277060810098,-0.1507098587964574
-42457.80360632339,51024.64651927616,9453.229273589852,173.74650026407423,175.4725730838238,0.009290141203542601
-42443.903886302265,51038.684325122864,9453.230016801148,175.22689987049338,176.74410308203716,-0.1507098587964574
-42429.88573431263,51052.823853369424,9453.217960012444,176.4894832914009,177.98202404121935,0.009290141203542601
-42415.766575649315,51067.06241529272,9453.21870322374,178.09164292421372,178.84330676071437,-0.1507098587964574
-42401.51924421538,51081.369879833575,9453.206646435036,178.54172993843434,179.15714117704894,0.009290141203542601
-42387.2359058203,51095.70245112774,9453.207389646332,179.18611497504912,179.67013875092923,-0.1507098587964574
-42372.901016622294,51110.07606222782,9453.195332857627,180.47539156198133,180.2997367038572,0.009290141203542601
-42358.46298529734,51124.50004116412,9453.196076068924,182.06493320539366,181.37398399769032,-0.1507098587964574
-42343.897790640905,51139.00995988394,9453.18401928022,183.97995208159492,182.49782397079537,0.009290141203542601
-42329.17939447438,51153.6097858016,9453.184762491515,185.69109631397424,183.78429145249356,-0.1507098587964574
-42314.32410676926,51168.3125291178,9453.172705702811,185.78415856013868,183.82296882255096,0.009290141203542601
-42299.46137408444,51183.018366623604,9453.173448914107,186.15322353346806,183.8807353691617,-0.1507098587964574
-42284.56911620177,51197.72882545314,9453.161392125403,186.37081703490267,183.92792581578283,0.009290141203542601
-42269.659450838975,51212.4430595184,9453.162135336699,186.73470125310578,183.97925179812324,-0.1507098587964574
-42254.720674738724,51227.161399662255,9453.150078547995,188.27825164858885,184.05012337858795,0.009290141203542601
-42239.658414606834,51241.885409532544,9453.150821759291,188.95757744892032,184.1398031891616,-0.1507098587964574
-42224.54180841092,51256.61659378768,9453.138764970587,189.5413233410936,184.14187151870937,0.009290141203542601
-42209.37850254363,51271.34794350918,9453.139508181883,191.2949660958274,184.6464088767395,-0.1507098587964574
-42194.07490525596,51286.11965621932,9453.127451393178,192.2189894913938,185.13818852170803,0.009290141203542601
-42178.697386096654,51300.93071130106,9453.128194604475,193.01613255559295,185.28322921783453,-0.1507098587964574
-42163.25609549221,51315.753369638485,9453.11613781577,193.9921012878017,185.20374456377684,0.009290141203542601
-42147.73672738919,51330.569669203585,9453.116881027066,195.452307890298,185.29835735923564,-0.1507098587964574
-42132.100542757966,51345.393537792326,9453.104824238362,196.92561922865687,185.07718213635982,0.009290141203542601
-42116.34649321967,51360.19971236323,9453.105567449658,197.33644341087518,185.07979191040647,-0.1507098587964574
-42100.559577746804,51375.00609571607,9453.093510660954,198.37703095665097,184.92944667049105,0.009290141203542601
-42084.68941527027,51389.80045144971,9453.09425387225,199.16082408591123,184.83896227897125,-0.1507098587964574
-42068.7565493434,51404.58756843203,9453.082197083546,199.6641917116116,184.87778164979608,0.009290141203542601
-42052.78341400647,51419.37779096401,9453.082940294842,200.16305854287364,184.87635798003728,-0.1507098587964574
-42036.77036932304,51434.16789960241,9453.070883506138,201.7196785719897,184.56166369941764,0.009290141203542601
-42020.63279503729,51448.93283269837,9453.071626717434,201.76227539396396,184.55872987015374,-0.1507098587964574
-42004.49181300577,51463.69753108798,9453.05956992873,201.83907174966592,184.53413397254747,0.009290141203542601
-41988.344687265795,51478.46026180578,9453.060313140026,203.26229447414025,183.96637415925213,-0.1507098587964574
-41972.08370370787,51493.177571738524,9453.048256351321,204.03391471724765,183.83092648494014,0.009290141203542601
-41955.760990530485,51507.88404585732,9453.048999562618,204.56143451249707,183.89328085450683,-0.1507098587964574
-41939.39607576949,51522.59550832568,9453.036942773913,206.23118737315465,183.71517588972438,0.009290141203542601
-41922.89758077964,51537.29272239686,9453.03768598521,206.86511839153147,183.58164061185408,-0.1507098587964574
-41906.34837130832,51551.979253645804,9453.025629196505,208.51151527738583,183.413309716441,0.009290141203542601
-41889.667450086126,51566.65231842312,9453.026372407801,210.76916354041091,183.4703251664056,-0.1507098587964574
-41872.805917002894,51581.32994443643,9453.014315619097,211.37667009425215,183.4060897223545,0.009290141203542601
-41855.895783395354,51596.00243161422,9453.015058830393,211.75010891287616,183.25035366136757,-0.1507098587964574
-41838.95577468233,51610.66245990713,9453.003002041689,211.75010891287616,183.25035366136757,-0.1507098587964574
-41822.0157659693,51625.322488200036,9452.990945252985,211.75010891287616,183.25035366136757,-0.1507098587964574
-41805.07575725627,51639.98251649294,9452.97888846428,211.75010891287616,183.25035366136757,-0.1507098587964574
-41788.135748543245,51654.64254478585,9452.966831675576,211.75010891287616,183.25035366136757,-0.1507098587964574
-41771.19573983022,51669.302573078756,9452.954774886872,211.75010891287616,183.25035366136757,-0.1507098587964574
-41754.25573111719,51683.96260137166,9452.942718098167,211.75010891287616,183.25035366136757,-0.1507098587964574
-41737.315722404164,51698.62262966457,9452.930661309463,211.75010891287616,183.25035366136757,-0.1507098587964574
-41720.37571369114,51713.282657957476,9452.918604520759,211.75010891287616,183.25035366136757,-0.1507098587964574
-41703.43570497811,51727.94268625038,9452.906547732055,211.75010891287616,183.25035366136757,-0.1507098587964574
-41686.49569626508,51742.60271454329,9452.89449094335,211.75010891287616,183.25035366136757,-0.1507098587964574
-41669.555687552056,51757.262742836196,9452.882434154646,211.75010891287616,183.25035366136757,-0.1507098587964574
-41652.61567883903,51771.9227711291,9452.870377365942,211.75010891287616,183.25035366136757,-0.1507098587964574
-41635.675670126,51786.58279942201,9452.858320577237,211.75010891287616,183.25035366136757,-0.1507098587964574
-41618.735661412975,51801.242827714916,9452.846263788533,211.75010891287616,183.25035366136757,-0.1507098587964574
-41601.79565269995,51815.90285600782,9452.834206999829,211.75010891287616,183.25035366136757,-0.1507098587964574
-41584.85564398692,51830.56288430073,9452.822150211125,211.75010891287616,183.25035366136757,-0.1507098587964574
-41567.915635273894,51845.222912593636,9452.81009342242,211.75010891287616,183.25035366136757,-0.1507098587964574
-41550.97562656087,51859.88294088654,9452.798036633716,211.75010891287616,183.25035366136757,-0.1507098587964574
-41534.03561784784,51874.54296917945,9452.785979845012,211.75010891287616,183.25035366136757,-0.1507098587964574
-41517.09560913481,51889.202997472355,9452.773923056307,211.75010891287616,183.25035366136757,-0.1507098587964574
-41500.155600421785,51903.86302576526,9452.761866267603,211.75010891287616,183.25035366136757,-0.1507098587964574
-41483.21559170876,51918.52305405817,9452.749809478899,211.75010891287616,183.25035366136757,-0.1507098587964574
-41466.27558299573,51933.183082351075,9452.737752690195,211.75010891287616,183.25035366136757,-0.1507098587964574
-41449.335574282704,51947.84311064398,9452.72569590149,211.75010891287616,183.25035366136757,-0.1507098587964574
-41432.39556556968,51962.50313893689,9452.713639112786,211.75010891287616,183.25035366136757,-0.1507098587964574
-41415.45555685665,51977.163167229795,9452.701582324082,211.75010891287616,183.25035366136757,-0.1507098587964574
-41398.51554814362,51991.8231955227,9452.689525535377,211.75010891287616,183.25035366136757,-0.1507098587964574
-41381.575539430596,52006.48322381561,9452.677468746673,211.75010891287616,183.25035366136757,-0.1507098587964574
-41364.63553071757,52021.143252108515,9452.665411957969,211.75010891287616,183.25035366136757,-0.1507098587964574
-41347.69552200454,52035.80328040142,9452.653355169265,211.75010891287616,183.25035366136757,-0.1507098587964574
-41330.755513291515,52050.46330869433,9452.64129838056,211.75010891287616,183.25035366136757,-0.1507098587964574
-41313.81550457849,52065.123336987235,9452.629241591856,211.75010891287616,183.25035366136757,-0.1507098587964574
-41296.87549586546,52079.78336528014,9452.617184803152,211.75010891287616,183.25035366136757,-0.1507098587964574
-41279.935487152434,52094.44339357305,9452.605128014447,211.75010891287616,183.25035366136757,-0.1507098587964574
-41262.99547843941,52109.103421865955,9452.593071225743,211.75010891287616,183.25035366136757,-0.1507098587964574
-41246.05546972638,52123.76345015886,9452.581014437039,211.75010891287616,183.25035366136757,-0.1507098587964574
-41229.11546101335,52138.42347845177,9452.568957648335,211.75010891287616,183.25035366136757,-0.1507098587964574
-41212.175452300326,52153.083506744675,9452.55690085963,211.75010891287616,183.25035366136757,-0.1507098587964574
-41195.2354435873,52167.74353503758,9452.544844070926,211.75010891287616,183.25035366136757,-0.1507098587964574
-41178.29543487427,52182.40356333049,9452.532787282222,211.75010891287616,183.25035366136757,-0.1507098587964574
-41161.355426161244,52197.063591623395,9452.520730493517,211.75010891287616,183.25035366136757,-0.1507098587964574
-41144.41541744822,52211.7236199163,9452.508673704813,211.75010891287616,183.25035366136757,-0.1507098587964574
-41127.47540873519,52226.38364820921,9452.496616916109,211.75010891287616,183.25035366136757,-0.1507098587964574
-41110.53540002216,52241.043676502115,9452.484560127405,211.75010891287616,183.25035366136757,-0.1507098587964574
-41093.595391309136,52255.70370479502,9452.4725033387,211.75010891287616,183.25035366136757,-0.1507098587964574
-41076.65538259611,52270.36373308793,9452.460446549996,211.75010891287616,183.25035366136757,-0.1507098587964574
-41059.71537388308,52285.023761380835,9452.448389761292,211.75010891287616,183.25035366136757,-0.1507098587964574
-41042.775365170055,52299.68378967374,9452.436332972587,211.75010891287616,183.25035366136757,-0.1507098587964574
-41025.83535645703,52314.34381796665,9452.424276183883,211.75010891287616,183.25035366136757,-0.1507098587964574
-41008.895347744,52329.003846259555,9452.412219395179,211.75010891287616,183.25035366136757,-0.1507098587964574
-40991.955339030974,52343.66387455246,9452.400162606475,211.75010891287616,183.25035366136757,-0.1507098587964574
-40975.01533031795,52358.32390284537,9452.38810581777,211.75010891287616,183.25035366136757,-0.1507098587964574
-40958.07532160492,52372.983931138275,9452.376049029066,211.75010891287616,183.25035366136757,-0.1507098587964574
-40941.13531289189,52387.64395943118,9452.363992240362,211.75010891287616,183.25035366136757,-0.1507098587964574
-40924.195304178866,52402.30398772409,9452.351935451657,211.75010891287616,183.25035366136757,-0.1507098587964574
-40907.25529546584,52416.964016016995,9452.339878662953,211.75010891287616,183.25035366136757,-0.1507098587964574
-40890.31528675281,52431.6240443099,9452.327821874249,211.75010891287616,183.25035366136757,-0.1507098587964574
-40873.375278039784,52446.28407260281,9452.315765085545,211.75010891287616,183.25035366136757,-0.1507098587964574
-40856.43526932676,52460.944100895715,9452.30370829684,211.75010891287616,183.25035366136757,-0.1507098587964574
-40839.49526061373,52475.60412918862,9452.291651508136,211.75010891287616,183.25035366136757,-0.1507098587964574
-40822.5552519007,52490.26415748153,9452.279594719432,211.75010891287616,183.25035366136757,-0.1507098587964574
-40805.615243187676,52504.924185774435,9452.267537930727,211.75010891287616,183.25035366136757,-0.1507098587964574
-40788.67523447465,52519.58421406734,9452.255481142023,211.75010891287616,183.25035366136757,-0.1507098587964574
-40771.73522576162,52534.24424236025,9452.243424353319,211.75010891287616,183.25035366136757,-0.1507098587964574
-40754.795217048595,52548.904270653155,9452.231367564615,211.75010891287616,183.25035366136757,-0.1507098587964574
-40737.85520833557,52563.56429894606,9452.21931077591,211.75010891287616,183.25035366136757,-0.1507098587964574
-40720.91519962254,52578.22432723897,9452.207253987206,211.75010891287616,183.25035366136757,-0.1507098587964574
-40703.975190909514,52592.884355531874,9452.195197198502,211.75010891287616,183.25035366136757,-0.1507098587964574
-40687.03518219649,52607.54438382478,9452.183140409797,211.75010891287616,183.25035366136757,-0.1507098587964574
-40670.09517348346,52622.20441211769,9452.171083621093,211.75010891287616,183.25035366136757,-0.1507098587964574
-40653.15516477043,52636.864440410594,9452.159026832389,211.75010891287616,183.25035366136757,-0.1507098587964574
-40636.215156057406,52651.5244687035,9452.146970043685,211.75010891287616,183.25035366136757,-0.1507098587964574
-40619.27514734438,52666.18449699641,9452.13491325498,211.75010891287616,183.25035366136757,-0.1507098587964574
-40602.33513863135,52680.844525289314,9452.122856466276,211.75010891287616,183.25035366136757,-0.1507098587964574
