positionx,positiony,positionz,velocityx,velocityy,velocityz
-41061.60149247833,-3186.6519695622546,10164.002668200037,-76.71780776158954,47.78408284653985,-0.13546102100953553
-41067.73891709926,-3182.8292429345315,10163.991831318357,-76.39988639332346,48.197060484722606,0.024538978990464477
-41073.850908010725,-3178.9734780957538,10163.993794436676,-75.45224980809778,48.89131591846715,-0.13546102100953553
-41079.887087995376,-3175.0621728222764,10163.982957554996,-74.84568114063525,49.37218376996479,0.024538978990464477
-41085.87474248662,-3171.1123981206792,10163.984920673314,-74.83181319026606,49.385171897903184,-0.13546102100953553
-41091.86128754185,-3167.161584368847,10163.974083791634,-74.11855252972829,49.817689097429245,0.024538978990464477
-41097.79077174423,-3163.176169241053,10163.976046909953,-73.37418137346695,50.15397043151637,-0.13546102100953553
-41103.66070625411,-3159.1638516065314,10163.965210028273,-72.3094100929738,50.77918603215935,0.024538978990464477
-41109.44545906154,-3155.1015167239584,10163.967173146591,-72.0245062961596,51.08457447805992,-0.13546102100953553
-41115.20741956524,-3151.0147507657134,10163.956336264911,-71.4539693523595,51.457775582412474,0.024538978990464477
-41120.92373711343,-3146.8981287191205,10163.95829938323,-71.34833157951186,51.566270323510714,-0.13546102100953553
-41126.63160363979,-3142.77282709324,10163.94746250155,-70.17985811401884,53.2249284299841,0.024538978990464477
-41132.24599228891,-3138.514832818841,10163.949425619869,-70.15505451829067,53.271175157079725,-0.13546102100953553
-41137.85839665037,-3134.253138806275,10163.938588738189,-69.91869361376149,54.030622338839144,0.024538978990464477
-41143.45189213947,-3129.930689019168,10163.940551856507,-69.60409679710875,55.33999632517585,-0.13546102100953553
-41149.02021988324,-3125.5034893131538,10163.929714974827,-69.02029687506467,56.61369261759409,0.024538978990464477
-41154.54184363325,-3120.974393903746,10163.931678093146,-68.85284551127538,57.08722878124706,-0.13546102100953553
-41160.05007127415,-3116.4074156012466,10163.920841211466,-68.81681267663502,57.14565102136041,0.024538978990464477
-41165.555416288276,-3111.835763519538,10163.922804329784,-67.87330518147847,58.040688270858006,-0.13546102100953553
-41170.98528070279,-3107.1925084578693,10163.911967448104,-67.29394939443995,58.370155863896905,0.024538978990464477
-41176.36879665435,-3102.5228959887577,10163.913930566423,-65.81401715881127,59.943461334072765,-0.13546102100953553
-41181.63391802706,-3097.7274190820317,10163.903093684743,-65.22469999579684,60.79367690445463,0.024538978990464477
-41186.851894026724,-3092.8639249296752,10163.905056803062,-65.14642806182464,60.98916971426877,-0.13546102100953553
-41192.06360827167,-3087.9847913525336,10163.894219921382,-64.2816011748186,62.28472014102847,0.024538978990464477
-41197.206136365654,-3083.002013741251,10163.8961830397,-63.5003487590056,63.285422810839975,-0.13546102100953553
-41202.28616426638,-3077.939179916384,10163.88534615802,-63.1026138548157,63.67137109504617,0.024538978990464477
-41207.33437337476,-3072.8454702287804,10163.887309276339,-62.032257513084936,64.89759974482304,-0.13546102100953553
-41212.296953975805,-3067.6536622491944,10163.876472394659,-61.51050219587435,65.40205932646347,0.024538978990464477
-41217.217794151475,-3062.4214975030773,10163.878435512977,-60.82147371575221,65.8973612169688,-0.13546102100953553
-41222.08351204873,-3057.1497086057198,10163.867598631297,-59.341770780315144,66.41933501016376,0.024538978990464477
-41226.83085371116,-3051.8361618049066,10163.869561749616,-57.659316143696465,66.81039102430239,-0.13546102100953553
-41231.443599002654,-3046.4913305229625,10163.858724867936,-55.548775268201354,67.23167476025611,0.024538978990464477
-41235.88750102411,-3041.112796542142,10163.860687986255,-54.14859424209057,67.52725677376469,-0.13546102100953553
-41240.21938856348,-3035.710616000241,10163.849851104575,-53.829759505109436,67.60800271646754,0.024538978990464477
-41244.52576932389,-3030.3019757829234,10163.851814222893,-52.31482485345571,68.23894572960444,-0.13546102100953553
-41248.71095531216,-3024.842860124555,10163.840977341213,-50.52303826905551,68.97018548847583,0.024538978990464477
-41252.75279837369,-3019.325245285477,10163.842940459532,-48.905151106420846,69.56880875603711,-0.13546102100953553
-41256.665210462204,-3013.7597405849942,10163.832103577852,-48.56580708598605,69.6119808384504,0.024538978990464477
-41260.550475029086,-3008.1907821179184,10163.83406669617,-46.71216765918937,69.90154552394569,-0.13546102100953553
-41264.28744844182,-3002.5986584760026,10163.82322981449,-45.05964629072805,70.5868622370802,0.024538978990464477
-41267.89222014508,-2996.951709497036,10163.825192932809,-45.02373836729658,70.60175900146922,-0.13546102100953553
-41271.49411921446,-2991.3035687769184,10163.814356051129,-43.16346355067814,70.92153025910986,0.024538978990464477
-41274.94719629852,-2985.62984635619,10163.816319169448,-41.109195611679304,71.03089883117173,-0.13546102100953553
-41278.235931947456,-2979.947374449696,10163.805482287768,-39.286115326630785,70.78126212501452,0.024538978990464477
-41281.37882117359,-2974.284873479695,10163.807445406086,-38.40708597336063,70.39599452600127,-0.13546102100953553
-41284.45138805146,-2968.6531939176148,10163.796608524406,-38.14170200036031,70.3205203840775,0.024538978990464477
-41287.50272421149,-2963.0275522868887,10163.798571642725,-37.88246645167404,70.28886726392687,-0.13546102100953553
-41290.53332152762,-2957.4044429057744,10163.787734761045,-37.62954979457341,70.2475383649249,0.024538978990464477
-41293.543685511184,-2951.7846398365805,10163.789697879363,-37.345858789108505,70.27812057776077,-0.13546102100953553
-41296.53135421431,-2946.1623901903595,10163.778860997683,-35.175231248800074,70.43290977576638,0.024538978990464477
-41299.34537271422,-2940.5277574082984,10163.780824116002,-34.957405043413296,70.40481043801941,-0.13546102100953553
-41302.14196511769,-2934.8953725732567,10163.769987234322,-33.430045118948904,70.2596903319259,0.024538978990464477
-41304.81636872721,-2929.2745973467026,10163.77195035264,-31.94225477533162,70.39688601545316,-0.13546102100953553
-41307.37174910924,-2923.6428464654664,10163.76111347096,-31.303485681630246,70.41656763392365,0.024538978990464477
-41309.87602796377,-2918.0095210547524,10163.763076589279,-30.65107881408466,70.32649702241066,-0.13546102100953553
-41312.3281142689,-2912.3834012929597,10163.752239707599,-30.638562647868696,70.32720768140487,0.024538978990464477
-41314.77919928073,-2906.757224678447,10163.754202825918,-30.04443790004923,70.55725390925298,-0.13546102100953553
-41317.18275431274,-2901.1126443657067,10163.743365944238,-29.64182765192836,70.74356241180296,0.024538978990464477
-41319.55410052489,-2895.4531593727625,10163.745329062556,-29.4396333569661,70.85183094357932,-0.13546102100953553
-41321.90927119344,-2889.785012897276,10163.734492180876,-27.848976207064847,71.72594983542739,0.024538978990464477
-41324.137189290006,-2884.0469369104417,10163.736455299195,-25.940357925094197,72.40697347598626,-0.13546102100953553
-41326.21241792401,-2878.254379032363,10163.725618417515,-25.795702797382365,72.46953458875102,0.024538978990464477
-41328.276074147805,-2872.456816265263,10163.727581535833,-24.168418697537938,73.59942958047534,-0.13546102100953553
-41330.20954764361,-2866.568861898825,10163.716744654153,-22.50858476554998,74.84875954899921,0.024538978990464477
-41332.01023442485,-2860.580961134905,10163.718707772472,-20.99248365436176,75.57013133996352,-0.13546102100953553
-41333.6896331172,-2854.535350627708,10163.707870890792,-19.829945213502505,76.30346113490651,0.024538978990464477
-41335.27602873428,-2848.4310737369156,10163.70983400911,-19.572004591454455,76.45907821122032,-0.13546102100953553
-41336.8417891016,-2842.314347480018,10163.69899712743,-17.787592667080766,77.14750372740815,0.024538978990464477
-41338.264796514966,-2836.1425471818256,10163.70096024575,-16.00178422167881,77.74931265550131,-0.13546102100953553
-41339.5449392527,-2829.9226021693858,10163.69012336407,-15.575028205251419,77.81002974820419,0.024538978990464477
-41340.79094150912,-2823.697799789529,10163.692086482388,-15.276557326080363,77.8151798128068,-0.13546102100953553
-41342.013066095205,-2817.4725854045046,10163.681249600708,-13.241729070884947,77.3642990375422,0.024538978990464477
-41343.07240442088,-2811.283441481501,10163.683212719026,-13.093426787000581,77.34182558031652,-0.13546102100953553
-41344.11987856383,-2805.0960954350758,10163.672375837346,-12.918949217419769,77.28632494847321,0.024538978990464477
-41345.15339450123,-2798.913189439198,10163.674338955665,-11.482126515814137,76.68925867061685,-0.13546102100953553
-41346.07196462249,-2792.778048745549,10163.663502073985,-11.179747698540556,76.57823499895262,0.024538978990464477
-41346.96634443837,-2786.6517899456326,10163.665465192304,-9.235679390818312,76.4861153179966,-0.13546102100953553
-41347.705198789634,-2780.5329007201926,10163.654628310624,-8.058084226331559,76.799815624571,0.024538978990464477
-41348.34984552774,-2774.388915470227,10163.656591428942,-7.196265105514888,77.24213951552241,-0.13546102100953553
-41348.92554673618,-2768.209544308985,10163.645754547262,-6.950412374945421,77.47906964260808,0.024538978990464477
-41349.481579726176,-2762.0112187375767,10163.64771766558,-6.369306186857396,78.17842811692627,-0.13546102100953553
-41349.991124221124,-2755.7569444882224,10163.6368807839,-6.034034182652647,79.01912380232842,0.024538978990464477
-41350.473846955734,-2749.435414584036,10163.63884390222,-5.7586020370958995,80.16939511624628,-0.13546102100953553
-41350.9345351187,-2743.0218629747365,10163.62800702054,-5.125684131987147,81.2344481151196,0.024538978990464477
-41351.34458984926,-2736.523107125527,10163.629970138858,-4.502147160680441,82.94800560435537,-0.13546102100953553
-41351.70476162211,-2729.8872666771786,10163.619133257178,-4.243751622739979,84.65546932786859,0.024538978990464477
-41352.04426175193,-2723.114829130949,10163.621096375497,-4.163195686968135,85.70890438684613,-0.13546102100953553
-41352.377317406885,-2716.2581167800013,10163.610259493817,-4.120191092428688,86.6905631343085,0.024538978990464477
-41352.70693269428,-2709.322871729257,10163.612222612135,-3.948739544608431,88.14701231073656,-0.13546102100953553
-41353.02283185785,-2702.271110744398,10163.601385730455,-3.8402073090106157,89.22321646226278,0.024538978990464477
-41353.33004844257,-2695.133253427417,10163.603348848774,-3.832322086459798,89.65558224256034,-0.13546102100953553
-41353.636634209484,-2687.960806848012,10163.592511967094,-3.7521797847294933,90.18754897214305,0.024538978990464477
-41353.93680859226,-2680.7458029302406,10163.594475085412,-3.601505512347803,90.7712352148841,-0.13546102100953553
-41354.22492903325,-2673.48410411305,10163.583638203732,-3.4651410080106153,91.51308659402162,0.024538978990464477
-41354.50214031389,-2666.163057185528,10163.585601322051,-3.337443646944264,93.31599037092623,-0.13546102100953553
-41354.76913580565,-2658.697777955854,10163.574764440371,-3.200339833015827,93.98046241667582,0.024538978990464477
-41355.025162992286,-2651.1793409625197,10163.57672755869,-3.1677948552142996,94.18986789149058,-0.13546102100953553
-41355.2785865807,-2643.6441515312004,10163.56589067701,-2.842230810431043,95.05785759690818,0.024538978990464477
-41355.50596504554,-2636.0395229234477,10163.567853795328,-2.6114263816800674,95.42357572588801,-0.13546102100953553
-41355.71487915607,-2628.405636865377,10163.557016913648,-1.0377408634210654,96.7981408178584,0.024538978990464477
-41355.79789842514,-2620.6617855999484,10163.558980031967,0.5333877845223554,97.58609169769188,-0.13546102100953553
-41355.75522740238,-2612.854898264133,10163.548143150287,2.209473874666617,98.44804651220922,0.024538978990464477
-41355.5784694924,-2604.9790545431565,10163.550106268605,3.069628477910015,99.2783889920954,-0.13546102100953553
-41355.33289921417,-2597.036783423789,10163.539269386925,4.062868270357241,100.23220370432142,0.024538978990464477
-41355.00786975254,-2589.0182071274435,10163.541232505244,4.785368591766531,100.92182804455297,-0.13546102100953553
-41354.6250402652,-2580.9444608838794,10163.530395623564,5.772012677817536,102.72443367504435,0.024538978990464477
-41354.16327925098,-2572.7265061898756,10163.532358741882,6.470456663993032,104.20811853915296,-0.13546102100953553
-41353.64564271786,-2564.3898567067436,10163.521521860202,6.4819825454080116,104.23643579848171,0.024538978990464477
-41353.127084114225,-2556.050941842865,10163.523484978521,7.130419276758501,105.7905585622762,-0.13546102100953553
-41352.556650572085,-2547.587697157883,10163.512648096841,7.225668694742716,106.69251858086447,0.024538978990464477
-41351.97859707651,-2539.052295671414,10163.51461121516,7.921571336056435,108.78901047432163,-0.13546102100953553
-41351.34487136962,-2530.349174833468,10163.50377433348,8.007810856594014,108.9379797404433,0.024538978990464477
-41350.70424650109,-2521.6341364542327,10163.505737451798,8.128072179520883,109.44535571335325,-0.13546102100953553
-41350.05400072673,-2512.8785079971644,10163.494900570118,8.96913741877408,111.017029332162,0.024538978990464477
-41349.33646973322,-2503.9971456505914,10163.496863688437,9.27865911101942,111.8978492993651,-0.13546102100953553
-41348.59417700434,-2495.045317706642,10163.486026806757,9.610686418661356,112.58722471678648,0.024538978990464477
-41347.82532209085,-2486.038339729299,10163.487989925075,9.635467075728627,112.685057574963,-0.13546102100953553
-41347.054484724795,-2477.023535123302,10163.477153043395,9.889162694145451,114.14856465193458,0.024538978990464477
-41346.26335170926,-2467.891649951147,10163.479116161714,10.38058982958281,115.86904678902482,-0.13546102100953553
-41345.432904522895,-2458.622126208025,10163.468279280034,11.066132789178834,117.06705665291655,0.024538978990464477
-41344.54761389976,-2449.2567616757915,10163.470242398353,11.271527029773171,117.61956646621606,-0.13546102100953553
-41343.64589173738,-2439.8471963584943,10163.459405516673,11.36029436837024,117.90249939738833,0.024538978990464477
-41342.73706818791,-2430.4149964067033,10163.461368634991,11.930749327171801,119.18561720828252,-0.13546102100953553
-41341.78260824174,-2420.8801470300405,10163.450531753311,12.101143022915116,120.09770011618,0.024538978990464477
-41340.8145167999,-2411.272331020746,10163.45249487163,12.416433088631567,121.14891636345398,-0.13546102100953553
-41339.82120215281,-2401.5804177116697,10163.44165798995,13.03901108398619,122.09251205177131,0.024538978990464477
-41338.77808126609,-2391.813016747528,10163.443621108268,13.03901108398619,122.09251205177131,0.024538978990464477
-41337.73496037938,-2382.045615783386,10163.445584226587,13.03901108398619,122.09251205177131,0.024538978990464477
-41336.69183949266,-2372.278214819244,10163.447547344906,13.03901108398619,122.09251205177131,0.024538978990464477
-41335.648718605946,-2362.5108138551022,10163.449510463224,13.03901108398619,122.09251205177131,0.024538978990464477
-41334.60559771923,-2352.7434128909604,10163.451473581543,13.03901108398619,122.09251205177131,0.024538978990464477
-41333.562476832514,-2342.9760119268185,10163.453436699861,13.03901108398619,122.09251205177131,0.024538978990464477
-41332.5193559458,-2333.2086109626766,10163.45539981818,13.03901108398619,122.09251205177131,0.024538978990464477
-41331.47623505908,-2323.4412099985348,10163.457362936499,13.03901108398619,122.09251205177131,0.024538978990464477
-41330.43311417237,-2313.673809034393,10163.459326054817,13.03901108398619,122.09251205177131,0.024538978990464477
-41329.38999328565,-2303.906408070251,10163.461289173136,13.03901108398619,122.09251205177131,0.024538978990464477
-41328.346872398935,-2294.139007106109,10163.463252291454,13.03901108398619,122.09251205177131,0.024538978990464477
-41327.30375151222,-2284.3716061419673,10163.465215409773,13.03901108398619,122.09251205177131,0.024538978990464477
-41326.260630625504,-2274.6042051778254,10163.467178528092,13.03901108398619,122.09251205177131,0.024538978990464477
-41325.21750973879,-2264.8368042136835,10163.46914164641,13.03901108398619,122.09251205177131,0.024538978990464477
-41324.17438885207,-2255.0694032495417,10163.471104764729,13.03901108398619,122.09251205177131,0.024538978990464477
-41323.13126796536,-2245.3020022854,10163.473067883047,13.03901108398619,122.09251205177131,0.024538978990464477
-41322.08814707864,-2235.534601321258,10163.475031001366,13.03901108398619,122.09251205177131,0.024538978990464477
-41321.045026191925,-2225.767200357116,10163.476994119685,13.03901108398619,122.09251205177131,0.024538978990464477
-41320.00190530521,-2215.999799392974,10163.478957238003,13.03901108398619,122.09251205177131,0.024538978990464477
-41318.95878441849,-2206.2323984288323,10163.480920356322,13.03901108398619,122.09251205177131,0.024538978990464477
-41317.91566353178,-2196.4649974646904,10163.48288347464,13.03901108398619,122.09251205177131,0.024538978990464477
-41316.87254264506,-2186.6975965005486,10163.484846592959,13.03901108398619,122.09251205177131,0.024538978990464477
-41315.829421758346,-2176.9301955364067,10163.486809711278,13.03901108398619,122.09251205177131,0.024538978990464477
-41314.78630087163,-2167.162794572265,10163.488772829596,13.03901108398619,122.09251205177131,0.024538978990464477
-41313.743179984915,-2157.395393608123,10163.490735947915,13.03901108398619,122.09251205177131,0.024538978990464477
-41312.7000590982,-2147.627992643981,10163.492699066233,13.03901108398619,122.09251205177131,0.024538978990464477
-41311.65693821148,-2137.860591679839,10163.494662184552,13.03901108398619,122.09251205177131,0.024538978990464477
-41310.61381732477,-2128.0931907156973,10163.49662530287,13.03901108398619,122.09251205177131,0.024538978990464477
-41309.57069643805,-2118.3257897515555,10163.49858842119,13.03901108398619,122.09251205177131,0.024538978990464477
-41308.527575551336,-2108.5583887874136,10163.500551539508,13.03901108398619,122.09251205177131,0.024538978990464477
-41307.48445466462,-2098.7909878232717,10163.502514657826,13.03901108398619,122.09251205177131,0.024538978990464477
-41306.441333777904,-2089.02358685913,10163.504477776145,13.03901108398619,122.09251205177131,0.024538978990464477
-41305.39821289119,-2079.256185894988,10163.506440894464,13.03901108398619,122.09251205177131,0.024538978990464477
-41304.35509200447,-2069.488784930846,10163.508404012782,13.03901108398619,122.09251205177131,0.024538978990464477
-41303.31197111776,-2059.7213839667043,10163.5103671311,13.03901108398619,122.09251205177131,0.024538978990464477
-41302.26885023104,-2049.9539830025624,10163.51233024942,13.03901108398619,122.09251205177131,0.024538978990464477
-41301.225729344325,-2040.1865820384207,10163.514293367738,13.03901108398619,122.09251205177131,0.024538978990464477
-41300.18260845761,-2030.419181074279,10163.516256486057,13.03901108398619,122.09251205177131,0.024538978990464477
-41299.139487570894,-2020.6517801101375,10163.518219604375,13.03901108398619,122.09251205177131,0.024538978990464477
-41298.09636668418,-2010.8843791459958,10163.520182722694,13.03901108398619,122.09251205177131,0.024538978990464477
-41297.05324579746,-2001.1169781818542,10163.522145841012,13.03901108398619,122.09251205177131,0.024538978990464477
-41296.01012491075,-1991.3495772177125,10163.524108959331,13.03901108398619,122.09251205177131,0.024538978990464477
-41294.96700402403,-1981.5821762535709,10163.52607207765,13.03901108398619,122.09251205177131,0.024538978990464477
-41293.923883137315,-1971.8147752894292,10163.528035195968,13.03901108398619,122.09251205177131,0.024538978990464477
-41292.8807622506,-1962.0473743252876,10163.529998314287,13.03901108398619,122.09251205177131,0.024538978990464477
-41291.83764136388,-1952.279973361146,10163.531961432605,13.03901108398619,122.09251205177131,0.024538978990464477
-41290.79452047717,-1942.5125723970043,10163.533924550924,13.03901108398619,122.09251205177131,0.024538978990464477
-41289.75139959045,-1932.7451714328627,10163.535887669243,13.03901108398619,122.09251205177131,0.024538978990464477
-41288.708278703736,-1922.977770468721,10163.537850787561,13.03901108398619,122.09251205177131,0.024538978990464477
-41287.66515781702,-1913.2103695045794,10163.53981390588,13.03901108398619,122.09251205177131,0.024538978990464477
-41286.622036930305,-1903.4429685404377,10163.541777024198,13.03901108398619,122.09251205177131,0.024538978990464477
-41285.57891604359,-1893.675567576296,10163.543740142517,13.03901108398619,122.09251205177131,0.024538978990464477
-41284.53579515687,-1883.9081666121544,10163.545703260836,13.03901108398619,122.09251205177131,0.024538978990464477
-41283.49267427016,-1874.1407656480128,10163.547666379154,13.03901108398619,122.09251205177131,0.024538978990464477
-41282.44955338344,-1864.3733646838712,10163.549629497473,13.03901108398619,122.09251205177131,0.024538978990464477
-41281.406432496726,-1854.6059637197295,10163.551592615791,13.03901108398619,122.09251205177131,0.024538978990464477
-41280.36331161001,-1844.8385627555879,10163.55355573411,13.03901108398619,122.09251205177131,0.024538978990464477
-41279.320190723294,-1835.0711617914462,10163.555518852429,13.03901108398619,122.09251205177131,0.024538978990464477
-41278.27706983658,-1825.3037608273046,10163.557481970747,13.03901108398619,122.09251205177131,0.024538978990464477
-41277.23394894986,-1815.536359863163,10163.559445089066,13.03901108398619,122.09251205177131,0.024538978990464477
-41276.19082806315,-1805.7689588990213,10163.561408207384,13.03901108398619,122.09251205177131,0.024538978990464477
-41275.14770717643,-1796.0015579348797,10163.563371325703,13.03901108398619,122.09251205177131,0.024538978990464477
-41274.104586289715,-1786.234156970738,10163.565334444022,13.03901108398619,122.09251205177131,0.024538978990464477
