positionx,positiony,positionz,velocityx,velocityy,velocityz
60415.6496716446,-81978.7806858496,13426.109491743697,-119.1300195163058,113.2852293549378,0.07934045333982681
60406.11927008329,-81969.71786750121,13426.115838979964,-120.0593046732504,115.13629574538497,-0.08065954666017319
60396.514525709434,-81960.50696384157,13426.10938621623,-121.03899914260664,116.58853415574887,0.07934045333982681
60386.83140577802,-81951.17988110911,13426.115733452498,-121.07512302230165,116.68298352822461,-0.08065954666017319
60377.14539593624,-81941.84524242686,13426.109280688765,-121.80963811038714,118.47702605818304,0.07934045333982681
60367.40062488741,-81932.36708034221,13426.115627925032,-122.15696639522565,118.93989525376236,-0.08065954666017319
60357.62806757579,-81922.85188872191,13426.109175161298,-122.8408284677432,119.6629684744136,0.07934045333982681
60347.80080129837,-81913.27885124396,13426.115522397566,-122.87135873762564,119.6999612607324,-0.08065954666017319
60337.97109259936,-81903.7028543431,13426.109069633832,-123.3285397284612,120.19213010082746,0.07934045333982681
60328.10480942108,-81894.08748393503,13426.1154168701,-123.78934661910927,120.99949951629544,-0.08065954666017319
60318.20166169155,-81884.40752397373,13426.108964106366,-125.32112314953622,122.65301342101822,0.07934045333982681
60308.175971839584,-81874.59528290005,13426.115311342634,-125.6272017148285,123.14388144322525,-0.08065954666017319
60298.1257957024,-81864.7437723846,13426.1088585789,-126.34462240475294,124.16954383316863,0.07934045333982681
60288.01822591002,-81854.81020887794,13426.115205815167,-127.77373330318747,125.77196553366122,-0.08065954666017319
60277.796327245764,-81844.74845163524,13426.108753051434,-127.90226118060221,125.95008785060293,0.07934045333982681
60267.56414635132,-81834.67244460719,13426.115100287701,-128.00677410303007,126.0824204880681,-0.08065954666017319
60257.32360442307,-81824.58585096814,13426.108647523968,-129.01736010195802,127.1927181790842,0.07934045333982681
60247.00221561491,-81814.41043351381,13426.114994760235,-129.42559915784878,127.90512731495097,-0.08065954666017319
60236.64816768229,-81804.17802332861,13426.108541996502,-129.85977409029917,129.03716794915448,0.07934045333982681
60226.25938575507,-81793.85504989268,13426.11488923277,-130.58079384243047,130.47794467025497,-0.08065954666017319
60215.81292224767,-81783.41681431906,13426.108436469036,-131.8089415848339,132.32399833593232,0.07934045333982681
60205.26820692088,-81772.83089445219,13426.114783705303,-131.84980661577583,132.4363228103078,-0.08065954666017319
60194.72022239162,-81762.23598862736,13426.10833094157,-132.32868240517377,134.09706831705287,0.07934045333982681
60184.1339277992,-81751.508223162,13426.114678177837,-132.62785983097,135.89356974434855,-0.08065954666017319
60173.52369901272,-81740.63673758245,13426.108225414104,-132.77806925221597,137.56132262835496,0.07934045333982681
60162.90145347254,-81729.63183177217,13426.114572650371,-133.1025426230723,139.24514253864774,-0.08065954666017319
60152.2532500627,-81718.49222036908,13426.108119886638,-133.3646987450278,140.3083458545304,0.07934045333982681
60141.5840741631,-81707.26755270072,13426.114467122905,-133.49052436759587,140.90835706236493,-0.08065954666017319
60130.90483221369,-81695.99488413574,13426.108014359172,-133.75315089941355,142.3144422753623,0.07934045333982681
60120.20458014173,-81684.60972875371,13426.114361595439,-134.51147641711242,144.18960836327958,-0.08065954666017319
60109.44366202837,-81673.07456008466,13426.107908831706,-134.55371700380738,144.25846140572264,0.07934045333982681
60098.67936466806,-81661.5338831722,13426.114256067973,-135.28574934863522,146.3650590111035,-0.08065954666017319
60087.85650472017,-81649.82467845132,13426.10780330424,-135.5646262786179,147.7289164851776,0.07934045333982681
60077.011334617884,-81638.0063651325,13426.114150540507,-135.62255986350365,148.9826714532285,-0.08065954666017319
60066.1615298288,-81626.08775141624,13426.107697776773,-135.7134636404398,149.23581365037685,0.07934045333982681
60055.30445273757,-81614.14888632421,13426.11404501304,-135.78337013195235,149.44757349826867,-0.08065954666017319
60044.44178312701,-81602.19308044435,13426.107592249307,-135.99858475602932,150.05982370297951,0.07934045333982681
60033.56189634653,-81590.18829454812,13426.113939485575,-136.2982132015464,151.15865307277295,-0.08065954666017319
60022.65803929041,-81578.0956023023,13426.107486721841,-136.26487917570677,152.30146527182944,0.07934045333982681
60011.75684895635,-81565.91148508056,13426.113833958108,-135.85535166875846,154.38147328554658,-0.08065954666017319
60000.88842082285,-81553.56096721772,13426.107381194375,-135.74058120723072,156.70010064417255,0.07934045333982681
59990.02917432627,-81541.02495916618,13426.113728430642,-135.35214707658724,158.94870568642372,-0.08065954666017319
59979.20100256014,-81528.30906271127,13426.10727566691,-134.943492838876,160.45433944917187,0.07934045333982681
59968.40552313303,-81515.47271555534,13426.113622903176,-134.5066340519246,162.38609724882568,-0.08065954666017319
59957.644992408874,-81502.48182777544,13426.107170139443,-134.13312675836323,163.05933786699765,0.07934045333982681
59946.9143422682,-81489.43708074608,13426.11351737571,-133.54065689641257,164.59444685979196,-0.08065954666017319
59936.231089716486,-81476.26952499729,13426.107064611977,-133.43271310689877,166.18570302995832,0.07934045333982681
59925.55647266794,-81462.97466875489,13426.113411848244,-133.16819398636216,166.96685740621817,-0.08065954666017319
59914.90301714903,-81449.61732016239,13426.10695908451,-132.5243044541362,168.56908419330938,0.07934045333982681
59904.3010727927,-81436.13179342693,13426.113306320778,-132.29209373818108,169.73365193135731,-0.08065954666017319
59893.717705293646,-81422.55310127242,13426.106853557045,-131.4352392146436,171.36544259380454,0.07934045333982681
59883.202886156476,-81408.84386586492,13426.113200793312,-131.2724940063143,171.6812176600445,-0.08065954666017319
59872.70108663597,-81395.10936845212,13426.106748029579,-131.16077987735184,171.8141879966797,0.07934045333982681
59862.208224245784,-81381.36423341239,13426.113095265846,-131.1481399227878,171.8328387753291,-0.08065954666017319
59851.71637305196,-81367.61760631036,13426.106642502113,-130.8338045223276,172.44452825125683,0.07934045333982681
59841.24966869017,-81353.82204405026,13426.11298973838,-130.44731702766745,173.15162646984095,-0.08065954666017319
59830.81388332796,-81339.96991393267,13426.106536974647,-129.53375550004947,175.13005848550353,0.07934045333982681
59820.451182887955,-81325.95950925382,13426.112884210914,-129.09871852420648,176.4748948505583,-0.08065954666017319
59810.12328540602,-81311.84151766577,13426.10643144718,-128.432891019811,177.4954430760069,0.07934045333982681
59799.848654124435,-81297.64188221969,13426.112778683448,-127.65276629062356,178.2892165833029,-0.08065954666017319
59789.636432821186,-81283.37874489302,13426.106325919714,-126.89051081115151,178.84565007668292,0.07934045333982681
59779.48519195629,-81269.0710928869,13426.112673155982,-125.7457406890125,180.06387596765248,-0.08065954666017319
59769.42553270117,-81254.66598280949,13426.106220392248,-124.80957507814885,181.89724479360564,0.07934045333982681
59759.44076669492,-81240.114203226,13426.112567628516,-123.66359639622458,183.79628186421036,-0.08065954666017319
59749.547678983225,-81225.41050067687,13426.106114864782,-123.37355638110985,184.26936464996382,0.07934045333982681
59739.67779447274,-81210.66895150486,13426.11246210105,-123.0335396738244,184.82586498501897,-0.08065954666017319
59729.83511129883,-81195.88288230606,13426.106009337316,-122.56944121658701,185.32273261422682,0.07934045333982681
59720.02955600151,-81181.05706369692,13426.112356573583,-121.5400675046013,187.05434384488228,-0.08065954666017319
59710.30635060114,-81166.09271618933,13426.10590380985,-120.83921119116167,189.14635161742845,0.07934045333982681
59700.63921370584,-81150.96100805994,13426.112251046117,-120.61053759654824,190.594593847121,-0.08065954666017319
59690.99037069812,-81135.71344055216,13426.105798282384,-120.57550633521798,190.71098942148632,0.07934045333982681
59681.3443301913,-81120.45656139845,13426.112145518651,-120.08835785017865,191.91170191347643,-0.08065954666017319
59671.737261563285,-81105.10362524536,13426.105692754918,-119.75258633753215,192.73788597109868,0.07934045333982681
59662.15705465628,-81089.68459436767,13426.112039991185,-119.41826704086236,193.31055319529088,-0.08065954666017319
59652.60359329301,-81074.21975011205,13426.105587227452,-118.09072612334889,194.90420889016957,0.07934045333982681
59643.156335203144,-81058.62741340084,13426.111934463719,-117.72243773929574,195.74632177139864,-0.08065954666017319
59633.738540184,-81042.96770765913,13426.105481699986,-116.66513665165013,196.9706528248729,0.07934045333982681
59624.405329251866,-81027.21005543314,13426.111828936253,-116.38949124684888,197.330434573584,-0.08065954666017319
59615.09416995212,-81011.42362066725,13426.10537617252,-115.76268652023168,198.0996327828003,0.07934045333982681
59605.8331550305,-80995.57565004463,13426.111723408787,-115.19462017580257,199.55441244280362,-0.08065954666017319
59596.61758541644,-80979.61129704921,13426.105270645054,-114.67636560758453,201.7216613556982,0.07934045333982681
59587.443476167835,-80963.47356414076,13426.11161788132,-113.85295519356046,203.18561175569752,-0.08065954666017319
59578.33523975235,-80947.2187152003,13426.105165117588,-113.06471309032824,204.03374404391388,0.07934045333982681
59569.29006270512,-80930.89601567679,13426.111512353855,-112.06692127925106,205.0886042268767,-0.08065954666017319
59560.32470900278,-80914.48892733864,13426.105059590122,-111.51436162442332,205.63278500049094,0.07934045333982681
59551.403560072824,-80898.0383045386,13426.111406826389,-110.44478792703809,206.24154432871387,-0.08065954666017319
59542.56797703866,-80881.53898099229,13426.104954062655,-109.06779858715036,206.75048525654196,0.07934045333982681
59533.84255315169,-80864.99894217178,13426.111301298923,-108.40888465668668,207.08990999848538,-0.08065954666017319
59525.16984237915,-80848.4317493719,13426.10484853519,-108.1694533839774,207.3143565434073,0.07934045333982681
59516.51628610843,-80831.84660084842,13426.111195771457,-107.49655101694111,208.1226746193062,-0.08065954666017319
59507.91656202708,-80815.19678687888,13426.104743007723,-106.58699636323112,209.86550928923145,0.07934045333982681
59499.38960231802,-80798.40754613574,13426.11109024399,-105.94507275615335,210.80855318754692,-0.08065954666017319
59490.913996497526,-80781.54286188073,13426.104637480257,-105.60313400343823,211.10834519542988,0.07934045333982681
59482.46574577725,-80764.6541942651,13426.110984716524,-104.67798556334965,212.63321615054832,-0.08065954666017319
59474.09150693218,-80747.64353697305,13426.104531952791,-104.15193418396484,214.43755288083645,0.07934045333982681
59465.75935219746,-80730.48853274257,13426.110879189058,-103.10657424527665,216.20778701753477,-0.08065954666017319
59457.51082625784,-80713.19190978118,13426.104426425325,-102.61104594866444,217.5991526333165,0.07934045333982681
59449.30194258195,-80695.7839775705,13426.110773661592,-102.3107669763233,219.58129357677439,-0.08065954666017319
59441.11708122385,-80678.21747408436,13426.104320897859,-102.29011607793007,219.8462046001616,0.07934045333982681
59432.93387193762,-80660.62977771636,13426.110668134126,-102.19058439274158,220.25423565879845,-0.08065954666017319
59424.7586251862,-80643.00943886365,13426.104215370393,-101.37556085294531,221.65894969685712,0.07934045333982681
59416.64858031797,-80625.2767228879,13426.11056260666,-101.052919726009,222.23917247173267,-0.08065954666017319
59408.564346739884,-80607.49758909016,13426.104109842927,-100.49972636664772,223.55803157684122,0.07934045333982681
59400.524368630555,-80589.61294656401,13426.110457079194,-99.77204977485621,225.67918480168962,-0.08065954666017319
59392.542604648566,-80571.55861177988,13426.10400431546,-98.93034938060597,227.7028032222164,0.07934045333982681
59384.62817669812,-80553.3423875221,13426.110351551728,-98.53071563449078,229.34318930976355,-0.08065954666017319
59376.74571944736,-80534.99493237732,13426.103898787995,-98.34220098022662,229.77824388664416,0.07934045333982681
59368.878343368946,-80516.61267286638,13426.110246024262,-98.23529381669418,230.02136181206674,-0.08065954666017319
59361.019519863614,-80498.21096392142,13426.103793260529,-98.15788748178748,230.17017163929088,0.07934045333982681
59353.16688886507,-80479.79735019027,13426.110140496796,-97.92354439037591,230.53460050598866,-0.08065954666017319
59345.333005313834,-80461.3545821498,13426.103687733063,-97.77732272810113,230.6679607559944,0.07934045333982681
59337.51081949558,-80442.90114528932,13426.11003496933,-96.20906224466181,231.83537271972114,-0.08065954666017319
59329.81409451601,-80424.35431547173,13426.103582205596,-94.34285679372785,232.99959954776168,0.07934045333982681
59322.266665972515,-80405.7143475079,13426.109929441864,-92.87449799200368,234.57176122535313,-0.08065954666017319
59314.83670613315,-80386.94860660988,13426.10347667813,-92.85194930678523,234.59240559453522,0.07934045333982681
59307.40855018861,-80368.18121416231,13426.109823914398,-92.68360083923035,234.70536926470407,-0.08065954666017319
59299.99386212147,-80349.40478462113,13426.103371150664,-90.9388733918073,236.0703561701015,0.07934045333982681
59292.718752250126,-80330.51915612753,13426.109718386931,-90.81691867154153,236.1323471939312,-0.08065954666017319
59285.45339875641,-80311.62856835201,13426.103265623198,-90.80291696662447,236.13471887571532,0.07934045333982681
59278.189165399075,-80292.73779084196,13426.109612859465,-88.81662298042319,235.97593042156217,-0.08065954666017319
59271.08383556064,-80273.85971640823,13426.103160095732,-88.60533722296042,235.95418333980868,0.07934045333982681
59263.9954085828,-80254.98338174104,13426.109507332,-87.67641156477133,235.85505332510226,-0.08065954666017319
59256.98129565762,-80236.11497747504,13426.103054568266,-86.73563487512892,235.7089925171847,0.07934045333982681
59250.04244486761,-80217.25825807366,13426.109401804533,-85.24413254962663,235.05474782020957,-0.08065954666017319
59243.22291426364,-80198.45387824805,13426.1029490408,-83.33278156550172,234.65946419019423,0.07934045333982681
59236.5562917384,-80179.68112111284,13426.109296277067,-82.21202177758268,234.4025189483522,-0.08065954666017319
59229.9793299962,-80160.92891959698,13426.102843513334,-82.15631763977993,234.40679417419992,0.07934045333982681
59223.406824585014,-80142.17637606304,13426.109190749601,-81.01633517863812,234.55606096632556,-0.08065954666017319
59216.925517770724,-80123.41189118574,13426.102737985868,-79.45883031521402,234.46283908041727,0.07934045333982681
59210.5688113455,-80104.65486405931,13426.109085222135,-77.3203701257679,234.55322618622574,-0.08065954666017319
59204.383181735444,-80085.8906059644,13426.102632458402,-76.00477394577908,234.8215292113094,0.07934045333982681
59198.30279981978,-80067.1048836275,13426.108979694669,-74.62285037134781,235.51132640237586,-0.08065954666017319
59192.33297179007,-80048.26397751531,13426.102526930936,-73.98140954963092,236.02762052745334,0.07934045333982681
59186.4144590261,-80029.38176787311,13426.108874167203,-73.01479814628306,237.48347695817887,-0.08065954666017319
59180.57327517439,-80010.38308971646,13426.10242140347,-72.50967706536652,237.88545477596506,0.07934045333982681
59174.77250100916,-79991.35225333438,13426.108768639737,-71.8073728848479,238.58743818834859,-0.08065954666017319
59169.027911178375,-79972.26525827931,13426.102315876004,-70.32326150522907,239.6177392822619,0.07934045333982681
59163.40205025796,-79953.09583913673,13426.10866311227,-68.30886589102938,240.30610849448476,-0.08065954666017319
59157.937340986675,-79933.87135045718,13426.102210348537,-68.18814137228844,240.33372902902212,0.07934045333982681
59152.48228967689,-79914.64465213486,13426.108557584805,-68.0956319275065,240.37645163656362,-0.08065954666017319
59147.03463912269,-79895.41453600393,13426.102104821071,-67.89229670433957,240.47943224741277,0.07934045333982681
59141.60325538635,-79876.17618142413,13426.108452057339,-67.05299565107774,240.7261694957345,-0.08065954666017319
59136.23901573426,-79856.91808786447,13426.101999293605,-64.80636632328138,240.6967446766108,0.07934045333982681
59131.054506428394,-79837.66234829034,13426.108346529873,-64.39983195743785,240.73736726409214,-0.08065954666017319
59125.9025198718,-79818.40335890921,13426.10189376614,-63.623843603753315,241.06352401729436,0.07934045333982681
59120.8126123835,-79799.11827698784,13426.108241002406,-62.28241207951561,242.10494470366285,-0.08065954666017319
59115.83001941714,-79779.74988141154,13426.101788238673,-60.89967230165462,242.9334838475546,0.07934045333982681
59110.95804563301,-79760.31520270373,13426.10813547494,-60.35986871259789,243.07732009643848,-0.08065954666017319
59106.129256136,-79740.86901709602,13426.101682711207,-58.95172376048922,243.90853554284473,0.07934045333982681
59101.41311823516,-79721.35633425259,13426.108029947474,-57.63373924974943,244.2675859115003,-0.08065954666017319
59096.802419095184,-79701.81492737967,13426.101577183741,-57.47179454446998,244.28501396276283,0.07934045333982681
59092.204675531626,-79682.27212626266,13426.107924420008,-55.339832496656896,244.920211887568,-0.08065954666017319
59087.77748893189,-79662.67850931165,13426.101471656275,-55.01691353071022,245.11505455327278,0.07934045333982681
59083.37613584943,-79643.06930494739,13426.107818892542,-53.520610270657336,246.02707847374708,-0.08065954666017319
59079.094487027774,-79623.3871386695,13426.101366128809,-52.79353191592613,246.6695143261496,0.07934045333982681
59074.8710044745,-79603.65357752341,13426.107713365076,-51.36232745801825,247.51037609195976,-0.08065954666017319
59070.76201827786,-79583.85274743605,13426.101260601343,-49.80688484301207,248.31500243568993,0.07934045333982681
59066.77746749042,-79563.9875472412,13426.10760783761,-49.250861395917475,248.59161445864663,-0.08065954666017319
59062.83739857875,-79544.10021808451,13426.101155073877,-49.250861395917475,248.59161445864663,-0.08065954666017319
59058.897329667074,-79524.21288892782,13426.094702310143,-49.250861395917475,248.59161445864663,-0.08065954666017319
59054.9572607554,-79504.32555977114,13426.08824954641,-49.250861395917475,248.59161445864663,-0.08065954666017319
59051.017191843726,-79484.43823061445,13426.081796782677,-49.250861395917475,248.59161445864663,-0.08065954666017319
59047.07712293205,-79464.55090145777,13426.075344018944,-49.250861395917475,248.59161445864663,-0.08065954666017319
59043.13705402038,-79444.66357230108,13426.06889125521,-49.250861395917475,248.59161445864663,-0.08065954666017319
59039.196985108705,-79424.7762431444,13426.062438491477,-49.250861395917475,248.59161445864663,-0.08065954666017319
59035.25691619703,-79404.88891398771,13426.055985727744,-49.250861395917475,248.59161445864663,-0.08065954666017319
59031.31684728536,-79385.00158483103,13426.04953296401,-49.250861395917475,248.59161445864663,-0.08065954666017319
59027.376778373684,-79365.11425567434,13426.043080200277,-49.250861395917475,248.59161445864663,-0.08065954666017319
59023.43670946201,-79345.22692651766,13426.036627436544,-49.250861395917475,248.59161445864663,-0.08065954666017319
59019.49664055034,-79325.33959736097,13426.030174672811,-49.250861395917475,248.59161445864663,-0.08065954666017319
59015.55657163866,-79305.45226820429,13426.023721909078,-49.250861395917475,248.59161445864663,-0.08065954666017319
59011.61650272699,-79285.5649390476,13426.017269145344,-49.250861395917475,248.59161445864663,-0.08065954666017319
59007.676433815315,-79265.67760989092,13426.010816381611,-49.250861395917475,248.59161445864663,-0.08065954666017319
59003.73636490364,-79245.79028073423,13426.004363617878,-49.250861395917475,248.59161445864663,-0.08065954666017319
58999.79629599197,-79225.90295157755,13425.997910854145,-49.250861395917475,248.59161445864663,-0.08065954666017319
58995.856227080294,-79206.01562242086,13425.991458090411,-49.250861395917475,248.59161445864663,-0.08065954666017319
58991.91615816862,-79186.12829326418,13425.985005326678,-49.250861395917475,248.59161445864663,-0.08065954666017319
58987.97608925695,-79166.24096410749,13425.978552562945,-49.250861395917475,248.59161445864663,-0.08065954666017319
58984.03602034527,-79146.3536349508,13425.972099799212,-49.250861395917475,248.59161445864663,-0.08065954666017319
58980.0959514336,-79126.46630579412,13425.965647035478,-49.250861395917475,248.59161445864663,-0.08065954666017319
58976.155882521925,-79106.57897663744,13425.959194271745,-49.250861395917475,248.59161445864663,-0.08065954666017319
58972.21581361025,-79086.69164748075,13425.952741508012,-49.250861395917475,248.59161445864663,-0.08065954666017319
58968.27574469858,-79066.80431832407,13425.946288744279,-49.250861395917475,248.59161445864663,-0.08065954666017319
58964.335675786904,-79046.91698916738,13425.939835980545,-49.250861395917475,248.59161445864663,-0.08065954666017319
58960.39560687523,-79027.0296600107,13425.933383216812,-49.250861395917475,248.59161445864663,-0.08065954666017319
58956.45553796356,-79007.14233085401,13425.926930453079,-49.250861395917475,248.59161445864663,-0.08065954666017319
58952.51546905188,-78987.25500169733,13425.920477689346,-49.250861395917475,248.59161445864663,-0.08065954666017319
58948.57540014021,-78967.36767254064,13425.914024925612,-49.250861395917475,248.59161445864663,-0.08065954666017319
58944.635331228536,-78947.48034338396,13425.90757216188,-49.250861395917475,248.59161445864663,-0.08065954666017319
58940.69526231686,-78927.59301422727,13425.901119398146,-49.250861395917475,248.59161445864663,-0.08065954666017319
58936.75519340519,-78907.70568507058,13425.894666634413,-49.250861395917475,248.59161445864663,-0.08065954666017319
58932.815124493514,-78887.8183559139,13425.88821387068,-49.250861395917475,248.59161445864663,-0.08065954666017319
58928.87505558184,-78867.93102675721,13425.881761106946,-49.250861395917475,248.59161445864663,-0.08065954666017319
58924.93498667017,-78848.04369760053,13425.875308343213,-49.250861395917475,248.59161445864663,-0.08065954666017319
58920.99491775849,-78828.15636844384,13425.86885557948,-49.250861395917475,248.59161445864663,-0.08065954666017319
58917.05484884682,-78808.26903928716,13425.862402815746,-49.250861395917475,248.59161445864663,-0.08065954666017319
58913.114779935146,-78788.38171013047,13425.855950052013,-49.250861395917475,248.59161445864663,-0.08065954666017319
58909.17471102347,-78768.49438097379,13425.84949728828,-49.250861395917475,248.59161445864663,-0.08065954666017319
58905.2346421118,-78748.6070518171,13425.843044524547,-49.250861395917475,248.59161445864663,-0.08065954666017319
58901.294573200124,-78728.71972266042,13425.836591760813,-49.250861395917475,248.59161445864663,-0.08065954666017319
58897.35450428845,-78708.83239350373,13425.83013899708,-49.250861395917475,248.59161445864663,-0.08065954666017319
58893.41443537678,-78688.94506434705,13425.823686233347,-49.250861395917475,248.59161445864663,-0.08065954666017319
58889.4743664651,-78669.05773519036,13425.817233469614,-49.250861395917475,248.59161445864663,-0.08065954666017319
58885.53429755343,-78649.17040603368,13425.81078070588,-49.250861395917475,248.59161445864663,-0.08065954666017319
58881.594228641756,-78629.28307687699,13425.804327942147,-49.250861395917475,248.59161445864663,-0.08065954666017319
58877.65415973008,-78609.39574772031,13425.797875178414,-49.250861395917475,248.59161445864663,-0.08065954666017319
58873.71409081841,-78589.50841856362,13425.79142241468,-49.250861395917475,248.59161445864663,-0.08065954666017319
58869.774021906735,-78569.62108940694,13425.784969650947,-49.250861395917475,248.59161445864663,-0.08065954666017319
58865.83395299506,-78549.73376025025,13425.778516887214,-49.250861395917475,248.59161445864663,-0.08065954666017319
58861.89388408339,-78529.84643109357,13425.772064123481,-49.250861395917475,248.59161445864663,-0.08065954666017319
58857.95381517171,-78509.95910193688,13425.765611359748,-49.250861395917475,248.59161445864663,-0.08065954666017319
58854.01374626004,-78490.0717727802,13425.759158596014,-49.250861395917475,248.59161445864663,-0.08065954666017319
58850.073677348366,-78470.18444362351,13425.752705832281,-49.250861395917475,248.59161445864663,-0.08065954666017319
58846.13360843669,-78450.29711446683,13425.746253068548,-49.250861395917475,248.59161445864663,-0.08065954666017319
58842.19353952502,-78430.40978531014,13425.739800304815,-49.250861395917475,248.59161445864663,-0.08065954666017319
58838.253470613345,-78410.52245615346,13425.733347541081,-49.250861395917475,248.59161445864663,-0.08065954666017319
58834.31340170167,-78390.63512699677,13425.726894777348,-49.250861395917475,248.59161445864663,-0.08065954666017319
58830.37333279,-78370.74779784009,13425.720442013615,-49.250861395917475,248.59161445864663,-0.08065954666017319
58826.43326387832,-78350.8604686834,13425.713989249882,-49.250861395917475,248.59161445864663,-0.08065954666017319
58822.49319496665,-78330.97313952672,13425.707536486148,-49.250861395917475,248.59161445864663,-0.08065954666017319
58818.553126054976,-78311.08581037003,13425.701083722415,-49.250861395917475,248.59161445864663,-0.08065954666017319
58814.6130571433,-78291.19848121335,13425.694630958682,-49.250861395917475,248.59161445864663,-0.08065954666017319
58810.67298823163,-78271.31115205666,13425.688178194949,-49.250861395917475,248.59161445864663,-0.08065954666017319
58806.732919319955,-78251.42382289997,13425.681725431215,-49.250861395917475,248.59161445864663,-0.08065954666017319
58802.79285040828,-78231.53649374329,13425.675272667482,-49.250861395917475,248.59161445864663,-0.08065954666017319
58798.85278149661,-78211.6491645866,13425.668819903749,-49.250861395917475,248.59161445864663,-0.08065954666017319
58794.91271258493,-78191.76183542992,13425.662367140016,-49.250861395917475,248.59161445864663,-0.08065954666017319
