positionx,positiony,positionz,velocityx,velocityy,velocityz
75684.57445380095,67317.24945921543,10156.947047613776,-130.48917084002775,-25.87899205997132,-0.06949104900885711
75674.13532013375,67315.17913985063,10156.941488329856,-129.93606804578883,-23.929554618085067,0.0905089509911429
75663.74043469009,67313.26477548119,10156.948729045935,-129.89758734943797,-23.811824654159864,-0.06949104900885711
75653.34862770213,67311.35982950886,10156.943169762015,-129.89346101911778,-23.786699020841105,0.0905089509911429
75642.9571508206,67309.4568935872,10156.950410478094,-130.16177752650697,-21.988407967845937,-0.06949104900885711
75632.54420861848,67307.69782094976,10156.944851194174,-129.92059978918698,-20.405125466707993,0.0905089509911429
75622.15056063535,67306.06541091243,10156.952091910252,-129.94327422075327,-19.4840101681621,-0.06949104900885711
75611.75509869769,67304.50669009898,10156.946532626333,-129.80769957103428,-18.673596118928447,0.0905089509911429
75601.370482732,67303.01280240946,10156.953773342411,-129.80427669613522,-18.545873928092988,-0.06949104900885711
75590.98614059632,67301.52913249521,10156.948214058491,-130.1030715623137,-16.743639878792887,0.0905089509911429
75580.57789487133,67300.18964130491,10156.95545477457,-130.2454778509163,-15.863786103840056,-0.06949104900885711
75570.15825664325,67298.9205384166,10156.94989549065,-130.304496971616,-15.23271557694936,0.0905089509911429
75559.73389688552,67297.70192117045,10156.957136206729,-130.82997983446498,-13.964483193142021,-0.06949104900885711
75549.26749849877,67296.58476251499,10156.95157692281,-132.05487790186206,-12.307898280037584,0.0905089509911429
75538.70310826662,67295.60013065259,10156.958817638888,-132.48413068940522,-11.910840964283908,-0.06949104900885711
75528.10437781147,67294.64726337545,10156.953258354968,-132.7454460570406,-11.68576668442256,0.0905089509911429
75517.48474212691,67293.71240204069,10156.960499071047,-133.3373864007097,-11.29145563400687,-0.06949104900885711
75506.81775121485,67292.80908558996,10156.954939787127,-134.59407650668456,-10.320625963303351,0.0905089509911429
75496.05022509432,67291.9834355129,10156.962180503206,-135.50986378879625,-9.969672511858592,-0.06949104900885711
75485.20943599122,67291.18586171194,10156.956621219286,-137.5742725027504,-9.541407360606433,0.0905089509911429
75474.203494191,67290.42254912309,10156.963861935365,-138.55791487412372,-9.37325558501867,-0.06949104900885711
75463.11886100107,67289.67268867629,10156.958302651445,-138.94887918774182,-9.332703204561936,0.0905089509911429
75452.00295066605,67288.92607241993,10156.965543367523,-139.20688876313022,-9.329187868589218,-0.06949104900885711
75440.866399565,67288.17973739044,10156.959984083604,-140.96356941089473,-9.361649196192564,0.0905089509911429
75429.58931401213,67287.43080545474,10156.967224799682,-141.09928064161252,-9.369273887588761,-0.06949104900885711
75418.30137156081,67286.68126354374,10156.961665515762,-141.15640469185877,-9.365393145083724,0.0905089509911429
75407.00885918546,67285.93203209213,10156.968906231841,-142.24170392924475,-8.974180808828768,-0.06949104900885711
75395.62952287112,67285.21409762742,10156.963346947921,-144.21479212855363,-8.779733472370264,0.0905089509911429
75384.09233950084,67284.51171894964,10156.970587664,-145.74544421561225,-8.847958700563693,-0.06949104900885711
75372.4327039636,67283.80388225359,10156.96502838008,-146.6614493245409,-8.76664921839053,0.0905089509911429
75360.69978801764,67283.10255031612,10156.972269096159,-148.63936502277895,-8.678370466701383,-0.06949104900885711
75348.80863881581,67282.40828067879,10156.966709812239,-149.9613719017053,-8.379935942018083,0.0905089509911429
75336.81172906367,67281.73788580344,10156.973950528318,-151.7707780302509,-8.424277486941502,-0.06949104900885711
75324.67006682126,67281.06394360447,10156.968391244398,-152.3835536246454,-8.383128849708125,0.0905089509911429
75312.47938253128,67280.3932932965,10156.975631960477,-154.42935066948837,-8.252790843161948,-0.06949104900885711
75300.12503447772,67279.73307002905,10156.970072676557,-154.44806330756455,-8.24577896305303,0.0905089509911429
75287.76918941311,67279.073407712,10156.977313392636,-156.45911618252725,-7.866095829329747,-0.06949104900885711
75275.25246011851,67278.44412004565,10156.971754108716,-157.25053880776525,-7.6894034137355876,0.0905089509911429
75262.67241701389,67277.82896777256,10156.978994824794,-157.631750860868,-7.5971518807735015,-0.06949104900885711
75250.06187694502,67277.2211956221,10156.973435540875,-159.44222535693282,-6.777876991966555,0.0905089509911429
75237.30649891647,67276.67896546274,10156.980676256953,-161.0732235718075,-5.799682528021647,-0.06949104900885711
75224.42064103072,67276.21499086049,10156.975116973033,-162.7705280823014,-5.154718743962741,0.0905089509911429
75211.39899878413,67275.80261336097,10156.982357689112,-164.8809758001631,-4.801818128505931,-0.06949104900885711
75198.20852072012,67275.41846791068,10156.976798405192,-165.24698901501708,-4.798156772582628,0.0905089509911429
75184.98876159891,67275.03461536887,10156.984039121271,-167.064486854865,-4.640409738947342,-0.06949104900885711
75171.62360265052,67274.66338258976,10156.978479837351,-169.00410496889674,-3.978879352240548,0.0905089509911429
75158.10327425301,67274.34507224157,10156.98572055343,-169.2749762318472,-3.8847530717222374,-0.06949104900885711
75144.56127615446,67274.03429199583,10156.98016126951,-170.20701313178157,-3.6494338458985456,0.0905089509911429
75130.94471510392,67273.74233728816,10156.987401985589,-171.21204768700937,-3.6479751701598375,-0.06949104900885711
75117.24775128896,67273.45049927455,10156.981842701669,-173.09771449245386,-3.416809168367805,0.0905089509911429
75103.39993412956,67273.17715454107,10156.989083417748,-173.66509413777376,-3.3901964470615797,-0.06949104900885711
75089.50672659854,67272.90593882531,10156.983524133828,-174.3608662870252,-3.3703956968078375,0.0905089509911429
75075.55785729559,67272.63630716957,10156.990764849907,-175.30386046908052,-3.1525157155805914,-0.06949104900885711
75061.53354845806,67272.38410591232,10156.985205565987,-176.48530756783276,-3.157509549201112,0.0905089509911429
75047.41472385263,67272.13150514838,10156.992446282065,-177.64695888739067,-2.7879295954768453,-0.06949104900885711
75033.20296714164,67271.90847078075,10156.986886998146,-179.09614744655642,-2.61141880727724,0.0905089509911429
75018.87527534591,67271.69955727617,10156.994127714224,-180.20218308265348,-2.3982825256150413,-0.06949104900885711
75004.4591006993,67271.50769467412,10156.988568430304,-180.9366429537873,-2.225402027778297,0.0905089509911429
74989.984169263,67271.3296625119,10156.995809146383,-181.00577418786872,-2.1990998981727334,-0.06949104900885711
74975.50370732797,67271.15373452005,10156.990249862463,-181.94767336800672,-1.5089360599943116,0.0905089509911429
74960.94789345852,67271.03301963524,10156.997490578542,-182.57585983403095,-1.1767368902235908,-0.06949104900885711
74946.34182467179,67270.93888068403,10156.991931294622,-183.1892480419399,-0.8139753954164142,0.0905089509911429
74931.68668482844,67270.8737626524,10156.999172010701,-183.65230400968795,-0.49093989615212164,-0.06949104900885711
74916.99450050766,67270.8344874607,10156.993612726781,-185.19000945535817,0.06391781087215875,0.0905089509911429
74902.17929975122,67270.83960088556,10157.00085344286,-186.9462963768487,0.2656124040104464,-0.06949104900885711
74887.22359604108,67270.86084987788,10156.99529415894,-187.59453938616377,0.3740080043008634,0.0905089509911429
74872.21603289018,67270.89077051822,10157.002534875019,-189.5994421904598,1.340592131770751,-0.06949104900885711
74857.04807751495,67270.99801788876,10156.996975591099,-189.8096459875231,1.5065798283518292,0.0905089509911429
74841.86330583594,67271.11854427503,10157.004216307178,-190.73404826135234,1.9421403656345035,-0.06949104900885711
74826.60458197503,67271.27391550428,10156.998657023258,-190.89361146051593,2.07845719599681,0.0905089509911429
74811.33309305819,67271.44019207996,10157.005897739336,-191.28661966176756,2.418652818667425,-0.06949104900885711
74796.03016348525,67271.63368430545,10157.000338455417,-192.620394643805,3.9190805569042313,0.0905089509911429
74780.62053191375,67271.94721075,10157.007579171495,-194.07461629059944,5.475128828175378,-0.06949104900885711
74765.09456261051,67272.38522105626,10157.002019887575,-194.9372513151335,7.12989088273276,0.0905089509911429
74749.4995825053,67272.95561232688,10157.009260603654,-195.62183721148185,8.58502504873924,-0.06949104900885711
74733.84983552838,67273.64241433078,10157.003701319734,-195.70053830775663,8.825490201074675,0.0905089509911429
74718.19379246376,67274.34845354687,10157.010942035813,-196.16894579540428,9.959905392455061,-0.06949104900885711
74702.50027680013,67275.14524597827,10157.005382751893,-196.34755260814757,11.63836210252622,0.0905089509911429
74686.79247259148,67276.07631494648,10157.012623467972,-196.384177786541,11.824505662087736,-0.06949104900885711
74671.08173836855,67277.02227539945,10157.007064184052,-196.6577907770196,13.073966043015194,0.0905089509911429
74655.3491151064,67278.06819268288,10157.01430490013,-196.9395294312216,13.608580149082112,-0.06949104900885711
74639.5939527519,67279.15687909481,10157.008745616211,-197.68417284619977,15.512705206858502,0.0905089509911429
74623.7792189242,67280.39789551136,10157.01598633229,-197.87887311112985,16.02784831845842,-0.06949104900885711
74607.94890907532,67281.68012337683,10157.01042704837,-197.9641997562045,17.69742847888186,0.0905089509911429
74592.11177309482,67283.09591765514,10157.017667764449,-197.85065887271037,18.729921348664163,-0.06949104900885711
74576.283720385,67284.59431136303,10157.012108480529,-197.92956146910564,19.628883840689227,0.0905089509911429
74560.44935546748,67286.1646220703,10157.019349196607,-197.935712202079,19.873597219402292,-0.06949104900885711
74544.61449849131,67287.75450984784,10157.013789912688,-198.0909563606696,20.92334863737071,0.0905089509911429
74528.76722198246,67289.42837773883,10157.021030628766,-198.09816774920915,21.102566464807378,-0.06949104900885711
74512.91936856252,67291.11658305602,10157.015471344846,-198.0727869721457,21.418745146224115,0.0905089509911429
74497.07354560476,67292.83008266772,10157.022712060925,-198.06431176796394,21.576831489351328,-0.06949104900885711
74481.22840066331,67294.55622918687,10157.017152777005,-197.57248341626098,23.105044225973202,0.0905089509911429
74465.42260199001,67296.40463272495,10157.024393493084,-197.43003170586843,23.580675958376602,-0.06949104900885711
74449.62819945354,67298.29108680162,10157.018834209164,-197.2701625507907,24.139196000830506,0.0905089509911429
74433.84658644948,67300.22222248168,10157.026074925243,-197.02912360327701,25.845302048494432,-0.06949104900885711
74418.08425656121,67302.28984664557,10157.020515641323,-196.39735960195028,27.412127124132528,0.0905089509911429
74402.37246779306,67304.48281681549,10157.027756357402,-196.37482549029485,27.542360978990438,-0.06949104900885711
74386.66248175384,67306.68620569381,10157.022197073482,-196.2817665513228,29.080429107492336,0.0905089509911429
74370.95994042973,67309.01264002241,10157.02943778956,-195.97494207958016,30.04995048060898,-0.06949104900885711
74355.28194506337,67311.41663606087,10157.02387850564,-195.81784096636486,30.486321660582973,0.0905089509911429
74339.61651778605,67313.85554179372,10157.03111922172,-194.99060792399985,32.45588839832907,-0.06949104900885711
74324.01726915213,67316.45201286559,10157.0255599378,-194.5798099986425,33.56320751551475,0.0905089509911429
74308.45088435223,67319.13706946683,10157.032800653878,-194.0467072061254,34.56514412573327,-0.06949104900885711
74292.92714777574,67321.90228099689,10157.027241369959,-193.87071904932856,35.05642432488869,0.0905089509911429
74277.4174902518,67324.70679494287,10157.034482086037,-193.50322511650165,35.837031358818685,-0.06949104900885711
74261.93723224248,67327.57375745158,10157.028922802117,-192.51627509150077,37.20254636039418,0.0905089509911429
74246.53593023516,67330.54996116042,10157.036163518196,-192.33759201986481,37.45843207812922,-0.06949104900885711
74231.14892287357,67333.54663572667,10157.030604234276,-192.13822975579694,37.79400273709605,0.0905089509911429
74215.77786449311,67336.57015594564,10157.037844950355,-191.8624757291738,38.419115421994775,-0.06949104900885711
74200.42886643477,67339.6436851794,10157.032285666435,-191.13137618784083,39.75120275560301,0.0905089509911429
74185.13835633974,67342.82378139984,10157.039526382514,-190.93861252194503,40.68909897540547,-0.06949104900885711
74169.86326733799,67346.07890931788,10157.033967098594,-190.21491531313725,42.555657880764876,0.0905089509911429
74154.64607411294,67349.48336194834,10157.041207814673,-189.94264046461424,43.951663176204384,-0.06949104900885711
74139.45066287577,67352.99949500244,10157.035648530753,-189.86552234210552,44.337114092357936,0.0905089509911429
74124.26142108839,67356.54646412983,10157.042889246832,-189.7550557663033,44.71312111131874,-0.06949104900885711
74109.08101662708,67360.12351381873,10157.037329962912,-189.6548003207609,45.11583849336207,0.0905089509911429
74093.90863260142,67363.73278089821,10157.04457067899,-189.3754036851499,46.16539380191742,-0.06949104900885711
74078.75860030661,67367.42601240236,10157.03901139507,-188.67316316170556,47.37921358873656,0.0905089509911429
74063.66474725367,67371.21634948945,10157.04625211115,-187.11727636589058,48.894938524176446,-0.06949104900885711
74048.6953651444,67375.12794457139,10157.04069282723,-186.4790246087206,49.67248236477576,0.0905089509911429
74033.77704317571,67379.10174316057,10157.047933543308,-185.47825398962902,51.15760756486005,-0.06949104900885711
74018.93878285654,67383.19435176576,10157.042374259388,-185.39875237029577,51.30476435838446,0.0905089509911429
74004.1068826669,67387.29873291444,10157.049614975467,-184.31761611938163,52.48826611338722,-0.06949104900885711
73989.36147337736,67391.4977942035,10157.044055691547,-184.0552262960529,52.669624207502494,0.0905089509911429
73974.63705527368,67395.71136414011,10157.051296407626,-183.44622804769497,52.98594369663617,-0.06949104900885711
73959.96135702987,67399.95023963584,10157.045737123706,-182.5872902536629,53.846568955751444,0.0905089509911429
73945.35437380958,67404.2579651523,10157.052977839785,-181.5678252385699,54.82483619427517,-0.06949104900885711
73930.82894779049,67408.64395204785,10157.047418555865,-180.2083623959679,56.39230367892823,0.0905089509911429
73916.41227879882,67413.15533634216,10157.054659271944,-179.07358602490226,57.24286747990507,-0.06949104900885711
73902.08639191682,67417.73476574055,10157.049099988024,-178.30418786461414,58.02784449511747,0.0905089509911429
73887.82205688766,67422.37699330016,10157.056340704103,-177.73431088623673,59.158982960621294,-0.06949104900885711
73873.60331201676,67427.10971193701,10157.050781420183,-177.4265160585652,60.31130754431162,0.0905089509911429
73859.40919073207,67431.93461654056,10157.058022136262,-177.32197018844556,61.872728899033525,-0.06949104900885711
73845.22343311699,67436.88443485249,10157.052462852342,-177.7466637316128,64.02998386529077,0.0905089509911429
73831.00370001847,67442.00683356171,10157.05970356842,-177.67723061498074,65.18320887868603,-0.06949104900885711
73816.78952156927,67447.221490272,10157.0541442845,-177.1914493236923,66.62390906351007,0.0905089509911429
73802.61420562338,67452.55140299708,10157.06138500058,-176.4298047188874,68.51315808116533,-0.06949104900885711
73788.49982124587,67458.03245564357,10157.05582571666,-176.33438534072909,69.54425563919717,0.0905089509911429
73774.39307041862,67463.59599609471,10157.063066432738,-176.0332646217409,70.58108747872635,-0.06949104900885711
73760.31040924888,67469.24248309301,10157.057507148818,-175.7802716380927,72.22722949914315,0.0905089509911429
73746.24798751783,67475.02066145295,10157.064747864897,-175.74325874515262,73.97603811629287,-0.06949104900885711
73732.18852681821,67480.93874450224,10157.059188580977,-175.73988753453375,74.105465747846,0.0905089509911429
73718.12933581545,67486.86718176208,10157.066429297056,-175.65207902167114,74.75383349535859,-0.06949104900885711
73704.07716949371,67492.84748844171,10157.060870013136,-175.32012624465162,76.23255769833331,0.0905089509911429
73690.05155939414,67498.94609305757,10157.068110729215,-175.30396652092944,77.77652665983041,-0.06949104900885711
73676.02724207247,67505.16821519037,10157.062551445295,-175.30218657220038,77.88139448674826,0.0905089509911429
73662.0030671467,67511.3987267493,10157.069792161374,-175.2723693763217,79.03311803960774,-0.06949104900885711
73647.98127759658,67517.72137619248,10157.064232877454,-175.39239342018428,79.7590976433568,0.0905089509911429
73633.94988612297,67524.10210400395,10157.071473593533,-175.4389225258709,80.00073239450708,-0.06949104900885711
73619.9147723209,67530.50216259551,10157.065914309613,-175.86124183450036,80.92657496621689,0.0905089509911429
73605.84587297414,67536.9762885928,10157.073155025691,-176.17178449611382,81.6517645980956,-0.06949104900885711
73591.75213021445,67543.50842976065,10157.067595741772,-177.12617660654118,82.94615045919683,0.0905089509911429
73577.58203608592,67550.14412179739,10157.07483645785,-178.58383016371155,84.18395479630966,-0.06949104900885711
73563.29532967282,67556.8788381811,10157.06927717393,-179.60850582351017,84.83659607904893,0.0905089509911429
73548.92664920694,67563.66576586742,10157.07651789001,-180.9497111890205,85.63856215837396,-0.06949104900885711
73534.45067231182,67570.5168508401,10157.07095860609,-181.86833208235427,86.08507470067111,0.0905089509911429
73519.90120574523,67577.40365681615,10157.078199322168,-182.1283725267058,86.22591950521188,-0.06949104900885711
73505.3309359431,67584.30173037657,10157.072640038248,-182.99914011086008,86.9234965421245,0.0905089509911429
73490.69100473422,67591.25561009994,10157.079880754327,-184.47255953310346,88.17468764168669,-0.06949104900885711
73475.93319997158,67598.30958511127,10157.074321470407,-185.49283619403687,88.7761541469359,0.0905089509911429
73461.09377307606,67605.41167744303,10157.081562186486,-186.80812194230714,89.44287803584419,-0.06949104900885711
73446.14912332068,67612.5671076859,10157.076002902566,-188.22231582701443,90.71035159192931,0.0905089509911429
73431.09133805451,67619.82393581326,10157.083243618645,-188.22231582701443,90.71035159192931,0.0905089509911429
73416.03355278834,67627.08076394061,10157.090484334723,-188.22231582701443,90.71035159192931,0.0905089509911429
73400.97576752218,67634.33759206797,10157.097725050802,-188.22231582701443,90.71035159192931,0.0905089509911429
73385.91798225601,67641.59442019532,10157.104965766881,-188.22231582701443,90.71035159192931,0.0905089509911429
73370.86019698984,67648.85124832268,10157.11220648296,-188.22231582701443,90.71035159192931,0.0905089509911429
73355.80241172368,67656.10807645004,10157.119447199038,-188.22231582701443,90.71035159192931,0.0905089509911429
73340.74462645751,67663.3649045774,10157.126687915117,-188.22231582701443,90.71035159192931,0.0905089509911429
73325.68684119135,67670.62173270475,10157.133928631196,-188.22231582701443,90.71035159192931,0.0905089509911429
73310.62905592518,67677.8785608321,10157.141169347275,-188.22231582701443,90.71035159192931,0.0905089509911429
73295.57127065901,67685.13538895946,10157.148410063353,-188.22231582701443,90.71035159192931,0.0905089509911429
73280.51348539285,67692.39221708682,10157.155650779432,-188.22231582701443,90.71035159192931,0.0905089509911429
73265.45570012668,67699.64904521417,10157.16289149551,-188.22231582701443,90.71035159192931,0.0905089509911429
73250.39791486051,67706.90587334153,10157.17013221159,-188.22231582701443,90.71035159192931,0.0905089509911429
73235.34012959435,67714.16270146889,10157.177372927668,-188.22231582701443,90.71035159192931,0.0905089509911429
73220.28234432818,67721.41952959624,10157.184613643747,-188.22231582701443,90.71035159192931,0.0905089509911429
73205.22455906202,67728.6763577236,10157.191854359826,-188.22231582701443,90.71035159192931,0.0905089509911429
73190.16677379585,67735.93318585095,10157.199095075905,-188.22231582701443,90.71035159192931,0.0905089509911429
73175.10898852968,67743.19001397831,10157.206335791983,-188.22231582701443,90.71035159192931,0.0905089509911429
73160.05120326352,67750.44684210567,10157.213576508062,-188.22231582701443,90.71035159192931,0.0905089509911429
73144.99341799735,67757.70367023302,10157.22081722414,-188.22231582701443,90.71035159192931,0.0905089509911429
73129.93563273118,67764.96049836038,10157.22805794022,-188.22231582701443,90.71035159192931,0.0905089509911429
73114.87784746502,67772.21732648773,10157.235298656298,-188.22231582701443,90.71035159192931,0.0905089509911429
73099.82006219885,67779.47415461509,10157.242539372377,-188.22231582701443,90.71035159192931,0.0905089509911429
73084.76227693268,67786.73098274245,10157.249780088456,-188.22231582701443,90.71035159192931,0.0905089509911429
73069.70449166652,67793.9878108698,10157.257020804534,-188.22231582701443,90.71035159192931,0.0905089509911429
73054.64670640035,67801.24463899716,10157.264261520613,-188.22231582701443,90.71035159192931,0.0905089509911429
73039.58892113419,67808.50146712452,10157.271502236692,-188.22231582701443,90.71035159192931,0.0905089509911429
73024.53113586802,67815.75829525187,10157.27874295277,-188.22231582701443,90.71035159192931,0.0905089509911429
73009.47335060185,67823.01512337923,10157.28598366885,-188.22231582701443,90.71035159192931,0.0905089509911429
72994.41556533569,67830.27195150658,10157.293224384928,-188.22231582701443,90.71035159192931,0.0905089509911429
72979.35778006952,67837.52877963394,10157.300465101007,-188.22231582701443,90.71035159192931,0.0905089509911429
72964.29999480335,67844.7856077613,10157.307705817086,-188.22231582701443,90.71035159192931,0.0905089509911429
72949.24220953719,67852.04243588865,10157.314946533164,-188.22231582701443,90.71035159192931,0.0905089509911429
72934.18442427102,67859.29926401601,10157.322187249243,-188.22231582701443,90.71035159192931,0.0905089509911429
72919.12663900485,67866.55609214336,10157.329427965322,-188.22231582701443,90.71035159192931,0.0905089509911429
72904.06885373869,67873.81292027072,10157.3366686814,-188.22231582701443,90.71035159192931,0.0905089509911429
72889.01106847252,67881.06974839808,10157.34390939748,-188.22231582701443,90.71035159192931,0.0905089509911429
72873.95328320636,67888.32657652543,10157.351150113558,-188.22231582701443,90.71035159192931,0.0905089509911429
72858.89549794019,67895.58340465279,10157.358390829637,-188.22231582701443,90.71035159192931,0.0905089509911429
72843.83771267402,67902.84023278015,10157.365631545716,-188.22231582701443,90.71035159192931,0.0905089509911429
72828.77992740786,67910.0970609075,10157.372872261794,-188.22231582701443,90.71035159192931,0.0905089509911429
72813.72214214169,67917.35388903486,10157.380112977873,-188.22231582701443,90.71035159192931,0.0905089509911429
72798.66435687552,67924.61071716221,10157.387353693952,-188.22231582701443,90.71035159192931,0.0905089509911429
72783.60657160936,67931.86754528957,10157.39459441003,-188.22231582701443,90.71035159192931,0.0905089509911429
72768.54878634319,67939.12437341693,10157.40183512611,-188.22231582701443,90.71035159192931,0.0905089509911429
72753.49100107703,67946.38120154428,10157.409075842188,-188.22231582701443,90.71035159192931,0.0905089509911429
72738.43321581086,67953.63802967164,10157.416316558267,-188.22231582701443,90.71035159192931,0.0905089509911429
72723.3754305447,67960.894857799,10157.423557274346,-188.22231582701443,90.71035159192931,0.0905089509911429
72708.31764527853,67968.15168592635,10157.430797990424,-188.22231582701443,90.71035159192931,0.0905089509911429
72693.25986001236,67975.4085140537,10157.438038706503,-188.22231582701443,90.71035159192931,0.0905089509911429
72678.2020747462,67982.66534218106,10157.445279422582,-188.22231582701443,90.71035159192931,0.0905089509911429
72663.14428948003,67989.92217030842,10157.45252013866,-188.22231582701443,90.71035159192931,0.0905089509911429
72648.08650421386,67997.17899843577,10157.45976085474,-188.22231582701443,90.71035159192931,0.0905089509911429
72633.0287189477,68004.43582656313,10157.467001570818,-188.22231582701443,90.71035159192931,0.0905089509911429
72617.97093368153,68011.69265469049,10157.474242286897,-188.22231582701443,90.71035159192931,0.0905089509911429
72602.91314841536,68018.94948281784,10157.481483002975,-188.22231582701443,90.71035159192931,0.0905089509911429
72587.8553631492,68026.2063109452,10157.488723719054,-188.22231582701443,90.71035159192931,0.0905089509911429
72572.79757788303,68033.46313907256,10157.495964435133,-188.22231582701443,90.71035159192931,0.0905089509911429
72557.73979261686,68040.71996719991,10157.503205151212,-188.22231582701443,90.71035159192931,0.0905089509911429
72542.6820073507,68047.97679532727,10157.51044586729,-188.22231582701443,90.71035159192931,0.0905089509911429
72527.62422208453,68055.23362345462,10157.51768658337,-188.22231582701443,90.71035159192931,0.0905089509911429
72512.56643681836,68062.49045158198,10157.524927299448,-188.22231582701443,90.71035159192931,0.0905089509911429
72497.5086515522,68069.74727970934,10157.532168015527,-188.22231582701443,90.71035159192931,0.0905089509911429
72482.45086628603,68077.00410783669,10157.539408731605,-188.22231582701443,90.71035159192931,0.0905089509911429
72467.39308101987,68084.26093596405,10157.546649447684,-188.22231582701443,90.71035159192931,0.0905089509911429
72452.3352957537,68091.5177640914,10157.553890163763,-188.22231582701443,90.71035159192931,0.0905089509911429
72437.27751048753,68098.77459221876,10157.561130879842,-188.22231582701443,90.71035159192931,0.0905089509911429
72422.21972522137,68106.03142034612,10157.56837159592,-188.22231582701443,90.71035159192931,0.0905089509911429
72407.1619399552,68113.28824847347,10157.575612311999,-188.22231582701443,90.71035159192931,0.0905089509911429
72392.10415468903,68120.54507660083,10157.582853028078,-188.22231582701443,90.71035159192931,0.0905089509911429
72377.04636942287,68127.80190472819,10157.590093744157,-188.22231582701443,90.71035159192931,0.0905089509911429
72361.9885841567,68135.05873285554,10157.597334460235,-188.22231582701443,90.71035159192931,0.0905089509911429
72346.93079889053,68142.3155609829,10157.604575176314,-188.22231582701443,90.71035159192931,0.0905089509911429
