positionx,positiony,positionz,velocityx,velocityy,velocityz
-93319.67214625225,-38110.09597904986,10268.512526707429,27.108139442409254,78.95603751800576,0.134901479684735
-93317.50349509685,-38103.77949604842,10268.523318825804,27.855384193298924,80.75040448716703,-0.025098520315264994
-93315.2750643614,-38097.31946368944,10268.52131094418,28.7686888626609,82.70576484654664,0.134901479684735
-93312.97356925238,-38090.703002501716,10268.532103062555,29.756592763627417,84.13019569269696,-0.025098520315264994
-93310.5930418313,-38083.9725868463,10268.53009518093,29.90223253089335,84.26516948547214,0.134901479684735
-93308.20086322882,-38077.23137328746,10268.540887299305,30.667563101280663,85.12421194693817,-0.025098520315264994
-93305.74745818072,-38070.42143633171,10268.53887941768,31.32054500584116,85.99496647952972,0.134901479684735
-93303.24181458025,-38063.54183901334,10268.549671536055,32.325206043392505,87.19367903182848,-0.025098520315264994
-93300.65579809678,-38056.56634469079,10268.54766365443,33.16779627151221,87.89629374549443,0.134901479684735
-93298.00237439506,-38049.53464119115,10268.558455772805,33.53035504781553,88.40666833601506,-0.025098520315264994
-93295.31994599123,-38042.46210772427,10268.55644789118,33.73372095689984,88.73951438951971,0.134901479684735
-93292.62124831468,-38035.36294657311,10268.567240009555,33.7380261771793,88.74587552138543,-0.025098520315264994
-93289.92220622051,-38028.2632765314,10268.56523212793,33.87686598095188,88.92762464062635,0.134901479684735
-93287.21205694204,-38021.149066560145,10268.576024246306,34.37331268577279,89.76976265431014,-0.025098520315264994
-93284.46219192717,-38013.9674855478,10268.57401636468,35.113991928196754,91.22655548544192,0.134901479684735
-93281.65307257292,-38006.669361108965,10268.584808483056,36.33163975728366,92.79774381008012,-0.025098520315264994
-93278.74654139233,-37999.245541604156,10268.58280060143,36.463470447950996,93.00188062569725,0.134901479684735
-93275.8294637565,-37991.8053911541,10268.593592719806,37.68817683136242,94.68849236448622,-0.025098520315264994
-93272.81440960999,-37984.23031176494,10268.591584838181,38.54550210600388,95.74228624351274,0.134901479684735
-93269.7307694415,-37976.57092886546,10268.602376956556,38.59730307090557,95.8234586692713,-0.025098520315264994
-93266.64298519584,-37968.90505217192,10268.600369074931,38.78921485935861,96.29487973020224,0.134901479684735
-93263.53984800709,-37961.201461793506,10268.611161193307,39.25285741433197,97.11277995867783,-0.025098520315264994
-93260.39961941395,-37953.43243939681,10268.609153311681,39.499397894555344,97.40132211835996,0.134901479684735
-93257.23966758238,-37945.64033362734,10268.619945430057,40.01415351547212,97.8640178195519,-0.025098520315264994
-93254.03853530115,-37937.81121220178,10268.617937548432,40.66688776111495,98.73955952422129,0.134901479684735
-93250.78518428026,-37929.91204743984,10268.628729666807,41.18758940814814,99.55925474236942,-0.025098520315264994
-93247.4901771276,-37921.94730706045,10268.626721785182,42.14755320256959,101.45568174380612,0.134901479684735
-93244.1183728714,-37913.83085252094,10268.637513903557,43.434344418565146,103.35130781638496,-0.025098520315264994
-93240.64362531791,-37905.56274789563,10268.635506021932,44.110563758439746,103.9440693075695,0.134901479684735
-93237.11478021723,-37897.24722235103,10268.646298140307,45.13031572591532,105.64574071157496,-0.025098520315264994
-93233.50435495916,-37888.7955630941,10268.644290258682,45.627332373868136,106.3921523806242,0.134901479684735
-93229.85416836926,-37880.28419090365,10268.655082377058,46.9634142621626,107.97815067967484,-0.025098520315264994
-93226.09709522828,-37871.64593884927,10268.653074495433,47.459826427907025,108.59843448348047,0.134901479684735
-93222.30030911404,-37862.95806409059,10268.663866613808,48.45235809928692,110.20451368979448,-0.025098520315264994
-93218.4241204661,-37854.14170299541,10268.661858732183,48.739674171368044,110.84487131788164,0.134901479684735
-93214.52494653239,-37845.27411328998,10268.672650850558,49.84695219263717,112.1330503395212,-0.025098520315264994
-93210.53719035698,-37836.30346926282,10268.670642968933,51.12566142827027,112.93287506090641,0.134901479684735
-93206.44713744271,-37827.26883925795,10268.681435087308,51.35287438715281,113.08483320234414,-0.025098520315264994
-93202.33890749174,-37818.22205260176,10268.679427205683,52.369616666724326,113.84751749675367,0.134901479684735
-93198.1493381584,-37809.11425120202,10268.690219324058,52.8128578233539,114.12822373923385,-0.025098520315264994
-93193.92430953254,-37799.983993302885,10268.688211442433,53.31479634311049,114.52843546192665,0.134901479684735
-93189.65912582508,-37790.82171846593,10268.699003560809,54.37782490761586,115.16038516928307,-0.025098520315264994
-93185.30889983248,-37781.608887652386,10268.696995679184,54.46162496794975,115.19001794274583,0.134901479684735
-93180.95196983505,-37772.393686216965,10268.707787797559,54.75233024610845,115.37894002197714,-0.025098520315264994
-93176.57178341536,-37763.16337101521,10268.705779915934,55.042779560397854,115.53680633305119,0.134901479684735
-93172.16836105053,-37753.920426508565,10268.71657203431,55.76583997141694,115.7210589588639,-0.025098520315264994
-93167.70709385282,-37744.66274179186,10268.714564152684,56.442815921825016,116.0574849244876,0.134901479684735
-93163.19166857908,-37735.3781429979,10268.72535627106,57.29990513362163,116.24640800283439,-0.025098520315264994
-93158.6076761684,-37726.07843035767,10268.723348389434,57.95682125708047,116.23883632309189,0.134901479684735
-93153.97113046783,-37716.779323451825,10268.73414050781,59.06523795360016,116.4178295227965,-0.025098520315264994
-93149.24591143154,-37707.46589709,10268.732132626184,59.211368131579526,116.4036520953521,0.134901479684735
-93144.50900198102,-37698.15360492237,10268.74292474456,59.847634076636794,116.2880386039631,-0.025098520315264994
-93139.72119125488,-37688.85056183406,10268.740916862935,60.87925603855885,116.40211738261758,0.134901479684735
-93134.85085077179,-37679.53839244345,10268.75170898131,62.648471932002856,116.8107192978968,-0.025098520315264994
-93129.83897301723,-37670.19353489962,10268.749701099685,64.62296486658943,117.74673251444729,0.134901479684735
-93124.6691358279,-37660.77379629846,10268.76049321806,64.76669493972337,117.83804377064237,-0.025098520315264994
-93119.48780023273,-37651.34675279681,10268.758485336435,65.16357998287954,118.03875227934033,0.134901479684735
-93114.27471383411,-37641.90365261446,10268.76927745481,66.75510283160952,119.43805482531201,-0.025098520315264994
-93108.93430560757,-37632.348608228436,10268.767269573185,67.10380628938715,119.82196826878578,0.134901479684735
-93103.56600110442,-37622.762850766936,10268.77806169156,67.5639500099704,120.26269737293302,-0.025098520315264994
-93098.16088510363,-37613.141834977105,10268.776053809936,68.19958130596346,121.37288061890703,0.134901479684735
-93092.70491859915,-37603.43200452759,10268.78684592831,69.31278630156223,122.91322590882474,-0.025098520315264994
-93087.15989569502,-37593.598946454884,10268.784838046686,69.8209594368677,123.6816214616356,0.134901479684735
-93081.57421894006,-37583.70441673795,10268.795630165061,70.4189707514141,124.29396732790325,-0.025098520315264994
-93075.94070127995,-37573.76089935172,10268.793622283436,71.71291709074823,125.05344418613218,0.134901479684735
-93070.20366791269,-37563.75662381683,10268.804414401811,72.41707843780983,125.69457910766086,-0.025098520315264994
-93064.41030163766,-37553.701057488215,10268.802406520186,73.14013870618926,126.02246127584725,0.134901479684735
-93058.55909054117,-37543.61926058615,10268.813198638562,73.36469993972484,126.12787930135289,-0.025098520315264994
-93052.68991454599,-37533.52903024204,10268.811190756936,73.47637315277085,126.17493677204052,0.134901479684735
-93046.81180469377,-37523.435035300274,10268.821982875312,74.00638888997895,126.44994149224577,-0.025098520315264994
-93040.89129358258,-37513.319039980895,10268.819974993687,74.94345968092122,127.09174680443944,0.134901479684735
-93034.8958168081,-37503.15170023654,10268.830767112062,76.24363651122236,128.5214994269534,-0.025098520315264994
-93028.7963258872,-37492.86998028239,10268.828759230437,77.93722399626563,129.56741894087784,0.134901479684735
-93022.56134796751,-37482.50458676712,10268.839551348812,78.62143137292479,130.1965098829691,-0.025098520315264994
-93016.27163345767,-37472.08886597648,10268.837543467187,80.33177580091699,131.34853075680522,0.134901479684735
-93009.8450913936,-37461.58098351594,10268.848335585562,81.55648373176167,132.26270601819257,-0.025098520315264994
-93003.32057269505,-37450.999967034484,10268.846327703937,83.19498967518318,132.8376421915218,0.134901479684735
-92996.66497352104,-37440.372955659164,10268.857119822313,84.77438463185294,133.6134596607212,-0.025098520315264994
-92989.8830227505,-37429.68387888631,10268.855111940687,85.17340238526025,133.89796756335988,0.134901479684735
-92983.06915055968,-37418.97204148124,10268.865904059063,85.65418324064666,134.41209643829717,-0.025098520315264994
-92976.21681590042,-37408.21907376617,10268.863896177438,85.74201784308477,134.49840904816872,0.134901479684735
-92969.35745447298,-37397.45920104232,10268.874688295813,86.50597027820216,135.33726565446193,-0.025098520315264994
-92962.43697685072,-37386.632219789964,10268.872680414188,86.80613872256744,135.57706174773884,0.134901479684735
-92955.49248575291,-37375.78605485015,10268.883472532563,86.84693793806309,135.62054592726864,-0.025098520315264994
-92948.54473071787,-37364.936411175964,10268.881464650938,86.88473596973041,135.65382256126142,0.134901479684735
-92941.59395184029,-37354.08410537106,10268.892256769313,86.89185559570542,135.66282219366352,-0.025098520315264994
-92934.64260339263,-37343.23107959557,10268.890248887688,87.18489436388484,135.90098670491162,0.134901479684735
-92927.66781184351,-37332.35900065918,10268.901041006064,88.27801763868555,136.4660878843476,-0.025098520315264994
-92920.60557043241,-37321.44171362843,10268.899033124439,89.8085852903096,137.4112715776649,0.134901479684735
-92913.42088360919,-37310.44881190222,10268.909825242814,90.20897986621772,137.60611144676662,-0.025098520315264994
-92906.20416521988,-37299.44032298648,10268.907817361189,90.5533953769297,137.78300289978483,0.134901479684735
-92898.95989358972,-37288.417682754494,10268.918609479564,91.59686053262705,138.5004563543464,-0.025098520315264994
-92891.63214474711,-37277.337646246146,10268.916601597939,92.83962314933515,139.25213905667104,0.134901479684735
-92884.20497489517,-37266.19747512161,10268.927393716314,93.19056523334264,139.592610192333,-0.025098520315264994
-92876.7497296765,-37255.03006630622,10268.92538583469,94.16188192982773,140.10968636367622,0.134901479684735
-92869.21677912211,-37243.82129139713,10268.936177953065,94.67052104093759,140.60625676615135,-0.025098520315264994
-92861.64313743883,-37232.57279085584,10268.93417007144,94.92594055480298,140.86424834002028,0.134901479684735
-92854.04906219445,-37221.30365098864,10268.944962189815,95.7702599317239,141.94475785834862,-0.025098520315264994
-92846.38744139991,-37209.94807035997,10268.94295430819,96.78796038356722,143.1908367407906,0.134901479684735
-92838.64440456923,-37198.492803420704,10268.953746426565,98.49101439071241,144.35099433475054,-0.025098520315264994
-92830.76512341798,-37186.94472387392,10268.95173854494,98.54139884925036,144.37642051525296,0.134901479684735
-92822.88181151004,-37175.3946102327,10268.962530663315,100.07455266261957,144.617337883654,-0.025098520315264994
-92814.87584729704,-37163.82522320201,10268.96052278169,100.75592858523979,144.73490519367436,0.134901479684735
-92806.81537301022,-37152.246430786516,10268.971314900065,100.79105818554748,144.73083101252047,-0.025098520315264994
-92798.75208835538,-37140.66796430552,10268.96930701844,102.28174965221369,144.77263883294884,0.134901479684735
-92790.56954838321,-37129.086153198885,10268.980099136816,103.04277041887458,144.9859368739552,-0.025098520315264994
-92782.3261267497,-37117.48727824897,10268.97809125519,103.17073273186267,145.0099839906826,0.134901479684735
-92774.07246813115,-37105.88647952971,10268.988883373566,104.79432776656365,145.15199286915495,-0.025098520315264994
-92765.68892190982,-37094.27432010018,10268.98687549194,105.9409625942627,145.51559918188858,0.134901479684735
-92757.21364490228,-37082.63307216563,10268.997667610316,106.61622730235904,145.6215828703646,-0.025098520315264994
-92748.68434671809,-37070.983345536,10268.995659728691,106.81290355691345,145.64587068409625,0.134901479684735
-92740.13931443353,-37059.33167588127,10269.006451847066,108.75581011245252,145.87443807578416,-0.025098520315264994
-92731.43884962454,-37047.66172083521,10269.004443965441,110.00301013096646,146.31719171672566,0.134901479684735
-92722.63860881406,-37035.95634549787,10269.015236083816,110.64494614495908,146.7747706284288,-0.025098520315264994
-92713.78701312246,-37024.2143638476,10269.013228202191,111.61359705787001,147.5666602723364,0.134901479684735
-92704.85792535784,-37012.40903102581,10269.024020320567,112.1841119284346,148.1030571336757,-0.025098520315264994
-92695.88319640356,-37000.56078645512,10269.022012438942,113.0101518775992,148.6799615180451,0.134901479684735
-92686.84238425335,-36988.666389533675,10269.032804557317,114.42237762454938,149.61916473816748,-0.025098520315264994
-92677.68859404339,-36976.696856354625,10269.030796675692,115.69312803581184,151.0131445857343,0.134901479684735
-92668.43314380052,-36964.61580478777,10269.041588794067,115.72468761283669,151.0499429449904,-0.025098520315264994
-92659.1751687915,-36952.53180935217,10269.039580912442,115.79891057682673,151.11484471475356,0.134901479684735
-92649.91125594535,-36940.44262177499,10269.050373030817,116.74612508288592,151.5986691466878,-0.025098520315264994
-92640.57156593872,-36928.31472824326,10269.048365149192,118.35446595423493,152.85235189334801,0.134901479684735
-92631.10320866237,-36916.0865400918,10269.059157267568,119.60916412023903,153.47337648219676,-0.025098520315264994
-92621.53447553275,-36903.80866997322,10269.057149385942,119.63989213083083,153.50324251980933,0.134901479684735
-92611.96328416228,-36891.52841057164,10269.067941504318,120.53297938606396,154.07431351797828,-0.025098520315264994
-92602.3206458114,-36879.202465490205,10269.065933622693,122.39370626846853,155.08753657632374,0.134901479684735
-92592.52914930992,-36866.7954625641,10269.076725741068,122.8281708207445,155.33406363335396,-0.025098520315264994
-92582.70289564427,-36854.36873747343,10269.074717859443,124.26656693391541,156.36947186733065,0.134901479684735
-92572.76157028956,-36841.859179724044,10269.085509977818,125.20963696856974,157.21787883840403,-0.025098520315264994
-92562.74479933207,-36829.28174941697,10269.083502096193,126.32262648133126,158.27273484672926,0.134901479684735
-92552.63898921356,-36816.61993062923,10269.094294214568,127.77163609642564,159.97324067895372,-0.025098520315264994
-92542.41725832585,-36803.82207137492,10269.092286332943,129.19800851704215,161.472903442509,0.134901479684735
-92532.08141764448,-36790.90423909952,10269.103078451319,129.34875742426212,161.55960972699413,-0.025098520315264994
-92521.73351705054,-36777.979470321356,10269.101070569694,130.0391432360864,162.2075788055311,0.134901479684735
-92511.33038559165,-36765.00286401691,10269.111862688069,130.08075625155783,162.24973499000177,-0.025098520315264994
-92500.92392509153,-36752.02288521771,10269.109854806444,130.35333586877096,162.45288778074482,0.134901479684735
-92490.49565822202,-36739.02665419525,10269.120646924819,130.8397700280937,162.9918568109714,-0.025098520315264994
-92480.02847661977,-36725.98730565037,10269.118639043194,131.93423850217252,164.143229294024,0.134901479684735
-92469.47373753959,-36712.85584730685,10269.12943116157,132.2211454219511,164.44098773453447,-0.025098520315264994
-92458.89604590584,-36699.700568288084,10269.127423279944,132.32327103206768,164.5203410749977,0.134901479684735
-92448.31018422327,-36686.53894100209,10269.13821539832,133.5377888010555,165.1112205490757,-0.025098520315264994
-92437.62716111919,-36673.33004335816,10269.136207516694,134.84887378473667,165.35274842193684,0.134901479684735
-92426.83925121641,-36660.10182348441,10269.14699963507,136.31517646238458,165.85229704893337,-0.025098520315264994
-92415.93403709942,-36646.83363972049,10269.144991753445,137.2038700161027,166.32805552920996,0.134901479684735
-92404.95772749813,-36633.52739527816,10269.15578387182,137.36125552270184,166.46470281632367,-0.025098520315264994
-92393.9688270563,-36620.21021905285,10269.153775990195,137.8650647660003,166.71152907026206,0.134901479684735
-92382.93962187502,-36606.87329672723,10269.16456810857,138.90732995126936,167.2738911190875,-0.025098520315264994
-92371.82703547891,-36593.4913854377,10269.162560226945,139.9925838733306,167.74104976252934,0.134901479684735
-92360.62762876904,-36580.072101456695,10269.17335234532,140.25210205781897,167.85331831328796,-0.025098520315264994
-92349.40746060442,-36566.643835991636,10269.171344463695,140.8042196427124,168.21206539692403,0.134901479684735
-92338.143123033,-36553.186870759884,10269.18213658207,140.8042196427124,168.21206539692403,0.134901479684735
-92326.8787854616,-36539.72990552813,10269.192928700446,140.8042196427124,168.21206539692403,0.134901479684735
-92315.61444789018,-36526.27294029638,10269.203720818821,140.8042196427124,168.21206539692403,0.134901479684735
-92304.35011031877,-36512.81597506463,10269.214512937197,140.8042196427124,168.21206539692403,0.134901479684735
-92293.08577274736,-36499.35900983288,10269.225305055572,140.8042196427124,168.21206539692403,0.134901479684735
-92281.82143517595,-36485.90204460113,10269.236097173947,140.8042196427124,168.21206539692403,0.134901479684735
-92270.55709760454,-36472.445079369376,10269.246889292323,140.8042196427124,168.21206539692403,0.134901479684735
-92259.29276003313,-36458.988114137625,10269.257681410698,140.8042196427124,168.21206539692403,0.134901479684735
-92248.02842246172,-36445.53114890587,10269.268473529073,140.8042196427124,168.21206539692403,0.134901479684735
-92236.76408489031,-36432.07418367412,10269.279265647448,140.8042196427124,168.21206539692403,0.134901479684735
-92225.4997473189,-36418.61721844237,10269.290057765824,140.8042196427124,168.21206539692403,0.134901479684735
-92214.23540974749,-36405.16025321062,10269.3008498842,140.8042196427124,168.21206539692403,0.134901479684735
-92202.97107217608,-36391.70328797887,10269.311642002574,140.8042196427124,168.21206539692403,0.134901479684735
-92191.70673460467,-36378.246322747116,10269.32243412095,140.8042196427124,168.21206539692403,0.134901479684735
-92180.44239703326,-36364.789357515365,10269.333226239325,140.8042196427124,168.21206539692403,0.134901479684735
-92169.17805946185,-36351.33239228361,10269.3440183577,140.8042196427124,168.21206539692403,0.134901479684735
-92157.91372189044,-36337.87542705186,10269.354810476076,140.8042196427124,168.21206539692403,0.134901479684735
-92146.64938431903,-36324.41846182011,10269.365602594451,140.8042196427124,168.21206539692403,0.134901479684735
-92135.38504674761,-36310.96149658836,10269.376394712826,140.8042196427124,168.21206539692403,0.134901479684735
-92124.1207091762,-36297.50453135661,10269.387186831202,140.8042196427124,168.21206539692403,0.134901479684735
-92112.8563716048,-36284.04756612486,10269.397978949577,140.8042196427124,168.21206539692403,0.134901479684735
-92101.59203403338,-36270.590600893105,10269.408771067952,140.8042196427124,168.21206539692403,0.134901479684735
-92090.32769646197,-36257.133635661354,10269.419563186328,140.8042196427124,168.21206539692403,0.134901479684735
-92079.06335889056,-36243.6766704296,10269.430355304703,140.8042196427124,168.21206539692403,0.134901479684735
-92067.79902131915,-36230.21970519785,10269.441147423078,140.8042196427124,168.21206539692403,0.134901479684735
-92056.53468374774,-36216.7627399661,10269.451939541454,140.8042196427124,168.21206539692403,0.134901479684735
-92045.27034617633,-36203.30577473435,10269.462731659829,140.8042196427124,168.21206539692403,0.134901479684735
-92034.00600860492,-36189.8488095026,10269.473523778204,140.8042196427124,168.21206539692403,0.134901479684735
-92022.74167103351,-36176.391844270845,10269.48431589658,140.8042196427124,168.21206539692403,0.134901479684735
-92011.4773334621,-36162.934879039094,10269.495108014955,140.8042196427124,168.21206539692403,0.134901479684735
-92000.21299589069,-36149.47791380734,10269.50590013333,140.8042196427124,168.21206539692403,0.134901479684735
-91988.94865831928,-36136.02094857559,10269.516692251706,140.8042196427124,168.21206539692403,0.134901479684735
-91977.68432074787,-36122.56398334384,10269.52748437008,140.8042196427124,168.21206539692403,0.134901479684735
-91966.41998317646,-36109.10701811209,10269.538276488456,140.8042196427124,168.21206539692403,0.134901479684735
-91955.15564560505,-36095.65005288034,10269.549068606831,140.8042196427124,168.21206539692403,0.134901479684735
-91943.89130803364,-36082.193087648586,10269.559860725207,140.8042196427124,168.21206539692403,0.134901479684735
-91932.62697046222,-36068.736122416834,10269.570652843582,140.8042196427124,168.21206539692403,0.134901479684735
-91921.36263289081,-36055.27915718508,10269.581444961957,140.8042196427124,168.21206539692403,0.134901479684735
-91910.0982953194,-36041.82219195333,10269.592237080333,140.8042196427124,168.21206539692403,0.134901479684735
-91898.833957748,-36028.36522672158,10269.603029198708,140.8042196427124,168.21206539692403,0.134901479684735
-91887.56962017658,-36014.90826148983,10269.613821317083,140.8042196427124,168.21206539692403,0.134901479684735
-91876.30528260517,-36001.45129625808,10269.624613435459,140.8042196427124,168.21206539692403,0.134901479684735
-91865.04094503376,-35987.994331026326,10269.635405553834,140.8042196427124,168.21206539692403,0.134901479684735
-91853.77660746235,-35974.537365794575,10269.64619767221,140.8042196427124,168.21206539692403,0.134901479684735
-91842.51226989094,-35961.08040056282,10269.656989790585,140.8042196427124,168.21206539692403,0.134901479684735
-91831.24793231953,-35947.62343533107,10269.66778190896,140.8042196427124,168.21206539692403,0.134901479684735
-91819.98359474812,-35934.16647009932,10269.678574027335,140.8042196427124,168.21206539692403,0.134901479684735
-91808.71925717671,-35920.70950486757,10269.68936614571,140.8042196427124,168.21206539692403,0.134901479684735
-91797.4549196053,-35907.25253963582,10269.700158264086,140.8042196427124,168.21206539692403,0.134901479684735
-91786.19058203389,-35893.79557440407,10269.710950382461,140.8042196427124,168.21206539692403,0.134901479684735
-91774.92624446248,-35880.338609172315,10269.721742500837,140.8042196427124,168.21206539692403,0.134901479684735
-91763.66190689107,-35866.881643940564,10269.732534619212,140.8042196427124,168.21206539692403,0.134901479684735
-91752.39756931966,-35853.42467870881,10269.743326737587,140.8042196427124,168.21206539692403,0.134901479684735
-91741.13323174824,-35839.96771347706,10269.754118855963,140.8042196427124,168.21206539692403,0.134901479684735
-91729.86889417683,-35826.51074824531,10269.764910974338,140.8042196427124,168.21206539692403,0.134901479684735
-91718.60455660542,-35813.05378301356,10269.775703092713,140.8042196427124,168.21206539692403,0.134901479684735
-91707.34021903401,-35799.59681778181,10269.786495211089,140.8042196427124,168.21206539692403,0.134901479684735
-91696.0758814626,-35786.139852550055,10269.797287329464,140.8042196427124,168.21206539692403,0.134901479684735
-91684.81154389119,-35772.682887318304,10269.80807944784,140.8042196427124,168.21206539692403,0.134901479684735
-91673.54720631978,-35759.22592208655,10269.818871566215,140.8042196427124,168.21206539692403,0.134901479684735
-91662.28286874837,-35745.7689568548,10269.82966368459,140.8042196427124,168.21206539692403,0.134901479684735
-91651.01853117696,-35732.31199162305,10269.840455802965,140.8042196427124,168.21206539692403,0.134901479684735
-91639.75419360555,-35718.8550263913,10269.85124792134,140.8042196427124,168.21206539692403,0.134901479684735
-91628.48985603414,-35705.39806115955,10269.862040039716,140.8042196427124,168.21206539692403,0.134901479684735
-91617.22551846273,-35691.941095927796,10269.872832158091,140.8042196427124,168.21206539692403,0.134901479684735
-91605.96118089132,-35678.484130696044,10269.883624276466,140.8042196427124,168.21206539692403,0.134901479684735
-91594.6968433199,-35665.02716546429,10269.894416394842,140.8042196427124,168.21206539692403,0.134901479684735
-91583.4325057485,-35651.57020023254,10269.905208513217,140.8042196427124,168.21206539692403,0.134901479684735
-91572.16816817709,-35638.11323500079,10269.916000631592,140.8042196427124,168.21206539692403,0.134901479684735
-91560.90383060568,-35624.65626976904,10269.926792749968,140.8042196427124,168.21206539692403,0.134901479684735
-91549.63949303426,-35611.19930453729,10269.937584868343,140.8042196427124,168.21206539692403,0.134901479684735
-91538.37515546285,-35597.742339305536,10269.948376986718,140.8042196427124,168.21206539692403,0.134901479684735
-91527.11081789144,-35584.285374073785,10269.959169105094,140.8042196427124,168.21206539692403,0.134901479684735
