positionx,positiony,positionz,velocityx,velocityy,velocityz
-46674.14691128908,-99172.10358557578,11650.137952961635,-151.0396089268967,24.184957636013962,-0.083463938123404
-46686.23008000323,-99170.1687889649,11650.131275846585,-151.0396089268967,24.184957636013962,-0.083463938123404
-46698.313248717386,-99168.23399235403,11650.124598731534,-151.0396089268967,24.184957636013962,-0.083463938123404
-46710.39641743154,-99166.29919574315,11650.117921616484,-151.0396089268967,24.184957636013962,-0.083463938123404
-46722.479586145695,-99164.36439913228,11650.111244501433,-151.0396089268967,24.184957636013962,-0.083463938123404
-46734.56275485985,-99162.4296025214,11650.104567386383,-151.0396089268967,24.184957636013962,-0.083463938123404
-46746.645923574004,-99160.49480591052,11650.097890271332,-151.0396089268967,24.184957636013962,-0.083463938123404
-46758.72909228816,-99158.56000929965,11650.091213156282,-151.0396089268967,24.184957636013962,-0.083463938123404
-46770.81226100231,-99156.62521268877,11650.084536041231,-151.0396089268967,24.184957636013962,-0.083463938123404
-46782.89542971647,-99154.6904160779,11650.07785892618,-151.0396089268967,24.184957636013962,-0.083463938123404
-46794.97859843062,-99152.75561946702,11650.07118181113,-151.0396089268967,24.184957636013962,-0.083463938123404
-46807.061767144776,-99150.82082285614,11650.06450469608,-151.0396089268967,24.184957636013962,-0.083463938123404
-46819.14493585893,-99148.88602624527,11650.05782758103,-151.0396089268967,24.184957636013962,-0.083463938123404
-46831.228104573085,-99146.95122963439,11650.051150465979,-151.0396089268967,24.184957636013962,-0.083463938123404
-46843.31127328724,-99145.01643302351,11650.044473350928,-151.0396089268967,24.184957636013962,-0.083463938123404
-46855.394442001394,-99143.08163641264,11650.037796235878,-151.0396089268967,24.184957636013962,-0.083463938123404
-46867.47761071555,-99141.14683980176,11650.031119120827,-151.0396089268967,24.184957636013962,-0.083463938123404
-46879.5607794297,-99139.21204319088,11650.024442005777,-151.0396089268967,24.184957636013962,-0.083463938123404
-46891.64394814386,-99137.27724658001,11650.017764890727,-151.0396089268967,24.184957636013962,-0.083463938123404
-46903.72711685801,-99135.34244996913,11650.011087775676,-151.0396089268967,24.184957636013962,-0.083463938123404
-46915.810285572166,-99133.40765335826,11650.004410660626,-151.0396089268967,24.184957636013962,-0.083463938123404
-46927.89345428632,-99131.47285674738,11649.997733545575,-151.0396089268967,24.184957636013962,-0.083463938123404
-46939.976623000475,-99129.5380601365,11649.991056430525,-151.0396089268967,24.184957636013962,-0.083463938123404
-46952.05979171463,-99127.60326352563,11649.984379315474,-151.0396089268967,24.184957636013962,-0.083463938123404
-46964.142960428784,-99125.66846691475,11649.977702200424,-151.0396089268967,24.184957636013962,-0.083463938123404
-46976.22612914294,-99123.73367030387,11649.971025085373,-151.0396089268967,24.184957636013962,-0.083463938123404
-46988.30929785709,-99121.798873693,11649.964347970323,-151.0396089268967,24.184957636013962,-0.083463938123404
-47000.39246657125,-99119.86407708212,11649.957670855272,-151.0396089268967,24.184957636013962,-0.083463938123404
-47012.4756352854,-99117.92928047125,11649.950993740222,-151.0396089268967,24.184957636013962,-0.083463938123404
-47024.55880399956,-99115.99448386037,11649.944316625171,-151.0396089268967,24.184957636013962,-0.083463938123404
-47036.64197271371,-99114.0596872495,11649.93763951012,-151.0396089268967,24.184957636013962,-0.083463938123404
-47048.725141427865,-99112.12489063862,11649.93096239507,-151.0396089268967,24.184957636013962,-0.083463938123404
-47060.80831014202,-99110.19009402774,11649.92428528002,-151.0396089268967,24.184957636013962,-0.083463938123404
-47072.891478856174,-99108.25529741686,11649.91760816497,-151.0396089268967,24.184957636013962,-0.083463938123404
-47084.97464757033,-99106.32050080599,11649.910931049919,-151.0396089268967,24.184957636013962,-0.083463938123404
-47097.05781628448,-99104.38570419511,11649.904253934868,-151.0396089268967,24.184957636013962,-0.083463938123404
-47109.14098499864,-99102.45090758424,11649.897576819818,-151.0396089268967,24.184957636013962,-0.083463938123404
-47121.22415371279,-99100.51611097336,11649.890899704767,-151.0396089268967,24.184957636013962,-0.083463938123404
-47133.30732242695,-99098.58131436248,11649.884222589717,-151.0396089268967,24.184957636013962,-0.083463938123404
-47145.3904911411,-99096.64651775161,11649.877545474666,-151.0396089268967,24.184957636013962,-0.083463938123404
-47157.473659855255,-99094.71172114073,11649.870868359616,-151.0396089268967,24.184957636013962,-0.083463938123404
-47169.55682856941,-99092.77692452986,11649.864191244566,-151.0396089268967,24.184957636013962,-0.083463938123404
-47181.639997283564,-99090.84212791898,11649.857514129515,-151.0396089268967,24.184957636013962,-0.083463938123404
-47193.72316599772,-99088.9073313081,11649.850837014465,-151.0396089268967,24.184957636013962,-0.083463938123404
-47205.80633471187,-99086.97253469723,11649.844159899414,-151.0396089268967,24.184957636013962,-0.083463938123404
-47217.88950342603,-99085.03773808635,11649.837482784364,-151.0396089268967,24.184957636013962,-0.083463938123404
-47229.97267214018,-99083.10294147547,11649.830805669313,-151.0396089268967,24.184957636013962,-0.083463938123404
-47242.05584085434,-99081.1681448646,11649.824128554263,-151.0396089268967,24.184957636013962,-0.083463938123404
-47254.13900956849,-99079.23334825372,11649.817451439212,-151.0396089268967,24.184957636013962,-0.083463938123404
-47266.222178282645,-99077.29855164285,11649.810774324162,-151.0396089268967,24.184957636013962,-0.083463938123404
-47278.3053469968,-99075.36375503197,11649.804097209111,-151.0396089268967,24.184957636013962,-0.083463938123404
-47290.388515710954,-99073.4289584211,11649.79742009406,-151.0396089268967,24.184957636013962,-0.083463938123404
-47302.47168442511,-99071.49416181022,11649.79074297901,-151.0396089268967,24.184957636013962,-0.083463938123404
-47314.55485313926,-99069.55936519934,11649.78406586396,-151.0396089268967,24.184957636013962,-0.083463938123404
-47326.63802185342,-99067.62456858846,11649.77738874891,-151.0396089268967,24.184957636013962,-0.083463938123404
-47338.72119056757,-99065.68977197759,11649.770711633859,-151.0396089268967,24.184957636013962,-0.083463938123404
-47350.80435928173,-99063.75497536671,11649.764034518808,-151.0396089268967,24.184957636013962,-0.083463938123404
-47362.88752799588,-99061.82017875584,11649.757357403758,-151.0396089268967,24.184957636013962,-0.083463938123404
-47374.970696710036,-99059.88538214496,11649.750680288707,-151.0396089268967,24.184957636013962,-0.083463938123404
-47387.05386542419,-99057.95058553408,11649.744003173657,-151.0396089268967,24.184957636013962,-0.083463938123404
-47399.137034138344,-99056.0157889232,11649.737326058606,-151.0396089268967,24.184957636013962,-0.083463938123404
-47411.2202028525,-99054.08099231233,11649.730648943556,-151.0396089268967,24.184957636013962,-0.083463938123404
-47423.30337156665,-99052.14619570145,11649.723971828505,-151.0396089268967,24.184957636013962,-0.083463938123404
-47435.38654028081,-99050.21139909058,11649.717294713455,-151.0396089268967,24.184957636013962,-0.083463938123404
-47447.46970899496,-99048.2766024797,11649.710617598404,-151.0396089268967,24.184957636013962,-0.083463938123404
-47459.55287770912,-99046.34180586883,11649.703940483354,-151.0396089268967,24.184957636013962,-0.083463938123404
-47471.63604642327,-99044.40700925795,11649.697263368304,-151.0396089268967,24.184957636013962,-0.083463938123404
-47483.719215137426,-99042.47221264707,11649.690586253253,-151.0396089268967,24.184957636013962,-0.083463938123404
-47495.80238385158,-99040.5374160362,11649.683909138203,-151.0396089268967,24.184957636013962,-0.083463938123404
-47507.885552565735,-99038.60261942532,11649.677232023152,-151.0396089268967,24.184957636013962,-0.083463938123404
-47519.96872127989,-99036.66782281444,11649.670554908102,-151.0396089268967,24.184957636013962,-0.083463938123404
-47532.05188999404,-99034.73302620357,11649.663877793051,-151.0396089268967,24.184957636013962,-0.083463938123404
-47544.1350587082,-99032.79822959269,11649.657200678,-151.0396089268967,24.184957636013962,-0.083463938123404
-47556.21822742235,-99030.86343298182,11649.65052356295,-151.0396089268967,24.184957636013962,-0.083463938123404
-47568.30139613651,-99028.92863637094,11649.6438464479,-151.0396089268967,24.184957636013962,-0.083463938123404
-47580.38456485066,-99026.99383976006,11649.63716933285,-151.0396089268967,24.184957636013962,-0.083463938123404
-47592.467733564816,-99025.05904314919,11649.630492217799,-151.0396089268967,24.184957636013962,-0.083463938123404
-47604.55090227897,-99023.12424653831,11649.623815102748,-151.0396089268967,24.184957636013962,-0.083463938123404
-47616.634070993125,-99021.18944992743,11649.617137987698,-151.0396089268967,24.184957636013962,-0.083463938123404
-47628.71723970728,-99019.25465331656,11649.610460872647,-151.0396089268967,24.184957636013962,-0.083463938123404
-47640.80040842143,-99017.31985670568,11649.603783757597,-151.0396089268967,24.184957636013962,-0.083463938123404
-47652.88357713559,-99015.3850600948,11649.597106642546,-151.0396089268967,24.184957636013962,-0.083463938123404
-47664.96674584974,-99013.45026348393,11649.590429527496,-151.0396089268967,24.184957636013962,-0.083463938123404
-47677.0499145639,-99011.51546687305,11649.583752412445,-151.0396089268967,24.184957636013962,-0.083463938123404
-47689.13308327805,-99009.58067026218,11649.577075297395,-151.0396089268967,24.184957636013962,-0.083463938123404
-47701.216251992206,-99007.6458736513,11649.570398182344,-151.0396089268967,24.184957636013962,-0.083463938123404
-47713.29942070636,-99005.71107704043,11649.563721067294,-151.0396089268967,24.184957636013962,-0.083463938123404
-47725.382589420515,-99003.77628042955,11649.557043952243,-151.0396089268967,24.184957636013962,-0.083463938123404
-47737.46575813467,-99001.84148381867,11649.550366837193,-151.0396089268967,24.184957636013962,-0.083463938123404
-47749.54892684882,-98999.9066872078,11649.543689722143,-151.0396089268967,24.184957636013962,-0.083463938123404
-47761.63209556298,-98997.97189059692,11649.537012607092,-151.0396089268967,24.184957636013962,-0.083463938123404
-47773.71526427713,-98996.03709398604,11649.530335492042,-151.0396089268967,24.184957636013962,-0.083463938123404
-47785.79843299129,-98994.10229737517,11649.523658376991,-151.0396089268967,24.184957636013962,-0.083463938123404
-47797.88160170544,-98992.16750076429,11649.51698126194,-151.0396089268967,24.184957636013962,-0.083463938123404
-47809.964770419596,-98990.23270415342,11649.51030414689,-151.0396089268967,24.184957636013962,-0.083463938123404
-47822.04793913375,-98988.29790754254,11649.50362703184,-151.0396089268967,24.184957636013962,-0.083463938123404
-47834.131107847905,-98986.36311093166,11649.49694991679,-151.0396089268967,24.184957636013962,-0.083463938123404
-47846.21427656206,-98984.42831432079,11649.490272801739,-151.0396089268967,24.184957636013962,-0.083463938123404
-47858.297445276214,-98982.49351770991,11649.483595686688,-151.0396089268967,24.184957636013962,-0.083463938123404
-47870.38061399037,-98980.55872109903,11649.476918571638,-151.0396089268967,24.184957636013962,-0.083463938123404
-47882.46378270452,-98978.62392448816,11649.470241456587,-151.0396089268967,24.184957636013962,-0.083463938123404
-47894.54695141868,-98976.68912787728,11649.463564341537,-151.0396089268967,24.184957636013962,-0.083463938123404
-47906.63012013283,-98974.7543312664,11649.456887226486,-151.0396089268967,24.184957636013962,-0.083463938123404
-47918.713288846986,-98972.81953465553,11649.450210111436,-151.0396089268967,24.184957636013962,-0.083463938123404
-47930.79645756114,-98970.88473804465,11649.443532996385,-151.0396089268967,24.184957636013962,-0.083463938123404
-47942.879626275295,-98968.94994143378,11649.436855881335,-151.0396089268967,24.184957636013962,-0.083463938123404
-47954.96279498945,-98967.0151448229,11649.430178766284,-151.0396089268967,24.184957636013962,-0.083463938123404
-47967.045963703604,-98965.08034821202,11649.423501651234,-151.0396089268967,24.184957636013962,-0.083463938123404
-47979.12913241776,-98963.14555160115,11649.416824536183,-151.0396089268967,24.184957636013962,-0.083463938123404
-47991.21230113191,-98961.21075499027,11649.410147421133,-151.0396089268967,24.184957636013962,-0.083463938123404
-48003.29546984607,-98959.2759583794,11649.403470306082,-151.0396089268967,24.184957636013962,-0.083463938123404
-48015.37863856022,-98957.34116176852,11649.396793191032,-151.0396089268967,24.184957636013962,-0.083463938123404
-48027.461807274376,-98955.40636515764,11649.390116075981,-151.0396089268967,24.184957636013962,-0.083463938123404
-48039.54497598853,-98953.47156854677,11649.383438960931,-151.0396089268967,24.184957636013962,-0.083463938123404
-48051.628144702685,-98951.53677193589,11649.37676184588,-151.0396089268967,24.184957636013962,-0.083463938123404
-48063.71131341684,-98949.60197532501,11649.37008473083,-151.0396089268967,24.184957636013962,-0.083463938123404
-48075.794482130994,-98947.66717871414,11649.36340761578,-151.0396089268967,24.184957636013962,-0.083463938123404
-48087.87765084515,-98945.73238210326,11649.35673050073,-151.0396089268967,24.184957636013962,-0.083463938123404
-48099.9608195593,-98943.79758549239,11649.350053385679,-151.0396089268967,24.184957636013962,-0.083463938123404
-48112.04398827346,-98941.86278888151,11649.343376270628,-151.0396089268967,24.184957636013962,-0.083463938123404
-48124.12715698761,-98939.92799227063,11649.336699155578,-151.0396089268967,24.184957636013962,-0.083463938123404
-48136.210325701766,-98937.99319565976,11649.330022040527,-151.0396089268967,24.184957636013962,-0.083463938123404
-48148.29349441592,-98936.05839904888,11649.323344925477,-151.0396089268967,24.184957636013962,-0.083463938123404
-48160.376663130075,-98934.123602438,11649.316667810426,-151.0396089268967,24.184957636013962,-0.083463938123404
-48172.45983184423,-98932.18880582713,11649.309990695376,-151.0396089268967,24.184957636013962,-0.083463938123404
-48184.543000558384,-98930.25400921625,11649.303313580325,-151.0396089268967,24.184957636013962,-0.083463938123404
-48196.62616927254,-98928.31921260538,11649.296636465275,-151.0396089268967,24.184957636013962,-0.083463938123404
-48208.70933798669,-98926.3844159945,11649.289959350224,-151.0396089268967,24.184957636013962,-0.083463938123404
-48220.79250670085,-98924.44961938362,11649.283282235174,-151.0396089268967,24.184957636013962,-0.083463938123404
-48232.875675415,-98922.51482277275,11649.276605120123,-151.0396089268967,24.184957636013962,-0.083463938123404
-48244.958844129156,-98920.58002616187,11649.269928005073,-151.0396089268967,24.184957636013962,-0.083463938123404
-48257.04201284331,-98918.645229551,11649.263250890022,-151.0396089268967,24.184957636013962,-0.083463938123404
-48269.125181557465,-98916.71043294012,11649.256573774972,-151.0396089268967,24.184957636013962,-0.083463938123404
-48281.20835027162,-98914.77563632924,11649.249896659921,-151.0396089268967,24.184957636013962,-0.083463938123404
