positionx,positiony,positionz,velocityx,velocityy,velocityz
-59967.24091313291,88249.37390017544,11412.038935337581,-136.7061410789667,149.84240355117439,0.04914864779546119
-59978.17740441923,88261.36129245954,11412.042867229406,-135.72853387018614,149.14398671690444,-0.11085135220453882
-59989.035687128846,88273.2928113969,11412.03399912123,-133.98844655140525,147.7150830281254,0.04914864779546119
-59999.75476285296,88285.11001803915,11412.037931013054,-132.29755319094207,147.019987594953,-0.11085135220453882
-60010.338567108236,88296.87161704675,11412.029062904878,-130.61865270294678,146.52760190074707,0.04914864779546119
-60020.78805932447,88308.59382519881,11412.032994796702,-128.70455511255165,146.41324101648306,-0.11085135220453882
-60031.084423733475,88320.30688448013,11412.024126688526,-127.96968732146088,146.23841658864544,0.04914864779546119
-60041.32199871919,88332.00595780723,11412.02805858035,-125.90451787437294,146.0500150003044,-0.11085135220453882
-60051.39436014914,88343.68995900724,11412.019190472174,-124.42088922998428,146.3727549690536,0.04914864779546119
-60061.34803128754,88355.39977940476,11412.023122363998,-124.02617791559786,146.35522352585312,-0.11085135220453882
-60071.27012552079,88367.10819728683,11412.014254255822,-124.02213907492637,146.35530862721262,0.04914864779546119
-60081.19189664678,88378.816621977,11412.018186147647,-123.76323258316327,146.39271869289604,-0.11085135220453882
-60091.09295525343,88390.52803947244,11412.00931803947,-123.07204275687702,146.7070653192604,0.04914864779546119
-60100.93871867398,88402.26460469798,11412.013249931295,-122.69305484466358,146.79466475720307,-0.11085135220453882
-60110.75416306155,88414.00817787855,11412.004381823119,-121.0932832367481,147.54992717173644,0.04914864779546119
-60120.441625720494,88425.81217205229,11412.008313714943,-120.1578537133126,147.95793758486693,-0.11085135220453882
-60130.05425401756,88437.64880705909,11411.999445606767,-118.57959128968196,148.7821352386314,0.04914864779546119
-60139.54062132073,88449.55137787818,11412.003377498591,-117.71266090277123,149.1089018574287,-0.11085135220453882
-60148.95763419296,88461.48009002677,11411.994509390415,-117.56722152063125,149.21951475028516,0.04914864779546119
-60158.36301191461,88473.4176512068,11411.99844128224,-116.42279311898658,150.19726413121873,-0.11085135220453882
-60167.67683536413,88485.43343233729,11411.989573174063,-115.90810947685341,150.75398059584398,0.04914864779546119
-60176.94948412228,88497.49375078495,11411.993505065888,-114.81550124936953,151.7113479836132,-0.11085135220453882
-60186.134724222225,88509.63065862365,11411.984636957712,-113.13721563052947,153.03875399708022,0.04914864779546119
-60195.18570147267,88521.87375894342,11411.988568849536,-111.88161136662222,154.46909458698934,-0.11085135220453882
-60204.136230382,88534.23128651037,11411.97970074136,-111.82945346288406,154.58495033296322,0.04914864779546119
-60213.08258665903,88546.598082537,11411.983632633184,-111.22080439029216,155.60908636568118,-0.11085135220453882
-60221.98025101025,88559.04680944626,11411.974764525008,-110.67799855581691,157.1599912668957,0.04914864779546119
-60230.83449089472,88571.61960874761,11411.978696416832,-110.66983168349208,157.21711780489815,-0.11085135220453882
-60239.6880774294,88584.19697817201,11411.969828308656,-110.39308115641153,158.40852714889724,0.04914864779546119
-60248.51952392191,88596.86966034392,11411.97376020048,-110.15803729556967,160.0501983678546,-0.11085135220453882
-60257.33216690556,88609.67367621335,11411.964892092305,-110.28557024609968,161.99465857525772,0.04914864779546119
-60266.15501252525,88622.63324889936,11411.968823984129,-110.44719155068053,164.02081015152385,-0.11085135220453882
-60274.9907878493,88635.75491371148,11411.959955875953,-110.58350641230155,164.70453405407358,0.04914864779546119
-60283.83746836229,88648.9312764358,11411.963887767777,-110.71326762820489,166.80052409648667,-0.11085135220453882
-60292.69452977255,88662.27531836352,11411.955019659601,-110.78424267588176,168.36308548686637,0.04914864779546119
-60301.55726918662,88675.74436520247,11411.958951551425,-111.2642984657078,170.49030076274684,-0.11085135220453882
-60310.458413063876,88689.38358926348,11411.95008344325,-111.31484984040256,170.62152501527305,0.04914864779546119
-60319.36360105111,88703.0333112647,11411.954015335074,-111.6886278537757,171.22883123938402,-0.11085135220453882
-60328.298691279415,88716.73161776386,11411.945147226897,-111.88704581279426,172.0337617041816,0.04914864779546119
-60337.24965494444,88730.49431870019,11411.949079118722,-112.2325630973255,173.14531939866185,-0.11085135220453882
-60346.228259992226,88744.34594425208,11411.940211010546,-113.22532602670483,175.16613621853756,0.04914864779546119
-60355.28628607436,88758.35923514956,11411.94414290237,-113.78859713866123,176.23983405935584,-0.11085135220453882
-60364.38937384546,88772.45842187431,11411.935274794194,-113.9630905885493,177.1398592301665,0.04914864779546119
-60373.50642109254,88786.62961061273,11411.939206686018,-114.01759981064286,177.35058028056704,-0.11085135220453882
-60382.62782907739,88800.81765703518,11411.930338577842,-114.58443320647017,178.24926016180063,0.04914864779546119
-60391.79458373391,88815.07759784813,11411.934270469666,-114.84298604636122,178.87578822843489,-0.11085135220453882
-60400.982022617616,88829.3876609064,11411.92540236149,-115.3945089166181,179.8698850822387,0.04914864779546119
-60410.213583330944,88843.77725171298,11411.929334253315,-115.96553766805904,181.2530273065773,-0.11085135220453882
-60419.49082634439,88858.2774938975,11411.920466145139,-116.6133523267033,182.27502951633377,0.04914864779546119
-60428.81989453052,88872.85949625881,11411.924398036963,-116.99437498872342,183.2723121138274,-0.11085135220453882
-60438.17944452962,88887.52128122792,11411.915529928787,-117.20712322406492,184.1162290855239,0.04914864779546119
-60447.55601438754,88902.25057955476,11411.919461820611,-117.44527445544914,184.68334304724945,-0.11085135220453882
-60456.951636343976,88917.02524699854,11411.910593712435,-118.24604819238611,186.37356948714563,0.04914864779546119
-60466.41132019937,88931.93513255751,11411.91452560426,-118.3739727844718,186.60767647174202,-0.11085135220453882
-60475.88123802213,88946.86374667526,11411.905657496083,-118.72399484373943,187.9316335732709,0.04914864779546119
-60485.37915760963,88961.89827736112,11411.909589387908,-118.92043494831432,189.48503595438305,-0.11085135220453882
-60494.892792405495,88977.05708023747,11411.900721279731,-118.61718630884621,191.55770638105238,0.04914864779546119
-60504.3821673102,88992.38169674795,11411.904653171556,-118.57469370176854,192.7203129508404,-0.11085135220453882
-60513.86814280634,89007.79932178401,11411.89578506338,-118.19951554002161,194.5291703284091,0.04914864779546119
-60523.32410404954,89023.36165541029,11411.899716955204,-118.02559496666132,196.16476572888635,-0.11085135220453882
-60532.76615164687,89039.0548366686,11411.890848847028,-118.01161166295239,197.46796337122976,0.04914864779546119
-60542.20708057991,89054.8522737383,11411.894780738852,-118.1807669112237,198.72145450915423,-0.11085135220453882
-60551.66154193281,89070.74999009904,11411.885912630676,-118.286240367385,200.6068877697385,0.04914864779546119
-60561.124441162196,89086.79854112062,11411.8898445225,-118.60503517204539,202.6786153343768,-0.11085135220453882
-60570.612843975956,89103.01283034736,11411.880976414324,-118.9463762977673,204.7263947511664,0.04914864779546119
-60580.128554079776,89119.39094192746,11411.884908306149,-119.20720137826842,205.78704065864034,-0.11085135220453882
-60589.665130190035,89135.85390518015,11411.876040197973,-119.81464228265797,207.35267711826214,0.04914864779546119
-60599.25030157265,89152.44211934961,11411.879972089797,-120.16546527704406,208.1429042439338,-0.11085135220453882
-60608.86353879481,89169.09355168912,11411.87110398162,-120.5100703445706,209.365519395947,0.04914864779546119
-60618.50434442238,89185.8427932408,11411.875035873445,-121.13515771692622,211.4633810671574,-0.11085135220453882
-60628.19515703973,89202.75986372617,11411.866167765269,-121.20580138226214,211.6742430854999,0.04914864779546119
-60637.89162115031,89219.69380317301,11411.870099657093,-121.72121931444981,213.72678430411318,-0.11085135220453882
-60647.629318695464,89236.79194591734,11411.861231548917,-121.71978960877937,214.26007466900882,0.04914864779546119
-60657.36690186417,89253.93275189087,11411.865163440742,-121.36284191346817,215.90830208732575,-0.11085135220453882
-60667.075929217244,89271.20541605786,11411.856295332565,-121.33056072482499,216.05352350637048,0.04914864779546119
-60676.78237407523,89288.48969793836,11411.86022722439,-121.05434577595162,216.98778698928228,-0.11085135220453882
-60686.466721737306,89305.8487208975,11411.851359116214,-120.7919791835922,218.17407862347173,0.04914864779546119
-60696.13008007199,89323.30264718737,11411.855291008038,-120.48405180467034,219.99238873479405,-0.11085135220453882
-60705.768804216365,89340.90203828616,11411.846422899862,-120.44946227806358,221.95021675775484,0.04914864779546119
-60715.40476119861,89358.65805562679,11411.850354791686,-120.57116329816618,222.5741399092059,-0.11085135220453882
-60725.05045426246,89376.46398681952,11411.84148668351,-120.55184978975963,223.43117310667816,0.04914864779546119
-60734.69460224564,89394.33848066806,11411.845418575334,-120.57058517738415,224.86125123503402,-0.11085135220453882
-60744.34024905983,89412.32738076686,11411.836550467158,-120.61352166015081,225.7037270801984,0.04914864779546119
-60753.98933079264,89430.38367893327,11411.840482358983,-120.08124510706553,227.80303905658556,-0.11085135220453882
-60763.5958304012,89448.6079220578,11411.831614250807,-120.21139058750475,229.98282021514916,0.04914864779546119
-60773.2127416482,89467.006547675,11411.83554614263,-120.1183603210325,230.8762605767903,-0.11085135220453882
-60782.82221047389,89485.47664852114,11411.826678034455,-120.25396302860706,232.77269373701336,0.04914864779546119
-60792.44252751618,89504.0984640201,11411.830609926279,-120.54064277824845,234.49158044969198,-0.11085135220453882
-60802.08577893844,89522.85779045608,11411.821741818103,-120.49675457702202,236.34967989969854,0.04914864779546119
-60811.7255193046,89541.76576484805,11411.825673709927,-120.19854969801159,237.3740764956577,-0.11085135220453882
-60821.34140328044,89560.75569096771,11411.816805601751,-120.17486467040897,237.4106763271901,0.04914864779546119
-60830.955392454074,89579.74854507389,11411.820737493576,-118.99198375769835,238.38098370915225,-0.11085135220453882
-60840.47475115469,89598.81902377061,11411.8118693854,-118.91807534404272,238.48449782626219,0.04914864779546119
-60849.98819718221,89617.89778359671,11411.815801277224,-118.87432975080631,238.5672702965589,-0.11085135220453882
-60859.498143562276,89636.98316522043,11411.806933169048,-118.67731134459777,238.9225976395545,0.04914864779546119
-60868.992328469845,89656.0969730316,11411.810865060872,-117.90503480920445,240.62657004793522,-0.11085135220453882
-60878.424731254585,89675.34709863544,11411.801996952696,-117.0798041621313,242.29921479867937,0.04914864779546119
-60887.791115587555,89694.73103581934,11411.80592884452,-116.83827933110665,243.6597607580892,-0.11085135220453882
-60897.138177934045,89714.22381667998,11411.797060736344,-115.98956267542015,245.63927824832297,0.04914864779546119
-60906.41734294808,89733.87495893985,11411.800992628168,-115.78021890863153,245.9339972372074,-0.11085135220453882
-60915.67976046077,89753.54967871883,11411.792124519992,-115.07875849924525,247.02841320161988,0.04914864779546119
-60924.88606114071,89773.31195177496,11411.796056411817,-114.476340224902,248.94243185118873,-0.11085135220453882
-60934.0441683587,89793.22734632305,11411.78718830364,-114.42743611886108,249.045155161681,0.04914864779546119
-60943.19836324821,89813.15095873599,11411.791120195465,-114.31403850435969,249.22508263277345,-0.11085135220453882
-60952.34348632856,89833.08896534661,11411.782252087289,-113.86886605842267,250.3481203101091,0.04914864779546119
-60961.45299561323,89853.11681497142,11411.786183979113,-113.20042169604822,251.6515967083187,-0.11085135220453882
-60970.50902934892,89873.24894270809,11411.777315870937,-112.48574940953628,253.33003834920382,0.04914864779546119
-60979.50788930168,89893.51534577602,11411.781247762761,-112.05496366018865,254.24901922416367,-0.11085135220453882
-60988.4722863945,89913.85526731395,11411.772379654585,-111.33589688689901,255.29638312119337,0.04914864779546119
-60997.37915814545,89934.27897796365,11411.77631154641,-110.8121269675204,255.87914593004314,-0.11085135220453882
-61006.24412830285,89954.74930963805,11411.767443438233,-109.02777976077269,257.0187854207485,0.04914864779546119
-61014.96635068372,89975.31081247171,11411.771375330058,-108.74947770116731,257.2836266654523,-0.11085135220453882
-61023.66630889981,89995.89350260494,11411.762507221882,-107.22466897620632,258.60759076085765,0.04914864779546119
-61032.24428241791,90016.58210986582,11411.766439113706,-105.92363232394466,260.18157146761774,-0.11085135220453882
-61040.71817300382,90037.39663558322,11411.75757100553,-105.90368542528884,260.2026781743289,0.04914864779546119
-61049.19046783784,90058.21284983717,11411.761502897354,-105.56689635146363,260.65387390583237,-0.11085135220453882
-61057.63581954596,90079.06515974965,11411.752634789178,-104.33789181529974,262.346304632585,0.04914864779546119
-61065.98285089119,90100.05286412025,11411.756566681002,-103.2513322645274,263.732384264359,-0.11085135220453882
-61074.24295747235,90121.1514548614,11411.747698572826,-103.07311751887846,264.13408617734075,0.04914864779546119
-61082.48880687386,90142.2821817556,11411.75163046465,-102.51695215493604,264.8041324935754,-0.11085135220453882
-61090.69016304625,90163.46651235508,11411.742762356474,-102.47895831496439,264.8399334231478,0.04914864779546119
-61098.88847971145,90184.65370702893,11411.746694248299,-101.89864106523171,265.6070279322629,-0.11085135220453882
-61107.04037099667,90205.90226926352,11411.737826140123,-101.56098286258043,265.8969395044084,0.04914864779546119
-61115.16524962568,90227.17402442388,11411.741758031947,-100.44278826074638,267.417918091975,-0.11085135220453882
-61123.20067268654,90248.56745787124,11411.732889923771,-100.24394340277097,267.69126518189904,0.04914864779546119
-61131.22018815876,90269.98275908579,11411.736821815595,-100.11227937065433,267.8679739824113,-0.11085135220453882
-61139.22917050841,90291.41219700438,11411.72795370742,-100.01425876382577,268.0447576890965,0.04914864779546119
-61147.23031120952,90312.85577761951,11411.731885599243,-99.2007975103683,269.1586124742762,-0.11085135220453882
-61155.16637501035,90334.38846661746,11411.723017491067,-98.3753637684694,269.9074019857307,0.04914864779546119
-61163.03640411182,90355.98105877632,11411.726949382892,-97.71934947299702,271.00425931619526,-0.11085135220453882
-61170.853952069665,90377.66139952162,11411.718081274716,-96.21818335106164,272.46754735777586,0.04914864779546119
-61178.55140673775,90399.45880331023,11411.72201316654,-95.1604882359111,274.18127664624365,-0.11085135220453882
-61186.16424579662,90421.39330544193,11411.713145058364,-94.78553153741605,274.56254032167266,0.04914864779546119
-61193.747088319615,90443.35830866767,11411.717076950188,-93.63895355963064,276.3610083534585,-0.11085135220453882
-61201.238204604386,90465.46718933595,11411.708208842012,-93.38549025771447,277.005603832042,0.04914864779546119
-61208.709043825,90487.62763764251,11411.712140733836,-93.34603672766691,277.2231775764523,-0.11085135220453882
-61216.17672676322,90509.80549184863,11411.70327262566,-92.6321816029047,279.08987469079284,0.04914864779546119
-61223.58730129145,90532.13268182389,11411.707204517485,-92.42214810264436,280.94129472213217,-0.11085135220453882
-61230.981073139665,90554.60798540166,11411.698336409308,-91.90035584203252,282.3404416970119,0.04914864779546119
-61238.33310160703,90577.19522073741,11411.702268301133,-91.63444518909532,283.38577761082024,-0.11085135220453882
-61245.66385722216,90599.86608294628,11411.693400192957,-91.63340816413877,283.39511998279954,0.04914864779546119
-61252.99452987529,90622.5376925449,11411.697332084781,-91.80347356587687,284.42267540355084,-0.11085135220453882
-61260.338807760556,90645.29150657718,11411.688463976605,-91.87785087090887,284.9074219446261,0.04914864779546119
-61267.689035830226,90668.08410033275,11411.69239586843,-91.92883529102852,285.5999958359012,-0.11085135220453882
-61275.04334265351,90690.93209999963,11411.683527760253,-91.81111474597101,286.27285893161417,0.04914864779546119
-61282.38823183319,90713.83392871416,11411.687459652077,-91.43205774469756,287.95916634159926,-0.11085135220453882
-61289.702796452766,90736.87066202148,11411.678591543901,-91.5516708204878,289.8118787357908,0.04914864779546119
-61297.0269301184,90760.05561232034,11411.682523435726,-91.55580386959247,290.68170290225993,-0.11085135220453882
-61304.35139442797,90783.31014855253,11411.67365532755,-91.5508584267326,291.25011393224963,0.04914864779546119
-61311.67546310211,90806.6101576671,11411.677587219374,-91.10537769645887,293.2963142473913,-0.11085135220453882
-61318.96389331783,90830.0738628069,11411.668719111198,-91.11069641438652,293.56977456045473,0.04914864779546119
-61326.25274903098,90853.55944477173,11411.672651003022,-91.47043845007155,294.97224465251634,-0.11085135220453882
-61333.570384106984,90877.15722434393,11411.663782894846,-91.84854369367571,297.0605343381639,0.04914864779546119
-61340.91826760248,90900.92206709099,11411.66771478667,-91.89879426769494,298.1234645860118,-0.11085135220453882
-61348.27017114389,90924.77194425787,11411.658846678494,-91.62207887450249,299.5189686757949,0.04914864779546119
-61355.59993745385,90948.73346175194,11411.662778570319,-91.4947168134635,301.4461393634437,-0.11085135220453882
-61362.91951479893,90972.849152901,11411.653910462142,-91.49508173952492,301.4671741526685,0.04914864779546119
-61370.23912133809,90996.96652683322,11411.657842353967,-91.57321072537269,301.9235973167713,-0.11085135220453882
-61377.56497819612,91021.12041461856,11411.64897424579,-91.43143485068462,303.1153655252212,0.04914864779546119
-61384.879492984175,91045.36964386058,11411.652906137615,-91.51973573845866,304.31961523780694,-0.11085135220453882
-61392.20107184325,91069.7152130796,11411.644038029439,-91.4995091227406,306.4018214079481,0.04914864779546119
-61399.521032573066,91094.22735879224,11411.647969921263,-91.87471751047435,307.75473179324666,-0.11085135220453882
-61406.871009973904,91118.8477373357,11411.639101813087,-91.8882632415569,307.8128821943642,0.04914864779546119
-61414.222071033226,91143.47276791125,11411.643033704911,-92.05812891876879,309.2136760534929,-0.11085135220453882
-61421.58672134673,91168.20986199554,11411.634165596735,-92.05779828871239,309.2262285000153,0.04914864779546119
-61428.951345209825,91192.94796027553,11411.63809748856,-92.5138532155241,310.8231882634808,-0.11085135220453882
-61436.352453467065,91217.81381533662,11411.629229380384,-92.50306565908474,311.2526359086615,0.04914864779546119
-61443.75269871979,91242.71402620932,11411.633161272208,-92.5304224749953,311.9141766606843,-0.11085135220453882
-61451.15513251779,91267.66716034217,11411.624293164032,-92.68714111595732,312.8295530668382,0.04914864779546119
-61458.57010380707,91292.69352458752,11411.628225055856,-92.9253492016438,314.41736402943934,-0.11085135220453882
-61466.004131743204,91317.84691370987,11411.61935694768,-92.755497814905,315.6129689810617,0.04914864779546119
-61473.424571568394,91343.09595122836,11411.623288839504,-92.97606498377532,317.3032040729726,-0.11085135220453882
-61480.862656767094,91368.4802075542,11411.614420731328,-93.09425174593383,318.4727181779468,0.04914864779546119
-61488.31019690677,91393.95802500843,11411.618352623153,-93.09425174593383,318.4727181779468,0.04914864779546119
-61495.75773704645,91419.43584246266,11411.622284514977,-93.09425174593383,318.4727181779468,0.04914864779546119
-61503.20527718613,91444.91365991689,11411.626216406801,-93.09425174593383,318.4727181779468,0.04914864779546119
-61510.652817325805,91470.39147737111,11411.630148298625,-93.09425174593383,318.4727181779468,0.04914864779546119
-61518.10035746548,91495.86929482534,11411.63408019045,-93.09425174593383,318.4727181779468,0.04914864779546119
-61525.54789760516,91521.34711227957,11411.638012082274,-93.09425174593383,318.4727181779468,0.04914864779546119
-61532.99543774484,91546.8249297338,11411.641943974098,-93.09425174593383,318.4727181779468,0.04914864779546119
-61540.442977884515,91572.30274718803,11411.645875865923,-93.09425174593383,318.4727181779468,0.04914864779546119
-61547.89051802419,91597.78056464226,11411.649807757747,-93.09425174593383,318.4727181779468,0.04914864779546119
-61555.33805816387,91623.2583820965,11411.653739649571,-93.09425174593383,318.4727181779468,0.04914864779546119
-61562.78559830355,91648.73619955072,11411.657671541396,-93.09425174593383,318.4727181779468,0.04914864779546119
-61570.233138443225,91674.21401700495,11411.66160343322,-93.09425174593383,318.4727181779468,0.04914864779546119
-61577.6806785829,91699.69183445918,11411.665535325044,-93.09425174593383,318.4727181779468,0.04914864779546119
-61585.12821872258,91725.16965191341,11411.669467216869,-93.09425174593383,318.4727181779468,0.04914864779546119
-61592.57575886226,91750.64746936764,11411.673399108693,-93.09425174593383,318.4727181779468,0.04914864779546119
-61600.023299001936,91776.12528682187,11411.677331000517,-93.09425174593383,318.4727181779468,0.04914864779546119
-61607.47083914161,91801.6031042761,11411.681262892342,-93.09425174593383,318.4727181779468,0.04914864779546119
-61614.91837928129,91827.08092173033,11411.685194784166,-93.09425174593383,318.4727181779468,0.04914864779546119
-61622.36591942097,91852.55873918456,11411.68912667599,-93.09425174593383,318.4727181779468,0.04914864779546119
-61629.813459560646,91878.03655663879,11411.693058567815,-93.09425174593383,318.4727181779468,0.04914864779546119
-61637.260999700324,91903.51437409302,11411.696990459639,-93.09425174593383,318.4727181779468,0.04914864779546119
-61644.70853984,91928.99219154725,11411.700922351463,-93.09425174593383,318.4727181779468,0.04914864779546119
-61652.15607997968,91954.47000900148,11411.704854243288,-93.09425174593383,318.4727181779468,0.04914864779546119
-61659.60362011936,91979.94782645571,11411.708786135112,-93.09425174593383,318.4727181779468,0.04914864779546119
-61667.051160259034,92005.42564390994,11411.712718026936,-93.09425174593383,318.4727181779468,0.04914864779546119
-61674.49870039871,92030.90346136417,11411.71664991876,-93.09425174593383,318.4727181779468,0.04914864779546119
-61681.94624053839,92056.3812788184,11411.720581810585,-93.09425174593383,318.4727181779468,0.04914864779546119
-61689.39378067807,92081.85909627263,11411.72451370241,-93.09425174593383,318.4727181779468,0.04914864779546119
-61696.841320817744,92107.33691372686,11411.728445594234,-93.09425174593383,318.4727181779468,0.04914864779546119
-61704.28886095742,92132.81473118109,11411.732377486058,-93.09425174593383,318.4727181779468,0.04914864779546119
-61711.7364010971,92158.29254863532,11411.736309377882,-93.09425174593383,318.4727181779468,0.04914864779546119
-61719.18394123678,92183.77036608955,11411.740241269707,-93.09425174593383,318.4727181779468,0.04914864779546119
-61726.631481376455,92209.24818354378,11411.74417316153,-93.09425174593383,318.4727181779468,0.04914864779546119
-61734.07902151613,92234.72600099801,11411.748105053355,-93.09425174593383,318.4727181779468,0.04914864779546119
-61741.52656165581,92260.20381845224,11411.75203694518,-93.09425174593383,318.4727181779468,0.04914864779546119
-61748.97410179549,92285.68163590647,11411.755968837004,-93.09425174593383,318.4727181779468,0.04914864779546119
-61756.421641935165,92311.1594533607,11411.759900728828,-93.09425174593383,318.4727181779468,0.04914864779546119
-61763.86918207484,92336.63727081493,11411.763832620652,-93.09425174593383,318.4727181779468,0.04914864779546119
-61771.31672221452,92362.11508826916,11411.767764512477,-93.09425174593383,318.4727181779468,0.04914864779546119
-61778.7642623542,92387.59290572339,11411.771696404301,-93.09425174593383,318.4727181779468,0.04914864779546119
-61786.211802493875,92413.07072317762,11411.775628296125,-93.09425174593383,318.4727181779468,0.04914864779546119
-61793.65934263355,92438.54854063185,11411.77956018795,-93.09425174593383,318.4727181779468,0.04914864779546119
-61801.10688277323,92464.02635808608,11411.783492079774,-93.09425174593383,318.4727181779468,0.04914864779546119
-61808.55442291291,92489.5041755403,11411.787423971598,-93.09425174593383,318.4727181779468,0.04914864779546119
-61816.001963052586,92514.98199299454,11411.791355863423,-93.09425174593383,318.4727181779468,0.04914864779546119
-61823.44950319226,92540.45981044877,11411.795287755247,-93.09425174593383,318.4727181779468,0.04914864779546119
-61830.89704333194,92565.937627903,11411.799219647071,-93.09425174593383,318.4727181779468,0.04914864779546119
-61838.34458347162,92591.41544535723,11411.803151538896,-93.09425174593383,318.4727181779468,0.04914864779546119
-61845.792123611296,92616.89326281146,11411.80708343072,-93.09425174593383,318.4727181779468,0.04914864779546119
-61853.239663750974,92642.37108026569,11411.811015322544,-93.09425174593383,318.4727181779468,0.04914864779546119
-61860.68720389065,92667.84889771992,11411.814947214369,-93.09425174593383,318.4727181779468,0.04914864779546119
-61868.13474403033,92693.32671517415,11411.818879106193,-93.09425174593383,318.4727181779468,0.04914864779546119
-61875.58228417001,92718.80453262838,11411.822810998017,-93.09425174593383,318.4727181779468,0.04914864779546119
-61883.029824309684,92744.2823500826,11411.826742889842,-93.09425174593383,318.4727181779468,0.04914864779546119
-61890.47736444936,92769.76016753684,11411.830674781666,-93.09425174593383,318.4727181779468,0.04914864779546119
-61897.92490458904,92795.23798499106,11411.83460667349,-93.09425174593383,318.4727181779468,0.04914864779546119
-61905.37244472872,92820.7158024453,11411.838538565315,-93.09425174593383,318.4727181779468,0.04914864779546119
-61912.819984868394,92846.19361989952,11411.842470457139,-93.09425174593383,318.4727181779468,0.04914864779546119
-61920.26752500807,92871.67143735375,11411.846402348963,-93.09425174593383,318.4727181779468,0.04914864779546119
-61927.71506514775,92897.14925480798,11411.850334240788,-93.09425174593383,318.4727181779468,0.04914864779546119
-61935.16260528743,92922.62707226221,11411.854266132612,-93.09425174593383,318.4727181779468,0.04914864779546119
-61942.610145427105,92948.10488971644,11411.858198024436,-93.09425174593383,318.4727181779468,0.04914864779546119
-61950.05768556678,92973.58270717067,11411.86212991626,-93.09425174593383,318.4727181779468,0.04914864779546119
-61957.50522570646,92999.0605246249,11411.866061808085,-93.09425174593383,318.4727181779468,0.04914864779546119
-61964.95276584614,93024.53834207913,11411.86999369991,-93.09425174593383,318.4727181779468,0.04914864779546119
-61972.400305985815,93050.01615953336,11411.873925591733,-93.09425174593383,318.4727181779468,0.04914864779546119
-61979.84784612549,93075.4939769876,11411.877857483558,-93.09425174593383,318.4727181779468,0.04914864779546119
-61987.29538626517,93100.97179444182,11411.881789375382,-93.09425174593383,318.4727181779468,0.04914864779546119
-61994.74292640485,93126.44961189605,11411.885721267206,-93.09425174593383,318.4727181779468,0.04914864779546119
-62002.190466544525,93151.92742935028,11411.88965315903,-93.09425174593383,318.4727181779468,0.04914864779546119
