positionx,positiony,positionz,velocityx,velocityy,velocityz
65403.64401318471,39138.22824118482,9350.466437540714,-240,22.605611083970135,60.91148691619962
65384.444013184715,39140.03669007154,9355.339356494009,-240,23.401313771517604,61.79689548805561
65365.24401318472,39141.90879517326,9360.283108133053,-240,23.413592674677663,62.61910294628988
65346.04401318472,39143.78188258723,9365.292636368757,-240,23.572683753314223,63.371324888589456
65326.844013184724,39145.6676972875,9370.362342359844,-240,24.431912812467708,64.09051781348356
65307.64401318473,39147.622250312495,9375.489583784922,-240,25.86904843942746,64.70925322055548
65288.44401318473,39149.69177418765,9380.666324042566,-240,27.26114825893856,65.2079479069079
65269.24401318473,39151.872666048366,9385.882959875118,-240,27.379026220499856,65.78490521567403
65250.044013184735,39154.062988146004,9391.145752292372,-240,27.47443780827385,66.35748991247856
65230.84401318474,39156.260943170666,9396.45435148537,-240,27.511543863385448,66.90086528801211
65211.64401318474,39158.46186667974,9401.806420708412,-240,27.529068640917444,67.38702618879738
65192.444013184744,39160.66419217101,9407.197382803515,-240,27.564476456550846,68.02661377396238
65173.24401318475,39162.86935028753,9412.639511905432,-240,27.805820069279523,68.59213305328228
65154.04401318475,39165.09381589307,9418.126882549695,-240,28.12931908969327,69.26393281989675
65134.84401318475,39167.344161420246,9423.667997175287,-240,28.73807744980792,70.01724061701093
65115.644013184756,39169.64320761623,9429.269376424649,-240,29.133430637766892,70.92425581902407
65096.44401318476,39171.97388206725,9434.94331689017,-240,30.00275435877209,71.82922696886688
65077.24401318476,39174.37410241595,9440.68965504768,-240,31.22683036034074,72.70325866507432
65058.044013184764,39176.87224884478,9446.505915740885,-240,32.88407594811405,73.59612334162867
65038.84401318477,39179.50297492063,9452.393605608215,-240,33.057633559990414,74.44063221643721
65019.64401318477,39182.14758560543,9458.34885618553,-240,34.15599461020569,75.30334376349835
65000.44401318477,39184.88006517425,9464.37312368661,-240,35.36319563356196,76.25292581340433
64981.244013184776,39187.70912082493,9470.473357751682,-240,36.64407382996383,77.1848943057901
64962.04401318478,39190.64064673133,9476.648149296145,-240,37.41209299173519,78.18208182227237
64942.84401318478,39193.63361417066,9482.902715841927,-240,38.813213142736565,79.13701966644221
64923.644013184785,39196.73867122208,9489.233677415243,-240,40.92974742078798,79.97323844462663
64904.44401318479,39200.01305101575,9495.631536490813,-240,41.30804095217901,80.84803339725899
64885.24401318479,39203.31769429192,9502.099379162593,-240,42.15462944013128,81.63826992640423
64866.04401318479,39206.69006464713,9508.630440756706,-240,42.81317162603605,82.49040445191821
64846.8440131848,39210.115118377216,9515.229673112859,-240,44.179870928050256,83.25555069614745
64827.6440131848,39213.64950805146,9521.89011716855,-240,45.49759773592413,83.91480532606111
64808.4440131848,39217.28931587033,9528.603301594636,-240,46.15440808997954,84.60460597022953
64789.244013184805,39220.98166851753,9535.371670072254,-240,46.40795525146497,85.14837211016221
64770.04401318481,39224.69430493765,9542.183539841068,-240,47.36566478591655,85.79588826300127
64750.84401318481,39228.483558120526,9549.047210902108,-240,47.90042606742786,86.53768513396066
64731.644013184814,39232.31559220592,9555.970225712825,-240,49.65510888822913,87.40484097965194
64712.44401318482,39236.28800091698,9562.962612991198,-240,50.97666990397307,88.1686168211146
64693.24401318482,39240.3661345093,9570.016102336887,-240,51.49667883469314,88.98414217785646
64674.04401318482,39244.485868816075,9577.134833711116,-240,51.75077803135101,89.94046476210596
64654.844013184826,39248.62593105858,9584.330070892085,-240,53.3306954537461,90.916620633489
64635.64401318483,39252.89238669488,9591.603400542765,-240,54.22380326796727,91.97625671132027
64616.44401318483,39257.23029095632,9598.96150107967,-240,54.866293192410936,93.12148029646475
64597.244013184834,39261.61959441171,9606.411219503387,-240,55.76088546211565,94.23787232391425
64578.04401318484,39266.080465248684,9613.9502492893,-240,56.216781945249906,95.19765188440215
64558.84401318484,39270.57780780431,9621.566061440053,-240,56.631442474701345,96.21279801509264
64539.64401318484,39275.10832320229,9629.26308528126,-240,57.641349614885605,97.26525750829533
64520.444013184846,39279.71963117148,9637.044305881924,-240,58.3084479094906,98.26654360614525
64501.24401318485,39284.38430700424,9644.905629370416,-240,58.558363034013034,99.2160188820919
64482.04401318485,39289.06897604696,9652.842910880983,-240,58.97886103300426,100.08432687779238
64462.844013184855,39293.7872849296,9660.849657031207,-240,59.26544772942838,100.96599524659815
64443.64401318486,39298.52852074796,9668.926936650934,-240,59.464807795296295,101.80859310239019
64424.44401318486,39303.285705371585,9677.071624099126,-240,60.15815125635758,102.55015405088434
64405.24401318486,39308.098357472096,9685.275636423197,-240,60.87805677895293,103.18095720192287
64386.044013184866,39312.968602014415,9693.530112999351,-240,61.8802629943505,103.66660379175767
64366.84401318487,39317.91902305396,9701.823441302691,-240,62.08206977494743,104.13278009398496
64347.64401318487,39322.88558863596,9710.15406371021,-240,62.38770225343427,104.72328515224
64328.444013184875,39327.876604816236,9718.53192652239,-240,63.691713458673426,105.30878637354556
64309.24401318488,39332.97194189293,9726.956629432274,-240,64.65105808745177,105.77340301450172
64290.04401318488,39338.14402653993,9735.418501673434,-240,65.2850528053805,106.26815174851605
64270.844013184884,39343.36683076436,9743.919953813314,-240,66.6629496376665,106.6604271560544
64251.64401318489,39348.69986673538,9752.452787985798,-240,66.68133559633839,106.95286112496942
64232.44401318489,39354.03437358308,9761.009016875796,-240,66.7286939591898,107.21386636175761
64213.24401318489,39359.372669099816,9769.586126184737,-240,66.89547486644034,107.59370107487395
64194.044013184895,39364.72430708913,9778.193622270726,-240,68.53575313234082,108.12954201823193
64174.8440131849,39370.207167339715,9786.843985632186,-240,68.9591557808545,108.75912553856467
64155.6440131849,39375.723899802186,9795.54471567527,-240,69.54331249275619,109.38872511452378
64136.444013184904,39381.2873648016,9804.295813684432,-240,70.98736817378983,110.15363589256852
64117.24401318491,39386.966354255506,9813.108104555837,-240,71.2748114854335,110.89043349032585
64098.04401318491,39392.66833917434,9821.979339235062,-240,71.49156733580796,111.50784060911205
64078.84401318491,39398.38766456121,9830.89996648379,-240,72.61709006695166,112.26697035994263
64059.644013184916,39404.19703176657,9839.881324112586,-240,72.8921023962684,113.09161772538002
64040.44401318492,39410.02839995827,9848.928653530616,-240,72.9448379488107,113.9525628374223
64021.24401318492,39415.863986994176,9858.04485855761,-240,73.57718030625676,114.80063935924584
64002.044013184925,39421.75016141868,9867.22890970635,-240,74.67855198645246,115.68049598896121
63982.84401318493,39427.724445577594,9876.483349385466,-240,75.11303009746372,116.54977346752862
63963.64401318493,39433.733487985395,9885.807331262868,-240,75.8244172860921,117.3475049928761
63944.44401318493,39439.79944136828,9895.195131662298,-240,76.339724515109,118.17762739148421
63925.244013184936,39445.90661932949,9904.649341853617,-240,77.58265298940688,118.98590936874236
63906.04401318494,39452.11323156865,9914.168214603116,-240,78.28180068959101,119.6760620400998
63886.84401318494,39458.37577562381,9923.742299566324,-240,78.67427332973824,120.49279721528114
63867.644013184945,39464.66971749019,9933.381723343546,-240,79.10024192751656,121.20088498451562
63848.44401318495,39470.997736844394,9943.077794142308,-240,79.96429584612696,121.9859011064927
63829.24401318495,39477.39488051208,9952.836666230827,-240,80.80901756238032,122.81017426943916
63810.044013184954,39483.85960191707,9962.661480172383,-240,81.32457391113961,123.63085231784103
63790.84401318496,39490.36556782996,9972.55194835781,-240,82.46929467741391,124.38316491680973
63771.64401318496,39496.963111404155,9982.502601551154,-240,83.39178248198449,125.27405301148774
63752.44401318496,39503.63445400271,9992.524525792072,-240,84.49750518173904,126.07732738550405
63733.244013184965,39510.39425441725,10002.610711982912,-240,85.61938724990274,126.84168678303335
63714.04401318497,39517.243805397244,10012.758046925555,-240,86.4916888878495,127.51190841982657
63694.84401318497,39524.16314050827,10022.958999599141,-240,86.68720982829021,128.04848172308562
63675.644013184974,39531.09811729454,10033.202878136988,-240,87.02855768073431,128.48185701233635
63656.44401318498,39538.060401908995,10043.481426697976,-240,89.02162058038881,128.9152239133237
63637.24401318498,39545.182131555426,10053.794644611042,-239.75688644919748,90.23333542938272,129.42058098454058
63618.06346226904,39552.400798389775,10064.148291089805,-239.64746326591998,91.32903994184316,130.02653934663002
63598.89166520777,39559.707121585125,10074.550414237536,-239.62483715674182,91.38245518667831,130.48302745995488
63579.721678235226,39567.01771800006,10084.989056434331,-239.54109688643567,91.54753068905958,131.0517183168564
63560.55839048431,39574.341520455186,10095.47319389968,-239.49088569581534,91.78065596161652,131.50459122056972
63541.399119628644,39581.683972932115,10105.993561197325,-239.3030886173692,92.15208282327781,131.92953242134965
63522.254872539255,39589.05613955798,10116.547923791033,-238.62768713613576,93.48816241700882,132.4461895657836
63503.16465756836,39596.53519255134,10127.143618956296,-237.47496969926482,94.92752561794084,133.03397810540855
63484.16665999242,39604.12939460077,10137.786337204729,-235.90922545780484,96.0846754144426,133.5202630842097
63465.293921955796,39611.81616863393,10148.467958251465,-234.97891806972794,97.29475315216726,133.89809600666246
63446.49560851022,39619.5997488861,10159.179805931999,-234.70397237828053,97.72496917493976,134.33233109399967
63427.71929071996,39627.4177464201,10169.926392419518,-234.52935346479123,97.98166431847334,134.61506684493588
63408.956942442775,39635.256279565576,10180.695597767113,-233.50259787650245,99.96116546794326,134.74639606156828
63390.27673461266,39643.25317280301,10191.475309452038,-233.1383199454046,100.72796083980833,134.76420760635372
63371.62566901703,39651.31140967019,10202.256446060546,-231.68178505350613,102.38108662732195,134.7861626871382
63353.09112621275,39659.50189660038,10213.039339075518,-230.06168009296067,103.63808914207564,134.8963453891197
63334.68619180531,39667.79294373174,10223.831046706648,-229.09784752447706,104.67735487564924,135.08682170553368
63316.358364003354,39676.167132121795,10234.637992443091,-228.7885709021324,104.92595624964758,135.4145381352373
63298.05527833119,39684.561208621766,10245.47115549391,-228.49242608018207,105.10841121882402,135.71289526783846
63279.77588424477,39692.969881519275,10256.328187115336,-228.20352450949483,105.20668805150044,135.92261963262206
63261.51960228401,39701.38641656339,10267.201996685946,-226.32794594088062,105.74064627560762,136.27373367625304
63243.41336660874,39709.84566826544,10278.103895380047,-224.3092045943709,106.15392320155429,136.58875233640163
63225.46863024119,39718.337982121564,10289.03099556696,-222.3532505371196,105.94194020054373,136.84857023989616
63207.68037019821,39726.813337337604,10299.97888118615,-222.313208213858,105.93836519888158,137.11784319773415
63189.89531354111,39735.28840655352,10310.94830864197,-221.2280030699847,105.85511651579336,137.37903418378556
63172.19707329551,39743.75681587478,10321.938631376672,-219.31121268526462,106.3007410439222,137.48617813388603
63154.65217628069,39752.260875158296,10332.937525627383,-217.4550611456401,106.52709929493916,137.69273395301343
63137.255771389035,39760.78304310189,10343.952944343624,-217.21770676133633,106.49289148992743,137.77386112552222
63119.87835484813,39769.302474421085,10354.974853233665,-215.1019668035581,105.79565459623635,137.83602077139616
63102.670197503845,39777.76612678878,10366.001734895377,-214.94147437704635,105.73540921012261,137.8424374492108
63085.47487955368,39786.22495952559,10377.029129891314,-213.22173481568578,105.16027490799137,137.97712758627785
63068.417140768426,39794.637781518235,10388.067300098217,-211.80150825452097,104.84362056932127,138.199596016744
63051.47302010807,39803.02527116378,10399.123267779556,-210.9802320147791,104.50627624259633,138.40028735323844
63034.59460154689,39811.38577326319,10410.195290767815,-209.22831774481472,104.35738994876476,138.51159182450982
63017.856336127305,39819.73436445909,10421.276218113775,-208.1596029598198,104.49584393831323,138.69626856652147
63001.203567890516,39828.09403197415,10432.371919599096,-207.9212549197659,104.47463440816068,139.03416620135064
62984.56986749693,39836.4520027268,10443.494652895204,-205.98218449545072,103.8247670734742,139.43150717528388
62968.0912927373,39844.75798409268,10454.649173469226,-205.76285832407365,103.77241465208428,139.78449838767764
62951.63026407138,39853.05977726485,10465.83193334024,-204.7271757426292,103.58369828437455,140.17096840241297
62935.25209001196,39861.346473127596,10477.045610812433,-204.41301640186848,103.57046863798035,140.3999352317397
62918.899048699815,39869.63211061864,10488.277605630972,-204.31536757982107,103.59644857686128,140.56335226481121
62902.55381929343,39877.91982650479,10499.522673812156,-203.25442381991314,104.05280449788714,140.63325042679708
62886.29346538784,39886.24405086462,10510.7733338463,-202.75375783973772,104.34134248883353,140.8286057489508
62870.07316476066,39894.59135826372,10522.039622306216,-202.44002739585116,104.63579472801723,141.10455403925306
62853.87796256899,39902.96222184196,10533.327986629356,-202.20682930169497,105.01180961704507,141.3106157927076
62837.70141622486,39911.36316661132,10544.632835892773,-201.9612675876984,105.88932074533223,141.63509036239253
62821.54451481784,39919.83431227095,10555.963643121764,-201.70198242686465,107.19977896433576,141.98157064580408
62805.40835622369,39928.410294588095,10567.322168773428,-201.63146920945826,109.29540898307891,142.3293894967908
62789.27783868693,39937.15392730674,10578.70851993317,-201.67775243149634,111.0720391813626,142.64752539491693
62773.14361849241,39946.03969044125,10590.120321964763,-201.57255385304282,111.47627471085404,143.02012251042365
62757.01781418417,39954.957792418114,10601.561931765596,-200.97175913856168,112.80638335703722,143.24930594375078
62740.94007345309,39963.982303086676,10613.021876241097,-199.64445397116552,114.38912740822298,143.55613156435535
62724.96851713539,39973.133433279334,10624.506366766245,-199.29874825290375,114.9541121662168,144.0060592468828
62709.02461727516,39982.32976225263,10636.026851505996,-198.8304351326126,115.59402558354732,144.50472531642916
62693.11818246455,39991.57728429931,10647.587229531311,-197.8027725566872,116.47451474670997,144.9931086894346
62677.29396066001,40000.89524547905,10659.186678226466,-197.40647837936055,116.92180783403158,145.3269614580724
62661.501442389665,40010.24899010577,10670.812835143111,-196.49480170555287,117.65823298864274,145.65094380884915
62645.78185825322,40019.66164874486,10682.46491064782,-195.87374440450756,118.39340129213704,145.92506522354003
62630.11195870086,40029.13312084824,10694.138915865702,-195.84895353913026,118.43673376251046,146.35328192972625
62614.44404241773,40038.60805954924,10705.847178420081,-195.27485791829744,119.33964420573619,146.7225077955645
62598.822053784264,40048.1552310857,10717.584979043726,-194.4855116797816,120.70271246744923,146.94700769017865
62583.26321284988,40057.8114480831,10729.340739658941,-194.1430335489586,122.00059413940406,147.28446735582054
62567.73177016596,40067.571495614255,10741.123497047407,-193.98073221958234,122.47664303343616,147.65478401699835
