positionx,positiony,positionz,velocityx,velocityy,velocityz
36404.23752451159,-8295.308718820497,9005.402495432367,-95.49030436471631,10.884187569422417,8.821133513316896
36396.59830016241,-8294.437983814943,9006.108186113432,-95.96473180972555,11.18580868921726,9.41352614394059
36388.92112161763,-8293.543119119806,9006.861268204946,-96.14372514385349,11.273235754712498,10.102351541290965
36381.22962360612,-8292.641260259428,9007.669456328249,-96.71239261124956,11.747831174944947,10.664372269381671
36373.49263219722,-8291.701433765433,9008.5226061098,-97.889274975924,12.811559999236032,11.066664102721218
36365.66149019915,-8290.676508965495,9009.407939238017,-98.67479185560613,13.800412111356726,11.313576685313013
36357.7675068507,-8289.572475996587,9010.313025372841,-98.6853962624642,13.811794582636058,11.433018219447444
36349.8726751497,-8288.467532429977,9011.227666830397,-99.48252285594964,14.739228898664786,11.577608495330235
36341.914073321226,-8287.288394118084,9012.153875510023,-100.75667584617129,15.546526428546048,11.58853814660694
36333.853539253534,-8286.0446720038,9013.080958561752,-101.58406332601434,16.256204103933232,11.610130371025278
36325.72681418745,-8284.744175675485,9014.009768991435,-102.8364656460229,17.1261413157278,11.692726532069946
36317.49989693577,-8283.374084370227,9014.945187114,-102.88313596314843,17.16394146296648,11.804467920107916
36309.26924605872,-8282.00096905319,9015.88954454761,-103.2497078064977,17.510881094032587,11.814872126575327
36301.0092694342,-8280.600098565666,9016.834734317736,-103.72821844124286,18.123297815811554,11.905631423795386
36292.711011958905,-8279.150234740402,9017.787184831639,-104.0935249311427,18.550080217621723,11.981902997550286
36284.38352996441,-8277.666228322993,9018.745737071444,-104.38201380253203,18.80177899566584,12.167570298831398
36276.03296886021,-8276.16208600334,9019.71914269535,-105.49601830389354,19.604485155210668,12.497052645041824
36267.593287395895,-8274.593727190922,9020.718906906954,-105.54801874495413,19.673556886730346,12.965080504927878
36259.1494458963,-8273.019842639984,9021.756113347348,-106.56729488709634,21.555882452581226,13.484513006188635
36250.62406230533,-8271.295372043778,9022.834874387843,-107.3821314086646,22.353701064958862,13.932260797183554
36242.03349179264,-8269.507075958581,9023.949455251617,-107.71383877181636,22.699090047081818,14.3216751359346
36233.41638469089,-8267.691148754815,9025.095189262493,-107.82198789774169,22.760606785801684,14.850269757250569
36224.79062565907,-8265.870300211951,9026.283210843072,-109.01817806282591,23.28752168099617,15.3077258185307
36216.06917141405,-8264.00729847747,9027.507828908554,-109.37382842864153,23.388345514741996,15.684970652103017
36207.319265139755,-8262.136230836291,9028.762626560723,-109.78495880318242,23.65066372248387,16.07153423289782
36198.5364684355,-8260.244177738492,9030.048349299355,-110.1786682833579,23.963751797199862,16.496610584515352
36189.722174972834,-8258.327077594717,9031.368078146117,-111.51392231584636,24.95463218953769,16.88064623101508
36180.801061187565,-8256.330707019553,9032.718529844598,-112.14935275464525,25.703528764700167,17.28234831825096
36171.82911296719,-8254.274424718376,9034.101117710059,-112.58522135547639,26.102524014933813,17.66562134165814
36162.82229525875,-8252.186222797181,9035.514367417392,-112.6121810791968,26.13824211908097,18.035532467813223
36153.81332077242,-8250.095163427655,9036.957210014818,-113.43898479171668,27.68998370728622,18.459030052534658
36144.73820198908,-8247.879964731072,9038.43393241902,-113.80860762386892,28.15797866141366,19.02722316166918
36135.63351337917,-8245.627326438158,9039.956110271954,-114.30072022863851,28.98547806405394,19.733906041062138
36126.48945576088,-8243.308488193034,9041.534822755239,-115.81242015327308,30.457010550902442,20.481250367063907
36117.22446214862,-8240.87192734896,9043.173322784603,-117.1376563541267,31.5490824315902,21.33465756198741
36107.853449640286,-8238.348000754433,9044.880095389562,-118.349864463592,32.67563176867496,22.10152043014296
36098.3854604832,-8235.73395021294,9046.648217023974,-118.83184977045237,33.07778961879647,22.78079932388706
36088.87891250157,-8233.087727043436,9048.470680969886,-120.04602544346292,34.096155411799295,23.356040737817022
36079.27523046609,-8230.360034610492,9050.339164228912,-120.65718758702289,35.07156881518263,24.00987071901168
36069.62265545913,-8227.554309105277,9052.259953886432,-121.80335871118328,36.365179434189585,24.60226732456057
36059.87838676223,-8224.645094750542,9054.228135272397,-122.79260786047477,37.834653750877514,25.076789309742047
36050.0549781334,-8221.618322450471,9056.234278417176,-123.33848027580278,38.450522096777455,25.567115615935887
36040.18789971133,-8218.542280682728,9058.279647666452,-124.48070031455084,40.29668722425795,26.095494761896227
36030.22944368617,-8215.318545704788,9060.367287247404,-124.73191552248996,40.52531528861711,26.681100071349938
36020.25089044437,-8212.076520481698,9062.501775253111,-125.64471580317993,41.291262730049745,27.391765928634523
36010.199313180114,-8208.773219463294,9064.693116527402,-126.25070307684015,41.54648268271094,28.060992270847144
36000.099256933965,-8205.449500848677,9066.93799590907,-126.94292338922105,42.08732723288919,28.71315997047129
35989.94382306283,-8202.082514670046,9069.235048706707,-128.17845233722383,43.455492868755236,29.335177213788025
35979.68954687585,-8198.606075240546,9071.58186288381,-129.64298105679592,44.949765678025216,30.02414085257451
35969.31810839131,-8195.010093986304,9073.983794152016,-131.31717754266023,46.49145189847348,30.676397320886107
35958.81273418789,-8191.290777834426,9076.437905937688,-131.77520202790606,46.93201611385383,31.256124894532093
35948.27071802566,-8187.536216545318,9078.93839592925,-132.07465632488123,47.436043577561335,31.76569382478318
35937.70474551967,-8183.7413330591135,9081.479651435233,-132.36618322797625,48.58557346485597,32.31331127690151
35927.115450861435,-8179.854487181925,9084.064716337385,-132.52015331856842,49.79038395940958,32.97570288655859
35916.51383859595,-8175.871256465172,9086.70277256831,-132.67464874692158,50.48525657149434,33.738468645304586
35905.8998666962,-8171.832435939453,9089.401850059934,-132.89653652390678,51.17053842450448,34.50974459761557
35895.26814377429,-8167.7387928654925,9092.162629627743,-132.97592178288286,53.339440884709795,35.41347530953182
35884.63007003166,-8163.4716375947155,9094.995707652506,-132.9403600572872,54.48702779483683,36.41338601532482
35873.994841227075,-8159.112675371129,9097.908778533732,-132.94925369769567,54.5176388357025,37.384103340231064
35863.358900931256,-8154.751264264272,9100.899506800952,-133.17788114955675,55.2660802615967,38.3965008234762
35852.70467043929,-8150.329977843345,9103.97122686683,-133.17751120101252,57.02322933487052,39.38629916380049
35842.05046954321,-8145.768119496555,9107.122130799935,-133.00005603745757,57.91257042749846,40.247576147182
35831.41046506022,-8141.135113862356,9110.34193689171,-132.98797891508954,58.20565039612582,41.03992143563767
35820.77142674701,-8136.478661830666,9113.62513060656,-132.83803332526307,59.58030558582144,41.69268769558873
35810.14438408099,-8131.7122373838,9116.960545622207,-132.64448164821437,60.3645691942633,42.26317744246084
35799.53282554913,-8126.883071848259,9120.341599817604,-131.55866692703614,62.16825305862536,42.9675284231879
35789.00813219497,-8121.909611603569,9123.77900209146,-131.192529453489,62.680504003622005,43.73329809507489
35778.51272983869,-8116.8951712832795,9127.277665939066,-130.13863016497055,63.76447640691469,44.53566582888683
35768.10163942549,-8111.794013170726,9130.840519205376,-129.15931695049701,65.01227575521959,45.46355319719662
35757.76889406945,-8106.593031110309,9134.477603461151,-128.55776557453777,65.51981216218047,46.36635429181078
35747.48427282349,-8101.351446137335,9138.186911804496,-127.73361440606946,66.04504154075072,47.136699436240214
35737.265583671004,-8096.067842814075,9141.957847759395,-127.2788003212487,66.16421891068562,47.834257876225365
35727.0832796453,-8090.774705301221,9145.784588389493,-127.17446012587426,66.17233497559465,48.44149388690383
35716.909322835236,-8085.480918503174,9149.659907900446,-126.86610213862397,66.18725737973476,48.92865979743984
35706.76003466415,-8080.1859379127945,9153.574200684241,-126.14962368229637,66.40195607352308,49.57427907843963
35696.66806476956,-8074.8737814269125,9157.540143010516,-125.68574302758532,66.55402148478369,50.30951726506314
35686.613205327354,-8069.54945970813,9161.56490439172,-124.12762769087618,67.62352275660717,51.122840459563484
35676.68299511208,-8064.139577887601,9165.654731628485,-123.063824412502,68.14771455328916,52.00767656437159
35666.837889159084,-8058.687760723338,9169.815345753635,-121.33880766805713,68.9590705707828,52.92679214816037
35657.13078454564,-8053.171035077676,9174.049489125488,-120.93724543592836,69.15183559587174,53.978893977457474
35647.455804910765,-8047.638888230006,9178.367800643684,-119.56322452080228,69.88848569555614,55.119822064045245
35637.8907469491,-8042.047809374361,9182.777386408807,-118.73191146727088,70.35494398530446,56.24363911557214
35628.39219403172,-8036.419413855537,9187.276877538052,-117.72341843704574,71.32247648439647,57.52617681668676
35618.97432055676,-8030.713615736785,9191.878971683387,-117.14085208787748,72.36742254513531,58.818705797445226
35609.60305238973,-8024.9242219331745,9196.584468147183,-116.14519423035188,73.3889441128795,60.10173975380689
35600.3114368513,-8019.053106404144,9201.392607327487,-115.2608422394686,74.2201764964913,61.434965471184974
35591.09056947214,-8013.115492284425,9206.307404565181,-114.25389013206062,74.82272134625313,62.86839168117744
35581.950258261575,-8007.129674576725,9211.336875899675,-113.66918083826208,75.14493527396144,64.33984521566356
35572.85672379452,-8001.118079754808,9216.484063516928,-112.22645484958173,75.45241756574787,65.72275272222842
35563.87860740655,-7995.081886349548,9221.741883734705,-110.39989576021807,76.03381472280752,66.97851601137059
35555.046615745734,-7988.999181171724,9227.100165015614,-109.33442993301686,76.32546440519339,68.2234658983643
35546.29986135109,-7982.893144019308,9232.558042287483,-108.33603151893077,76.73836251359262,69.43577129819289
35537.63297882958,-7976.754075018221,9238.112903991338,-107.6298213389301,77.17338054592673,70.62727806411452
35529.02259312246,-7970.580204574547,9243.763086236468,-107.54155468818506,77.27326134122852,71.83741227978494
35520.419268747406,-7964.398343667249,9249.51007921885,-107.13331839771003,77.62730896069375,72.96706778067488
35511.84860327559,-7958.188158950394,9255.347444641304,-106.2432112343589,78.693538347502,74.07135914435828
35503.349146376844,-7951.892675882594,9261.273153372853,-106.16977919403217,78.75962504226936,75.08785619748528
35494.855564041325,-7945.591905879212,9267.280181868651,-105.18126648516723,80.15999528325237,75.9479086671512
35486.441062722515,-7939.179106256553,9273.356014562023,-105.1505718424256,80.19554511163238,76.82164303088969
35478.029016975124,-7932.763462647622,9279.501746004495,-104.73908916575941,80.71145233851882,77.55986702860388
35469.649889841865,-7926.306546460541,9285.706535366782,-104.61776159729772,80.7938630422579,78.35531388814809
35461.28046891408,-7919.84303741716,9291.974960477834,-103.66825877574425,81.86262044863945,79.29654335092576
35452.987008212025,-7913.2940277812695,9298.318683945907,-102.54645331887694,83.33224459494537,80.13942161398651
35444.783291946515,-7906.627448213674,9304.729837675026,-102.44099310728578,83.42178073626695,80.98531694040967
35436.58801249793,-7899.953705754773,9311.208663030258,-101.36662490034742,84.16073111667389,81.69745371732269
35428.478682505905,-7893.220847265439,9317.744459327645,-101.15158406425718,84.3333942644702,82.32077844606626
35420.386555780766,-7886.474175724282,9324.33012160333,-99.62542038754329,85.58537574456204,83.06343950916406
35412.41652214976,-7879.627345664717,9330.975196764064,-98.11287139208412,86.86839097128552,83.66243717164848
35404.56749243839,-7872.677874387014,9337.668191737795,-98.08454787172562,86.89482366160999,84.33985947026713
35396.720728608656,-7865.726288494085,9344.415380495417,-98.0623804172844,86.91174296360583,85.0888583923454
35388.87573817527,-7858.773349056996,9351.222489166805,-97.32353491093599,87.5561044969988,85.73712971871252
35381.0898553824,-7851.768860697236,9358.081459544303,-96.54211376081126,87.90578868143471,86.24919617593089
35373.366486281535,-7844.736397602721,9364.981395238377,-95.64131341317156,88.27329180259207,86.66418797299193
35365.71518120848,-7837.674534258514,9371.914530276217,-95.41249171472832,88.43014038520847,86.99033927693695
35358.0821818713,-7830.600123027697,9378.873757418372,-94.09778448744503,89.56538997272018,87.29135872062655
35350.554359112306,-7823.434891829879,9385.857066116023,-92.98336027677522,90.72223373626427,87.63027785529947
35343.115690290164,-7816.177113130978,9392.867488344447,-92.5532311194572,91.35519902347518,88.03583460246051
35335.711431800606,-7808.8686972091,9399.910355112645,-92.20339031285837,91.9150597478098,88.53151264859308
35328.335160575574,-7801.515492429276,9406.992876124532,-91.44431834424225,93.68369831486983,88.98111896029033
35321.01961510804,-7794.020796564086,9414.111365641354,-90.64776861944841,95.75074247443872,89.33288594628198
35313.767793618485,-7786.360737166131,9421.257996517057,-90.22584443631874,96.93130274694089,89.55002121771041
35306.54972606358,-7778.606232946376,9428.421998214473,-89.45049324205584,98.85490583215837,89.77862127541518
35299.39368660422,-7770.697840479803,9435.604287916507,-88.84417786445374,100.02083195724825,89.93813926168959
35292.28615237506,-7762.696173923223,9442.799339057443,-88.76466123833143,100.26488231441473,89.9925651831064
35285.184979476,-7754.67498333807,9449.998744272092,-87.93960241506754,102.0002038586588,90.10069660419198
35278.14981128279,-7746.514967029378,9457.206800000427,-87.77719606554467,102.80748755252566,90.3256873237636
35271.12763559755,-7738.290368025176,9464.432854986328,-87.93647840302663,104.62123931015122,90.66865949452924
35264.09271732531,-7729.920668880363,9471.68634774589,-87.86581049317891,105.18144220965767,90.97663065191495
35257.063452485854,-7721.506153503591,9478.964478198044,-87.81682678508332,105.79503363359966,91.19117149411768
35250.03810634305,-7713.042550812903,9486.259771917574,-87.607526136404,107.5064653954903,91.41681463411014
35243.02950425213,-7704.442033581264,9493.573117088303,-87.79652042673295,108.59135196491154,91.57659173277992
35236.00578261799,-7695.754725424071,9500.899244426924,-87.91306210983294,109.73679866285458,91.8936285194925
35228.9727376492,-7686.975781531042,9508.250734708483,-87.96052983784377,111.26380251571725,92.2486891617347
35221.93589526218,-7678.074677329785,9515.630629841422,-87.94289502316622,111.7727158912901,92.57768820992109
35214.90046366032,-7669.132860058482,9523.036844898215,-87.78740594593181,113.30069969635484,93.04981554202045
35207.87747118465,-7660.068804082774,9530.480830141578,-87.7619568804898,115.36279331213032,93.57396593966925
35200.85651463421,-7650.839780617803,9537.96674741675,-87.86449919342586,116.91238709604436,94.18872374286441
35193.82735469873,-7641.486789650119,9545.50184531618,-87.80324181597325,117.91848210483889,94.96244412885746
35186.803095353454,-7632.053311081732,9553.098840846487,-87.44300987077769,119.88070723175896,95.61672185874183
35179.80765456379,-7622.462854503192,9560.748178595186,-87.46567591713986,120.10301456840692,96.2249198629793
35172.810400490416,-7612.8546133377195,9568.446172184224,-87.51298687894096,120.280274579345,96.81322026042373
35165.8093615401,-7603.232191371372,9576.191229805057,-88.5327815254195,122.05705544288205,97.53834437719642
35158.726739018064,-7593.467626935942,9583.994297355233,-88.77743229394588,123.0312427561936,98.18518767204316
35151.62454443455,-7583.625127515446,9591.849112368996,-88.88777952787397,123.47614627629298,98.98437708342993
35144.51352207232,-7573.747035813343,9599.767862535671,-88.79311772924342,125.3130720857152,99.86265745617402
35137.41007265398,-7563.721990046486,9607.756875132165,-89.04613473261803,126.39581951250301,100.71650676485173
35130.28638187537,-7553.610324485486,9615.814195673353,-89.26807877215253,127.73278610038084,101.51007956787396
35123.1449355736,-7543.391701597456,9623.935002038783,-89.41471005467666,128.4085686125989,102.34352398930768
35115.991758769225,-7533.119016108448,9632.122483957928,-89.5324663919721,128.86629761882705,103.02081506739772
35108.82916145787,-7522.809712298942,9640.36414916332,-89.64082233080748,129.22256746492153,103.73564407606011
35101.65789567141,-7512.471906901748,9648.663000689405,-89.96454025770095,130.862908271219,104.29940191248929
35094.46073245079,-7502.002874240051,9657.006952842405,-90.05251141014453,131.15677794813766,104.79031753911387
35087.256531537976,-7491.5103320042,9665.390178245534,-90.8094652018787,132.65829195401238,105.3070829690136
35079.991774321825,-7480.897668647879,9673.814744883055,-90.83126649401629,132.70012313265778,105.92358804736497
35072.7252730023,-7470.281658797267,9682.288631926844,-91.03654140660194,133.03723018412336,106.51396619138251
35065.44234968977,-7459.638680382537,9690.809749222155,-91.51891367464994,134.25189562378654,107.22772127440356
35058.1208365958,-7448.898528732634,9699.387966924107,-91.877478056454,136.37501271953425,107.98320152020275
35050.770638351285,-7437.9885277150715,9708.026623045724,-92.17395415987598,138.26305795116386,108.68386043277505
35043.39672201849,-7426.927483078978,9716.721331880346,-92.22732673995277,138.76809772859497,109.39009115633952
35036.018535879295,-7415.82603526069,9725.472539172853,-92.24364825684313,140.08365218190735,110.17475812153214
35028.639044018746,-7404.619343086138,9734.286519822575,-92.38927406027278,140.66256486836548,110.86442390819288
35021.24790209392,-7393.3663378966685,9743.155673735231,-92.64035663999923,142.03414269094844,111.48389839631699
35013.83667356272,-7382.003606481393,9752.074385606937,-92.75773974536077,142.84038050327067,112.15589984992327
35006.416054383095,-7370.576376041131,9761.04685759493,-92.96299128388037,143.66073363349997,112.72352154310299
34998.97901508038,-7359.083517350451,9770.064739318379,-93.06910041395476,143.85256461124186,113.37371817496181
34991.533487047265,-7347.575312181551,9779.134636772376,-93.1043111292717,143.97136160938092,113.99490927613851
34984.085142156924,-7336.057603252801,9788.254229514467,-93.34500750112912,145.666062887005,114.45713758920031
34976.617541556836,-7324.40431822184,9797.410800521602,-93.33496045909453,146.05638462936002,115.06305942616135
34969.15074472011,-7312.719807451492,9806.615845275695,-93.11431496770814,147.9299453120748,115.75396375358412
34961.70159952269,-7300.885411826525,9815.876162375982,-93.00571327281557,148.19002082618528,116.5371200953202
34954.26114246086,-7289.03021016043,9825.199131983607,-91.73507187591746,149.982789837958,117.27028290754662
34946.92233671079,-7277.031586973393,9834.58075461621,-90.71758282821983,150.7524791421022,118.03652443715245
34939.66493008453,-7264.971388642025,9844.023676571183,-90.35034601092032,151.15989565797628,118.89755477547708
34932.43690240366,-7252.878596989387,9853.535480953222,-89.38079432546084,151.83218271025544,119.72407465463263
34925.28643885762,-7240.7320223725665,9863.113406925593,-89.06492296126812,152.0193859661116,120.5801550814059
34918.16124502072,-7228.570471495277,9872.759819332106,-88.41375056524456,152.23315063996932,121.4876455841473
34911.088144975496,-7216.391819444079,9882.478830978838,-87.48981323060384,152.5071577045431,122.28060768829819
34904.08895991705,-7204.191246827716,9892.261279593902,-87.42638184595954,152.5156625458147,123.01499863906811
34897.09484936937,-7191.9899938240505,9902.102479485027,-87.16880935330288,152.54963075769334,123.89196347678086
34890.12134462111,-7179.786023363435,9912.01383656317,-86.98827455292567,152.52198858086177,124.90723428573229
34883.16228265688,-7167.584264276966,9922.006415306028,-86.93540233928034,152.51757074158405,126.04226765114211
34876.20745046974,-7155.382858617639,9932.089796718119,-86.45501119078925,152.5301484660321,127.27952952976534
34869.29104957447,-7143.180446740356,9942.2721590805,-86.32435096500718,152.49396499202348,128.4638816620559
34862.385101497275,-7130.980929540994,9952.549269613464,-84.64465389634772,151.63503870079256,129.5718178069243
34855.61352918557,-7118.8501264449305,9962.915015038017,-82.75560099522983,151.13556493483966,130.5586270841246
34848.99308110595,-7106.759281250143,9973.359705204748,-82.18304261589002,151.02441292772696,131.44699907158872
34842.41843769668,-7094.677328215926,9983.875465130475,-80.79540742490931,150.99694307484862,132.3844374350028
34835.95480510269,-7082.597572769938,9994.466220125276,-78.98748536052592,150.59603277696255,133.40990254393375
34829.63580627384,-7070.549890147781,10005.139012328791,-77.49693918970507,150.5174485847867,134.41706756703695
34823.43605113867,-7058.508494260998,10015.892377734153,-76.09905604806738,150.83006001233852,135.3658163660477
34817.348126654826,-7046.442089460012,10026.721643043436,-75.91936893673281,150.87333892644227,136.32545666053176
34811.274577139884,-7034.372222345896,10037.627679576279,-74.70680654796054,151.25973393976034,137.2876504325797
34805.29803261605,-7022.271443630715,10048.610691610886,-73.28125154065934,151.39028256029437,138.2663821908141
34799.4355324928,-7010.160221025892,10059.672002186151,-72.6690980338028,151.49442347186695,139.28829079532537
34793.62200465009,-6998.040667148142,10070.815065449777,-71.16836423531538,152.05347129379922,140.28058403014157
34787.928535511266,-6985.876389444638,10082.037512172188,-69.73340769175681,152.80314536590566,141.4249432945006
34782.34986289593,-6973.652137815366,10093.351507635749,-68.18619462669085,153.37446665148326,142.50062745407755
34776.894967325796,-6961.382180483247,10104.751557832074,-67.62610331725769,153.43733804733355,143.43518476677156
34771.484879060416,-6949.10719343946,10116.226372613417,-66.07058124082002,153.56932453412622,144.4482751631367
34766.19923256115,-6936.8216474767305,10127.782234626467,-65.2649211848857,153.89365679360284,145.55452736666746
34760.97803886636,-6924.510154933242,10139.426596815802,-65.20894006421987,153.91337381966645,146.57003074200375
34755.761323661216,-6912.197085027668,10151.152199275162,-65.0911050202559,153.9859970752991,147.49648371872846
34750.55403525959,-6899.878205261644,10162.951917972661,-64.54070837539611,154.556012776491,148.33262429465225
34745.390778589564,-6887.513724239525,10174.818527916234,-64.13390885620467,154.89352226411586,149.22186343276013
34740.26006588107,-6875.122242458396,10186.756276990855,-63.67955285164468,155.47299842541716,150.235481605202
34735.165701652935,-6862.684402584362,10198.775115519271,-62.666228573189805,157.32431464761808,151.1016482025144
34730.15240336708,-6850.098457412552,10210.863247375471,-61.85276133661921,159.47822546805438,151.98844252549307
34725.20418246015,-6837.340199375108,10223.022322777511,-61.31464443842288,160.71195945185633,153.0126895043535
34720.29901090507,-6824.48324261896,10235.26333793786,-60.56992653711141,161.67704880082303,153.98715905221553
34715.453416782104,-6811.549078714894,10247.582310662037,-59.86192692200332,163.11103097493987,154.80579914800123
34710.664462628345,-6798.500196236899,10259.966774593877,-59.468543962290134,164.9050235371829,155.47855140449727
34705.906979111365,-6785.307794353924,10272.405058706237,-59.27427515206431,165.82331336450832,155.99509995678315
34701.1650370992,-6772.041929284763,10284.88466670278,-59.33601027969234,167.30132125692361,156.46541704716984
34696.41815627682,-6758.657823584209,10297.401900066552,-59.43578055108581,168.13488123549027,156.86421019464206
34691.66329383273,-6745.207033085369,10309.951036882123,-59.58530064625198,169.4038208377771,157.3098712690455
34686.89646978103,-6731.654727418348,10322.535826583646,-59.55003361261744,170.50785264203955,157.91525838407392
34682.13246709202,-6718.014099206985,10335.169047254372,-59.741658042578536,171.4995808564307,158.50151631665435
34677.35313444862,-6704.294132738471,10347.849168559706,-60.01050248852575,172.27291945033994,159.22929241149276
34672.55229424954,-6690.512299182444,10360.587511952624,-60.15373362069837,172.70070062874146,159.9975357695788
34667.73999555988,-6676.696243132144,10373.38731481419,-60.1721787689307,173.6768973405692,160.8255120939533
34662.92622125836,-6662.802091344899,10386.253355781706,-60.06732578148697,175.04367174990333,161.70192521591807
34658.12083519584,-6648.798597604907,10399.18950979898,-60.09297189420873,176.8909523213881,162.4732394435161
34653.313397444304,-6634.647321419196,10412.18736895446,-60.10257909894087,177.00446988749184,163.18922586191323
34648.50519111639,-6620.486963828196,10425.242507023415,-60.20016879547902,177.573064485727,163.88351572030197
34643.68917761275,-6606.281118669338,10438.353188281038,-60.4625370304028,178.9876204071732,164.61674720102653
34638.85217465032,-6591.962109036764,10451.522528057121,-60.37872278929094,180.04049317567754,165.41771871933759
34634.02187682717,-6577.558869582709,10464.755945554669,-59.97525944223921,181.61743261574176,166.29662143315994
34629.223856071796,-6563.029474973449,10478.059675269322,-59.776765729461054,182.3571051040528,167.27217682321242
34624.44171481344,-6548.440906565125,10491.441449415179,-59.69538891539547,182.8550552633361,168.13112293196784
34619.666083700205,-6533.812502144058,10504.891939249736,-59.78327876252271,184.35417015689822,168.98778416539022
34614.8834213992,-6519.064168531507,10518.410961982967,-59.73277195536403,186.2008020227524,169.8845774037634
34610.10479964277,-6504.168104369686,10532.001728175268,-59.80136005104985,187.2481274506095,170.8264030816554
34605.32069083869,-6489.188254173638,10545.6678404218,-59.951505380615835,188.48968696857068,171.7955931984203
34600.52457040824,-6474.109079216152,10559.411487877675,-59.976919967723084,190.2117236753629,172.69399449398875
34595.72641681082,-6458.892141322123,10573.227007437194,-59.87021922913488,191.93464153930918,173.4715227239127
34590.936799272495,-6443.537369998979,10587.104729255107,-59.83634930226572,193.89412831523063,174.3125380520926
34586.149891328314,-6428.02583973376,10601.049732299274,-59.27911639017992,195.57191777337036,175.21970397445054
34581.4075620171,-6412.38008631189,10615.06730861723,-59.15525569102435,196.82820428107695,176.00578216245523
34576.67514156182,-6396.633829969404,10629.147771190226,-59.24538223076882,199.0348147642339,176.6877122056744
34571.935510983356,-6380.711044788266,10643.28278816668,-59.40207558171238,200.24980948561725,177.5117943329369
34567.18334493682,-6364.691060029417,10657.483731713315,-59.36460685537232,201.93641874682945,178.29254618105338
34562.43417638839,-6348.53614652967,10671.747135407799,-59.38809628129342,202.10638390558628,179.00512148466876
