positionx,positiony,positionz,velocityx,velocityy,velocityz
-35212.17163358377,-45285.07762308147,9005.25574915985,-39.331310829285854,-56.38659269608404,6.619334315884303
-35215.318138450115,-45289.58855049716,9005.785295905122,-40.28702849460121,-55.77933615498225,7.266809115109815
-35218.541100729686,-45294.050897389556,9006.36664063433,-40.5155648855804,-55.55603405250668,7.789080212123814
-35221.78234592053,-45298.49538011376,9006.9897670513,-41.06986667943272,-54.776153165602885,8.287673048121793
-35225.06793525488,-45302.87747236701,9007.65278089515,-41.087921045864825,-54.74861177747726,8.647931001335989
-35228.354968938555,-45307.2573613092,9008.344615375257,-42.15712961922472,-52.805764540867834,9.148121475668773
-35231.72753930809,-45311.48182247247,9009.07646509331,-43.28105101707295,-51.076435269335775,9.635878197578052
-35235.190023389456,-45315.56793729402,9009.847335349117,-43.57823994772738,-50.40207663356867,10.067100793393147
-35238.67628258527,-45319.60010342471,9010.652703412588,-44.659595818524274,-48.99832103453335,10.531446935274047
-35242.24905025075,-45323.519969107474,9011.495219167411,-45.689403780185366,-47.90111556148522,11.141451614556074
-35245.90420255317,-45327.35205835239,9012.386535296575,-45.77353563388366,-47.83464535075104,11.853899238687745
-35249.56608540388,-45331.178829980454,9013.33484723567,-46.85511232591263,-46.59851694187465,12.698118082549904
-35253.31449438995,-45334.9067113358,9014.350696682273,-47.23702556641966,-45.747145305714284,13.645129213828143
-35257.093456435265,-45338.56648296026,9015.442307019379,-47.51332390127411,-45.256018469115794,14.587036595138887
-35260.894522347364,-45342.18696443779,9016.60926994699,-47.69993125007195,-44.609856303886964,15.574164102939886
-35264.71051684737,-45345.755752942096,9017.855203075225,-48.15330698770877,-43.227393615111744,16.65813415487106
-35268.56278140639,-45349.21394443131,9019.187853807614,-48.63724426167594,-42.405025472366496,17.687557536025395
-35272.45376094733,-45352.606346469096,9020.602858410497,-49.06633992417575,-41.89973886468706,18.759453971317484
-35276.37906814126,-45355.95832557827,9022.103614728203,-49.55033099977895,-40.84207575742965,19.785189092577117
-35280.34309462124,-45359.225691638865,9023.686429855608,-49.84534964502268,-39.82007832208243,20.693186403165516
-35284.330722592844,-45362.41129790463,9025.341884767862,-50.46210427920955,-38.41436102685254,21.75160879604316
-35288.36769093518,-45365.48444678678,9027.082013471545,-51.21126912210212,-37.39119797495233,22.866047415691316
-35292.464592464945,-45368.475742624774,9028.9112972648,-51.522696068603445,-37.05344551688006,23.90578079081897
-35296.58640815043,-45371.44001826613,9030.823759728066,-51.722823171845725,-36.940464088652554,24.930963331414908
-35300.72423400418,-45374.39525539322,9032.81823679458,-53.2074493810306,-35.692147950647914,25.85399387559689
-35304.98082995466,-45377.25062722927,9034.886556304627,-53.38536177688054,-35.591030339451834,26.82951137872589
-35309.25165889681,-45380.097909656426,9037.032917214925,-54.90445672980321,-35.10831875289287,27.766705453482334
-35313.64401543519,-45382.90657515666,9039.254253651203,-55.16506843642307,-35.01070992247067,28.611377353808933
-35318.0572209101,-45385.70743195045,9041.543163839508,-55.65471589825588,-34.682881249102735,29.435415324176308
-35322.50959818196,-45388.482062450385,9043.897997065442,-56.837999254392294,-33.77412343389532,30.199408539394728
-35327.05663812231,-45391.183992325095,9046.313949748594,-58.19980389264252,-32.20948608024603,31.063179994675004
-35331.71262243372,-45393.760751211514,9048.799004148168,-58.92980563457224,-30.852295210977942,32.03542474150985
-35336.427006884485,-45396.22893482839,9051.361838127488,-59.44453950594541,-30.066549095564703,32.955117016978456
-35341.18257004496,-45398.634258756036,9053.998247488846,-59.46600391479196,-30.000794809171218,33.74811819109202
-35345.93985035815,-45401.03432234077,9056.698096944134,-60.101571425674926,-27.952610450102853,34.390208845786375
-35350.7479760722,-45403.27053117678,9059.449313651796,-60.29724629734863,-26.744684218021607,35.02017163881298
-35355.571755775985,-45405.41010591422,9062.2509273829,-60.07296822691288,-25.05067263449661,35.51198187547056
-35360.37759323414,-45407.414159724976,9065.091885932938,-60.317457565846304,-22.99388396710986,36.09143240113506
-35365.2029898394,-45409.25367044235,9067.97920052503,-60.324246099677,-22.85119315871326,36.561903699532806
-35370.028929527376,-45411.08176589505,9070.904152820993,-60.562974708461056,-20.892400508322954,36.950017442530445
-35374.873967504056,-45412.75315793572,9073.860154216396,-61.066908441761015,-19.643572695027363,37.24283440955629
-35379.75932017939,-45414.324643751315,9076.839580969161,-61.07207379131906,-19.626560859727434,37.53968564356433
-35384.645086082695,-45415.89476862009,9079.842755820646,-61.115639244699885,-18.341091113483834,37.906386702388296
-35389.53433722227,-45417.36205590917,9082.875266756837,-60.83257148159274,-16.466731035920912,38.11504645826623
-35394.400942940796,-45418.67939439205,9085.924470473497,-60.38604388801715,-15.262336344833741,38.25085854481764
-35399.23182645184,-45419.90038129964,9088.984539157083,-59.918188033063586,-14.337691682115263,38.51941460366086
-35404.02528149448,-45421.04739663421,9092.066092325376,-59.71740627092473,-13.450853345908847,38.873421105190324
-35408.80267399616,-45422.12346490188,9095.175966013792,-59.58886690253584,-11.438056452979282,39.36906721186356
-35413.56978334836,-45423.03850941812,9098.325491390742,-59.58995368177748,-10.49773936996911,39.81324065042674
-35418.336979642896,-45423.87832856771,9101.510550642777,-59.864188225919136,-8.629964905404446,40.14011876334609
-35423.12611470097,-45424.568725760146,9104.721760143844,-60.029994127471895,-7.894208436383773,40.52475938295106
-35427.92851423117,-45425.20026243506,9107.96374089448,-60.0910963094831,-7.161436540609955,40.86620761556219
-35432.73580193593,-45425.77317735831,9111.233037503725,-59.81956774179397,-4.99496961805224,41.125478773050766
-35437.52136735527,-45426.17277492775,9114.52307580557,-59.599995472375426,-4.353956658497435,41.25299400434033
-35442.28936699306,-45426.52109146043,9117.823315325917,-58.450861785718104,-2.648194410718806,41.447650376593856
-35446.96543593592,-45426.73294701329,9121.139127356044,-58.08043146974082,-2.2154200591688014,41.64433478530436
-35451.6118704535,-45426.910180618026,9124.470674138869,-57.86904020884087,-2.033540267792602,41.86679474190197
-35456.24139367021,-45427.07286383945,9127.82001771822,-56.79477447002467,-0.5530457371929625,42.051062663971244
-35460.78497562781,-45427.11710749842,9131.184102731338,-56.606617142802875,-0.1126827607488925,42.2165996166406
-35465.313504999234,-45427.12612211928,9134.561430700669,-55.9521982562991,1.3409507306080797,42.302221907838984
-35469.789680859736,-45427.01884606083,9137.945608453296,-55.53311894236664,3.0455440033600567,42.369837456293304
-35474.232330375125,-45426.775202540564,9141.3351954498,-55.46978045634966,4.527136217796326,42.55656969398625
-35478.66991281163,-45426.41303164314,9144.739721025318,-55.46161926308713,5.0042937536165795,42.712941353608834
-35483.106842352674,-45426.01268814285,9148.156756333607,-55.61515345390901,6.018913474003433,42.97753019178914
-35487.556054628985,-45425.531175064934,9151.59495874895,-55.868207946183496,7.390899785823727,43.341926836208515
-35492.02551126468,-45424.93990308207,9155.062312895847,-56.02333435202164,9.397001382199464,43.751012741001794
-35496.50737801284,-45424.18814297149,9158.562393915126,-55.973398658164065,9.982345743733957,44.29698320595295
-35500.98524990549,-45423.389555311995,9162.106152571603,-55.787963955292206,11.136605014795308,44.97020475416383
-35505.448287021914,-45422.49862691081,9165.703768951937,-54.836862363086915,13.130039019372749,45.56310204514941
-35509.835236010964,-45421.44822378926,9169.348817115548,-54.17466168584086,15.213801016072832,46.00823666093168
-35514.16920894583,-45420.231119707976,9173.029476048423,-54.0328527052232,16.421106013255173,46.55038543388638
-35518.49183716225,-45418.91743122692,9176.753506883135,-53.87081408953162,17.16266714795002,47.118430056636726
-35522.80150228941,-45417.54441785508,9180.522981287666,-53.70691622476938,18.105065839935506,47.63232775645837
-35527.09805558739,-45416.096012587885,9184.333567508183,-53.69752268876902,18.171168802835847,48.07713823142456
-35531.393857402494,-45414.64231908366,9188.179738566698,-53.649645360776795,20.36834115152005,48.558425054611725
-35535.685829031354,-45413.01285179154,9192.064412571066,-53.21701196036602,22.67856229008824,49.1308834375347
-35539.94318998818,-45411.19856680833,9195.994883246069,-53.47997085365421,24.931610660319983,49.71376340868516
-35544.22158765647,-45409.204037955504,9199.971984318763,-53.09063901456121,27.264668688923628,50.22625846148118
-35548.46883877764,-45407.02286446039,9203.990084995681,-52.80847842596171,29.550771219050937,50.6271105567734
-35552.69351705172,-45404.65880276287,9208.040253840223,-52.67574286190894,29.889408311948955,50.91705512742271
-35556.90757648067,-45402.267650097914,9212.113618250418,-52.63677912324496,29.985923905472283,51.1371490868911
-35561.11851881053,-45399.868776185474,9216.204590177369,-51.43946356382524,31.877771633977904,51.48885853457485
-35565.23367589564,-45397.31855445476,9220.323698860135,-50.50309574293087,33.74899930342175,51.89480465615804
-35569.27392355507,-45394.61863451049,9224.475283232627,-49.11756016710103,35.25502765635216,52.143802483321856
-35573.203328368436,-45391.79823229798,9228.646787431293,-49.01547934959001,35.37789422115648,52.49918726030307
-35577.124566716404,-45388.96800076029,9232.846722412118,-48.11435791507394,36.612074591682266,52.71196469324843
-35580.97371534961,-45386.03903479295,9237.063679587578,-47.33134413692191,38.6380912268261,52.92541533470194
-35584.76022288056,-45382.9479874948,9241.297712814354,-46.78121723428169,40.132969166095805,53.183423272161534
-35588.502720259305,-45379.73734996151,9245.552386676127,-46.470674966740866,42.164882980539204,53.562520166916556
-35592.22037425664,-45376.36415932307,9249.83738828948,-45.95571115550903,43.84854680533791,53.98101039772723
-35595.89683114908,-45372.85627557865,9254.155869121298,-45.51989909611183,45.95740834305268,54.36508649426739
-35599.538423076774,-45369.179682911206,9258.50507604084,-45.45574266892856,47.05188180684044,54.86428720326989
-35603.17488249029,-45365.41553236666,9262.8942190171,-45.5157778165837,48.1230667878223,55.31078046466648
-35606.816144715616,-45361.56568702363,9267.319081454274,-45.583393251173035,49.24130580395576,55.79869661369475
-35610.462816175714,-45357.62638255931,9271.78297718337,-45.608470565819886,50.64738945661064,56.152023376927524
-35614.11149382098,-45353.57459140279,9276.275139053523,-45.85885758923165,51.78687249632212,56.460520578059985
-35617.78020242812,-45349.43164160308,9280.791980699769,-46.04996925919017,53.03883406738774,56.89134571005262
-35621.464199968854,-45345.188534877685,9285.343288356573,-46.18314331180553,55.14174789689593,57.47428337016519
-35625.1588514338,-45340.777195045936,9289.941231026187,-46.20188751782114,55.337218900177405,57.92400454082725
-35628.85500243522,-45336.35021753392,9294.575151389454,-46.474083154692025,57.32503777201882,58.239155178813384
-35632.5729290876,-45331.764214512164,9299.234283803758,-46.98333521717576,58.77026377922116,58.55517364323508
-35636.33159590497,-45327.06259340983,9303.918697695217,-48.13544709956051,60.69073238041383,58.96525357747764
-35640.18243167294,-45322.207334819395,9308.635917981415,-48.499376451155115,61.37513044297683,59.29238261785536
-35644.06238178903,-45317.29732438396,9313.379308590844,-48.70635259967905,62.36820600765004,59.5654907721511
-35647.958889997004,-45312.30786790335,9318.144547852617,-48.8447211384761,63.41066189628689,59.89566399039251
-35651.86646768808,-45307.23501495165,9322.936200971848,-48.4475874284381,65.60033884749055,60.144486904081674
-35655.74227468236,-45301.98698784385,9327.747759924174,-48.470242764066015,67.0993145283284,60.389859960820964
-35659.61989410348,-45296.61904268158,9332.578948721039,-48.818157268272486,68.506462676662,60.5300900141916
-35663.525346684946,-45291.13852566745,9337.421355922173,-48.97096801716117,68.78365994266535,60.79561097986618
-35667.44302412632,-45285.63583287203,9342.285004800562,-49.89530632286899,70.51582464312791,61.14116732180789
-35671.434648632145,-45279.99456690058,9347.176298186307,-50.46454333294021,72.40740018540308,61.512803907870975
-35675.47181209878,-45274.20197488575,9352.097322498936,-51.528305798013704,74.30873105106231,61.90382214077635
-35679.59407656262,-45268.257276401666,9357.049628270197,-51.977197868770084,75.57375443565417,62.21767830621184
-35683.75225239212,-45262.21137604681,9362.027042534693,-52.29758077846208,76.35481924329245,62.569769659343315
-35687.9360588544,-45256.10299050735,9367.032624107442,-52.38353980798729,77.07276187130817,62.80678611666319
-35692.126742039036,-45249.93716955765,9372.057166996774,-52.11404659887543,78.72374198130923,62.93681156555489
-35696.295865766944,-45243.63927019914,9377.092111922018,-52.09810027673129,79.22140523969922,62.97767919253975
-35700.46371378908,-45237.30155777997,9382.130326257422,-51.51483976887522,81.16410506284483,63.05028132212945
-35704.58490097059,-45230.80842937494,9387.174348763192,-50.941733687318134,83.1569184175441,63.05708981084891
-35708.66023966558,-45224.15587590154,9392.21891594806,-50.27454916952218,84.36180823408962,63.20715012453527
-35712.68220359914,-45217.40693124281,9397.275487958022,-49.79431408532737,85.02584701640316,63.28112783782306
-35716.665748725965,-45210.6048634815,9402.337978185049,-49.5471022619999,85.77695853109603,63.292562103793
-35720.62951690693,-45203.742706799014,9407.401383153352,-48.87446659529822,86.91892777647115,63.461226777703054
-35724.53947423455,-45196.78919257689,9412.47828129557,-48.7182972285185,87.47031921045145,63.54053443536996
-35728.436938012834,-45189.791567040054,9417.5615240504,-48.55953130309824,89.19515525182133,63.67349231756371
-35732.32170051708,-45182.655954619906,9422.655403435805,-48.723850218876514,90.5570192129523,63.67590448648079
-35736.21960853459,-45175.41139308287,9427.749475794724,-48.70436677839214,90.66076551113377,63.724237778643136
-35740.115957876864,-45168.158531841975,9432.847414817015,-48.101945736878974,92.4971604397507,63.86778645455086
-35743.96411353581,-45160.75875900679,9437.95683773338,-47.34047369550401,94.36955860931864,63.921863535274206
-35747.75135143145,-45153.20919431805,9443.070586816202,-47.09388188233928,94.81534415094657,64.05686632039881
-35751.51886198203,-45145.62396678598,9448.195136121834,-46.3130062538208,95.60275600623099,64.18411031447644
-35755.223902482336,-45137.97574630548,9453.329864946993,-45.32698212266282,96.26208053292909,64.3040564476433
-35758.85006105215,-45130.27477986284,9458.474189462804,-45.254658243055914,96.28678991061118,64.54975090035289
-35762.4704337116,-45122.571836669995,9463.638169534832,-43.988075408641826,96.83817226116068,64.65977198990079
-35765.98947974429,-45114.8247828891,9468.810951294025,-43.42465662768446,97.11255941291289,64.74164103940576
-35769.463452274504,-45107.05577813607,9473.990282577177,-42.540330156752226,97.35117531396705,64.75002480731516
-35772.866678687045,-45099.26768411095,9479.170284561762,-41.689969547251735,97.57705839009338,64.88931553023421
-35776.20187625082,-45091.46151943974,9484.361429804181,-40.696585459200975,98.09391704164567,65.06784586703999
-35779.45760308756,-45083.61400607641,9489.566857473545,-39.36445477667064,99.1690065655692,65.10952853900297
-35782.606759469694,-45075.680485551165,9494.775619756665,-38.98505223009458,99.65286704430831,65.10985510810656
-35785.7255636481,-45067.70825618762,9499.984408165314,-38.790944762181006,99.93853823144599,65.17186295560236
-35788.82883922907,-45059.71317312911,9505.198157201761,-37.999539717716246,100.65794903479446,65.34349576775654
-35791.86880240649,-45051.66053720633,9510.425636863181,-37.12834147689907,101.07577887032147,65.3873750738338
-35794.83906972464,-45043.574474896704,9515.656626869088,-36.368253633633906,101.34881447622185,65.55441519948255
-35797.748530015335,-45035.46656973861,9520.900980085045,-35.91196483210882,101.41365154627997,65.66250748921635
-35800.621487201905,-45027.3534776149,9526.153980684183,-34.60577361548594,101.77579214014563,65.6937707477635
-35803.38994909114,-45019.21141424369,9531.409482344005,-33.38266728003028,102.43846298766114,65.78957343823055
-35806.06056247355,-45011.01633720468,9536.672648219062,-33.057435178894856,102.63507508381124,66.00109681004014
-35808.705157287855,-45002.80553119798,9541.952735963865,-32.071748863809155,103.3022382250515,66.21090273826817
-35811.27089719696,-44994.541352139975,9547.249608182927,-31.681309749189587,103.67255222234768,66.502144078163
-35813.8054019769,-44986.247547962186,9552.56977970918,-30.20066319421532,104.91208207823442,66.6849057640384
-35816.221455032435,-44977.85458139593,9557.904572170302,-29.23995131773335,105.60261757557446,66.71239353082119
-35818.56065113786,-44969.406371989884,9563.241563652768,-28.16444950869811,106.72908612200548,66.8290128416388
-35820.81380709855,-44960.86804510012,9568.587884680099,-26.87363305013953,107.4342581008882,67.04207682658942
-35822.96369774256,-44952.27330445205,9573.951250826225,-25.296569038222458,108.96428924092204,67.10624268945836
-35824.98742326562,-44943.55616131278,9579.319750241382,-25.006249445339712,109.2667778808727,67.29172757089523
-35826.98792322125,-44934.81481908231,9584.703088447053,-24.06589080119005,111.02381639936385,67.55581338541366
-35828.91319448534,-44925.93291377036,9590.107553517886,-23.331944064584576,112.78392997014947,67.80728717508826
-35830.77975001051,-44916.910199372745,9595.532136491893,-23.036846968593878,114.78249271951037,68.0557063085385
-35832.622697768,-44907.727599955186,9600.976592996576,-23.117713028595915,115.51104330664253,68.39074302556295
-35834.47211481028,-44898.48671649065,9606.447852438621,-23.345775095084264,116.68186743430573,68.68733691737937
-35836.33977681789,-44889.15216709591,9611.942839392012,-23.511418450006175,117.89592441257096,69.12046522634837
-35838.22069029389,-44879.72049314291,9617.472476610119,-23.442393719710385,118.44154051472319,69.620113864475
-35840.09608179147,-44870.24516990173,9623.042085719277,-23.3720622441373,119.50080961617469,70.15630192207536
-35841.965846770996,-44860.68510513244,9628.654589873042,-23.550330781723222,120.71399025292585,70.83477203134615
-35843.849873233536,-44851.02798591221,9634.32137163555,-23.56719115596167,121.66470793633366,71.45118375281001
-35845.73524852601,-44841.2948092773,9640.037466335774,-23.577061836584182,122.2042039037819,72.13316041000816
-35847.62141347294,-44831.518472965,9645.808119168574,-23.660823314209132,123.9622879356633,72.91590862321276
-35849.51427933807,-44821.601489930144,9651.641391858431,-23.7722785008044,125.02640246228495,73.78853761313117
-35851.41606161814,-44811.59937773316,9657.544474867482,-23.778863539936026,125.10987811585949,74.70031904066784
-35853.31837070134,-44801.59058748389,9663.520500390736,-23.321577000068626,127.13097944903251,75.52023490092539
-35855.18409686134,-44791.42010912797,9669.56211918281,-23.32471222330745,128.09839937146236,76.46539879080416
-35857.05007383921,-44781.17223717825,9675.679351086075,-23.58627629939329,129.9268444449782,77.34763300058964
-35858.93697594316,-44770.778089622654,9681.867161726123,-23.575306180316787,130.27186810255802,78.28796159803896
-35860.82300043758,-44760.35634017445,9688.130198653966,-23.528386647729395,130.46387514580368,79.19930427515904
-35862.7052713694,-44749.919230162785,9694.466142995978,-23.2577656352671,131.46624196973676,79.97897038441197
-35864.56589262022,-44739.40193080521,9700.864460626732,-23.236191448004494,132.54312209694774,80.78149060690396
-35866.42478793606,-44728.798481037455,9707.326979875284,-23.17275781794456,134.75739017042073,81.50809144101594
-35868.2786085615,-44718.01788982382,9713.847627190566,-23.27022640016501,136.38508678917577,82.15397001245667
-35870.14022667352,-44707.10708288069,9720.419944791562,-23.282596070651106,136.61401537942524,82.71252901478331
-35872.00283435917,-44696.17796165034,9727.036947112745,-23.2825225847549,136.64843376832886,83.28741028380482
-35873.86543616595,-44685.24608694887,9733.69993993545,-23.28373091340118,136.67798548525087,83.86118098232484
-35875.72813463902,-44674.311848110054,9740.408834414036,-23.0908332652088,138.6306479564256,84.50249887513876
-35877.57540130024,-44663.22139627354,9747.169034324048,-23.05057273119799,138.8089597153238,85.0668518804934
-35879.41944711873,-44652.116679496314,9753.974382474487,-22.69648460622242,139.4751449840009,85.72104938626815
-35881.23516588723,-44640.95866789759,9760.83206642539,-21.847916326034007,140.5591217101265,86.47245856475146
-35882.982999193315,-44629.71393816078,9767.74986311057,-20.79271090798301,141.38984310217398,87.08551993526477
-35884.64641606595,-44618.4027507126,9774.716704705392,-19.961097202155575,141.9833329173872,87.80395824367926
-35886.24330384212,-44607.04408407921,9781.741021364885,-18.760996542395237,142.60965126651462,88.60901048808343
-35887.74418356551,-44595.63531197789,9788.829742203932,-18.34070776023972,142.68325008831783,89.47994321896344
-35889.21144018633,-44584.22065197082,9795.988137661448,-17.499442021941917,142.57080353362474,90.41844954398698
-35890.61139554808,-44572.81498768813,9803.221613624968,-17.039862799104036,142.3795893908306,91.5140331147516
-35891.97458457201,-44561.42462053686,9810.542736274148,-14.91219319369467,141.77575047979457,92.49449286133056
-35893.167560027505,-44550.08256049848,9817.942295703055,-14.2548062317239,141.67907442581105,93.443536272602
-35894.307944526045,-44538.748234544415,9825.417778604862,-13.416019083960506,141.26641501926446,94.27064050357333
-35895.38122605276,-44527.446921342875,9832.959429845148,-13.390473889495066,141.24568142929564,95.1699772815857
-35896.45246396392,-44516.14726682853,9840.573028027675,-11.947687565623278,139.96590091375387,95.93615511796735
-35897.40827896917,-44504.94999475543,9848.247920437112,-11.208491944506427,139.47103302417415,96.85335481576425
-35898.30495832473,-44493.792312113495,9855.996188822373,-9.649326596949761,138.22913559026043,97.67138119827094
-35899.076904452486,-44482.733981266276,9863.809899318236,-8.33763693002495,136.7065199881441,98.51992619157052
-35899.743915406885,-44471.79745966722,9871.691493413562,-7.640019889469661,136.02649598199122,99.27956622797961
-35900.35511699804,-44460.91533998866,9879.6338587118,-6.9762676217518464,135.35377814204475,99.94733915167677
-35900.91321840778,-44450.0870377373,9887.629645843936,-5.966201967990944,133.9291351724004,100.52225627740826
-35901.390514565224,-44439.37270692351,9895.671426346129,-5.2627074252201895,132.03990960072716,101.03925976499191
-35901.81153115924,-44428.80951415545,9903.75456712733,-5.0481725808845255,131.24866279883526,101.60399182626927
-35902.21538496571,-44418.30962113154,9911.882886473431,-4.60335463403231,130.38311529835215,102.29908283996883
-35902.583653336435,-44407.878971907674,9920.06681310063,-4.4918857687275855,129.7188784675506,102.8706875495735
-35902.943004197936,-44397.50146163027,9928.296468104596,-4.122342034854912,128.27914732738978,103.57435257472451
-35903.272791560725,-44387.23912984408,9936.582416310574,-3.3657585641219363,126.65544043815086,104.23997515174129
-35903.54205224585,-44377.10669460903,9944.921614322713,-2.8155873411329413,125.94015921131346,104.97386746659296
-35903.76729923314,-44367.03148187212,9953.31952372004,-1.532095663193413,124.93652235772132,105.61811799335786
-35903.889866886195,-44357.03656008351,9961.76897315951,-0.27060524431948907,124.45021523633584,106.1637475041308
-35903.91151530574,-44347.0805428646,9970.26207295984,0.12002232771385529,124.17905983058041,106.63110577173325
-35903.90191351953,-44337.14621807815,9978.792561421578,0.4713440419930619,123.98348103345086,107.0152445477456
-35903.864205996164,-44327.22753959548,9987.353780985399,1.2710142755027585,123.31464628114263,107.24304005598856
-35903.76252485412,-44317.36236789299,9995.933224189877,1.93068134127392,122.49330202338172,107.46290896262765
-35903.60807034682,-44307.562903731116,10004.530256906888,2.845752235295292,121.45354718196523,107.56350318531341
-35903.38041016799,-44297.84661995656,10013.135337161713,4.184170574627274,119.8888555956944,107.74626907815842
-35903.04567652202,-44288.255511508905,10021.755038687967,4.850859698673863,119.11590492692596,108.0520475140652
-35902.65760774613,-44278.72623911475,10030.399202489092,5.303193492322134,118.6666275840672,108.38913671522519
-35902.23335226674,-44269.23290890803,10039.07033342631,6.808302980188504,117.63760145362681,108.68175878846067
-35901.68868802833,-44259.82190079174,10047.764874129387,8.519713063395434,116.37367926557515,108.89995854642422
-35901.00711098326,-44250.512006450495,10056.476870813101,9.388615964361744,115.34469329524927,108.96636245576313
-35900.25602170611,-44241.284430986874,10065.194179809563,9.779317995458891,114.40915660560435,108.9703190404122
-35899.473676266476,-44232.13169845843,10073.911805332797,10.786813410866767,112.74786673231932,109.13084553723338
-35898.61073119361,-44223.11186911984,10082.642272975776,11.317543740007528,110.96294509524016,109.28874769304805
-35897.705327694406,-44214.23483351222,10091.38537279122,12.04414080190174,109.62303786469184,109.51091790746858
-35896.74179643025,-44205.464990483044,10100.146246223816,13.063002077085828,107.65923056716103,109.80833967448457
-35895.696756264086,-44196.85225203767,10108.930913397775,14.083755555387281,105.76754810128126,110.26356733690973
-35894.570055819655,-44188.39084818957,10117.751998784728,14.787316426978538,105.06381042066214,110.61362391987198
-35893.387070505494,-44179.985743355915,10126.601088698319,15.695931673664553,104.53853320789234,111.06109807572716
-35892.1313959716,-44171.622660699286,10135.485976544376,17.690309244174806,104.00895530712435,111.52644471709871
-35890.71617123207,-44163.30194427472,10144.408092121745,19.03743946417137,103.28983118065767,112.00524382285958
-35889.193176074936,-44155.03875778026,10153.368511627574,20.965138694673218,102.74840602584338,112.48383859585057
-35887.515964979364,-44146.81888529819,10162.367218715242,22.340105315990005,102.50971808952687,112.82282070955775
