positionx,positiony,positionz,velocityx,velocityy,velocityz
-57380.09722443805,77340.85244275803,9009.984417603082,-53.74227470493598,-72.52410229914142,8.348617132912693
-57384.39660641444,77335.05051457409,9010.652306973714,-53.70544901291297,-70.49791241832072,8.434198859252342
-57388.69304233547,77329.41068158063,9011.327042882454,-53.845951542869656,-69.23760785580279,8.473280095226572
-57393.0007184589,77323.87167295217,9012.004905290072,-53.85831489481954,-69.09940508943814,8.549815198520246
-57397.309383650485,77318.34372054502,9012.688890505953,-53.694617372761975,-67.84159128004855,8.775228305278208
-57401.6049530403,77312.91639324262,9013.390908770376,-53.673942848221344,-66.75605690443585,9.099525011180924
-57405.89886846816,77307.57590869025,9014.11887077127,-53.41610708320344,-65.444096898866,9.417771397244374
-57410.172157034816,77302.34038093835,9014.872292483049,-53.51725551248821,-63.762413812808205,9.706398852197406
-57414.45353747581,77297.23938783332,9015.648804391225,-54.04151586193547,-61.78990172038364,9.949305347845877
-57418.776858744764,77292.2961956957,9016.444748819053,-54.342998597343666,-60.12639938936372,10.112312485666209
-57423.12429863255,77287.48608374454,9017.253733817906,-54.38233368579745,-58.61509239436584,10.246882312933542
-57427.474885327414,77282.796876353,9018.073484402941,-54.66515688765161,-57.629133041815635,10.281489554837513
-57431.84809787843,77278.18654570964,9018.896003567328,-55.55356810949951,-55.7669388230703,10.329215422744145
-57436.292383327185,77273.7251906038,9019.722340801147,-55.81368988536509,-54.38218238512636,10.394419981698338
-57440.75747851801,77269.374616013,9020.553894399683,-56.22463555779471,-52.1955425691667,10.504959677567443
-57445.25544936264,77265.19897260747,9021.394291173889,-56.29403194128171,-51.85404274195661,10.77185587295104
-57449.75897191794,77261.05064918811,9022.256039643724,-56.28984682991044,-51.80704690546583,11.102241449712745
-57454.26215966433,77256.90608543568,9023.1442189597,-56.778385276030846,-49.622861615612926,11.380562490404008
-57458.80443048641,77252.93625650644,9024.054663958932,-56.8181521280611,-49.347176918612405,11.6275517970566
-57463.34988265665,77248.98848235294,9024.984868102696,-57.22534883158832,-47.9074522633984,11.917763961791106
-57467.92791056318,77245.15588617187,9025.938289219639,-57.44679303493297,-47.01054323513088,12.125075075664805
-57472.52365400598,77241.39504271306,9026.908295225692,-57.65789906830233,-46.0958513309534,12.31448851161755
-57477.13628593144,77237.70737460659,9027.89345430662,-57.51495937900827,-43.86284558115964,12.379247597545005
-57481.73748268176,77234.1983469601,9028.883794114425,-57.81381647622327,-41.80376440014739,12.542053938923875
-57486.36258799986,77230.85404580808,9029.88715842954,-57.587808032895396,-39.600279039295394,12.670848855892178
-57490.96961264249,77227.68602348494,9030.900826338011,-57.816671809319686,-37.8267234106222,12.708029122718523
-57495.59494638724,77224.6598856121,9031.917468667829,-58.07919433315982,-36.673231328516344,12.744746126154306
-57500.24128193389,77221.72602710582,9032.93704835792,-58.399550633633034,-35.27448812345415,12.866416262995772
-57504.913245984586,77218.90406805594,9033.96636165896,-58.36724388606306,-34.457674068522344,13.029322109558487
-57509.58262549547,77216.14745413046,9035.008707427725,-58.146441736063835,-33.24087716260439,13.317062571755878
-57514.23434083436,77213.48818395745,9036.074072433466,-57.84426168066738,-32.590806195860985,13.737879560707185
-57518.86188176881,77210.88091946178,9037.173102798322,-57.676822783000745,-32.32449644244259,14.239316457425007
-57523.47602759145,77208.29495974639,9038.312248114917,-56.276335593956965,-30.56878754574307,14.890341740825454
-57527.97813443897,77205.84945674273,9039.503475454183,-55.26465830724045,-29.658852416649765,15.579755370701378
-57532.39930710355,77203.4767485494,9040.74985588384,-53.64768442421857,-28.21213035863734,16.365441036488143
-57536.69112185749,77201.2197781207,9042.059091166759,-52.7381340333797,-26.83440505210264,17.188570457242026
-57540.91017258016,77199.07302571654,9043.434176803337,-52.17208691619968,-26.33338717093455,17.94317778656526
-57545.083939533455,77196.96635474286,9044.869631026262,-51.159418665555506,-25.588537982478606,18.55484418107378
-57549.1766930267,77194.91927170426,9046.354018560747,-49.266543806202606,-24.585236886540972,19.22300780119869
-57553.118016531196,77192.95245275334,9047.891859184843,-47.52675512276827,-23.51153341499949,19.905034985181768
-57556.920156941014,77191.07153008014,9049.484261983658,-47.22296335985602,-23.17597662717802,20.71196769360348
-57560.6979940098,77189.21745194997,9051.141219399147,-46.198278470943784,-21.181794906137338,21.44173806252892
-57564.393856287476,77187.52290835748,9052.85655844415,-46.0388487868608,-20.707402440044977,22.11195719011786
-57568.076964190426,77185.86631616228,9054.62551501936,-45.95460752970902,-20.35431207524418,22.746900724447876
-57571.7533327928,77184.23797119626,9056.445267077315,-45.28520452054101,-18.792572940092793,23.38716470661319
-57575.37614915444,77182.73456536105,9058.316240253844,-44.1717085209411,-17.437495777978008,23.882800451323266
-57578.90988583612,77181.33956569881,9060.226864289949,-43.825901520130714,-16.865641917199493,24.490692648286032
-57582.415957957724,77179.99031434544,9062.186119701812,-43.72957038569773,-16.552192053450955,25.154059794213385
-57585.91432358858,77178.66613898116,9064.198444485348,-43.30960404403232,-15.67559011706518,25.85919666152465
-57589.3790919121,77177.4120917718,9066.26718021827,-43.04394251216804,-14.785042059425953,26.676904553158764
-57592.82260731308,77176.22928840705,9068.401332582524,-42.963171476708006,-14.005432464147983,27.522002124889678
-57596.25966103122,77175.10885380991,9070.603092752515,-42.81543054040239,-13.64447935263469,28.31822035417089
-57599.68489547445,77174.0172954617,9072.868550380848,-42.6397177454016,-11.99913504331408,29.214431840993075
-57603.096072894085,77173.05736465823,9075.205704928128,-42.54038266368336,-10.377578654016082,30.055561319688522
-57606.49930350718,77172.22715836592,9077.610149833703,-42.20853359860004,-9.138764352576693,30.799891905888312
-57609.87598619507,77171.49605721771,9080.074141186175,-42.13969403079059,-7.1511434371636335,31.63547168952576
-57613.24716171753,77170.92396574274,9082.604978921336,-41.87805369361968,-5.409242535999941,32.32393013508248
-57616.597406013025,77170.49122633986,9085.190893332143,-41.98416442478352,-4.496097378816014,32.99957192377613
-57619.95613916701,77170.13153854955,9087.830859086045,-42.241396368040604,-3.3565351811799373,33.699582953943604
-57623.33545087645,77169.86301573506,9090.526825722362,-42.42071476073031,-2.549786173424276,34.40543177662863
-57626.72910805731,77169.65903284118,9093.279260264491,-42.42191572826538,-2.325199449208475,35.12506375914191
-57630.122861315576,77169.47301688524,9096.089265365223,-42.278944116293616,-0.2091905414661519,35.75912863097325
-57633.50517684488,77169.45628164192,9098.949995655701,-42.46997756553326,1.1376393153287063,36.482311402046385
-57636.90277505013,77169.54729278715,9101.868580567865,-42.44930558027147,1.7692940863337006,37.27555207722175
-57640.298719496546,77169.68883631405,9104.850624734043,-42.49931707422453,2.270448473859889,37.98875829449719
-57643.69866486248,77169.87047219195,9107.889725397603,-42.42773521267292,3.174406918950559,38.60848042068624
-57647.09288367949,77170.12442474546,9110.978403831257,-42.4472253799224,3.6393319948628786,39.25877048727516
-57650.48866170989,77170.41557130504,9114.11910547024,-42.57033407904557,5.1354229166190715,40.028233112893815
-57653.89428843621,77170.82640513837,9117.32136411927,-42.47691199766138,5.994205206402011,40.9565148525945
-57657.29244139602,77171.30594155489,9120.597885307478,-42.14914635151813,6.92955770028932,41.82937500994502
-57660.66437310414,77171.86030617091,9123.944235308272,-42.02330745742034,7.114319481894282,42.67231495779313
-57664.02623770073,77172.42945172946,9127.358020504897,-41.3221143016881,8.257732130425035,43.5283545469315
-57667.33200684487,77173.09007029989,9130.84028886865,-40.39769290770862,9.269755134614261,44.4713382498186
-57670.56382227748,77173.83165071066,9134.397995928635,-39.95341953648209,9.846893633347355,45.517969191872446
-57673.7600958404,77174.61940220134,9138.039433463986,-38.730333405131645,11.1208160585842,46.571843509108525
-57676.85852251281,77175.50906748603,9141.765180944714,-37.54434338038327,11.991383610892013,47.7390366421466
-57679.86206998324,77176.46837817489,9145.584303876087,-37.4303787885025,12.11621598880781,48.93104141767085
-57682.85650028632,77177.437675454,9149.498787189501,-36.461148420403795,13.871848585840826,49.96709885452943
-57685.77339215995,77178.54742334086,9153.496155097864,-36.36315673292397,14.3005507787467,51.08806401326991
-57688.682444698585,77179.69146740316,9157.583200218925,-36.34047178328215,14.756352382137644,52.208200850580305
-57691.58968244125,77180.87197559373,9161.759856286972,-36.36591303674259,15.027335065936997,53.474256497533055
-57694.49895548419,77182.074162399,9166.037796806775,-36.32252609511243,16.330511668908958,54.86559911754076
-57697.4047575718,77183.38060333251,9170.427044736178,-35.85656561004079,18.515114556656606,56.379154973034105
-57700.273282820606,77184.86181249704,9174.93737713402,-35.8951711163612,20.82867208449017,57.909385094805316
-57703.14489650991,77186.5281062638,9179.570127941604,-35.961494904408305,21.569629069653406,59.493517154485296
-57706.021816102264,77188.25367658936,9184.329609313963,-35.93500593505847,21.94818872188319,60.95238329608155
-57708.89661657707,77190.00953168712,9189.20579997765,-35.934068666159476,21.96214087671596,62.54319351087092
-57711.77134207036,77191.76650295725,9194.20925545852,-35.74942406653067,22.904150793186094,64.03731143152841
-57714.63129599568,77193.5988350207,9199.332240373042,-35.766594162008516,23.98485174448862,65.61586026606066
-57717.49262352864,77195.51762316027,9204.581509194326,-35.92412137209404,24.930006056332154,67.1870251393915
-57720.36655323841,77197.51202364477,9209.956471205478,-36.73186792693001,26.801993934699528,68.63798045392916
-57723.305102672566,77199.65618315955,9215.447509641792,-36.82964554427653,27.112847062135046,70.09933392666072
-57726.25147431611,77201.82521092452,9221.055456355925,-37.09201282480351,29.16272221429654,71.57923645286108
-57729.21883534209,77204.15822870166,9226.781795272154,-37.16399976006448,29.656175932179256,72.90636118090227
-57732.1919553229,77206.53072277624,9232.614304166627,-37.624469336049,31.027507113478652,74.09479915060024
-57735.20191286979,77209.01292334532,9238.541888098674,-37.72823540554533,31.586947311165225,75.22015765008526
-57738.22017170223,77211.53987913021,9244.559500710682,-37.90653837154858,32.349329595532105,76.36177742100536
-57741.25269477196,77214.12782549785,9250.668442904363,-38.34680188881501,33.09958228600199,77.39743012505902
-57744.32043892307,77216.77579208073,9256.860237314368,-39.12531655708677,34.67936395676463,78.42322429265559
-57747.45046424763,77219.55014119728,9263.13409525778,-39.590647980986496,36.24546703295083,79.39490164507127
-57750.61771608611,77222.44977855992,9269.485687389386,-39.67981327042307,36.39035374167748,80.39605195395845
-57753.792101147745,77225.36100685925,9275.917371545702,-40.32190438061637,37.088874092301786,81.37224486217568
-57757.0178534982,77228.32811678664,9282.427151134676,-41.69197042863576,38.684752435648114,82.27828116631179
-57760.35321113249,77231.42289698149,9289.00941362798,-42.55728931319622,39.930332661601724,83.18787746859336
-57763.757794277546,77234.61732359442,9295.664443825468,-43.23339078981673,41.450992077657,84.14339173165985
-57767.21646554073,77237.93340296063,9302.395915164001,-43.2572221279144,41.49396351976494,85.25331983874733
-57770.67704331096,77241.2529200422,9309.2161807511,-43.87387590074704,42.8657525292194,86.41169102097442
-57774.186953383025,77244.68218024453,9316.129116032778,-44.29670596867524,43.90229346459477,87.63716237980789
-57777.73068986052,77248.1943637217,9323.140089023163,-44.30049666418843,43.92135569512342,88.72205207753903
-57781.27472959365,77251.70807217731,9330.237853189366,-45.065524939677694,46.042208005185486,89.95198824296787
-57784.87997158882,77255.39144881773,9337.434012248805,-45.37584988295926,46.592202177086584,91.16126866999822
-57788.51003957946,77259.11882499189,9344.726913742405,-46.36060359519925,48.457396169874166,92.39919444448134
-57792.21888786707,77262.99541668549,9352.118849297964,-46.76940031699362,49.08068746227984,93.54905094325089
-57795.96043989243,77266.92187168247,9359.602773373424,-47.6576260867204,50.851669116767205,94.72882501276669
-57799.77304997936,77270.99000521182,9367.181079374446,-48.33753150090374,51.96833810489156,95.87365802787318
-57803.64005249943,77275.14747226021,9374.850972016677,-48.96479716925084,53.960363391015306,97.08123479201194
-57807.55723627297,77279.46430133149,9382.617470800038,-49.10719789645646,54.32309198565504,98.22836031767422
-57811.48581210469,77283.81014869035,9390.475739625452,-50.08037095241049,55.923809089234865,99.32619495227348
-57815.492241780885,77288.28405341749,9398.421835221634,-50.839727310809955,56.95290323942049,100.40697566720654
-57819.55941996575,77292.84028567665,9406.454393275011,-51.57654284184637,58.57022295971122,101.33015163119762
-57823.6855433931,77297.52590351342,9414.560805405506,-52.22884856659525,59.4925947177834,102.23047661385247
-57827.863851278424,77302.28531109085,9422.739243534616,-52.832866263020755,61.419346567193145,103.08559075013474
-57832.09048057946,77307.19885881622,9430.986090794626,-53.395255261554254,62.39694898666095,104.03213436781071
-57836.362101000384,77312.19061473515,9439.308661544052,-54.34682457412802,64.09907561245005,104.93802469842569
-57840.70984696632,77317.31854078415,9447.703703519926,-54.42423665198226,64.19684693135002,105.86348168939804
-57845.06378589848,77322.45428853866,9456.172782055079,-54.45646979411723,64.24167258413425,106.72999663222355
-57849.42030348201,77327.59362234539,9464.711181785657,-55.41722524252999,66.23177424785183,107.58149079789158
-57853.85368150141,77332.89216428522,9473.317701049487,-56.205808816507336,67.7745259566573,108.51331092460683
-57858.35014620673,77338.31412636176,9481.998765923456,-56.87990414055542,68.80869546490133,109.29525068799933
-57862.90053853797,77343.81882199895,9490.742385978496,-57.08346810754707,69.53096898558807,110.19442466785948
-57867.46721598657,77349.3812995178,9499.557939951925,-57.29928614917381,70.08878551850077,111.05240579534083
-57872.05115887851,77354.98840235927,9508.442132415552,-57.65124095576204,70.88415427525011,112.06865474966756
-57876.66325815497,77360.6591347013,9517.407624795525,-57.87183883348579,71.53703685644774,113.21994053564205
-57881.29300526165,77366.38209764982,9526.465220038377,-58.177655454634746,73.07234719149223,114.50934072710054
-57885.94721769802,77372.22788542515,9535.625967296544,-58.336980467349655,74.01547437418117,115.9483872608864
-57890.61417613541,77378.14912337509,9544.901838277416,-58.555538450576,74.46675578438246,117.26487553027492
-57895.298619211455,77384.10646383783,9554.283028319838,-58.90550974855104,75.171083614415,118.57396212883582
-57900.01105999134,77390.12015052699,9563.768945290145,-59.61327134374558,76.55769656538028,119.94982607602611
-57904.78012169884,77396.24476625222,9573.364931376227,-60.25666222258166,77.8982931919561,121.31852552256385
-57909.600654676644,77402.47662970757,9583.070413418032,-60.75737121793115,78.95614093063318,122.61893363482982
-57914.46124437408,77408.79312098202,9592.87992810882,-60.886647157872275,79.69426393663163,123.95302540225327
-57919.33217614671,77415.16866209696,9602.796170141,-60.86445452339743,80.23282798171446,125.17537554881211
-57924.20133250858,77421.58728833549,9612.810200184906,-60.82845556467471,80.59240471292028,126.27941344588683
-57929.06760895375,77428.03468071252,9622.912553260576,-60.673611679529806,81.03348994582441,127.46845225067251
-57933.921497888114,77434.51735990819,9633.11002944063,-59.7330241730389,82.28185003063471,128.66029621387594
-57938.70013982196,77441.09990791064,9643.402853137739,-59.57615643574901,82.58596969967026,129.71252083748422
-57943.46623233682,77447.70678548662,9653.779854804738,-58.444213043047164,83.72846259909026,130.75413916395064
-57948.14176938026,77454.40506249455,9664.240185937853,-58.09620046480183,84.36621995451135,131.8351468612861
-57952.789465417445,77461.1543600909,9674.786997686757,-57.996317604058014,84.64898890045733,132.8316096499524
-57957.42917082577,77467.92627920295,9685.413526458753,-57.36314163371095,86.64488651993256,133.9573716753709
-57962.01822215647,77474.85787012454,9696.130116192782,-57.16259678372576,87.84845144018117,135.1160649501998
-57966.59122989917,77481.88574623976,9706.939401388798,-57.34446345056573,89.26984741559188,136.36484161983876
-57971.178786975215,77489.027334033,9717.848588718385,-56.98729078601794,91.45761064702954,137.6277087715176
-57975.7377702381,77496.34394288476,9728.858805420106,-56.94837449550515,91.86536806194256,138.83678975358788
-57980.29364019774,77503.69317232972,9739.965748600393,-56.93585326891853,91.983143917097,140.09022362197362
-57984.848508459254,77511.05182384308,9751.17296649015,-56.76106190798829,92.4012899828182,141.24336981506517
-57989.38939341189,77518.4439270417,9762.472436075355,-56.284314364998494,93.26654436109078,142.4729001175195
-57993.89213856109,77525.9052505906,9773.870268084756,-55.9384303823074,94.15573594712139,143.69626140343343
-57998.367212991674,77533.43770946637,9785.365968997032,-55.78230210347832,94.48434022846916,144.82855267692133
-58002.82979715995,77540.99645668465,9796.952253211186,-55.689576832893785,94.74669562990728,145.99656737795564
-58007.284963306585,77548.57619233504,9808.631978601423,-55.68027640126089,94.8254966615786,147.24419550754905
-58011.73938541869,77556.16223206796,9820.411514242027,-55.59001621381179,95.8395640357071,148.51469155247761
-58016.18658671579,77563.82939719081,9832.292689566226,-55.825079783724355,97.36784198733893,149.80963694918032
-58020.652593098486,77571.6188245498,9844.27746052216,-56.13965736048355,98.25227335870122,151.0032245902058
-58025.143765687324,77579.4790064185,9856.357718489377,-56.64236574651658,99.35560426325004,152.2702898380284
-58029.67515494704,77587.42745475957,9868.539341676418,-56.794967908462596,100.26365139665353,153.45486960986725
-58034.21875237972,77595.4485468713,9880.815731245208,-56.791938092907834,100.67581068023395,154.6124333724245
-58038.76210742715,77603.50261172571,9893.184725915002,-57.13806758441616,102.52402351962454,155.83000800214154
-58043.333152833904,77611.70453360728,9905.651126555173,-57.366252972359064,103.89924047649002,157.1011487724443
-58047.92245307169,77620.0164728454,9918.219218456969,-57.30610535906706,105.03092761800762,158.31880372131764
-58052.50694150042,77628.41894705483,9930.884722754674,-57.660280778818716,106.39527694785158,159.5825848676798
-58057.11976396272,77636.93056921066,9943.65132954409,-57.723986239828285,106.72501059582537,160.96148130389784
-58061.73768286191,77645.46857005832,9956.5282480484,-58.124189257029926,108.5473340049899,162.3755495008501
-58066.387618002474,77654.15235677872,9969.518292008468,-58.20498108761744,109.19253298149617,163.72894473442358
-58071.04401648948,77662.88775941724,9982.616607587222,-58.170390777083306,110.03027782193513,165.0924821738912
-58075.69764775165,77671.69018164299,9995.824006161134,-58.05529884203161,110.97612808173696,166.36195418159957
-58080.34207165901,77680.56827188953,10009.132962495662,-58.10359343766014,112.06025538386767,167.66516736794858
-58084.990359134026,77689.53309232024,10022.546175885098,-58.019124368254545,112.53756230229328,168.9891815315218
-58089.63188908349,77698.53609730443,10036.06531040762,-58.07821549250287,113.16627667731213,170.17394051201447
-58094.27814632289,77707.58939943861,10049.67922564858,-58.07728903857565,113.27675201395854,171.31280861965882
-58098.924329445974,77716.65153959973,10063.384250338153,-58.12343025409104,114.44081196934016,172.3258953689682
-58103.5742038663,77725.80680455727,10077.170321967671,-58.07785947667724,114.64008362097579,173.25355525127438
-58108.22043262443,77734.97801124695,10091.030606387772,-57.61757604357586,115.63052635316106,174.1476740691103
-58112.82983870792,77744.2284533552,10104.9624203133,-57.48328387557083,116.70308465526432,175.0125239068596
-58117.42850141796,77753.56470012762,10118.96342222585,-57.1796298001354,118.5650357496314,175.84518249428746
-58122.002871801975,77763.0499029876,10133.031036825392,-57.228771583389495,119.86811587153721,176.70333526419222
-58126.58117352865,77772.63935225732,10147.167303646527,-57.23962825808577,121.60911273162509,177.4827308725906
-58131.16034378929,77782.36808127585,10161.365922116334,-57.2776452225007,123.5278031351618,178.36737771066666
-58135.742555407094,77792.25030552667,10175.635312333188,-57.396807711067055,124.37780683112744,179.1221531255604
-58140.33430002398,77802.20053007317,10189.965084583233,-57.742173731220824,125.18342881822659,179.97507325432525
-58144.95367392247,77812.21520437863,10204.36309044358,-58.51969154729157,127.07873144071208,180.68690903855423
-58149.635249246254,77822.38150289388,10218.818043166664,-58.58966846252583,127.65764415064207,181.50946728973858
-58154.32242272326,77832.59411442594,10233.338800549844,-58.49402029725387,128.15170091495284,182.48269300385255
-58159.00194434704,77842.84625049913,10247.937415990153,-58.2565890323751,129.51676213310412,183.30712157326568
-58163.66247146963,77853.20759146978,10262.601985716014,-58.00045815475054,130.01636028162784,184.0401250442397
-58168.30250812201,77863.60890029231,10277.325195719553,-57.23289534858445,131.19351579987094,184.84862747903043
-58172.8811397499,77874.1043815563,10292.113085917876,-56.52566620748553,132.31696795713424,185.71286494285678
-58177.4031930465,77884.68973899288,10306.970115113305,-55.53273462467922,133.90726964233696,186.57090197510902
-58181.84581181647,77895.40232056426,10321.895787271314,-54.86084494530553,134.87239520466505,187.4578773175319
-58186.2346794121,77906.19211218064,10336.892417456716,-54.25451958209569,136.84493981268636,188.32143635281184
-58190.57504097866,77917.13970736566,10351.958132364942,-53.2133858654699,138.41872240576865,189.073415921579
-58194.8321118479,77928.21320515811,10367.084005638668,-52.47579997283994,139.46090336437194,189.75093080987827
-58199.03017584573,77939.37007742726,10382.264080103458,-52.29785267473602,139.79050149831883,190.32443537882673
-58203.21400405971,77950.55331754712,10397.490034933764,-52.11488187344897,140.12463812813135,190.84452541387188
-58207.38319460958,77961.76328859737,10412.757596966874,-51.2073276076308,141.4355354008348,191.48727146703354
-58211.47978081819,77973.07813142944,10428.076578684237,-50.714126533103375,142.02214978297977,191.98895307014146
-58215.53691094084,77984.43990341209,10443.435694929847,-49.34575937694157,143.15407357800234,192.37749847245857
-58219.484571691,77995.89222929833,10458.825894807644,-48.06375495349303,143.9215264477592,192.62013204571377
-58223.329672087275,78007.40595141416,10474.2355053713,-47.46448048866173,144.0917823447794,192.78526474430078
-58227.126830526366,78018.93329400173,10489.658326550843,-45.93999549525104,144.70207434355135,192.98866368701002
-58230.802030165985,78030.50945994921,10505.097419645805,-44.95884899698929,145.30290989231207,193.1110566943633
-58234.39873808574,78042.1336927406,10520.546304181355,-44.81279877562466,145.44475743335624,193.13954671387475
-58237.983761987794,78053.76927333526,10535.997467918465,-43.692755475583795,146.01838262437604,193.26884887458144
-58241.47918242584,78065.45074394521,10551.458975828431,-43.08984960047529,146.56324700901652,193.40119607202442
-58244.92637039388,78077.17580370593,10566.931071514193,-42.64952214030278,146.88731269324367,193.48274520438443
-58248.338332165105,78088.9267887214,10582.409691130544,-41.105683332800986,147.5178349447087,193.5458336533767
-58251.62678683173,78100.72821551697,10597.893357822813,-41.01801050433253,147.5435614138117,193.56137993405576
-58254.90822767208,78112.53170043007,10613.378268217537,-39.7381224656842,147.8467646039199,193.7137006684729
-58258.087277469334,78124.35944159838,10628.875364271014,-38.98685768496295,147.958148299926,193.9292425166944
-58261.206226084134,78136.19609346238,10644.38970367235,-37.4374497645631,148.4022774838598,193.9944012079882
-58264.2012220653,78148.06827566109,10659.90925576899,-36.61009773510827,148.78637896731496,194.06352198168418
-58267.13002988411,78159.97118597847,10675.434337527524,-35.480750813238544,149.65222043192455,194.14532059551405
-58269.96848994917,78171.94336361303,10690.965963175166,-34.786872744927194,150.1147139090104,194.19284171089063
-58272.75143976876,78183.95254072575,10706.501390512038,-34.47843792034698,150.30934699814372,194.3807150350719
-58275.50971480239,78195.97728848559,10722.051847714843,-33.630515169907575,151.0208641329477,194.66744857437916
-58278.200156015984,78208.05895761623,10737.625243600794,-33.52559938911986,151.13466498742815,195.03471227200527
-58280.882203967114,78220.14973081523,10753.228020582555,-32.95834133634677,152.23607755768114,195.45583180219987
-58283.51887127402,78232.32861701984,10768.864487126732,-32.14586897456323,154.23070314107474,195.95035764678636
-58286.090540791985,78244.66707327112,10784.540515738474,-31.17987257596654,155.43069295657176,196.50801952808615
-58288.58493059806,78257.10152870764,10800.261157300722,-30.78385136190893,155.7225770004247,197.08948853213744
-58291.04763870701,78269.55933486768,10816.028316383292,-29.601793107905447,156.82058368587153,197.75241179363806
-58293.415782155644,78282.10498156254,10831.848509326783,-27.80865159680115,158.12441497678273,198.54163187305159
-58295.64047428339,78294.75493476068,10847.731839876627,-26.94443498109461,158.82258746780593,199.29619268724232
-58297.79602908188,78307.46074175811,10863.675535291606,-26.215051730415304,159.7926944969011,199.91475949952576
-58299.89323322031,78320.24415731787,10879.668716051568,-25.271036918294474,161.26193041361583,200.63229566174172
-58301.91491617377,78333.14511175096,10895.719299704508,-24.598556861801864,162.7964884212762,201.44093541889274
-58303.88280072272,78346.16883082465,10911.83457453802,-24.02105130716316,163.7933164317141,202.3396905743831
-58305.80448482729,78359.27229613918,10928.02174978397,-23.6968405858576,165.27037982429317,203.21282204648762
-58307.70023207416,78372.49392652513,10944.27877554769,-23.682013616944115,166.7961317099056,203.97336067165932
-58309.59479316352,78385.83761706192,10960.596644401421,-23.825399540536026,167.84934572773406,204.65446033196775
-58311.50082512676,78399.26556472013,10976.969001227979,-23.683155476516426,168.74229815870302,205.36264813124401
-58313.39547756488,78412.76494857283,10993.398013078478,-23.593698995173074,170.76040798034268,206.2181193588756
-58315.28297348449,78426.42578121126,11009.895462627188,-23.476334239303608,171.51408452062273,207.07243213024375
-58317.16108022364,78440.14690797291,11026.461257197607,-23.51836371488461,172.19111288759348,207.79540516649544
-58319.04254932083,78453.92219700392,11043.084889610926,-23.438328509218895,172.97617140815817,208.5235960561759
-58320.91761560157,78467.76029071657,11059.76677729542,-23.19161041360258,174.36136776065558,209.3814681771332
-58322.772944434655,78481.70920013743,11076.51729474959,-22.5499619031646,176.44057959270648,210.1548739575919
-58324.576941386906,78495.82444650485,11093.329684666198,-22.40055840113828,176.8729999874313,210.8952344490286
