positionx,positiony,positionz,velocityx,velocityy,velocityz
44814.331555135686,-64710.098453729894,9008.096886637422,-78.48698339073037,118.96104505794275,11.545061345708191
44808.052596464426,-64700.58157012526,9009.02049154508,-77.46528343833856,119.02844448113692,12.093535035625353
44801.85537378936,-64691.05929456677,9009.987974347929,-76.14517104946485,119.12115229678942,12.757702904572772
44795.7637601054,-64681.52960238302,9011.008590580295,-75.56566186375238,119.32041324342649,13.40847276384855
44789.7185071563,-64671.98396932355,9012.081268401404,-74.91451102730242,119.59910078983917,13.942430135370502
44783.725346274114,-64662.41604126036,9013.196662812234,-74.53635296532866,119.92311745621672,14.458047518928257
44777.76243803689,-64652.82219186386,9014.353306613748,-72.99136273832589,121.23667997088435,14.907252356620635
44771.92312901782,-64643.12325746619,9015.545886802278,-72.34705865828296,122.03261931307115,15.429923839631892
44766.13536432516,-64633.360647921145,9016.780280709449,-72.06183213199992,122.24766415105293,15.877971785946391
44760.370417754595,-64623.58083478906,9018.050518452324,-70.98319207562936,123.30058089059716,16.31114388839833
44754.691762388546,-64613.71678831782,9019.355409963397,-70.87116169757759,123.3837334416729,16.66161933271866
44749.02206945274,-64603.84608964249,9020.688339510014,-70.23314065683826,123.9568311574104,17.016864565077814
44743.40341820019,-64593.9295431499,9022.04968867522,-69.66637209417712,124.31771843523295,17.52741789756947
44737.83010843266,-64583.98412567508,9023.451882107027,-68.99826500377603,124.98181947987624,18.087900819596857
44732.31024723236,-64573.98558011669,9024.898914172594,-68.48503979933514,125.40974754835507,18.559390806977195
44726.83144404841,-64563.95280031282,9026.383665437152,-67.96717963542329,125.70760414942099,18.992270529535453
44721.394069677575,-64553.896191980864,9027.903047079515,-66.59593493399296,126.84063950451225,19.47543555605686
44716.06639488286,-64543.7489408205,9029.461081923999,-66.20539105678417,127.24147401402237,19.92930410696828
44710.769963598315,-64533.56962289938,9031.055426252557,-66.11234782804554,127.32976915232749,20.51567021965214
44705.48097577207,-64523.38324136719,9032.696679870129,-65.92092058620126,127.68153690314494,21.246568998586955
44700.20730212518,-64513.16871841494,9034.396405390016,-65.56780659894751,128.1828420327067,21.848861201133012
44694.96187759726,-64502.91409105233,9036.144314286106,-65.46987592339487,128.2969142610861,22.438198717082727
44689.72428752339,-64492.650337911444,9037.939370183472,-64.97572557109368,128.77727589542567,23.014139706672502
44684.526229477706,-64482.34815583981,9039.780501360006,-63.55301734126336,129.70496184971157,23.650818600986565
44679.4419880904,-64471.971758891836,9041.672566848085,-63.20645603748346,129.9339449267469,24.315430131039427
44674.385471607406,-64461.57704329769,9043.617801258568,-63.173631910791244,129.96501092213293,24.882750899081678
44669.33158105454,-64451.179842423924,9045.608421330495,-62.96299342433555,130.23854980067875,25.38478504458603
44664.294541580595,-64440.76075843987,9047.639204134062,-62.70821751386702,130.7545295120383,25.798764838876277
44659.277884179486,-64430.30039607891,9049.703105321172,-62.378971920620984,131.9286695563241,26.122524308611375
44654.28756642584,-64419.7461025144,9051.79290726586,-62.077942122852726,132.8110124002518,26.373258502248714
44649.32133105601,-64409.12122152238,9053.902767946041,-62.03518441358045,134.30495295741807,26.695098966769972
44644.35851630292,-64398.376825285784,9056.038375863383,-61.97209820037489,134.76920677192734,26.906823109442186
44639.40074844689,-64387.59528874403,9058.19092171214,-62.03918030554126,135.75992136935662,27.025854632497833
44634.43761402245,-64376.73449503448,9060.35299008274,-62.21114215776843,136.6603761866536,27.28845442487683
44629.46072264983,-64365.80166493954,9062.53606643673,-62.31382681449788,137.188811035188,27.666053948586278
44624.475616504664,-64354.826560056725,9064.749350752618,-62.52913564570945,139.09168040697318,27.967074377211947
44619.47328565301,-64343.699225624165,9066.986716702795,-62.5709386550843,141.29977076732243,28.136183741553722
44614.467610560605,-64332.395243962776,9069.237611402119,-62.62546093176725,142.43890354915956,28.27561264092598
44609.457573686064,-64321.00013167884,9071.499660413394,-62.724868158814665,143.1547484842161,28.490220490126106
44604.43958423336,-64309.547751800106,9073.778878052604,-63.0386852843031,144.0199268306707,28.674064663121317
44599.39648941062,-64298.02615765365,9076.072803225654,-63.248043313895806,144.5104075126434,28.862863412239275
44594.33664594551,-64286.46532505264,9078.381832298634,-63.45316340039279,145.87344981676097,29.153424871463287
44589.260392873475,-64274.7954490673,9080.714106288351,-63.399468296155206,146.28095257697166,29.46486468064564
44584.188435409786,-64263.092972861145,9083.071295462803,-63.30535516599612,147.0024146553349,29.620638658681496
44579.124006996506,-64251.33277968872,9085.440946555498,-63.11098990895844,148.17900273321288,29.824432459260827
44574.075127803786,-64239.47845947006,9087.826901152239,-63.06489995836555,148.45535431690254,29.9174625481758
44569.02993580711,-64227.60203112471,9090.220298156093,-62.736923671892356,149.1041925688265,29.94223813044165
44564.010981913365,-64215.673695719204,9092.615677206528,-61.922180664589966,150.487172148674,29.95749987784671
44559.057207460195,-64203.63472194731,9095.012277196756,-61.910718797965025,150.51064444046386,30.029182987086223
44554.10434995636,-64191.59387039208,9097.414611835724,-61.30415313077683,151.20288790257973,30.114608235428616
44549.2000177059,-64179.49763935987,9099.823780494558,-61.18729389225522,151.32494345629237,30.30955832907938
44544.30503419452,-64167.39164388337,9102.248545160885,-59.94545392762252,152.8136695981528,30.34548775001982
44539.50939788031,-64155.166550315516,9104.676184180886,-59.653974089683174,153.15048490253255,30.439073460622428
44534.737079953135,-64142.91451152331,9107.111310057735,-59.18000673363511,153.9002524712042,30.481793725256175
44530.00267941444,-64130.60249132561,9109.549853555756,-58.92684042030271,154.6066411087068,30.676703156992488
44525.28853218082,-64118.233960036916,9112.003989808316,-58.08667240723385,155.73475888643122,30.982347182961732
44520.64159838824,-64105.775179326,9114.482577582952,-57.07992982669744,157.63172096161483,31.26996582569315
44516.0752040021,-64093.16464164908,9116.984174849007,-57.001022852268946,157.70865495590547,31.445873562537386
44511.51512217392,-64080.54794925261,9119.49984473401,-56.45629435343009,158.0119161549801,31.52754002735716
44506.99861862565,-64067.906995960206,9122.022047936198,-54.86692592553483,159.28429834344465,31.74626641001236
44502.609264551604,-64055.16425209273,9124.561749248998,-52.936346364075675,160.24840614782516,32.008835645067386
44498.374356842476,-64042.3443796009,9127.122456100604,-51.785072266163,161.34771775928292,32.11968292934594
44494.23155106118,-64029.436562180155,9129.692030734952,-50.64090541194205,162.42332702048796,32.145361235447616
44490.18027862823,-64016.442696018516,9132.263659633787,-49.263300385425886,163.9633457365468,32.160207224903154
44486.23921459739,-64003.32562835959,9134.83647621178,-48.387611673590406,164.68738547834653,32.17586414490519
44482.36820566351,-63990.15063752132,9137.410545343373,-47.35676473839082,165.70534509839416,32.21114030524092
44478.57966448444,-63976.89420991345,9139.987436567792,-46.399841871383195,167.29544978137986,32.29953341553012
44474.86767713472,-63963.510573930944,9142.571399241035,-45.949039585180046,167.7714959612459,32.51087905313059
44471.19175396791,-63950.08885425404,9145.172269565284,-45.623853838328856,168.3083771728047,32.88062256033994
44467.541845660846,-63936.62418408022,9147.802719370111,-45.28661255868598,168.65285080560685,33.38206024965677
44463.91891665615,-63923.13195601577,9150.473284190084,-44.40263414346675,169.644680344883,33.88820028864241
44460.36670592467,-63909.560381588184,9153.184340213176,-43.972622024718014,170.54899689880315,34.395448810785616
44456.84889616269,-63895.91646183628,9155.935976118039,-43.79437987089285,171.39117304588993,34.911947153761226
44453.34534577302,-63882.20516799261,9158.728931890339,-43.86792800221069,172.7269361392534,35.41914358248966
44449.83591153284,-63868.38701310147,9161.562463376938,-43.85040744495049,172.88078626110666,35.84629285527496
44446.32787893725,-63854.556550200585,9164.430166805361,-43.87671231200059,173.71148233565182,36.281071632887056
44442.81774195229,-63840.65963161373,9167.332652535992,-43.55622068066556,175.34219507202064,36.819900074675196
44439.333244297835,-63826.632256007964,9170.278244541965,-43.25275626971435,176.37680901482975,37.43693395327657
44435.87302379626,-63812.52211128678,9173.273199258227,-42.04620770223315,178.2762235503339,38.108898657114686
44432.50932718008,-63798.26001340275,9176.321911150795,-40.864106213403794,179.2887916749586,38.70763267485661
44429.24019868301,-63783.91691006876,9179.418521764783,-39.25135501896855,180.3717726982331,39.180961907462056
44426.10009028149,-63769.4871682529,9182.55299871738,-38.32956140364891,181.40597586684012,39.77826367857913
44423.0337253692,-63754.97469018355,9185.735259811665,-37.867535422689734,182.2349558000238,40.44293118657176
44420.00432253538,-63740.39589371955,9188.97069430659,-37.05532874584388,183.49466855939292,41.2535897221771
44417.039896235714,-63725.716320234795,9192.270981484364,-36.085090519439945,184.77509195941218,42.18991264136961
44414.15308899416,-63710.93431287804,9195.646174495674,-35.935637500832165,184.93050232219085,43.15965036186485
44411.27823799409,-63696.13987269226,9199.098946524624,-35.210787949294115,185.3424329734349,44.02486213394073
44408.46137495815,-63681.31247805439,9202.620935495339,-35.10549736869958,185.42952924180116,45.043009874637285
44405.652935168655,-63666.47811571504,9206.22437628531,-34.85648210619342,185.5333519053606,45.93365476714452
44402.86441660016,-63651.635447562614,9209.899068666682,-34.20964169364604,186.0809555147417,46.93445750226961
44400.12764526467,-63636.74897112144,9213.653825266863,-33.12894859393935,187.30919244612332,47.99874584291444
44397.47732937716,-63621.76423572575,9217.493724934297,-32.11135814341971,188.14702186499105,49.19764590932738
44394.90842072568,-63606.71247397655,9221.429536607042,-30.82373306223773,188.8556413150562,50.497192457650755
44392.4425220807,-63591.604022671345,9225.469312003654,-29.685090489164256,189.8577258784377,51.9550832377071
44390.06771484157,-63576.415404601066,9229.62571866267,-29.033619910280184,190.3996491555087,53.414653728637774
44387.74502524875,-63561.18343266862,9233.898890960962,-28.996066716197372,190.4165661309103,54.87123944822738
44385.42533991145,-63545.95010737815,9238.28859011682,-27.653005780891007,191.48592297515637,56.37462068304157
44383.213099448985,-63530.63123354014,9242.798559771463,-27.569530097512008,191.57263494383167,57.93606665188551
44381.00753704119,-63515.305422744634,9247.433445103614,-27.528882497630093,191.6461039856891,59.500236880725
44378.80522644138,-63499.97373442578,9252.193464054071,-26.967228484295024,192.68002309271108,61.033295334495236
44376.64784816263,-63484.55933257836,9257.076127680832,-26.89953410456096,192.8111158495398,62.591037401932475
44374.49588543427,-63469.1344433104,9262.083410672985,-26.6180883846403,193.09351792788195,64.12930593917355
44372.3664383635,-63453.68696187617,9267.21375514812,-26.55296592818276,193.17330441796045,65.66320765155285
44370.24220108924,-63438.23309752273,9272.466811760243,-26.329643626177674,193.6312842052015,67.12722405355377
44368.135829599145,-63422.742594786316,9277.836989684527,-26.04381222937494,195.36998092491115,68.49338906069589
44366.052324620796,-63407.112996312324,9283.316460809383,-25.769911607694667,196.64806133003577,69.76069662085813
44363.99073169218,-63391.38115140592,9288.89731653905,-25.192988014989353,198.41336424976052,70.99314818759879
44361.97529265098,-63375.50808226594,9294.57676839406,-24.826148124550603,199.87790207302476,72.26532253018847
44359.98920080102,-63359.51785010009,9300.357994196474,-24.392552768932863,200.80127192766514,73.69501323178682
44358.037796579505,-63343.45374834588,9306.253595255017,-24.246724846443662,201.5067501048584,74.99094579236156
44356.098058591786,-63327.33320833749,9312.252870918406,-24.13557182328401,202.62586584250658,76.41471728476371
44354.167212845925,-63311.12313907009,9318.366048301188,-24.11721338528171,204.15095495543315,77.93774301446231
44352.2378357751,-63294.791062673656,9324.601067742346,-24.151706841563193,205.75209751530016,79.34395423844092
44350.30569922778,-63278.33089487243,9330.948584081421,-23.765697333777542,207.48440862794118,80.88214539808114
44348.404443441075,-63261.7321421822,9337.419155713267,-23.57686880958719,207.8893478653827,82.26329455922773
44346.51829393631,-63245.100994352964,9344.000219278005,-22.298516286500803,209.629993154135,83.58099229970041
44344.734412633385,-63228.33059490063,9350.68669866198,-21.338450690171815,210.35204560562605,84.92227955724381
44343.02733657817,-63211.50243125218,9357.48048102656,-19.974156363596965,211.26802468751345,86.26875035039451
44341.42940406908,-63194.600989277176,9364.381981054592,-18.097219401352767,211.99185507314908,87.63557915622555
44339.98162651697,-63177.64164087133,9371.39282738709,-15.927620720108235,212.37268286166253,88.86366239042442
44338.70741685936,-63160.65182624239,9378.501920378323,-15.4729171193029,212.44212545324584,90.06410847679507
44337.469583489816,-63143.65645620613,9385.707049056467,-15.329225791572787,212.45097301717925,91.13247476183311
44336.24324542649,-63126.66037836476,9392.997647037415,-14.702841267115996,212.30036567029114,92.29359885808815
44335.067018125126,-63109.676349111134,9400.381134946061,-14.169753552101287,212.01249746473866,93.3478862255171
44333.933437840955,-63092.715349313956,9407.848965844103,-13.980919147872712,211.87653622909107,94.26041501432843
44332.814964309124,-63075.76522641563,9415.38979904525,-12.910630887732891,210.53806237324477,95.2410025274385
44331.782113838104,-63058.92218142577,9423.009079247444,-11.574137828207688,208.8738893119712,96.22360945202027
44330.85618281185,-63042.21227028081,9430.706968003606,-10.452953672495674,207.3465228720282,97.20922851476077
44330.01994651805,-63025.62454845105,9438.483706284787,-9.665130192105583,206.49959531601255,98.16401945845622
44329.24673610268,-63009.10458082577,9446.336827841464,-9.08122227452695,205.3222009586565,99.17431308619418
44328.520238320714,-62992.67880474908,9454.27077288836,-8.308965726372035,204.35281031566282,100.1484699646489
44327.85552106261,-62976.33057992382,9462.282650485531,-7.439412209752146,202.78774775172405,100.99023068181408
44327.26036808583,-62960.10756010369,9470.361868940076,-6.595062332210893,201.29204745600558,101.79697007533281
44326.73276309925,-62944.00419630721,9478.505626546103,-6.368955235888403,201.07583481832546,102.69143521104569
44326.22324668038,-62927.91812952174,9486.720941362986,-5.758686746309172,200.59960390779978,103.52800076907532
44325.76255174068,-62911.87016120912,9495.003181424512,-3.8126430548446617,199.64697821047076,104.35460613250524
44325.45754029629,-62895.898402952276,9503.351549915113,-3.5712663994983056,199.59473679880978,105.18042030676911
44325.17183898433,-62879.93082400837,9511.765983539653,-3.1280260896925913,199.4328382251353,105.96471698937549
44324.921596897155,-62863.97619695036,9520.243160898803,-1.0883488573281248,198.75373847111223,106.82265396553612
44324.83452898857,-62848.07589787267,9528.788973216046,-0.534864398924043,198.54164174171027,107.6073112261434
44324.791739836655,-62832.19256653334,9537.397558114137,0.4654194240273638,197.9379143555227,108.36698988286378
44324.82897339058,-62816.3575333849,9546.066917304766,1.975215718195245,197.31095437253995,109.16800942919348
44324.98699064803,-62800.572657035096,9554.800358059101,2.5692335965096555,197.2381545047712,110.11936859097852
44325.19252933575,-62784.79360467471,9563.609907546379,4.06329495339648,197.31845381772757,111.01755935764508
44325.51759293202,-62769.00812836929,9572.491312294991,4.396075364569059,197.42009608184517,112.06961583599656
44325.86927896118,-62753.21452068275,9581.456881561871,4.882765675166115,197.61002192177904,113.26015545034872
44326.2599002152,-62737.405718929,9590.5176939979,5.499812179261585,197.69162023368298,114.4175480401527
44326.69988518954,-62721.59038931031,9599.671097841112,7.417289157657163,198.04697414100247,115.45693308665852
44327.29326832215,-62705.74663137903,9608.907652488044,9.340219843169468,198.66666245580046,116.38087143476132
44328.0404859096,-62689.853298382564,9618.218122202825,9.841191034581783,198.8860823186727,117.39480542689617
44328.82778119237,-62673.94241179707,9627.609706636977,11.729253010936198,200.1061117348411,118.56507580896421
44329.76612143325,-62657.93392285828,9637.094912701694,12.961648359304755,201.02647891804034,119.6586690551498
44330.80305330199,-62641.851804544836,9646.667606226105,14.855096688004075,202.0787583590354,120.86040614940784
44331.99146103703,-62625.68550387611,9656.336438718057,16.5929939639663,203.2107287809777,121.94464155804195
44333.31890055415,-62609.42864557364,9666.092010042701,17.118160005333696,203.47380810163236,123.01698044855814
44334.68835335458,-62593.15074092551,9675.933368478585,18.337490469054277,204.50368111544395,124.11629210657249
44336.155352592104,-62576.79044643627,9685.862671847111,18.509520638050894,204.76208544780076,125.23076102386575
44337.63611424315,-62560.40947960045,9695.88113272902,18.860195556364346,205.4460163375118,126.31231488006328
44339.14492988766,-62543.973798293446,9705.986117919425,19.080475135010655,206.18880895754566,127.39616079039307
44340.67136789846,-62527.47869357684,9716.177810782656,19.645152849661688,208.03727622338846,128.45404252715412
44342.24298012643,-62510.83571147897,9726.454134184829,19.86336139611196,208.64899494042717,129.4359113423703
44343.832049038116,-62494.14379188373,9736.809007092219,20.523144334221957,210.12488267693206,130.30902561701348
44345.47390058485,-62477.333801269575,9747.23372914158,20.97616469039335,210.9586765656768,131.10666096189715
44347.15199376008,-62460.45710714432,9757.722262018533,21.473217383614614,211.74199018807593,131.7937376609946
44348.86985115077,-62443.517747929276,9768.265761031413,22.804045295837934,213.03329272105879,132.4308239622917
44350.694174774435,-62426.47508451159,9778.860226948396,23.318357506613697,213.43806915123164,132.913678195841
44352.55964337497,-62409.4000389795,9789.493321204063,25.373551482645972,214.19663799459758,133.35448668042721
44354.589527493576,-62392.26430793993,9800.161680138497,26.2147579175523,214.3815138427399,133.8102149175947
44356.68670812698,-62375.11378683251,9810.866497331905,26.78987590645324,214.61069319229213,134.32869137029752
44358.829898199496,-62357.944931377126,9821.612792641528,27.315542722063476,214.9829048051641,134.75996356198146
44361.01514161726,-62340.746298992715,9832.393589726487,28.921218426124668,216.19754599340405,135.16779856177934
44363.32883909135,-62323.45049531324,9843.207013611429,28.956933641778864,216.2410244777521,135.72891044529877
44365.645393782695,-62306.15121335502,9854.065326447053,29.04814548358865,216.31404148121445,136.18975568556445
44367.96924542138,-62288.846090036524,9864.960506901898,29.962884693514905,217.3535999752911,136.65087336936398
44370.36627619686,-62271.4578020385,9875.892576771446,30.927835928417295,218.66133949540662,136.97256295697653
44372.84050307113,-62253.96489487887,9886.850381808004,31.204966681511564,219.07051856047426,137.22753060165354
44375.33690040565,-62236.439253394026,9897.828584256136,31.68857188531679,219.80842294910707,137.3439035234832
44377.871986156475,-62218.8545795581,9908.816096538016,32.05041552180096,220.4280381054732,137.3585777617248
44380.43601939822,-62201.220336509665,9919.804782758954,32.26823955863719,220.6713136054578,137.37458198063428
44383.01747856291,-62183.56663142123,9930.794749317405,32.5785534402771,221.18954749853467,137.40886917371088
44385.623762838135,-62165.87146762134,9941.787458851302,33.16025642112319,221.9579147186215,137.46400078857152
44388.27658335183,-62148.114834443855,9952.784578914388,33.95368504191745,223.62765380545792,137.54703844680216
44390.99287815518,-62130.224622139416,9963.788341990132,34.19565730754769,224.93370944741312,137.7433429056789
44393.72853073978,-62112.229925383625,9974.807809422586,34.199438875267596,224.9551962238471,138.06342436858543
44396.46448584981,-62094.23350968571,9985.852883372072,34.49195156531652,226.55333441406677,138.27627139330846
44399.223841975036,-62076.10924293259,9996.914985083537,34.769916156250936,227.09977685226153,138.4934087329175
44402.005435267536,-62057.941260784406,10007.99445778217,35.18050873889045,228.19697218751332,138.73380587595244
44404.81987596665,-62039.68550300941,10019.093162252246,35.98071453599436,229.92379375179925,138.98210307786616
44407.69833312953,-62021.29159950926,10030.211730498475,36.32567341268282,231.31266075991164,139.19904674952124
44410.60438700254,-62002.78658664847,10041.347654238436,36.87648873423059,232.424881070739,139.29971207793272
44413.554506101274,-61984.192596162815,10052.49163120467,37.19203408943512,232.88812029270233,139.53333122900912
44416.52986882843,-61965.5615465394,10063.654297702991,38.0385755699381,234.38817138822856,139.61800468840417
44419.57295487403,-61946.81049282834,10074.823738078063,38.43927379852699,235.16197336904528,139.80877380830376
44422.648096777906,-61927.99753495882,10086.008439982726,38.495777852742,235.2967885299664,139.9438326482496
44425.72775900613,-61909.17379187643,10097.203946594587,39.47187425945991,236.8689157939863,140.22508446408918
44428.885508946885,-61890.224278612906,10108.421953351715,40.92903852422275,238.4105448869993,140.64560028269733
44432.159832028825,-61871.151435021944,10119.67360137433,42.00754935942122,239.14965493302807,141.06075299358014
44435.52043597758,-61852.0194626273,10130.958461613816,42.78063929609835,239.9749130464604,141.57694329658656
44438.94288712127,-61832.821469583585,10142.284617077543,43.350553754435424,334.0385040865704,141.94330132624378
44442.410931421626,-61806.09838925666,10153.640081183643,44.41816295135524,336.46323627284954,142.33771410766266
44445.96438445774,-61779.18133035483,10165.027098312255,44.79433958670378,336.4455413390528,142.65329593193877
44449.54793162467,-61752.26568704771,10176.43936198681,45.73503437721396,336.3204422700986,142.8106428216279
44453.20673437485,-61725.3600516661,10187.86421341254,47.73776099252959,336.0478811685418,142.86711567141705
44457.02575525425,-61698.47622117262,10199.293582666254,48.34825548807468,335.949758540853,142.91844020121414
44460.8936156933,-61671.60024048935,10210.727057882352,50.3246577966445,335.65456755783913,143.08243156288538
44464.91958831703,-61644.74787508472,10222.173652407382,52.383766362949444,335.33985367103537,143.23938017071865
44469.11028962607,-61617.92068679104,10233.63280282104,52.52005803886769,335.3235025130256,143.24992081418122
44473.31189426918,-61591.09480659,10245.092796486173,54.17712156229791,335.0632820603044,143.28622643291624
44477.646063994165,-61564.289744025176,10256.555694600806,55.019951744596035,334.9241163652973,143.37523016054456
44482.047660133736,-61537.495814715956,10268.025713013649,55.93773901859745,334.7788679990057,143.416234572056
44486.52267925522,-61510.713505276035,10279.499011779413,57.83367974212305,334.48226955481346,143.47591334018654
44491.14937363459,-61483.95492371165,10290.977084846629,59.06399418119899,334.24542747804685,143.60198119915535
44495.87449316908,-61457.215289513406,10302.465243342562,59.67022458929743,334.1325086019626,143.61106304347422
44500.64811113622,-61430.48468882525,10313.95412838604,60.95230661132574,333.89784586054947,143.74089759167828
44505.52429566513,-61403.77286115641,10325.453400193373,61.531136698294254,333.7947256704163,143.90407800656473
44510.44678660099,-61377.06928310278,10336.965726433898,63.70071140736766,333.4086111918416,144.17726680831225
44515.54284351358,-61350.39659420743,10348.499907778563,64.42874518109436,333.24273747557413,144.40941143771425
44520.69714312806,-61323.73717520938,10360.05266069358,64.89215800657665,333.14721583382834,144.6289803799846
44525.88851576859,-61297.085397942676,10371.622979123978,64.9843601157074,333.1309523793434,144.70764466737864
44531.08726457784,-61270.43492175233,10383.199590697368,67.09659270425037,332.70854866043794,144.76365059174324
44536.454991994186,-61243.818237859494,10394.780682744708,68.13816481622902,332.493017109443,144.84831004176732
44541.90604517949,-61217.218796490735,10406.368547548049,68.39062495998573,332.4479499046884,144.9686281667931
44547.37729517629,-61190.62296049836,10417.966037801392,70.42709489973623,332.03125644527967,145.06131572065186
44553.01146276826,-61164.060459982735,10429.570943059045,71.65672631914855,331.7549159885112,145.1479986879745
44558.7440008738,-61137.520066703655,10441.182782954083,72.29379182500372,331.61321335409457,145.3127078273464
44564.5275042198,-61110.99100963533,10452.80779958027,73.15252048031802,331.4309162783461,145.5206097862725
44570.37970585822,-61084.47653633306,10464.449448363172,74.51127653816384,331.13277372188384,145.80347140224563
44576.34060798127,-61057.98591443531,10476.113726075351,75.051385585293,331.0092672630657,146.19151053111102
44582.34471882809,-61031.50517305426,10487.80904691784,76.9051855869309,330.5563094113602,146.57196269067074
44588.497133675046,-61005.060668301354,10499.534803933095,77.07644246204514,330.5387174007326,146.804956669662
44594.66324907201,-60978.61757090929,10511.279200466668,78.7246100415554,330.1431843304287,147.04587440969075
44600.96121787533,-60952.20611616286,10523.042870419444,79.95268832741921,329.8319826558605,147.1561476100456
44607.35743294152,-60925.81955755039,10534.815362228248,81.19887097841864,329.5021644862513,147.2273119412074
44613.8533426198,-60899.45938439149,10546.593547183544,82.817375823411,329.08483577072724,147.4335246142138
44620.47873268567,-60873.13259752983,10558.38822915268,82.96004140863758,329.1032638214382,147.619491628281
44627.11553599836,-60846.80433642412,10570.197788482943,83.00422847198921,329.09832480047646,147.81043448833276
44633.75587427612,-60820.47647044008,10582.02262324201,83.55159131499326,328.9329184566899,147.95604764312648
44640.440001581315,-60794.16183696355,10593.85910705346,83.59412941319867,328.9506966691297,148.08353123898516
44647.12753193437,-60767.84578123002,10605.70578955258,83.79604367678317,328.8727388612584,148.24033550472845
44653.83121542851,-60741.53596212112,10617.565016392959,84.26964810283575,328.7062678049452,148.50923835075437
44660.57278727674,-60715.23946069672,10629.445755461018,84.42664414717053,328.62441866206063,148.8511367406131
44667.32691880851,-60688.94950720375,10641.353846400267,84.84552937879509,328.50081419676593,149.11171018025024
44674.114561158814,-60662.669442068014,10653.282783214687,84.85453326191846,328.62074442343845,149.41452945052606
44680.90292381977,-60636.37978251414,10665.235945570728,85.11288405156883,328.4605823065792,149.77802930074847
44687.7119545439,-60610.10293592961,10677.218187914788,85.25386948252391,328.4603367602475,150.1664613246923
44694.5322641025,-60583.82610898879,10689.231504820764,85.44785093078643,328.35281819902895,150.49751789923954
44701.36809217696,-60557.55788353286,10701.271306252704,85.4076811747924,328.3844509501915,150.87995815293297
44708.20070667095,-60531.287127456846,10713.341702904938,85.43499718931417,328.46278741485975,151.29406057537986
44715.0355064461,-60505.010104463654,10725.445227750968,86.05039145897273,328.23803831165424,151.85379786524837
44721.91953776281,-60478.751061398725,10737.593531580187,86.63107987774953,328.10046090467415,152.25893005344037
44728.850024153035,-60452.50302452635,10749.774245984463,86.99677939461972,328.0208826061911,152.76581553432356
44735.8097665046,-60426.26135391785,10761.99551122721,87.76324003805215,327.7802293367127,153.20887957093504
44742.83082570764,-60400.03893557091,10774.252221592884,88.54641257897185,327.53465543672496,153.75970362756928
44749.91453871396,-60373.83616313597,10786.55299788309,88.80350421270474,327.527372146078,154.18687061263037
44757.01881905097,-60347.63397336429,10798.8879475321,89.221121253956,327.4336394264381,154.71745032194244
44764.156508751286,-60321.43928221017,10811.265343557854,89.26445170209887,327.45468227419946,155.32109877886427
