positionx,positiony,positionz,velocityx,velocityy,velocityz
18134.13110039344,-88815.47951857187,9002.180977547123,-94.52006917756111,-51.000881245122486,3.1476445595310367
18126.569494859235,-88819.55958907148,9002.432789111885,-94.92442397286429,-50.08428063920138,3.2592529694632235
18118.975540941407,-88823.56633152261,9002.693529349443,-95.0798986075303,-49.333230943075215,3.26420568359507
18111.369149052804,-88827.51298999805,9002.95466580413,-95.80273403492464,-47.3526083043875,3.311751585710133
18103.70493033001,-88831.3011986624,9003.219605930988,-96.08256038588627,-46.49845256836317,3.377441811448978
18096.01832549914,-88835.02107486788,9003.489801275904,-96.63962911045516,-45.05442848442026,3.4700140545247153
18088.287155170303,-88838.62542914663,9003.767402400266,-96.77424915108872,-44.82809870298232,3.552240936735158
18080.545215238217,-88842.21167704287,9004.051581675205,-97.151688324503,-44.19475074265299,3.5913136951872593
18072.773080172257,-88845.74725710228,9004.33888677082,-98.26670678825603,-43.00478993726431,3.653723623641988
18064.911743629196,-88849.18764029726,9004.631184660711,-98.31143608980784,-42.94861736972453,3.825204941949173
18057.04682874201,-88852.62352968684,9004.937201056067,-99.00703407462518,-41.108098965042494,3.9198707541686986
18049.126266016043,-88855.91217760404,9005.250790716402,-100.19013905299458,-39.40062566699834,4.047381346683712
18041.111054891804,-88859.0642276574,9005.574581224137,-100.54994768988801,-39.093281168819196,4.100900504028366
18033.067059076613,-88862.19169015091,9005.902653264458,-100.99551639898277,-38.529748182463386,4.126116273150563
18024.987417764696,-88865.2740700055,9006.23274256631,-101.56944937464053,-37.08658700487328,4.278106017538945
18016.861861814727,-88868.24099696589,9006.574991047713,-101.97653651207229,-35.711085386324655,4.398705430515937
18008.70373889376,-88871.0978837968,9006.926887482156,-102.37841036367699,-33.96907468841014,4.56784778444215
18000.513466064665,-88873.81540977187,9007.29231530491,-102.520597735437,-33.425093253054165,4.601585705860361
17992.31181824583,-88876.48941723211,9007.66044216138,-102.72124551860757,-32.99079352378402,4.7818753217837795
17984.094118604342,-88879.12868071401,9008.042992187122,-103.32728648558022,-32.219771705740115,4.809621468267999
17975.827935685495,-88881.70626245048,9008.427761904582,-103.75283113886603,-31.515377219526513,4.953432765027914
17967.527709194386,-88884.22749262804,9008.824036525784,-104.42343829854748,-29.57536296000283,5.136788695789424
17959.173834130503,-88886.59352166484,9009.234979621448,-104.70427687201558,-28.495244704804232,5.184440234212288
17950.797491980742,-88888.87314124122,9009.649734840184,-105.26226230113608,-26.600081619876363,5.2970235776682735
17942.37651099665,-88891.0011477708,9010.073496726398,-105.54271303366352,-24.569210068984212,5.449519542899693
17933.933093953958,-88892.96668457633,9010.50945828983,-105.51406162939735,-23.53293955099321,5.55229085043971
17925.491969023606,-88894.8493197404,9010.953641557864,-105.5053777593165,-23.4906150352206,5.590664178549859
17917.05153880286,-88896.72856894322,9011.400894692148,-104.73881269750694,-22.12080300118633,5.761135107208648
17908.672433787062,-88898.49823318332,9011.861785500725,-103.60401138837739,-20.80553620528901,5.81049043828365
17900.384112875992,-88900.16267607974,9012.326624735788,-102.39980131884224,-19.092466412310692,5.963987738373181
17892.192128770486,-88901.69007339272,9012.803743754857,-102.2264593924196,-18.91527109345149,6.1573759186154104
17884.01401201909,-88903.2032950802,9013.296333828346,-100.86070510216196,-18.027480873799995,6.207733691957991
17875.94515561092,-88904.6454935501,9013.792952523703,-99.98483860043589,-17.437319371780085,6.308250171641437
17867.946368522884,-88906.04047909984,9014.297612537435,-98.96793363940334,-16.285553827193148,6.411648566288143
17860.02893383173,-88907.34332340602,9014.810544422739,-98.48207981728521,-15.225817728791618,6.597004244060748
17852.15036744635,-88908.56138882432,9015.338304762263,-98.15590317824822,-14.076586958780466,6.939263769449601
17844.29789519209,-88909.68751578103,9015.89344586382,-97.47125850273952,-12.808558298935504,7.123689129008521
17836.50019451187,-88910.71220044495,9016.46334099414,-97.39461483298096,-12.707904452891883,7.331976229824227
17828.70862532523,-88911.72883280118,9017.049899092526,-96.79152110606495,-11.229720556006782,7.69937426717238
17820.965303636745,-88912.62721044566,9017.6658490339,-96.37480038087514,-9.27409320411319,8.118751721371076
17813.255319606276,-88913.36913790199,9018.31534917161,-96.20345241721951,-8.955131840377742,8.543169269413726
17805.559043412897,-88914.08554844922,9018.998802713162,-95.81989517888849,-7.652868743151904,9.093095612735661
17797.893451798587,-88914.69777794868,9019.72625036218,-95.77146554243174,-6.899967191627545,9.53142667031509
17790.231734555193,-88915.249775324,9020.488764495805,-95.7178582743464,-6.717165633276304,10.058155092420895
17782.574305893246,-88915.78714857466,9021.2934169032,-95.53112296361633,-6.25633755704565,10.684833616780448
17774.931816056156,-88916.28765557922,9022.148203592542,-95.4341863453695,-6.139660009468612,11.262634544347186
17767.297081148525,-88916.77882837997,9023.04921435609,-94.32802293380506,-5.207629818059061,11.709509209008518
17759.75083931382,-88917.19543876543,9023.98597509281,-93.72708651914931,-4.68235725784534,12.268993103312472
17752.25267239229,-88917.57002734605,9024.967494541075,-92.95881890114805,-4.24849171129378,12.766868109407659
17744.815966880196,-88917.90990668295,9025.988843989828,-91.56542447439755,-3.9213655315218334,13.144339716343392
17737.490732922244,-88918.22361592547,9027.040391167135,-91.02242456655173,-3.863152501463781,13.594579942987894
17730.20893895692,-88918.53266812558,9028.127957562574,-90.91457762015402,-3.8227732474653537,13.926692955005482
17722.935772747307,-88918.83848998538,9029.242092998975,-89.52923445420124,-3.6905328863631053,14.124215234850602
17715.77343399097,-88919.13373261629,9030.372030217763,-88.66484565158792,-3.4626235697433274,14.20908037877674
17708.68024633884,-88919.41074250187,9031.508756648065,-87.09155178265148,-2.4910431059406473,14.289047468603853
17701.712922196228,-88919.61002595034,9032.651880445554,-86.4084484196326,-2.24985918939392,14.36328272985505
17694.80024632266,-88919.7900146855,9033.800943063941,-85.10482879779076,-1.4002953678423056,14.38310011741503
17687.991860018836,-88919.90203831492,9034.951591073335,-84.79042614692246,-1.151567778092919,14.46759786258774
17681.208625927084,-88919.99416373717,9036.108998902342,-83.90579095401456,-0.6062808431308296,14.493545472954
17674.49616265076,-88920.04266620462,9037.26848254018,-82.68976168232902,0.4801165531131736,14.60133930496898
17667.880981716175,-88920.00425688038,9038.436589684577,-82.03972283650835,0.9559822640363503,14.657467104568264
17661.317803889255,-88919.92777829926,9039.609187052944,-81.92131657938054,1.050853684205545,14.796241227165876
17654.764098562904,-88919.84371000453,9040.792886351117,-80.44825187915342,1.8558457838807794,14.94199420222329
17648.32823841257,-88919.69524234181,9041.988245887294,-80.25204226321634,2.01413899849352,15.036131590873795
17641.90807503151,-88919.53411122193,9043.191136414564,-79.16619503524032,2.698785858494481,15.085520290629518
17635.57477942869,-88919.31820835326,9044.397978037814,-78.54469953695993,3.212751127706463,15.249156428642445
17629.291203465735,-88919.06118826305,9045.617910552106,-77.59689806809659,4.17596823386698,15.373269098179799
17623.08345162029,-88918.72711080434,9046.84777207996,-77.23909505671615,4.588558108477164,15.445223136381712
17616.90432401575,-88918.36002615566,9048.08338993087,-76.00794507957573,6.061496288985355,15.648456895200086
17610.823688409386,-88917.87510645254,9049.335266482487,-75.01943978385769,7.678020690226241,15.723711775004679
17604.822133226677,-88917.26086479732,9050.593163424488,-74.93651230921137,7.7509683224630095,15.858637677492736
17598.82721224194,-88916.64078733153,9051.861854438688,-74.76615015113883,7.944037299618476,15.896501403217997
17592.84592022985,-88916.00526434756,9053.133574550946,-74.57522147403985,8.110905382853518,16.090256692932495
17586.879902511926,-88915.35639191694,9054.42079508638,-72.6649143237094,9.070442084269006,16.416320069446158
17581.06670936603,-88914.63075655019,9055.734100691936,-70.87752157294784,10.39515506832752,16.68201313620575
17575.396507640195,-88913.79914414472,9057.068661742833,-70.10171943564222,10.67814462777111,16.805655574414413
17569.78837008534,-88912.9448925745,9058.413114188786,-68.7712271558137,11.35521605389443,16.825891693494082
17564.286671912876,-88912.03647529018,9059.759185524266,-67.03908231451759,11.942364017363278,16.978903568806146
17558.923545327714,-88911.0810861688,9061.117497809772,-66.05324883821199,12.496038688238812,16.98725482900313
17553.639285420657,-88910.08140307374,9062.476478196091,-64.81125176646601,13.065800160188523,17.142144739751718
17548.45438527934,-88909.03613906092,9063.847849775271,-63.75360905924595,13.56470675890696,17.267018059536106
17543.354096554598,-88907.9509625202,9065.229211220034,-63.24362931792158,13.634721340179125,17.463960202949487
17538.294606209165,-88906.86018481299,9066.62632803627,-62.895575769341036,13.676522032711421,17.579043686447875
17533.26296014762,-88905.76606305037,9068.032651531184,-61.73304965175507,13.545519433785067,17.721576472304186
17528.324316175476,-88904.68242149566,9069.45037764897,-59.56108545169085,13.842318749592591,18.018065134575927
17523.55942933934,-88903.57503599569,9070.891822859736,-59.25439134631408,13.80452255678143,18.306732497894107
17518.819078031636,-88902.47067419115,9072.356361459568,-58.45369133032833,13.895981095909782,18.63355576480992
17514.14278272521,-88901.35899570347,9073.847045920753,-58.448477014612116,13.897889099530763,19.118738049048343
17509.46690456404,-88900.24716457551,9075.376544964676,-58.3661715281695,13.93706359765646,19.590165123198133
17504.797610841786,-88899.1321994877,9076.943758174531,-57.10266926143886,14.65069338569983,19.950367246855198
17500.22939730087,-88897.96014401685,9078.53978755428,-55.938564754958044,15.133274573005224,20.443689237435233
17495.754312120473,-88896.749482051,9080.175282693275,-54.260488546959145,15.779523731927698,21.04812771222822
17491.413473036715,-88895.48712015245,9081.859132910253,-53.925625582522166,15.852587300122492,21.80681062600373
17487.09942299011,-88894.21891316844,9083.603677760333,-53.39135418655047,16.01223037854825,22.553590886407036
17482.82811465519,-88892.93793473816,9085.407965031245,-52.07304440680346,16.413255458992854,23.20816469400552
17478.662271102643,-88891.62487430144,9087.264618206766,-49.877126622179496,16.66703199862527,23.958435245057366
17474.672100972868,-88890.29151174155,9089.18129302637,-49.33772061305631,16.678483966960115,24.5914504211425
17470.725083323825,-88888.9572330242,9091.148609060061,-48.126207702234815,16.67472390920135,25.331322987409816
17466.874986707648,-88887.62325511145,9093.175114899053,-47.66429648269075,16.553774864354637,26.142294325573896
17463.06184298903,-88886.2989531223,9095.266498445098,-46.05617986190696,16.6433398064749,27.103910672644343
17459.37734860008,-88884.96748593778,9097.43481129891,-44.2098782419801,16.257441921353784,27.932053802918215
17455.840558340722,-88883.66689058408,9099.669375603144,-42.11381127603789,15.72347797996105,28.84916474848346
17452.47145343864,-88882.40901234568,9101.977308783022,-39.89222312120341,15.122416917039958,29.894221460524214
17449.280075588944,-88881.19921899232,9104.368846499863,-39.25949017758225,14.89217431718968,31.096370633042785
17446.139316374738,-88880.00784504694,9106.856556150507,-38.12294918925893,14.609220932978609,32.35168757700336
17443.089480439598,-88878.8391073723,9109.444691156668,-36.841858696079136,14.407173664589589,33.5397742780042
17440.142131743913,-88877.68653347914,9112.127873098909,-36.47222139840234,14.301094244852209,34.84407026886518
17437.22435403204,-88876.54244593954,9114.915398720417,-35.32193459342403,14.264433415952677,36.12923084755958
17434.39859926457,-88875.40129126627,9117.805737188222,-34.74540109211365,14.270206360714225,37.570966455712934
17431.6189671772,-88874.25967475741,9120.81141450468,-33.280011447933234,14.644513085134168,39.03081298901198
17428.956566261368,-88873.0881137106,9123.933879543802,-32.65158090464506,14.88070590052058,40.36307000522945
17426.344439788994,-88871.89765723856,9127.16292514422,-31.759001278156568,15.479337004855545,41.831775645382635
17423.80371968674,-88870.65931027816,9130.50946719585,-30.543166348399545,16.860184951232423,43.248220483330854
17421.36026637887,-88869.31049548206,9133.969324834517,-29.309944572230815,18.68969043131575,44.69463225462697
17419.01547081309,-88867.81532024755,9137.544895414887,-28.96364631481228,19.289931742404583,46.25628420111317
17416.698379107904,-88866.27212570816,9141.245398150975,-28.822353989035754,19.639343341778833,47.68973308978512
17414.392590788782,-88864.70097824081,9145.060576798158,-28.73021770153951,19.809111750236568,49.166765091280475
17412.094173372658,-88863.1162493008,9148.99391800546,-27.68956054904113,21.370403653421896,50.53907177046481
17409.879008528733,-88861.40661700853,9153.037043747097,-27.63699879600475,21.546351518660305,51.79229902171288
17407.66804862505,-88859.68290888703,9157.180427668834,-27.189495045828973,23.30876641604712,53.20133230554351
17405.492889021385,-88857.81820757374,9161.436534253278,-27.109477911354077,24.16070710339724,54.59237485874192
17403.32413078848,-88855.88535100548,9165.803924241978,-27.094202931191656,24.579321174832923,56.01898861220518
17401.156594553984,-88853.91900531149,9170.285443330955,-27.141251966341084,25.199957860712328,57.43660704726485
17398.985294396676,-88851.90300868262,9174.880371894737,-27.64530109701082,27.14931632071528,58.93615721626564
17396.773670308914,-88849.73106337697,9179.595264472038,-28.101756297702412,29.284198703989677,60.365367033910765
17394.525529805098,-88847.38832748064,9184.424493834751,-28.11630115837317,29.507125389048284,61.852462835385595
17392.276225712427,-88845.02775744951,9189.372690861583,-28.892753689054473,31.529706849542066,63.18726607913365
17389.9648054173,-88842.50538090155,9194.427672147913,-29.17646110179997,32.20715403371813,64.39374675885746
17387.630688529156,-88839.92880857886,9199.579171888621,-30.137851357432435,34.24961395868075,65.73388076667457
17385.21966042056,-88837.18883946216,9204.837882349955,-31.55594760777224,36.1045367999056,67.01962303732537
17382.695184611937,-88834.30047651817,9210.199452192941,-33.03074204263283,37.976468506185796,68.42420185334716
17380.052725248526,-88831.26235903768,9215.673388341209,-33.18234390126492,38.1896586429655,69.79423730629894
17377.398137736425,-88828.20718634623,9221.256927325712,-33.257265761219784,38.27794359642692,71.16034650125054
17374.737556475528,-88825.14495085852,9226.949755045813,-33.548524742651665,38.92686138218664,72.59388046245365
17372.053674496114,-88822.03080194794,9232.757265482809,-33.60571554956445,39.02398646739956,73.88293928502095
17369.365217252147,-88818.90888303056,9238.66790062561,-34.47023866015355,40.603425607397774,75.24055418653795
17366.607598159335,-88815.66060898197,9244.687144960533,-34.47146100707015,40.60621803892893,76.75756446854902
17363.84988127877,-88812.41211153886,9250.827750118016,-34.486852272838675,40.721943173527514,78.30148410052564
17361.09093309694,-88809.15435608497,9257.091868846059,-34.43222008354083,41.351669408248284,79.87817585775188
17358.336355490257,-88805.8462225323,9263.482122914678,-34.28098589586268,42.09597559264626,81.32057020337419
17355.593876618586,-88802.4785444849,9269.987768530948,-34.15409510235064,42.34648218846357,82.71517858801319
17352.8615490104,-88799.09082590982,9276.60498281799,-33.28510592317019,43.69197224859268,84.19629068153866
17350.198740536543,-88795.59546812993,9283.340686072512,-32.81767889196395,44.59790683696944,85.56650343286019
17347.573326225185,-88792.02763558297,9290.186006347141,-31.759368147418837,45.99080081454427,86.97810358904415
17345.032576773392,-88788.3483715178,9297.144254634264,-31.444557887586253,46.782613166420944,88.441467593949
17342.517012142383,-88784.60576246449,9304.21957204178,-30.83306760941801,48.76548201307051,89.8643125844898
17340.05036673363,-88780.70452390345,9311.40871704854,-30.52764285072448,50.00745642842984,91.25200230887867
17337.608155305574,-88776.70392738917,9318.70887723325,-29.87001668956946,51.6594469924396,92.5900668604293
17335.218553970408,-88772.57117162978,9326.116082582084,-29.7172373837997,52.215587348118206,94.06451209414071
17332.841174979705,-88768.39392464193,9333.641243549615,-28.879476762385302,54.2810271978913,95.63969088368358
17330.530816838713,-88764.0514424661,9341.292418820309,-28.182051273421983,56.6146582048232,97.17733155943226
17328.27625273684,-88759.5222698097,9349.066605345064,-27.85665025189314,58.53767825269093,98.74615150908507
17326.047720716688,-88754.8392555495,9356.966297465791,-28.12452641084113,60.476008125711594,100.15700465897183
17323.79775860382,-88750.00117489944,9364.978857838509,-28.197168028542617,61.98672076500338,101.69645318829974
17321.541985161537,-88745.04223723825,9373.114574093574,-28.02181631366688,63.787162444348745,103.20813974293065
17319.300239856442,-88739.9392642427,9381.371225273007,-27.995749160136707,64.15924457423813,104.61410651180725
17317.060579923633,-88734.80652467677,9389.740353793952,-27.946615831423205,65.19674444489024,105.87013759312121
17314.824850657118,-88729.59078512118,9398.209964801401,-27.799113010092398,65.69866974596937,107.18779512608545
17312.60092161631,-88724.3348915415,9406.784988411488,-27.799750296156308,65.72712922685078,108.36578418406076
17310.376941592618,-88719.07672120335,9415.454251146213,-27.90410953794994,67.01435789272314,109.60404603553344
17308.144612829583,-88713.71557257193,9424.222574829057,-27.876877868645842,68.41416248968932,110.97187072179369
17305.914462600093,-88708.24243957276,9433.1003244868,-27.67689629448001,69.56660490210817,112.18331755984889
17303.700310896533,-88702.67711118059,9442.07498989159,-27.062249498721933,71.37299508080703,113.30088010924474
17301.535330936636,-88696.96727157412,9451.13906030033,-27.027689398900204,71.44954975350288,114.48175711851509
17299.373115784725,-88691.25130759383,9460.29760086981,-26.271673792745002,73.0092930478504,115.743818150888
17297.271381881306,-88685.41056415,9469.557106321881,-24.96838324666037,74.66759210982607,117.14208946503716
17295.273911221575,-88679.43715678122,9478.928473479084,-24.89388993199894,74.74028877308395,118.59394880601157
17293.282400027016,-88673.45793367937,9488.415989383564,-24.797333676227982,74.7979039518489,120.01442413666096
17291.298613332918,-88667.47410136322,9498.017143314497,-24.753318214576694,74.82716140729066,121.43551107481275
17289.318347875753,-88661.48792845063,9507.731984200482,-24.24953573249224,75.07506781238735,122.83924681717696
17287.378385017153,-88655.48192302564,9517.559123945855,-23.27298622882993,75.44168233649464,124.10399585551366
17285.516546118848,-88649.44658843872,9527.487443614296,-21.506417330199685,76.15091916402156,125.33730158259495
17283.796032732433,-88643.3545149056,9537.514427740904,-19.84870272169998,76.74619961726819,126.46773962086492
17282.208136514695,-88637.21481893622,9547.631846910574,-18.40244038671476,76.96098611333521,127.48814679193168
17280.735941283758,-88631.05794004715,9557.830898653929,-18.20587463307018,76.98860287567561,128.5503940266694
17279.27947131311,-88624.8988518171,9568.114930176062,-16.53648238871882,77.02765282212997,129.4745840253285
17277.956552722015,-88618.73663959133,9578.472896898087,-15.552108774695865,76.7853403196231,130.48593852364505
17276.71238402004,-88612.59381236575,9588.911771979978,-13.473714627239149,76.7030270521423,131.33816672673902
17275.63448684986,-88606.45757020159,9599.418825318116,-13.037693656678773,76.56305097816445,132.04064663612562
17274.591471357326,-88600.33252612334,9609.982077049006,-11.389084170031028,75.78351295306102,132.63402200799152
17273.680344623725,-88594.2698450871,9620.592798809645,-10.122397823912767,74.74285962152338,133.22617247047282
17272.870552797813,-88588.29041631738,9631.250892607282,-9.0250707724639,74.07046370462886,133.90179396356595
17272.148547136014,-88582.36477922101,9641.963036124367,-7.006922371976589,73.54062967138066,134.59341138559523
17271.587993346257,-88576.4815288473,9652.730509035215,-6.996532479495953,73.53638735016938,135.1772824501535
17271.0282707479,-88570.59861785929,9663.544691631227,-5.492750912123263,73.10631581093388,135.62700030264546
17270.58885067493,-88564.75011259441,9674.39485165544,-4.236711047769388,73.1050734577134,136.16225767147162
17270.249913791107,-88558.90170671779,9685.287832269158,-2.7889656207036273,73.02472255900717,136.58621108586425
17270.02679654145,-88553.05972891307,9696.214729156027,-2.2085835906821347,73.13799169316549,137.1379580963857
17269.850109854196,-88547.20868957762,9707.185765803737,-0.9465640939404751,73.49866402475635,137.56729949269956
17269.774384726683,-88541.32879645564,9718.191149763154,0.6945209799756835,73.56360513529997,137.92591276629074
17269.82994640508,-88535.44370804481,9729.225222784456,1.2704414213689472,73.75238450401153,138.2774750844855
17269.93158171879,-88529.54351728449,9740.287420791215,1.4497409407078083,73.82543624283545,138.54262486703172
17270.047560994044,-88523.63748238506,9751.370830780577,2.9314907874071796,74.08681898006662,138.76502560117237
17270.282080257035,-88517.71053686665,9762.472032828671,4.333893612628486,74.22966912095667,139.12238758337043
17270.628791746047,-88511.77216333698,9773.60182383534,6.223905734876357,74.84289566426463,139.56099085687632
17271.12670420484,-88505.78473168385,9784.76670310389,7.9355348809130755,75.71684634634477,139.84714552101747
17271.761546995313,-88499.72738397613,9795.954474745573,8.448730511542472,75.95443876329851,139.99864314872096
17272.437445436237,-88493.65102887507,9807.15436619747,9.560709832777997,76.61049024586903,140.22463955671296
17273.20230222286,-88487.5221896554,9818.372337362007,11.159858248951437,77.0494647558012,140.33587752798462
17274.095090882776,-88481.35823247493,9829.599207564246,13.000806231784598,77.68106105823647,140.45922082236007
17275.13515538132,-88475.14374759026,9840.835945230036,14.85176258565659,78.23183641985108,140.71160552581506
17276.32329638817,-88468.88520067668,9852.092873672102,15.849562492668236,78.62737009177546,141.05918892203502
17277.591261387584,-88462.59501106934,9863.377608785864,17.167847287698955,78.95811101611346,141.54702524074207
17278.9646891706,-88456.27836218805,9874.701370805124,18.08236980410478,79.25741245965966,142.03440851667233
17280.411278754927,-88449.93776919128,9886.064123486458,19.846195495423874,79.76359314912368,142.61859785863612
17281.998974394563,-88443.55668173936,9897.473611315148,21.53423507736822,80.70178934918424,143.1479754204383
17283.721713200754,-88437.10053859142,9908.925449348784,22.49530614908571,81.26042423752594,143.5379644145248
17285.52133769268,-88430.59970465241,9920.408486501947,23.85836362383406,82.60358874466874,143.8790583970665
17287.430006782586,-88423.99141755284,9931.918811173711,24.898243602547254,83.79582426956944,144.08469417579556
17289.42186627079,-88417.28775161128,9943.445586707774,25.764203743843584,84.62699606808953,144.39238400659139
17291.483002570298,-88410.51759192583,9954.996977428302,26.380069672651203,84.97576836574474,144.54866555123178
17293.59340814411,-88403.71953045657,9966.5608706724,28.433531603162628,85.57155891644834,144.70604266379502
17295.86809067236,-88396.87380574325,9978.137354085504,28.66312203459175,85.66096504384045,144.7782554245954
17298.161140435128,-88390.02092853974,9989.719614519472,29.01546264977687,85.92519165921743,144.94391094855115
17300.48237744711,-88383.146913207,10001.315127395355,30.057463472581293,86.40884194000898,145.00513980474253
17302.886974524918,-88376.23420585181,10012.915538579735,31.91462795381724,87.44229576020126,145.12137236587603
17305.44014476122,-88369.238822191,10024.525248369006,33.551339569223984,88.87011022603446,145.1613433090703
17308.124251926758,-88362.12921337291,10036.13815583373,35.092651788288066,90.10051939497471,145.2418523275203
17310.93166406982,-88354.92117182132,10047.757504019932,35.400389297426756,90.2522367427132,145.35288489865408
17313.763695213613,-88347.7009928819,10059.385734811824,36.817271685873,91.35527844868994,145.5260785352393
17316.709076948482,-88340.39257060601,10071.027821094644,37.97362642056024,91.85374338298645,145.77937681802095
17319.74696706213,-88333.04427113537,10082.690171240085,40.10574403320254,92.5402842921692,145.88509570017428
17322.955426584784,-88325.64104839199,10094.360978896098,40.974643014807924,93.11434465536466,146.11461192649452
17326.23339802597,-88318.19190081955,10106.050147850217,43.00453849326087,93.97812798177598,146.25893211724608
17329.67376110543,-88310.67365058101,10117.750862419598,44.00754829571485,94.5579487440734,146.5615841053132
17333.194364969087,-88303.10901468148,10129.475789148022,45.55470118606935,95.74574267631105,146.945510018817
17336.838741063973,-88295.44935526738,10141.231429949528,46.267998319079695,96.64853941247209,147.3207058022614
17340.5401809295,-88287.71747211438,10153.017086413709,47.28185660887926,98.60301020808149,147.72830780327735
17344.32272945821,-88279.82923129773,10164.835351037971,47.59909005427918,99.1579130834335,148.1148758319544
17348.130656662554,-88271.89659825106,10176.684541104527,48.447449127623564,100.64713178285304,148.3896634105909
17352.006452592763,-88263.84482770842,10188.555714177373,48.466872059488495,100.67027263832091,148.62570452320045
17355.883802357523,-88255.79120589736,10200.445770539229,49.45221739760478,102.49744722262382,148.83939346887078
17359.83997974933,-88247.59141011955,10212.352922016738,50.24179867485755,103.96140342151263,149.0173003137527
17363.85932364332,-88239.27449784584,10224.274306041838,51.41657022069661,105.73112357170992,149.08523227396276
17367.972649260973,-88230.8160079601,10236.201124623754,52.095748879691,106.49715904400186,149.12960144550576
17372.140309171347,-88222.29623523657,10248.131492739394,52.540371286154354,106.8676333810956,149.16347926891592
17376.34353887424,-88213.74682456609,10260.064571080908,54.1584535153611,107.55438749018883,149.29374107376594
17380.67621515547,-88205.14247356687,10272.008070366808,54.22692068833855,107.58318779527708,149.51957242094807
17385.014368810535,-88196.53581854324,10283.969636160484,55.104344784853275,107.8914166293609,149.65946300034065
17389.42271639332,-88187.9045052129,10295.94239320051,56.484282770116586,107.97482681610035,149.6683997963812
17393.94145901493,-88179.2665190676,10307.91586518422,56.81789298432537,108.04935798638063,149.67134445404307
17398.486890453678,-88170.62257042869,10319.889572740543,57.19706456727271,108.26660372595023,149.68184458775286
17403.06265561906,-88161.96124213062,10331.864120307564,58.76556533225758,109.34584596989107,149.7894744265267
17407.76390084564,-88153.21357445304,10343.847278261686,60.34100696295185,110.86352249414541,149.87879325443177
17412.591181402677,-88144.3444926535,10355.83758172204,62.01803082205063,112.11539552243907,150.00735513941356
17417.55262386844,-88135.37526101171,10367.838170133193,62.55904711081274,112.67531387779006,150.05563827561895
17422.557347637307,-88126.36123590148,10379.842621195243,64.48173552488959,113.72137483424952,150.0624703432361
17427.7158864793,-88117.26352591474,10391.847618822701,64.6022845425216,113.80139669321038,150.21657408617858
17432.8840692427,-88108.15941417927,10403.864944749595,65.58939914535145,114.16359736649261,150.23225920054873
17438.131221174328,-88099.02632638995,10415.883525485639,66.95589895917689,114.46657810129614,150.25482953607764
17443.48769309106,-88089.86900014184,10427.903911848525,68.10673922757435,114.91051225165741,150.35379070788792
17448.93623222927,-88080.67615916171,10439.932215105157,69.68028184193452,115.23325255485078,150.49024017593536
17454.510654776623,-88071.45749895732,10451.971434319232,69.74068429652536,115.26157736075504,150.60004203875934
17460.089909520346,-88062.23657276845,10464.019437682333,70.83960419013894,115.70575117395526,150.6542407793575
17465.757077855556,-88052.98011267453,10476.071776944682,70.88428045577363,115.71911736946419,150.79731561373816
17471.427820292018,-88043.72258328497,10488.13556219378,72.55182768368243,115.96828584103476,150.83223073409442
17477.23196650671,-88034.44512041769,10500.202140652507,74.35253881390834,116.42308254148257,150.89077036317642
17483.180169611824,-88025.13127381438,10512.273402281562,75.35762783927747,116.96936466488299,151.0932622028097
