positionx,positiony,positionz,velocityx,velocityy,velocityz
-86696.42204092655,70035.36212521212,9118.69024004679,-42.18219086236765,-25.708170893896256,38.288933427305615
-86699.79661619554,70033.30547154062,9121.753354720975,-42.4262977988094,-25.76080528607498,38.747808566067384
-86703.19072001944,70031.24460711773,9124.85317940626,-43.792078379864364,-26.150388811849155,39.09679424872219
-86706.69408628983,70029.15257601278,9127.980922946157,-45.3581802027054,-26.591364791018034,39.58854449325901
-86710.32274070605,70027.0252668295,9131.148006505618,-45.709469969178905,-26.602065407398047,40.19808682470715
-86713.97949830358,70024.89710159691,9134.363853451596,-47.19285021436149,-26.439667619612553,40.93275350027515
-86717.75492632073,70022.78192818735,9137.638473731618,-49.2734008416919,-25.99548273037547,41.510470235875985
-86721.69679838807,70020.70228956893,9140.959311350489,-51.183332773739146,-25.385822401700956,42.15700420757562
-86725.79146500997,70018.67142377679,9144.331871687094,-52.333754656596014,-24.758308298375812,42.81737653544573
-86729.9781653825,70016.69075911291,9147.75726180993,-54.034675089237695,-23.668251595963184,43.63653425490116
-86734.30093938965,70014.79729898524,9151.24818455032,-55.49132395860786,-23.28028004589613,44.54137755831282
-86738.74024530634,70012.93487658157,9154.811494754986,-56.14477338161632,-23.010023979684522,45.565217362293296
-86743.23182717687,70011.0940746632,9158.456712143969,-57.89061667057264,-21.583964909427696,46.53080630169799
-86747.86307651052,70009.36735747044,9162.179176648104,-58.78140169091475,-20.878973651886717,47.39729924489858
-86752.5655886458,70007.6970395783,9165.970960587696,-60.109061095970354,-19.079727665175486,48.130803033348606
-86757.37431353348,70006.17066136509,9169.821424830365,-60.47906466603124,-18.261648462894044,48.92618585583194
-86762.21263870677,70004.70972948805,9173.735519698832,-60.5442130904147,-18.188073490017217,49.848342905300825
-86767.056175754,70003.25468360884,9177.723387131256,-60.79183584493359,-17.766965350574452,50.83324091841983
-86771.9195226216,70001.8333263808,9181.79004640473,-61.17691039478241,-16.88660323175199,51.90026708518911
-86776.81367545317,70000.48239812226,9185.942067771546,-61.53865220203842,-16.393007560677773,52.8147959635634
-86781.73676762934,69999.1709575174,9190.16725144863,-62.49439832674356,-14.900191031175387,53.84341455015227
-86786.73631949548,69997.97894223491,9194.474724612643,-63.01506122137207,-14.243341353268328,54.89192320093287
-86791.7775243932,69996.83947492664,9198.866078468718,-63.874111582362474,-13.373813157301612,55.88931943880082
-86796.88745331978,69995.76956987406,9203.337224023822,-64.01095331490578,-13.291190705962386,56.831864593544644
-86802.00832958498,69994.70627461758,9207.883773191306,-64.83401652408507,-12.789159734752943,57.631190316339996
-86807.1950509069,69993.6831418388,9212.494268416613,-65.73366956243578,-11.920563982919111,58.5807377994284
-86812.45374447189,69992.72949672017,9217.180727440567,-66.47596826483407,-11.520766249313244,59.40844056118055
-86817.77182193307,69991.80783542023,9221.933402685461,-67.8233394822799,-10.382382171763014,60.26757747689345
-86823.19768909166,69990.9772448465,9226.754808883612,-68.16657443536796,-9.999486624941015,61.16711645422082
-86828.65101504649,69990.17728591649,9231.64817819995,-69.47997212600443,-8.21866149848994,62.19736168161563
-86834.20941281656,69989.51979299661,9236.62396713448,-70.15098501975255,-6.527381136283495,63.11412414906654
-86839.82149161815,69988.99760250571,9241.673097066405,-70.5779368641695,-5.992615893060659,64.10968335196829
-86845.46772656728,69988.51819323427,9246.801871734562,-71.01628224275024,-5.54590909374185,65.0109567080638
-86851.1490291467,69988.07452050677,9252.002748271207,-72.4640789620081,-4.227148913437984,65.88218894955907
-86856.94615546367,69987.7363485937,9257.273323387171,-73.56514234836929,-2.867726694279339,66.71944877651137
-86862.83136685153,69987.50693045816,9262.610879289292,-74.56051595237086,-1.292909996802122,67.4516089836237
-86868.79620812772,69987.40349765841,9268.007008007982,-75.72444773233656,0.2326796295281448,68.05658847328128
-86874.85416394631,69987.42211202877,9273.451535085846,-75.86340810657242,0.5145465307556745,68.5658719463926
-86880.92323659483,69987.46327575123,9278.936804841556,-76.91431410250519,1.8341326534259452,68.97154853224471
-86887.07638172303,69987.61000636351,9284.454528724136,-77.38787296033642,2.9778949561737758,69.51516123984192
-86893.26741155986,69987.84823796,9290.015741623323,-78.62978704662527,4.491056056203279,70.18193381549372
-86899.5577945236,69988.2075224445,9295.630296328563,-78.85262083061622,4.719149753199362,70.76735592535803
-86905.86600419004,69988.58505442475,9301.291684802592,-79.4161086655391,5.261069017143704,71.22778311915872
-86912.21929288328,69989.00593994612,9306.989907452125,-79.53528998771411,5.347492897340705,71.61401073760202
-86918.5821160823,69989.4337393779,9312.719028311134,-80.88427327884071,6.523587179092266,72.00148407107721
-86925.0528579446,69989.95562635222,9318.47914703682,-81.30409316792978,7.004177240037163,72.23753688978722
-86931.55718539804,69990.51596053143,9324.258149988003,-82.31047057392368,7.6986823919011105,72.35861110534026
-86938.14202304395,69991.13185512277,9330.046838876431,-83.52588700340112,9.014554076950322,72.40767419918113
-86944.82409400423,69991.85301944893,9335.839452812366,-83.82007751803887,9.537713182970757,72.47628581592656
-86951.52970020568,69992.61603650356,9341.63755567764,-84.81010270502956,11.124391675883636,72.49996435046559
-86958.31450842207,69993.50598783763,9347.437552825677,-85.31365174537471,11.728633191267466,72.59185654989571
-86965.1396005617,69994.44427849294,9353.244901349668,-86.30919375003862,13.378234363792087,72.69887507157704
-86972.0443360617,69995.51453724205,9359.060811355394,-86.97914231530044,15.098326764348064,72.90487004755393
-86979.00266744693,69996.7224033832,9364.893200959197,-87.29332926383066,16.78078357720255,73.03890231951667
-86985.98613378803,69998.06486606938,9370.736313144758,-87.48862501697168,17.303566139569064,73.25500262413566
-86992.98522378938,69999.44915136055,9376.59671335469,-87.6712330409714,17.59198241506227,73.48857073663152
-86999.99892243266,70000.85650995375,9382.47579901362,-88.08025327234114,18.24673475671438,73.7022677147986
-87007.04534269444,70002.31624873429,9388.371980430804,-88.24350694928647,18.813459246915883,73.83250144780268
-87014.10482325038,70003.82132547404,9394.278580546628,-88.53196845329748,20.36666401001009,73.92844532969734
-87021.18738072664,70005.45065859484,9400.192856173004,-88.53596453604656,20.461218517228495,74.17893401777657
-87028.27025788953,70007.08755607622,9406.127170894426,-88.62890645687658,22.320720393845505,74.44016831886417
-87035.36057040608,70008.87321370773,9412.082384359936,-88.94513564711164,23.42498403046832,74.66080297525286
-87042.47618125785,70010.74721243017,9418.055248597955,-88.95357113639248,24.86131912000554,74.73699466658657
-87049.59246694876,70012.73611795976,9424.034208171282,-88.32353864175113,26.862776974024474,74.91410606488287
-87056.6583500401,70014.88514011768,9430.027336656472,-88.19393386078977,27.46284860660475,74.99371925749368
-87063.71386474896,70017.0821680062,9436.026834197071,-87.87624929149374,28.110869196874553,75.13255905908835
-87070.74396469229,70019.33103754195,9442.037438921798,-87.40561458366254,28.85552444261519,75.14236218388577
-87077.73641385898,70021.63947949736,9448.04882789651,-87.28149737725641,29.12036257606411,75.23307346264015
-87084.71893364916,70023.96910850344,9454.06747377352,-86.97246444489163,29.862300479950207,75.26813483711251
-87091.67673080474,70026.35809254184,9460.08892456049,-86.4771994120402,30.52822984265514,75.33489127181487
-87098.5949067577,70028.80035092925,9466.115715862235,-85.74565474586818,31.45062583964408,75.55639989375486
-87105.45455913738,70031.31640099642,9472.160227853736,-85.63180031458977,31.713799484460186,75.74820146188947
-87112.30510316254,70033.85350495519,9478.220083970687,-85.10317643550253,33.250832428049684,75.78111957647154
-87119.11335727738,70036.51357154943,9484.282573536806,-84.83225319082388,33.903089615332824,75.90039429525498
-87125.89993753265,70039.22581871865,9490.354605080427,-84.78559178149904,34.02616482292318,76.01738674417777
-87132.68278487517,70041.94791190448,9496.435996019962,-84.36042536981664,34.746910519712166,76.18976545000376
-87139.43161890475,70044.72766474607,9502.531177255962,-83.82470225864631,35.3766684392079,76.48426742537636
-87146.13759508544,70047.5577982212,9508.649918649991,-82.86876934671847,36.76119772109725,76.89245419743057
-87152.76709663318,70050.49869403889,9514.801314985785,-82.25381148439435,37.51076813926618,77.27338489873077
-87159.34740155193,70053.49955549004,9520.983185777684,-82.08074220396124,37.775876882042844,77.58848491121731
-87165.91386092825,70056.5216256406,9527.190264570581,-80.6315886944688,39.13387706054011,77.8741424657144
-87172.36438802381,70059.65233580544,9533.42019596784,-80.55403313804278,39.22868692190693,78.15039944286694
-87178.80871067486,70062.79063075919,9539.672227923269,-80.38688446832124,39.538982988173935,78.33712103317808
-87185.23966143232,70065.95374939825,9545.939197605923,-79.77521687104682,40.7208470896985,78.6824250992771
-87191.621678782,70069.21141716542,9552.233791613866,-79.111451697675,42.19477401040138,79.15924056555889
-87197.95059491781,70072.58699908626,9558.56653085911,-78.9645327115257,42.94826755625004,79.68731677225128
-87204.26775753473,70076.02286049076,9564.94151620089,-78.99018542706064,44.66239468025957,80.07640078169129
-87210.5869723689,70079.59585206518,9571.347628263426,-78.4921285974273,46.67950845355433,80.53452427274661
-87216.86634265669,70083.33021274146,9577.790390205246,-78.49138025915381,46.68093675449611,81.08549247022057
-87223.14565307743,70087.06468768182,9584.277229602863,-77.36212103334611,48.48933328520848,81.76476964297156
-87229.3346227601,70090.94383434464,9590.818411174301,-76.6257370242763,50.06424749182871,82.42550825412874
-87235.46468172203,70094.94897414399,9597.41245183463,-76.59120504627705,50.154013631657094,83.02272714184815
-87241.59197812574,70098.96129523452,9604.054270005978,-75.72741595040407,51.92728716033258,83.65350367784741
-87247.65017140176,70103.11547820734,9610.746550300206,-74.51271304688639,53.487315508988225,84.21840896831795
-87253.61118844552,70107.39446344806,9617.48402301767,-73.53196271130133,54.66896588312825,84.77440885416561
-87259.49374546242,70111.76798071871,9624.265975726004,-72.04708765592719,56.18608987775239,85.20035004544728
-87265.25751247488,70116.26286790892,9631.08200372964,-71.7046594536822,56.74460817156,85.66375183664782
-87270.99388523118,70120.80243656265,9637.93510387657,-71.09571325436427,58.27408810114059,86.13509768551002
-87276.68154229152,70125.46436361074,9644.825911691412,-71.03124646445568,59.09259365727383,86.49639544619164
-87282.36404200867,70130.19177110332,9651.745623327108,-70.78658890651624,59.71052317333328,86.86799667391666
-87288.0269691212,70134.96861295718,9658.69506306102,-70.78329572566487,59.72196251471877,87.20438685725836
-87293.68963277925,70139.74636995836,9665.671414009601,-70.64315570146124,60.47435934733361,87.47731853226534
-87299.34108523537,70144.58431870614,9672.669599492183,-70.43187176076204,61.58229532789157,87.72306348820912
-87304.97563497623,70149.51090233237,9679.68744457124,-70.23548423648388,63.10174903154138,88.03985935229652
-87310.59447371514,70154.5590422549,9686.730633319425,-70.2136974661197,64.06701937328666,88.3501356247834
-87316.21156951244,70159.68440380476,9693.798644169407,-70.07953125348654,66.08540829555832,88.65665627096604
-87321.81793201272,70164.9712364684,9700.891176671084,-70.01699491939539,66.84152208042322,88.96191119143722
-87327.41929160627,70170.31855823482,9708.008129566399,-70.01363578397363,67.15449189085949,89.11681792822297
-87333.020382469,70175.6909175861,9715.137475000656,-70.51781023147718,69.09011766737892,89.38556279795407
-87338.66180728751,70181.21812699948,9722.288320024492,-70.77260239316611,69.89010857169812,89.70022627385072
-87344.32361547896,70186.80933568522,9729.4643381264,-70.89764756942576,71.01065653952912,89.9488124396114
-87349.99542728452,70192.49018820838,9736.660243121569,-71.0239731875395,73.07934647255608,90.2742231090807
-87355.67734513953,70198.33653592618,9743.882180970295,-71.09073290132623,74.40502656425595,90.53924765903342
-87361.36460377164,70204.28893805132,9751.125320783018,-71.14496860171994,75.82571263505004,90.87923779591236
-87367.05620125978,70210.35499506212,9758.39565980669,-71.08067044496504,76.0539586702057,91.36369161871177
-87372.74265489538,70216.43931175573,9765.704755136188,-70.41779409297042,77.37225454280605,91.92258463207992
-87378.37607842282,70222.62909211915,9773.058561906755,-69.47216270101364,78.36468429386447,92.35138158403231
-87383.93385143891,70228.89826686266,9780.446672433478,-69.40814163172625,78.45564914039217,92.71508055282798
-87389.48650276945,70235.17471879389,9787.863878877704,-68.56221662800435,80.21698395042175,93.07477664651402
-87394.97148009969,70241.59207750992,9795.309861009426,-68.09040437155315,80.88200556526964,93.52614278267731
-87400.4187124494,70248.06263795514,9802.79195243204,-66.96871607169784,82.44833422959393,93.83798708855677
-87405.77620973514,70254.6585046935,9810.298991399124,-66.66535343034457,82.92017627172883,94.09981826263953
-87411.10943800956,70261.29211879525,9817.826976860135,-66.66172761698421,82.92873648088364,94.41152228258422
-87416.44237621893,70267.92641771372,9825.379898642741,-66.60472121051286,83.00388864183863,94.85275018877981
-87421.77075391577,70274.56672880508,9832.968118657844,-65.5350542432584,84.97633781309491,95.32509508410367
-87427.01355825523,70281.36483583013,9840.594126264572,-64.34909226671904,86.82449947348528,95.83827981383762
-87432.16148563656,70288.31079578801,9848.26118864968,-63.3808173227104,88.86770402874933,96.50805169157297
-87437.23195102238,70295.42021211032,9855.981832785006,-62.81450468346865,89.93097654105273,97.06331459014842
-87442.25711139705,70302.6146902336,9863.746897952218,-62.02284552331986,91.9258895077381,97.49897034950807
-87447.21893903891,70309.96876139422,9871.54681558018,-61.075300601994115,93.43061616437011,97.94373471705427
-87452.10496308707,70317.44321068737,9879.382314357543,-60.27016336172604,95.30739898105308,98.27744145573001
-87456.92657615601,70325.06780260586,9887.244509674001,-58.81765166711415,97.04003274392187,98.63950262055783
-87461.63198828937,70332.83100522538,9895.135669883646,-58.52176843903565,97.3635429759281,98.89537546998368
-87466.3137297645,70340.62008866346,9903.047299921245,-56.826228953384344,98.78934263906257,99.02983275536499
-87470.85982808078,70348.52323607459,9910.969686541674,-55.53979423397522,99.50655824231075,99.2113312166687
-87475.3030116195,70356.48376073397,9918.906593039008,-55.2025895930562,99.8543394984151,99.3679574096611
-87479.71921878695,70364.47210789385,9926.856029631781,-53.982460144709165,101.21321629072199,99.41967683007238
-87484.03781559852,70372.5691651971,9934.809603778187,-52.76007564799839,101.94815253670421,99.50583467438463
-87488.25862165037,70380.72501740004,9942.770070552138,-51.85391634088526,102.30708454761015,99.67914476636729
-87492.40693495765,70388.90958416385,9950.744402133449,-50.904130174212575,102.87675064476038,99.97470755465382
-87496.47926537158,70397.13972421543,9958.742378737821,-50.66027077048579,103.07454523648535,100.11668889218664
-87500.53208703322,70405.38568783435,9966.751713849197,-50.27694190017057,103.23408814109325,100.28083969303509
-87504.55424238523,70413.64441488564,9974.774181024639,-49.89641823623855,103.51082526467714,100.52643030098969
-87508.54595584414,70421.92528090681,9982.816295448718,-49.04447164078445,104.52956326968933,100.74978622333762
-87512.4695135754,70430.28764596839,9990.876278346585,-49.02173136707702,104.573628656658,100.89304438091204
-87516.39125208477,70438.65353626093,9998.947721897057,-48.84366166826871,104.88157767031632,101.18711992248909
-87520.29874501823,70447.04406247455,10007.042691490857,-48.3296143875725,105.64586467208474,101.41950237657205
-87524.16511416923,70455.49573164832,10015.156251680983,-47.94924557670034,106.78491381572027,101.78379790686812
-87528.00105381536,70464.03852475357,10023.298955513532,-47.27657033499393,108.53121710540681,102.13018534085998
-87531.78317944215,70472.721022122,10031.469370340801,-46.66161845262041,109.63680616181715,102.58016203308803
-87535.51610891837,70481.49196661495,10039.675783303448,-46.5791282121215,109.75836375130139,102.90808166961328
-87539.24243917533,70490.27263571505,10047.908429837016,-45.99404406604357,111.09316728095953,103.14561820601082
-87542.92196270061,70499.16008909752,10056.160079293497,-45.516253105864344,112.51233598773334,103.38924095371307
-87546.56326294907,70508.16107597655,10064.431218569795,-45.45723651223275,113.05971626795305,103.79139035276278
-87550.19984187005,70517.20585327798,10072.734529798016,-44.82599512304413,114.9525935016866,104.2797651426145
-87553.7859214799,70526.40206075812,10081.076911009424,-44.68527878157472,115.57910883428693,104.72889230613958
-87557.36074378242,70535.64838946486,10089.455222393915,-44.72679796410125,117.63201772377542,105.06781194867274
-87560.93888761956,70545.05895088275,10097.86064734981,-44.384617448570275,119.39865780099375,105.25005438872884
-87564.48965701544,70554.61084350683,10106.280651700908,-44.46405021250839,120.67426600444122,105.57132306215807
-87568.04678103243,70564.26478478718,10114.726357545882,-44.33841557603811,121.61864550099011,105.97931005521916
-87571.59385427852,70573.99427642727,10123.2047023503,-44.33256441041739,121.64396997855623,106.33263594221944
-87575.14045943135,70583.72579402555,10131.711313225678,-44.20932896907865,121.9565781908587,106.54133786990882
-87578.67720574887,70593.48232028082,10140.23462025527,-44.144156595106374,122.58393476638733,106.84585533501621
-87582.20873827647,70603.28903506213,10148.782288682072,-43.9941858807752,124.39690538701642,107.07622828753581
-87585.72827314693,70613.2407874931,10157.348386945076,-44.20062570338297,126.43166932352779,107.31192088172158
-87589.2643232032,70623.35532103898,10165.933340615613,-44.741557340645805,128.3272589849457,107.70267429594291
-87592.84364779045,70633.62150175778,10174.549554559288,-45.16989853761621,130.52170215859832,108.1864627662061
-87596.45723967346,70644.06323793046,10183.204471580584,-45.62618313086599,132.3432434882756,108.7247514443078
-87600.10733432393,70654.65069740952,10191.902451696129,-45.877346460564986,133.19351388672374,109.17376492862446
-87603.77752204076,70665.30617852046,10200.636352890418,-46.483169521353844,134.9799870811632,109.49416892024402
-87607.49617560247,70676.10457748696,10209.395886404038,-46.55593497082077,135.31607926320723,109.76569236774132
-87611.22065040014,70686.92986382802,10218.177141793458,-46.68768093530034,135.7099053111928,110.0843913365645
-87614.95566487496,70697.78665625291,10226.983893100383,-46.696247597754684,136.32585445575626,110.47812777924706
-87618.69136468277,70708.69272460937,10235.822143322723,-47.0178660745705,138.46506058427724,110.87639295131757
-87622.45279396874,70719.76992945612,10244.692254758827,-47.52287234120649,140.1959115146194,111.24329329946063
-87626.25462375603,70730.98560237729,10253.591718222784,-47.57748559566299,141.37724037864612,111.7007927098087
-87630.06082260369,70742.29578160758,10262.527781639568,-47.59038536174579,141.6625116428364,112.0449566964961
-87633.86805343263,70753.628782539,10271.491378175288,-47.98983205841741,143.78232791630413,112.36988273292027
-87637.7072399973,70765.1313687723,10280.480968793921,-47.83034236142806,145.14114016667781,112.76461338567705
-87641.5336673862,70776.74265998564,10289.502137864776,-47.41531776619453,146.97008265189166,113.04618644873159
-87645.3268928075,70788.5002665978,10298.545832780675,-47.372011459743334,147.51199906009774,113.46578587251493
-87649.11665372428,70800.3012265226,10307.623095650477,-46.85266169640316,149.5174630947644,113.87934409108618
-87652.86486665999,70812.26262357018,10316.733443177764,-46.83537270452599,150.46377799355395,114.29940348030532
-87656.61169647635,70824.29972580966,10325.877395456188,-46.52673357967114,152.26115701267935,114.86939922452592
-87660.33383516272,70836.48061837067,10335.066947394149,-46.272655579649076,153.58954709300394,115.47227791813627
-87664.03564760908,70848.76778213811,10344.3047296276,-46.106404548659995,154.25330896831176,116.12990301424378
-87667.72415997298,70861.10804685557,10353.595121868739,-45.71354867527012,154.95737691787372,116.62808101637013
-87671.381243867,70873.504637009,10362.925368350048,-45.66019036818184,155.17241756761928,117.07501500191765
-87675.03405909645,70885.91843041441,10372.291369550201,-45.21634826192232,156.66257044840611,117.37476256375942
-87678.6513669574,70898.45143605028,10381.681350555302,-44.980935534778105,158.2642897596368,117.6469862079004
-87682.24984180019,70911.11257923105,10391.093109451935,-44.7335272146833,159.6129711060381,117.9154430172869
-87685.82852397737,70923.88161691953,10400.526344893318,-44.68442094292738,160.83242772995925,118.03776504644678
-87689.4032776528,70936.74821113794,10409.969366097033,-44.377899982690494,162.67409111544092,118.30930733910188
-87692.95350965142,70949.76213842718,10419.434110684162,-44.39084226116424,162.99011320021168,118.70788203905592
-87696.50477703231,70962.8013474832,10428.930741247286,-44.485791540325025,163.7184339707962,119.04165824573779
-87700.06364035554,70975.89882220086,10438.454073906945,-44.38417765747309,165.77383170315778,119.47682160241476
-87703.61437456813,70989.16072873712,10448.012219635139,-44.41187790444263,166.05816041782373,119.79011721324963
