positionx,positiony,positionz,velocityx,velocityy,velocityz
-37584.27253788401,-49200.00947302766,9010.875229168178,-81.76314152166384,109.67103898552217,8.524155250655948
-37590.81358920575,-49191.23578990882,9011.55716158823,-81.68848015779369,110.12814351434324,9.091249209629598
-37597.34866761837,-49182.42553842767,9012.284461525001,-81.58313172912128,110.79800600866834,9.573355410866949
-37603.87531815669,-49173.56169794698,9013.05032995787,-81.58545772430897,111.15762068507604,9.998946297373292
-37610.40215477464,-49164.66908829217,9013.85024566166,-81.52997804048793,111.53173550444289,10.523813946544696
-37616.924553017874,-49155.74654945181,9014.692150777384,-80.68448448964308,113.45237214599294,11.184917176647774
-37623.37931177705,-49146.67035968013,9015.586944151515,-80.26304981241152,114.79735202217786,11.690069799124846
-37629.80035576204,-49137.486571518355,9016.522149735445,-80.26352142771258,114.97978441157203,12.172949220589114
-37636.221437476255,-49128.28818876543,9017.495985673093,-80.36139508259973,115.88543001818233,12.791090145098975
-37642.65034908286,-49119.017354363976,9018.519272884701,-80.32529097158651,117.40342512011948,13.374711924617687
-37649.076372360585,-49109.625080354366,9019.589249838671,-80.82382989785626,119.49479496684597,13.865450078056373
-37655.542278752415,-49100.065496757015,9020.698485844916,-80.81242810721633,121.39839398562424,14.46922171221421
-37662.00727300099,-49090.35362523817,9021.856023581893,-81.10337075103887,122.60672201933396,15.20334793030872
-37668.495542661076,-49080.54508747662,9023.072291416318,-81.11401008404972,122.64376012908328,15.874300760261642
-37674.9846634678,-49070.73358666629,9024.34223547714,-81.40947716446121,123.40918019974964,16.601887892142777
-37681.49742164096,-49060.86085225031,9025.670386508511,-82.0162045040732,125.00011013531658,17.200835949341002
-37688.05871800129,-49050.860843439485,9027.046453384459,-82.03718546441003,125.18203983776678,17.820751967884593
-37694.62169283844,-49040.84628025247,9028.47211354189,-82.02346209794818,125.67898462784603,18.49584735294134
-37701.18356980627,-49030.79196148224,9029.951781330125,-82.56880194478641,127.75168979273583,19.175192478137483
-37707.78907396185,-49020.57182629882,9031.485796728375,-82.9854085636257,128.45448745338928,19.804644798481277
-37714.42790664694,-49010.29546730255,9033.070168312253,-83.78506429040698,130.47054893265778,20.408664556491875
-37721.130711790174,-48999.85782338794,9034.702861476773,-84.40600317180882,132.3419623967268,20.86826113751329
-37727.88319204392,-48989.2704663962,9036.372322367773,-84.55797291291194,132.59070721226615,21.368868085167946
-37734.64782987695,-48978.66320981922,9038.081831814587,-85.0904695444709,133.8417979113998,21.765982854854567
-37741.45506744051,-48967.95586598631,9039.823110442974,-85.39219268388955,135.55992989322056,22.188816855348552
-37748.28644285522,-48957.11107159485,9041.598215791402,-85.37706777964668,135.87800410150498,22.54814832118693
-37755.11660827759,-48946.24083126673,9043.402067657098,-85.43674397109451,137.20189616700975,22.872901355388624
-37761.951547795274,-48935.264679573374,9045.23189976553,-85.4865709627593,137.8059102291143,23.290358029802064
-37768.7904734723,-48924.24020675504,9047.095128407913,-85.48353349936833,137.82687693988075,23.576247367958082
-37775.629156152245,-48913.21405659985,9048.98122819735,-85.47091891463134,137.8777481672967,23.795243998597176
-37782.46682966541,-48902.183836746466,9050.884847717238,-85.47643728012805,138.1524177730706,23.91375474778598
-37789.304944647825,-48891.13164332462,9052.79794809706,-85.22477834668987,139.53623945258786,24.11915999872644
-37796.12292691556,-48879.96874416841,9054.72748089696,-85.19648714718632,139.75508476755473,24.437744961809884
-37802.938645887334,-48868.788337387006,9056.682500493904,-84.8155509673211,140.57805580434444,24.685663524336146
-37809.72388996472,-48857.54209292266,9058.65735357585,-84.37913215383811,141.70308810736094,24.99012841994568
-37816.47422053703,-48846.20584587407,9060.656563849447,-84.16503856683013,142.55521407695466,25.25569240092056
-37823.20742362237,-48834.801428747916,9062.67701924152,-84.1527855416764,142.8627033721764,25.45909173333062
-37829.939646465704,-48823.372412478144,9064.713746580188,-83.93813757996072,143.82752611312395,25.647632657573496
-37836.6546974721,-48811.8662103891,9066.765557192793,-83.88640833080714,143.93108605704842,25.835680847162866
-37843.365610138564,-48800.35172350453,9068.832411660567,-83.65185073987821,144.57507737755859,26.03939211055192
-37850.057758197756,-48788.78571731433,9070.915563029412,-83.13154884860987,145.43008881285698,26.14300926380065
-37856.70828210565,-48777.1513102093,9073.007003770515,-83.09462487478365,145.4949007617836,26.293845904179616
-37863.35585209563,-48765.51171814836,9075.11051144285,-82.76829564925657,145.8028298508491,26.517775410916816
-37869.97731574757,-48753.84749176029,9077.231933475723,-81.42754017008379,147.0270901431264,26.75004596159307
-37876.49151896118,-48742.08532454884,9079.371937152651,-80.2648308732226,148.81741519928556,26.880765271914886
-37882.91270543104,-48730.179931332896,9081.522398374405,-80.03189347024701,149.1084832261653,26.888678675587947
-37889.31525690866,-48718.2512526748,9083.673492668453,-79.01979764362704,150.99711318038445,26.907014047485344
-37895.63684072015,-48706.171483620376,9085.826053792252,-78.99419145678787,151.0944822464229,27.03176784157381
-37901.956376036695,-48694.083925040664,9087.988595219578,-78.97242780569162,152.59168491243048,27.16019445019633
-37908.27417026115,-48681.87659024767,9090.161410775594,-78.76729937261858,153.46265060415521,27.220432227119545
-37914.57555421096,-48669.59957819934,9092.339045353763,-78.81102760844391,155.52616078620213,27.304166117786178
-37920.88043641964,-48657.157485336444,9094.523378643185,-78.30181320023229,157.2946911101603,27.459362166554858
-37927.14458147566,-48644.57391004763,9096.72012761651,-77.80679268756516,158.53527629186388,27.464334748618725
-37933.36912489066,-48631.89108794428,9098.9172743964,-77.74938168458138,158.80268258005532,27.596721918735426
-37939.58907542543,-48619.18687333787,9101.1250121499,-76.84747142564319,160.47435231212046,27.623262078707356
-37945.73687313948,-48606.3489251529,9103.334873116197,-76.19293439935525,162.1021816240844,27.692374921138143
-37951.83230789143,-48593.38075062298,9105.550263109888,-75.98069419888205,162.83898983138673,27.73118341203329
-37957.910763427346,-48580.35363143647,9107.768757782851,-75.80695763217615,164.15034143072103,27.782447651526066
-37963.97532003792,-48567.22160412201,9109.991353594973,-75.28695000922433,165.83689366886568,27.911346952735048
-37969.998276038656,-48553.9546526285,9112.224261351192,-75.19259190539941,166.1690630878615,28.016631344084246
-37976.01368339109,-48540.66112758147,9114.465591858718,-75.02683695554805,166.56371952425528,28.070159110707863
-37982.01583034753,-48527.336030019535,9116.711204587575,-74.15965534057034,168.65044402455476,28.168323140001913
-37987.94860277478,-48513.84399449757,9118.964670438774,-73.4699880722063,170.60109762452652,28.3550879136326
-37993.82620182056,-48500.19590668761,9121.233077471865,-72.9570819824296,171.88681917301687,28.456075254209114
-37999.66276837915,-48486.444961153764,9123.509563492202,-72.76352143818585,172.7123525675242,28.716685950354872
-38005.483850094206,-48472.627972948365,9125.80689836823,-72.18988334039267,174.35573392779003,28.967523054078512
-38011.25904076144,-48458.67951423414,9128.124300212556,-72.01441500984738,175.23080984688005,29.14240325219152
-38017.02019396223,-48444.6610494464,9130.455692472731,-71.98964745079931,175.34937027122956,29.21862266603562
-38022.77936575829,-48430.6330998247,9132.793182286014,-71.49241140849706,176.73535581112066,29.381233626097462
-38028.49875867097,-48416.49427135981,9135.143680976102,-71.31071133827355,177.21431979302903,29.48812521176848
-38034.20361557803,-48402.31712577637,9137.502730993043,-70.98645177596073,178.06505041082494,29.639941824365344
-38039.882531720104,-48388.0719217435,9139.873926338993,-70.88503682334093,179.11125023161551,29.879870416969382
-38045.55333466597,-48373.74302172497,9142.26431597235,-70.83844453820717,179.24995492497695,29.99015980594918
-38051.22041022903,-48359.403025330976,9144.663528756826,-70.64768555223141,181.0354027070045,30.258194319401387
-38056.8722250732,-48344.92019311441,9147.084184302379,-70.62188345821288,181.26942944467442,30.559940818756875
-38062.521975749856,-48330.41863875884,9149.52897956788,-70.64203102611046,182.0126033172866,30.977038345960484
-38068.17333823194,-48315.85763049346,9152.007142635557,-71.22286293117953,183.68765398727106,31.462008837319317
-38073.871167266436,-48301.16261817448,9154.524103342543,-71.31993356140259,184.3869853300214,31.8487296168813
-38079.57676195135,-48286.41165934808,9157.072001711893,-71.33497989879581,184.90007820345858,32.15877155193775
-38085.283560343254,-48271.6196530918,9159.644703436048,-70.83672990510678,186.62183860242337,32.42078614819171
-38090.95049873566,-48256.68990600361,9162.238366327903,-70.75678311204935,187.53185381387962,32.6767992190901
-38096.611041384625,-48241.6873576985,9164.852510265431,-70.82342260914439,188.1608684117196,33.033330151023286
-38102.27691519335,-48226.634488225565,9167.495176677514,-71.0193704505506,189.7480923307145,33.449528727671726
-38107.9584648294,-48211.45464083911,9170.171138975727,-70.85091993041252,191.08359772536082,33.72013791165006
-38113.62653842383,-48196.16795302108,9172.86875000866,-70.58641372133849,191.82358223215766,34.03376551330815
-38119.273451521534,-48180.82206644251,9175.591451249724,-70.54034644198245,192.30011730162957,34.29021686549429
-38124.91667923689,-48165.43805705838,9178.334668598964,-70.633802556632,192.87266794296823,34.410720563001135
-38130.56738344143,-48150.00824362294,9181.087526244004,-71.04536471669608,194.21779534209523,34.47195429714324
-38136.25101261876,-48134.47081999557,9183.845282587776,-71.21892888174209,195.2178884788781,34.66276678984821
-38141.9485269293,-48118.85338891726,9186.618303930964,-71.2211239117435,195.2368246060884,34.781067253915595
-38147.64621684224,-48103.23444294877,9189.400789311278,-71.41898520244567,196.47602312122203,34.934391497109075
-38153.359735658436,-48087.51636109907,9192.195540631046,-71.19895770303894,198.25425335994655,35.13969100819701
-38159.05565227468,-48071.656020830276,9195.006715911702,-71.40512357776589,200.13969053940704,35.42537252729588
-38164.768062160896,-48055.64484558712,9197.840745713886,-71.68385945347767,201.03835172994874,35.86791684121487
-38170.50277091718,-48039.561777448725,9200.710179061183,-71.8414986724173,203.0924780898275,36.44706663698891
-38176.25009081097,-48023.31437920154,9203.625944392143,-71.82443981854595,203.4757478724073,37.16614462401707
-38181.99604599646,-48007.03631937175,9206.599235962063,-71.9955965222615,205.3554770426643,37.81552232944688
-38187.75569371824,-47990.607881208336,9209.624477748419,-71.82128079109275,206.81339989166398,38.49522370760838
-38193.50139618153,-47974.062809217,9212.704095645027,-71.08874485625176,208.59112483403115,39.19844150952168
-38199.18849577003,-47957.37551923028,9215.83997096579,-71.07731862905146,208.67710047958445,40.006512453260775
-38204.87468126036,-47940.68135119191,9219.04049196205,-70.90680584747301,209.49310250076513,40.77837030153038
-38210.54722572816,-47923.921902991846,9222.302761586174,-70.29965163519479,211.30202547938438,41.68254091064293
-38216.171197858974,-47907.017740953495,9225.637364859025,-69.74569685838054,213.27783633718272,42.6907561526895
-38221.75085360764,-47889.95551404652,9229.05262535124,-69.4337542109923,214.46254020639077,43.75572533894601
-38227.30555394452,-47872.79851083001,9232.553083378356,-69.27055621271943,215.48514059161494,44.95322742464056
-38232.84719844154,-47855.559699582685,9236.149341572327,-68.98504117754887,216.74547329333183,46.08393228916477
-38238.36600173574,-47838.22006171922,9239.83605615546,-68.52151986063336,217.71426396521684,47.35846487594086
-38243.847723324594,-47820.80292060201,9243.624733345536,-67.39140415247734,218.9028420389168,48.57979779315935
-38249.23903565679,-47803.290693238894,9247.511117168988,-66.84416166079758,219.6905394927756,49.92571993047031
-38254.58656858966,-47785.71545007947,9251.505174763426,-65.73174168854626,221.2295816137774,51.160886432005384
-38259.84510792474,-47768.01708355037,9255.598045677987,-64.57754779364083,222.7676930587366,52.455943330241844
-38265.01131174823,-47750.19566810567,9259.794521144406,-63.339239386398546,223.86200852140925,53.799629952477325
-38270.07845089914,-47732.286707423955,9264.098491540604,-62.792542324658946,224.1558258681228,55.1689892967512
-38275.101854285116,-47714.35424135451,9268.512010684344,-62.49274873415208,224.3704890768896,56.587887366627264
-38280.10127418385,-47696.40460222836,9273.039041673674,-61.81863833966845,224.7888349897191,58.10164997630938
-38285.04676525102,-47678.42149542918,9277.687173671779,-60.9847259522433,225.52641604097778,59.58593490593892
-38289.9255433272,-47660.379382145904,9282.454048464253,-60.79850877683449,225.83891093811252,61.15235257655912
-38294.789424029346,-47642.31226927086,9287.346236670377,-60.310936235388695,226.7155332101863,62.75110973458111
-38299.61429892818,-47624.175026614044,9292.366325449144,-60.30122928192242,226.7342273788364,64.2006188306749
-38304.43839727074,-47606.03628842374,9297.502374955598,-59.067385325194,228.6037472036916,65.76260610797507
-38309.163788096754,-47587.74798864745,9302.763383444237,-58.847773454897855,228.79932548408854,67.3561459765225
-38313.87160997315,-47569.44404260872,9308.15187512236,-57.3325141597334,229.82325165101594,68.8116730431609
-38318.45821110593,-47551.058182476634,9313.656808965812,-56.89121699190774,230.2385427794242,70.36729961152032
-38323.00950846528,-47532.63909905428,9319.286192934735,-55.40007291434396,231.53251990864328,71.9209516438121
-38327.44151429843,-47514.11649746159,9325.039869066239,-54.5841935898922,232.30235597253053,73.40750231983691
-38331.80824978562,-47495.532308983784,9330.912469251825,-52.88850708366463,233.46284608030487,74.87744212089122
-38336.039330352316,-47476.85528129736,9336.902664621497,-52.052992679058114,234.46326231337227,76.19183384122854
-38340.20356976664,-47458.09822031229,9342.998011328795,-51.33865580284439,236.19718789052126,77.6188279635563
-38344.31066223087,-47439.20244528105,9349.20751756588,-50.256006819690036,237.4953887780066,78.97792509028835
-38348.33114277644,-47420.20281417881,9355.525751573103,-50.168363724587905,237.6584180745784,80.23771965517606
-38352.34461187441,-47401.19014073285,9361.944769145517,-49.11443333510216,238.72158470693196,81.47475992451668
-38356.27376654122,-47382.09241395629,9368.46274993948,-48.9506666096707,238.94658581396556,82.64803669717298
-38360.18981986999,-47362.97668709118,9375.074592875253,-48.68949354107591,239.2979252359536,83.97153627525344
-38364.084979353276,-47343.8328530723,9381.792315777273,-47.71334751713661,332.90644554093416,85.17536572605296
-38367.90204715465,-47317.20033742903,9388.606345035358,-46.44337907710924,336.1787851251703,86.42049320652075
-38371.617517480816,-47290.30603461902,9395.519984491879,-46.05921589434154,336.27580904992305,87.6513586554437
-38375.302254752365,-47263.40396989502,9402.532093184314,-45.43713019111446,336.3598902049529,89.03008873672746
-38378.937225167654,-47236.495178678626,9409.654500283252,-43.49006115963063,336.62304318355876,90.41505273895831
-38382.416430060424,-47209.56533522394,9416.88770450237,-42.970884820163874,336.6854656862522,91.65371485831959
-38385.85410084604,-47182.63049796904,9424.220001691036,-42.817130328386504,336.7024642183636,93.05037450598297
-38389.27947127231,-47155.69430083157,9431.664031651515,-41.7971801990609,336.84808389188316,94.41149464284356
-38392.623245688235,-47128.74645412022,9439.216951222943,-41.20047477731507,336.923577596139,95.80235477516501
-38395.91928367042,-47101.79256791253,9446.881139604957,-40.68475788813082,336.98241883885686,97.20193333923599
-38399.17406430147,-47074.833974405425,9454.657294272096,-40.19037765992595,337.0326092446038,98.73884130601019
-38402.389294514265,-47047.87136566586,9462.556401576576,-39.589245452825985,337.1073542309157,100.2502083540377
-38405.556434150494,-47020.902777327385,9470.576418244898,-38.644595873721485,337.21590723732703,101.71785270199122
-38408.648001820395,-46993.9255047484,9478.713846461058,-37.27768510243293,337.3662926906623,103.19248363198453
-38411.63021662859,-46966.93620133314,9486.969245151617,-36.5050000827675,337.45149048524695,104.51580974861034
-38414.55061663521,-46939.94008209432,9495.330509931506,-36.46398396227117,337.4472684285258,105.78011794375938
-38417.4677353522,-46912.94430062004,9503.792919367006,-36.451831078386085,337.44824518883127,107.10509496658325
-38420.38388183847,-46885.94844100493,9512.361326964332,-35.135048215726414,337.5993825340634,108.34759480104017
-38423.19468569573,-46858.94049040221,9521.029134548415,-34.67341193813843,337.63938022764404,109.45774287878858
-38425.968558650784,-46831.929339983995,9529.785753978718,-33.37257064005772,337.77213197526083,110.51073934646652
-38428.63836430199,-46804.90756942597,9538.626613126436,-33.07511827131283,337.79831660768957,111.45634529847196
-38431.284373763694,-46777.88370409736,9547.543120750313,-32.26695127534777,337.8825020785487,112.39416695970046
-38433.86572986572,-46750.85310393108,9556.53465410709,-31.594324395649377,337.94192393604345,113.34314171788544
-38436.39327581737,-46723.81775001619,9565.602105444521,-31.138031867947966,337.98172140984525,114.16305162403098
-38438.88431836681,-46696.7792123034,9574.735149574444,-29.67083746723993,338.1152493577499,114.97606953660421
-38441.25798536419,-46669.72999235478,9583.933235137372,-27.93812114611798,338.2668047344283,115.93022510345199
-38443.49303505588,-46642.66864797603,9593.207653145648,-27.823457505114625,338.2698679714311,116.86003133019362
-38445.71891165629,-46615.60705853832,9602.556455652064,-27.111269377125893,338.333204003785,117.89845743446975
-38447.88781320646,-46588.540402218016,9611.988332246821,-26.305406244851515,338.3952760526599,118.91229846259316
-38449.992245706046,-46561.4687801338,9621.50131612383,-24.785313865360433,338.51185395540654,120.06009377230653
-38451.97507081527,-46534.38783181737,9631.106123625614,-24.33901821073346,338.5403602971207,121.06059459771109
-38453.92219227213,-46507.304602993594,9640.79097119343,-23.626230198998666,338.5903556502613,122.12116291771288
-38455.81229068805,-46480.21737454157,9650.560664226847,-23.589609705767423,338.5906740456276,123.3256427924833
-38457.699459464515,-46453.13012061792,9660.426715650245,-21.81165197357059,338.71274493370277,124.50365835835272
-38459.4443916224,-46426.033101023226,9670.387008318912,-21.19929407109488,338.7504920200361,125.56595364467034
-38461.140335148084,-46398.93306166162,9680.432284610486,-19.624735144983998,338.8457750317012,126.74248650613747
-38462.71031395968,-46371.82539965909,9690.571683530978,-18.3888318824703,338.9154472390075,128.05166073953973
-38464.18142051028,-46344.712163879965,9700.81581639014,-17.06638350679343,338.983878114914,129.3277730442926
-38465.54673119082,-46317.59345363077,9711.162038233684,-17.051542057352172,338.9826757956327,130.64636467363013
-38466.91085455541,-46290.47483956712,9721.613747407575,-15.642535194330048,339.05093821840745,132.08113953703858
-38468.16225737096,-46263.35076450965,9732.180238570538,-15.239312818751198,339.0689478746199,133.3864391335746
-38469.38140239646,-46236.22524867968,9742.851153701224,-14.640782807813775,339.095015603434,134.7318481547531
-38470.55266502108,-46209.0976474314,9753.629701553604,-14.169642339932055,339.11483151807937,136.19605958049578
-38471.68623640828,-46181.96846090996,9764.525386320043,-13.103595681869496,339.156944870545,137.73690592960898
-38472.73452406283,-46154.83590532032,9775.544338794412,-11.755453609312456,339.20681032353014,139.18799008529948
-38473.67496035157,-46127.69936049444,9786.679378001236,-9.803258928438453,339.26867589702334,140.77776412891265
-38474.459221065845,-46100.55786642268,9797.941599131549,-9.739898935105158,339.27144648495806,142.36454481241577
-38475.23841298065,-46073.41615070388,9809.330762716543,-8.602888424490331,339.30165778775563,143.81887131908616
-38475.92664405461,-46046.27201808086,9820.83627242207,-7.082019520277943,339.33694606029053,145.30223082459148
-38476.493205616236,-46019.12506239604,9832.460450888037,-6.673161642274787,339.3455651961716,146.74308447428916
-38477.02705854762,-45991.977417180344,9844.19989764598,-5.390132429383643,339.3681335972551,148.04908361198406
-38477.45826914197,-45964.827966492565,9856.043824334938,-4.784747013230477,339.37736419973737,149.29130364921602
-38477.84104890303,-45937.677777356585,9867.987128626875,-4.106101492454706,339.3861322495945,150.53742468623378
-38478.169537022426,-45910.52688677661,9880.030122601775,-3.834018936965787,339.3893765313257,151.89681470950023
-38478.47625853738,-45883.37573665411,9892.181867778534,-3.803075080780966,339.3898258407535,153.38384184509405
-38478.78050454384,-45856.22455058685,9904.45257512614,-3.7848012750635966,339.3901283983158,154.8547146820738
-38479.08328864585,-45829.073340314986,9916.840952300707,-3.353711594798819,339.3944783822215,156.197112742879
-38479.35158557344,-45801.92178204441,9929.336721320136,-2.9591398273805223,339.3982554740665,157.52441852400412
-38479.588316759626,-45774.76992160649,9941.938674802057,-2.8089780147408536,339.39951553909157,158.94244563479765
-38479.81303500081,-45747.61796036336,9954.654070452842,-2.5622087810649385,339.4015437877272,160.285259625707
-38480.018011703294,-45720.46583686034,9967.476891222897,-2.067248713755878,339.40491792983227,161.5336872521816
-38480.183391600396,-45693.313443425955,9980.399586203072,-1.7614602984118188,339.4066692485678,162.6254830352206
-38480.32430842427,-45666.16090988607,9993.40962484589,-1.448663160418389,339.4081366131029,163.61031980798498
-38480.440201477104,-45639.00825895702,10006.498450430528,-1.3787429622513043,339.4084511975252,164.56560304206533
-38480.55050091408,-45611.85558286122,10019.663698673894,-1.251978269876439,339.408937833811,165.49801375006314
-38480.65065917568,-45584.702867834516,10032.903539773899,-0.9497712431697103,339.4099188498038,166.2925576837209
-38480.72664087513,-45557.55007432653,10046.206944388596,-0.6600558220925552,339.4106090734964,167.10218439195123
-38480.7794453409,-45530.39722560065,10059.575119139952,-0.2807348047302353,339.4111384471824,167.97659530939254
-38480.80190412528,-45503.244334524876,10073.013246764704,0.7297187844466648,339.41046506736865,168.7083396011637
-38480.74352662252,-45476.09149731949,10086.509913932796,0.9362628564060919,339.4099626378099,169.40723309897996
-38480.66862559401,-45448.93870030846,10100.062492580715,2.431822152195503,339.40246766134254,170.1485549910347
-38480.47407982183,-45421.78650289556,10113.674376979998,2.9398276718396574,339.3984772782193,170.8374227838902
-38480.23889360809,-45394.6346247133,10127.34137080271,3.1447630597271505,339.39664285489124,171.62979946657634
-38479.98731256331,-45367.482893284905,10141.071754760036,3.2042201118985894,339.3960790533015,172.33595795100084
-38479.73097495436,-45340.33120696064,10154.858631396117,3.5449532168994624,339.3925382280536,173.16364215021383
-38479.447378697005,-45313.17980390239,10168.711722768134,3.7415580040759897,339.39044588693315,174.0852555751181
-38479.14805405668,-45286.028568231435,10182.638543214143,3.752083802390022,339.39040987354446,175.09269608802197
-38478.84788735249,-45258.87733544155,10196.645958901185,3.9637511895231934,339.38795925289213,176.16760214708472
-38478.530787257325,-45231.726298701324,10210.73936707295,4.142086108936224,339.3857405415109,177.2788450066492
-38478.19942036861,-45204.575439458,10224.921674673482,4.37717999713514,339.3827386369801,178.46027119472902
-38477.84924596884,-45177.42482036704,10239.198496369061,4.3825751321373305,339.38261541886504,179.4894262867057
-38477.49863995827,-45150.27421113353,10253.557650471997,4.475601930611575,339.3816480352509,180.3765097551164
-38477.14059180382,-45123.123679290715,10267.987771252407,4.601025159670335,339.3799748894899,181.35318971966922
-38476.77250979105,-45095.97328129956,10282.49602642998,5.123099802030916,339.3722590922663,182.3224122278131
-38476.36266180689,-45068.82350057217,10297.081819408206,5.363297682508627,339.36876819290285,183.183379954726
-38475.93359799229,-45041.67399911674,10311.736489804583,6.12238820815271,339.35565034791796,184.18499856281363
-38475.44380693564,-45014.52554708891,10326.471289689609,6.26082777218452,339.3534172671328,185.15843231920132
-38474.94294071387,-44987.37727370754,10341.283964275144,6.298200941302358,339.3527531810861,186.0080776576862
-38474.439084638565,-44960.229053453055,10356.164610487758,6.301013217574242,339.3527016428637,186.9248912585119
-38473.93500358116,-44933.08083732163,10371.11860178844,6.510937900856163,339.3483669143355,187.77462016981977
-38473.41412854909,-44905.93296796848,10386.140571402026,6.5647722936923625,339.34764135670133,188.6088100830968
-38472.8889467656,-44878.78515665994,10401.229276208673,6.560542346388411,339.3475111653537,189.39603386523552
-38472.364103377884,-44851.63735576671,10416.38095891789,6.796099098446483,339.3427774486556,190.30214964051035
-38471.820415450005,-44824.48993357082,10431.605130889131,6.8212997596955995,339.34225530308737,191.28537404982413
-38471.27471146923,-44797.34255314657,10446.907960813118,6.839342337049416,339.3423149804697,192.33556306920448
-38470.72756408227,-44770.19516794813,10462.294805858653,7.036510404475878,339.3381706287015,193.27695796483832
-38470.16464324991,-44743.04811429783,10477.756962495841,7.614669372959726,339.3254359180341,194.36951713504206
-38469.55546970008,-44715.90207942439,10493.306523866644,8.403344351194736,339.30633698551543,195.51826478458972
-38468.883202151985,-44688.75757246555,10508.947985049412,8.502168218126828,339.30453233845697,196.51879245675258
-38468.20302869454,-44661.61320987847,10524.669488445952,9.00333440779239,339.2912521984127,197.38243132229405
-38467.482761941916,-44634.4699097026,10540.460082951735,10.265352478756986,339.2547828368555,198.2581279151822
-38466.661533743616,-44607.32952707566,10556.32073318495,10.633666146407972,339.2443848621423,199.16273206985414
-38465.8108404519,-44580.18997628669,10572.253751750539,10.910572703400605,339.2355045674898,200.00996592218047
-38464.93799463563,-44553.05113592129,10588.254549024314,11.643672943421217,339.2109426813155,200.8153084115608
-38464.006500800155,-44525.91426050678,10604.319773697238,12.967967090401558,339.1615393139583,201.57521486646553
