positionx,positiony,positionz,velocityx,velocityy,velocityz
50888.90296973644,6032.153590633682,9001.519810858032,12.582695668812228,-76.23971911169804,2.264546528019325
50889.90958538994,6026.054413104746,9001.700974580273,10.523401665162373,-77.01801238573428,2.2960041970451712
50890.751457523154,6019.8929721138875,9001.884654916037,8.557878195075954,-77.67678530028316,2.467096371300827
50891.43608777876,6013.678829289865,9002.082022625742,6.29624608370053,-78.07814394407296,2.617425921708415
50891.93978746546,6007.432577774339,9002.291416699478,4.493944650813703,-79.03068888547553,2.87829009654822
50892.29930303753,6001.110122663501,9002.521679907202,3.0286732444346525,-79.38422828804235,3.033813001977828
50892.541596897085,5994.759384400458,9002.76438494736,2.5782010519277803,-79.58241325133102,3.143681546932862
50892.747852981236,5988.392791340351,9003.015879471115,2.170378603064405,-79.69241815961804,3.2600001057460695
50892.92148326948,5982.017397887582,9003.276679479575,0.09755023609318059,-79.60602505620899,3.4052384520392835
50892.92928728837,5975.6489158830855,9003.549098555739,-1.9166510032474773,-79.15257687866603,3.4270278859614907
50892.775955208104,5969.316709732792,9003.823260786616,-3.6594186154466612,-78.68533767018877,3.4279632789766588
50892.48320171887,5963.0218827191775,9004.097497848934,-5.61898738554107,-77.81254393651504,3.5371351953583594
50892.033682728026,5956.796879204257,9004.380468664562,-6.234335434760264,-77.4939725083721,3.6744601754597492
50891.53493589324,5950.597361403587,9004.674425478599,-6.668989408963753,-77.09666274908702,3.8503651146063205
50891.001416740524,5944.429628383659,9004.982454687768,-7.508415432416738,-76.21706469065234,4.1421193339373445
50890.40074350593,5938.332263208407,9005.313824234483,-9.0231660252828,-75.22605811513982,4.327179335892395
50889.678890223906,5932.314178559196,9005.659998581354,-10.305488908101614,-74.1414518595957,4.6335616669565685
50888.854451111256,5926.382862410428,9006.03068351471,-10.923884195568299,-73.25787321263829,5.027838884297314
50887.98054037561,5920.522232553417,9006.432910625454,-11.206021438753538,-73.01340862108097,5.480429726388698
50887.08405866051,5914.6811598637305,9006.871345003565,-12.282391521119813,-72.04465607009475,5.980302239376148
50886.10146733882,5908.917587378123,9007.349769182714,-12.73647707790649,-71.45620371890821,6.6399691956325055
50885.082549172585,5903.20109108061,9007.880966718365,-13.07474008049222,-71.00556926077016,7.195661554540156
50884.03656996614,5897.520645539748,9008.456619642728,-13.646114607989764,-70.18737225153826,7.846892615128839
50882.944880797506,5891.905655759625,9009.084371051938,-14.05822581418874,-69.76466252989603,8.383328364876231
50881.82022273237,5886.324482757233,9009.755037321129,-15.011088298179535,-68.47837543874178,8.867247900951245
50880.61933566852,5880.846212722134,9010.464417153205,-16.26328332843108,-66.80023786409227,9.497241456245831
50879.318273002245,5875.502193693006,9011.224196469706,-18.119427021217124,-65.46382372939455,10.008429700232414
50877.868718840546,5870.265087794654,9012.024870845724,-19.49269967939011,-64.99581218372509,10.388195166809853
50876.3093028662,5865.065422819956,9012.85592645907,-20.597473293611127,-64.54281998431134,10.738147516423771
50874.66150500271,5859.901997221212,9013.714978260383,-22.096945028401844,-63.43201800359592,11.074666451954098
50872.893749400435,5854.827435780924,9014.60095157654,-22.55243057055024,-63.18659740504479,11.498066317293443
50871.08955495479,5849.77250798852,9015.520796881923,-24.1932178845149,-62.09311234025505,12.0289294953607
50869.154097524035,5844.8050590013,9016.483111241552,-24.910042294364313,-61.82494158785954,12.455622514212564
50867.16129414049,5839.859063674271,9017.47956104269,-24.970539712340724,-61.790009470014844,12.83354692525283
50865.1636509635,5834.9158629166695,9018.50624479671,-25.210387692380817,-61.63313171943663,13.061031183275341
50863.14681994811,5829.985212379114,9019.551127291372,-26.066257453132646,-61.231412188082416,13.336480665132846
50861.06151935186,5825.086699404068,9020.618045744583,-26.829457388109766,-60.95614568551584,13.62156398678091
50858.915162760815,5820.210207749226,9021.707770863524,-27.561815651735536,-60.47486212483684,13.755561572574509
50856.71021750868,5815.372218779239,9022.80821578933,-28.877172127247224,-58.89715104952417,13.803296005284144
50854.4000437385,5810.660446695277,9023.912479469753,-29.825268279705995,-57.644601205089764,13.850977164432146
50852.01402227612,5806.048878598869,9025.020557642907,-30.348818533801673,-57.26790511394922,14.015943673514034
50849.58611679341,5801.467446189753,9026.141833136788,-30.512619313331673,-57.080084743503846,14.189952743612563
50847.14510724835,5796.9010394102725,9027.277029356277,-31.84526974168939,-56.08290049858656,14.389165027468197
50844.59748566901,5792.414407370386,9028.428162558475,-32.510744320277745,-55.41569527473161,14.70373190679215
50841.996626123386,5787.981151748407,9029.60446111102,-32.6399283573765,-55.19884199468012,14.986938899175719
50839.3854318548,5783.565244388832,9030.803416222952,-32.98798121475863,-54.47352874278005,15.22513852306486
50836.746393357615,5779.20736208941,9032.021427304797,-33.58689637817845,-53.11188191551039,15.307591288589464
50834.05944164736,5774.958411536169,9033.246034607884,-34.19119420461144,-52.295276620064605,15.489892630111951
50831.324146110994,5770.774789406563,9034.485226018292,-34.786704563820564,-51.791907099515754,15.652130899889073
50828.54120974589,5766.631436838602,9035.737396490284,-36.05830285112938,-50.872292162618734,15.656381823669939
50825.6565455178,5762.561653465593,9036.989907036177,-36.94924363946836,-50.33429179384636,15.729091879069712
50822.70060602664,5758.534910122085,9038.248234386503,-37.441745146415805,-50.16672656462756,15.909989296932666
50819.70526641493,5754.521571996916,9039.521033530258,-39.596830973027124,-49.66041589025847,16.13646746446415
50816.53751993709,5750.548738725695,9040.811950927415,-40.534800747522276,-49.25063297525086,16.233031530486176
50813.29473587729,5746.608688087676,9042.110593449854,-42.336965287504505,-48.04929198056624,16.477834139594982
50809.907778654284,5742.76474472923,9043.428820181021,-43.50611788893211,-47.09875370411687,16.743354491318737
50806.42728922317,5738.996844432901,9044.768288540326,-44.56401500433936,-46.58415985119286,17.065446719381892
50802.86216802282,5735.270111644805,9046.133524277877,-45.59532641106708,-46.32435198123587,17.297655984278016
50799.21454190993,5731.564163486306,9047.517336756619,-47.49595401817184,-45.99166659512484,17.42369298496236
50795.41486558848,5727.884830158696,9048.911232195416,-49.67023251067126,-45.500946654913655,17.613668406657904
50791.441246987626,5724.244754426303,9050.320325667948,-50.89450668542448,-45.13628511810172,17.826702075760988
50787.369686452796,5720.633851616855,9051.74646183401,-51.30501068917363,-44.934801054905,18.00515687409162
50783.26528559766,5717.0390675324625,9053.186874383937,-51.93815163783391,-44.632208111743246,18.266012940249798
50779.110233466636,5713.468490883523,9054.648155419156,-53.510641920698305,-43.288611841301964,18.674050311975574
50774.82938211298,5710.00540193622,9056.142079444115,-53.790010465543716,-43.10711499194233,19.1280732277132
50770.52618127573,5706.556832736865,9057.672325302332,-54.01747773965878,-42.96542593629667,19.667203208803105
50766.20478305656,5703.1195986619605,9059.245701559035,-54.18081037206868,-42.82285849132818,20.10357822713285
50761.87031822679,5699.693769982654,9060.853987817205,-56.20316773538663,-41.874566617391075,20.427357889942122
50757.37406480796,5696.343804653263,9062.4881764484,-57.91054956360981,-41.302191846148624,20.838637570782257
50752.74122084287,5693.039629305571,9064.155267454062,-58.84292918174899,-40.64867065211662,21.372937777211366
50748.033786508335,5689.787735653402,9065.865102476238,-60.420306275834356,-39.587439045220655,22.026901777422243
50743.200162006266,5686.620740529785,9067.627254618432,-61.78049060833368,-38.3082770514702,22.72666618133035
50738.2577227576,5683.556078365667,9069.445387912938,-62.4498003384775,-37.9542047455796,23.339015616196548
50733.26173873052,5680.5197419860215,9071.312509162233,-64.36148354703751,-37.09233710138591,23.876019200950065
50728.11282004676,5677.5523550179105,9073.22259069831,-65.05440701142525,-36.921222186060035,24.42413021625573
50722.908467485846,5674.598657243026,9075.17652111561,-66.84084048881857,-36.26615890823881,25.06653744433967
50717.56120024674,5671.697364530367,9077.181844111157,-68.86081527148878,-36.07055701520194,25.56560704067993
50712.05233502502,5668.8117199691505,9079.227092674411,-70.52779801586,-35.7740645410518,26.115884637379075
50706.41011118375,5665.949794805866,9081.316363445401,-72.30330757512282,-34.92159979677061,26.794508855613923
50700.62584657774,5663.156066822125,9083.45992415385,-73.37570780769823,-34.41470267577539,27.58981469807895
50694.755789953124,5660.402890608062,9085.667109329697,-73.73254720383325,-34.24672434400703,28.502378587794816
50688.857186176814,5657.6631526605415,9087.94729961672,-75.15134576587232,-33.94885636635554,29.317654254854226
50682.845078515544,5654.9472441512335,9090.292711957109,-75.69870634282708,-33.885001947154926,30.022029167707903
50676.78918200812,5652.236443995461,9092.694474290525,-77.26342403409821,-33.46369886993078,30.601159472334217
50670.60810808539,5649.559348085866,9095.142567048311,-77.90039790676002,-33.30076152569573,31.03514846626195
50664.37607625285,5646.89528716381,9097.625378925612,-79.38811282048721,-32.87857042150097,31.367713240169362
50658.02502722721,5644.265001530091,9100.134795984824,-80.02187376297937,-32.57442411905698,31.56660402024105
50651.62327732617,5641.659047600566,9102.660124306443,-80.6085389290528,-32.13988023686169,31.649086381586653
50645.17459421185,5639.0878571816165,9105.19205121697,-80.9187335110423,-31.768914423322727,31.691819719732628
50638.70109553097,5636.546344027751,9107.72739679455,-81.3850683282854,-31.298605947155814,31.71651801738158
50632.190290064704,5634.0424555519785,9110.26471823594,-81.66102510003894,-31.109521940735362,31.79469468199049
50625.6574080567,5631.55369379672,9112.808293810498,-82.39873646887025,-30.299305717021575,31.82250688517781
50619.06550913919,5629.129749339359,9115.354094361312,-83.38679563484318,-28.803081675679053,31.84208270151608
50612.3945654884,5626.8255028053045,9117.901460977433,-85.07751838528105,-27.359969179286292,31.908206963290343
50605.58836401758,5624.636705270962,9120.454117534497,-86.12148070925763,-26.862074157142153,32.049083311625125
50598.69864556084,5622.48773933839,9123.018044199427,-86.50690392321003,-26.719775912922028,32.082440345760645
50591.77809324698,5620.350157265357,9125.584639427088,-87.68272560676805,-26.28321487109421,32.13642790901666
50584.763475198444,5618.247500075669,9128.15555365981,-88.80430769253871,-26.21577588345891,32.20404639389412
50577.659130583044,5616.150238004992,9130.731877371321,-89.15121896668234,-26.278307959430446,32.24526067357478
50570.52703306571,5614.047973368238,9133.311498225208,-90.81651214301299,-26.386465197890747,32.38549267479465
50563.26171209427,5611.9370561524065,9135.902337639192,-91.58696867272239,-26.433137159766922,32.5071446495057
50555.93475460045,5609.822405179625,9138.502909211153,-93.47833067933227,-26.50509967043329,32.6293538362948
50548.456488146105,5607.701997205991,9141.113257518056,-93.52947597080754,-26.514450762091787,32.6569402939743
50540.97413006844,5605.580841145023,9143.725812741573,-93.68091155396193,-26.520018835140124,32.81972617115253
50533.479657144126,5603.459239638212,9146.351390835265,-95.70088544916118,-26.31786970296721,32.8651050543171
50525.82358630819,5601.353810061975,9148.98059923961,-97.30606183420376,-26.050244960056503,33.01565602657497
50518.03910136146,5599.26979046517,9151.621851721737,-97.69715407898413,-25.916341596081462,33.26815744516742
50510.223329035136,5597.1964831374835,9154.28330431735,-98.99412820665464,-25.46119020256884,33.383697717661946
50502.3037987786,5595.159587921278,9156.954000134763,-99.16499786751456,-25.43421915772145,33.52177784753823
50494.3705989492,5593.124850388661,9159.635742362567,-99.60772585652502,-25.261034099010548,33.66349559364505
50486.40198088068,5591.10396766074,9162.328822010059,-99.8671989547083,-25.216663250779288,33.96027751693131
50478.4126049643,5589.086634600678,9165.045644211414,-99.86887315844699,-25.21659194062766,34.12504778859283
50470.423095111626,5587.069307245428,9167.775648034502,-101.11109278337763,-25.336840121724038,34.32045356724952
50462.33420768895,5585.04236003569,9170.52128431988,-102.86215978548704,-25.389496188813514,34.44931352472954
50454.105234906114,5583.011200340585,9173.27722940186,-104.76022389054054,-25.333666752508087,34.483855395866165
50445.72441699487,5580.984507000384,9176.035937833529,-106.6496067762539,-24.962590390802323,34.51612370110477
50437.19244845277,5578.9874997691195,9178.797227729618,-106.8759525853942,-24.876856373405673,34.655698172021104
50428.64237224594,5576.997351259247,9181.569683583379,-107.55089907250583,-24.415691899769193,34.92247873680958
50420.038300320135,5575.044095907266,9184.363481882323,-108.69432090093574,-23.72302823914884,35.09827223299162
50411.34275464806,5573.146253648134,9187.171343660963,-109.58523013457521,-22.759067759978706,35.338029679765214
50402.57593623729,5571.325528227336,9189.998386035344,-110.05859749023753,-22.298859809807077,35.587634972769756
50393.771248438075,5569.541619442552,9192.845396833165,-111.16949195199327,-21.558197326640208,35.69661502557759
50384.87768908191,5567.816963656421,9195.701126035212,-113.06562521198731,-20.811138874193034,35.92350409268937
50375.83243906496,5566.152072546485,9198.575006362627,-114.86798582979385,-19.47964820873704,36.19425171605034
50366.64300019857,5564.593700689787,9201.470546499912,-115.46791838098474,-18.769207611487634,36.60326299617669
50357.40556672809,5563.092164080867,9204.398807539606,-116.79016027814669,-17.940642932402962,37.16854942996835
50348.06235390584,5561.6569126462755,9207.372291494004,-117.78707396995985,-17.68825161716465,37.82824101507197
50338.639387988245,5560.241852516902,9210.39855077521,-117.92413165659148,-17.695558453009966,38.508634157636
50329.20545745572,5558.8262078406615,9213.479241507821,-117.92763001479483,-17.695871269052834,39.23465594363502
50319.77124705454,5557.410538139137,9216.618013983312,-119.57170371725404,-17.439989208591076,39.920048472304224
50310.20551075716,5556.01533900245,9219.811617861096,-120.00906099659142,-17.471536180351606,40.50294275713844
50300.60478587743,5554.617616108022,9223.051853281668,-122.21016652873793,-17.725151917525114,41.13977173616685
50290.82797255513,5553.19960395462,9226.343035020562,-124.3845824457566,-17.703409289180314,41.877046471848594
50280.87720595947,5551.783331211485,9229.69319873831,-126.77527443054728,-17.686219510035784,42.6993508028249
50270.735184005025,5550.368433650682,9233.109146802537,-127.22164755804599,-17.54955731853001,43.50260351804638
50260.55745220038,5548.964469065199,9236.589355083981,-127.43971248057754,-17.3988750701152,44.45881964801805
50250.36227520194,5547.57255905959,9240.146060655823,-129.06349721210927,-16.811862461809007,45.507172840590535
50240.03719542497,5546.227610062646,9243.78663448307,-129.2222846758505,-16.73001244941515,46.609995124320555
50229.6994126509,5544.889209066692,9247.515434093017,-129.27763049812205,-16.677607367528406,47.71037563532009
50219.35720221105,5543.55500047729,9251.332264143843,-130.9297101545906,-15.14070206392648,48.74084980504705
50208.88282539869,5542.343744312177,9255.231532128246,-131.96763366177703,-13.868125178174319,49.740969426091866
50198.325414705745,5541.234294297923,9259.210809682334,-132.81337082105767,-11.889089467628907,50.740817314695384
50187.70034504006,5540.283167140513,9263.27007506751,-133.38617448678878,-11.225082189451042,51.70547327281386
50177.029451081115,5539.385160565357,9267.406512929336,-134.43094529025106,-10.424589047522451,52.68262961554614
50166.27497545789,5538.551193441555,9271.621123298579,-134.8562587309811,-9.955346233521366,53.74108278707102
50155.48647475941,5537.754765742874,9275.920409921544,-134.98218826324003,-9.851059234833874,54.88531020185884
50144.68789969835,5536.966681004087,9280.311234737692,-135.67095999085205,-8.932128439650311,56.00593087125839
50133.83422289908,5536.252110728915,9284.791709207393,-136.5741444273522,-7.2997235288969105,57.19835791256868
50122.908291344895,5535.668132846603,9289.3675778404,-136.67660601424316,-7.183444734385253,58.27494747288577
50111.97416286376,5535.0934572678525,9294.02957363823,-137.96989087566672,-5.833095877218467,59.198045163219525
50100.9365715937,5534.626809597675,9298.765417251288,-138.69063504878673,-5.440880771474397,60.15705471923984
50089.8413207898,5534.191539135957,9303.577981628827,-139.44270182490155,-4.919625817414522,61.032901106727415
50078.685904643804,5533.797969070564,9308.460613717365,-140.76993412217084,-4.291678883480415,61.84632087921237
50067.42430991403,5533.454634759886,9313.408319387701,-142.25096703973185,-3.8303103521766433,62.648507750707616
50056.04423255085,5533.148209931712,9318.420200007758,-144.12354991656102,-3.1535357474093093,63.4147325225191
50044.514348557524,5532.895927071919,9323.49337860956,-145.10187322241293,-2.465956448994427,64.06609307287678
50032.90619869973,5532.698650555999,9328.61866605539,-145.13494016407483,-2.434181583502603,64.70993492611916
50021.295403486605,5532.503916029319,9333.79546084948,-145.2633078554912,-2.3381925460668502,65.37218933040768
50009.67433885817,5532.316860625634,9339.025235995912,-146.49774109984787,-0.6992561816713616,66.14673901627098
49997.95451957018,5532.260920131101,9344.316975117214,-147.62067535399527,1.0074963941462218,66.87399462258807
49986.14486554186,5532.341519842632,9349.666894687021,-148.15928181747233,2.034035210130451,67.65897183197437
49974.292122996456,5532.504242659443,9355.07961243358,-149.0941251345618,3.403436529895008,68.5473294719653
49962.364592985694,5532.776517581834,9360.563398791337,-149.87096962202583,4.952491312725555,69.3801471377159
49950.37491541593,5533.172716886852,9366.113810562354,-150.118358748662,6.370475131576881,70.18252390857494
49938.36544671604,5533.682354897378,9371.72841247504,-149.8715181888564,8.383337225690294,70.93120722951096
49926.37572526093,5534.353021875433,9377.4029090534,-149.71941776504696,9.30152615660525,71.7395661566854
49914.398171839726,5535.0971439679615,9383.142074345935,-149.6743073158846,10.14497729301,72.5759006744986
49902.42422725446,5535.908742151402,9388.948146399895,-149.8247722151066,12.389172983188958,73.40307627140702
49890.43824547725,5536.899875990058,9394.820392501608,-150.0779606094348,14.69306719443202,74.30204515995297
49878.43200862849,5538.075321365613,9400.764556114404,-150.53785403644514,15.76915591082123,75.04590333704374
49866.38898030558,5539.336853838478,9406.768228381366,-150.72451578118046,16.59671876724607,75.90838865355458
49854.331019043086,5540.664591339858,9412.840899473651,-150.80942259122216,17.401072552977062,76.9190607802155
49842.26626523579,5542.056677144096,9418.994424336068,-150.8747159106051,17.668569524153092,77.88991349483445
49830.19628796294,5543.4701627060285,9425.225617415654,-150.83718760371772,19.78247932349763,78.7937078282497
49818.12931295465,5545.052761051908,9431.529114041914,-151.14173521279315,20.961296656884628,79.74200153245496
49806.037974137624,5546.72966478446,9437.908474164511,-152.255161623486,22.8784827981264,80.68020927862018
49793.85756120775,5548.55994340831,9444.362890906801,-152.68283857890682,23.468167978510124,81.51898028028825
49781.64293412143,5550.437396846591,9450.884409329225,-152.83620130959793,23.926600111598905,82.45174282189276
49769.416038016665,5552.351524855519,9457.480548754977,-153.1283477077963,24.718721835422027,83.4280219335707
49757.165770200045,5554.329022602353,9464.154790509661,-153.66501773197294,25.562679030070324,84.27358720691251
49744.87256878149,5556.374036924758,9470.896677486215,-154.22414562962004,26.355968357700814,85.24512005272489
49732.53463713112,5558.482514393374,9477.716287090432,-154.45784931985517,27.05391428692813,86.3410941650976
49720.178009185525,5560.646827536329,9484.62357462364,-154.52340788921563,27.38313541566527,87.51441088058473
49707.816136554386,5562.837478369582,9491.624727494087,-154.935659824554,28.883494508142032,88.60989661568135
49695.421283768424,5565.1481579302335,9498.713519223342,-155.1629971474932,29.388764747115957,89.83927316710232
49683.00824399663,5567.499259110003,9505.90066107671,-155.93598234308064,31.039085372819557,90.9307074325654
49670.53336540918,5569.982385939828,9513.175117671315,-156.4868092332222,31.784364340374445,91.87545179915567
49658.01442067052,5572.5251350870585,9520.525153815248,-157.20774707840317,32.71229364511354,92.96380073437884
49645.43780090425,5575.142118578668,9527.962257873998,-157.9132987491349,34.40140941043932,93.89703752541537
49632.80473700432,5577.894231331503,9535.474020876032,-158.27386074589484,35.00431215185848,94.76980938938662
49620.14282814465,5580.694576303652,9543.055605627183,-158.63331113275436,35.90425250044902,95.73722030416575
49607.45216325403,5583.566916503688,9550.714583251516,-159.48178165777105,37.75326755913488,96.71301586691159
49594.6936207214,5586.587177908419,9558.451624520869,-160.48479647461838,39.158807488869265,97.79306712281658
49581.85483700343,5589.719882507528,9566.275069890695,-161.2482098776965,40.005211883009395,98.9268914326179
49568.95498021322,5592.920299458169,9574.189221205304,-162.02921242574382,40.88307032671848,99.92033141226759
49555.99264321916,5596.190945084307,9582.182847718286,-163.43250974507964,41.91566086836226,100.9000055273735
49542.91804243955,5599.544197953775,9590.254848160475,-164.75456217009133,43.04572477469512,101.8761369751318
49529.73767746594,5602.987855935751,9598.404939118485,-166.19125797602203,44.52638220502628,102.79619978294632
49516.44237682786,5606.549966512153,9606.62863510112,-166.25403206644953,44.56064321084365,103.86381815734286
49503.14205426254,5610.114817969021,9614.937740553707,-166.56982676817262,44.797213714796875,104.96320931085508
49489.81646812109,5613.698595066205,9623.334797298576,-167.24667997503298,45.746670619926476,106.15258568669341
49476.43673372309,5617.358328715799,9631.82700415351,-167.391293204417,45.93747439239207,107.25635004778292
49463.045430266735,5621.0333266671905,9640.407512157333,-168.64887155501845,47.607183984373115,108.50239401828087
49449.55352054234,5624.84190138594,9649.087703678795,-169.29194843981705,48.064572154158654,109.88231871777617
49436.010164667154,5628.687067158273,9657.878289176217,-170.1565572488583,48.690789673014265,111.39575569565086
49422.39764008724,5632.582330332114,9666.78994963187,-170.52849481579742,49.15441992104682,112.83369637712345
49408.75536050198,5636.514683925798,9675.81664534204,-170.56167205382687,49.218404295286255,114.33594010264264
49395.11042673767,5640.452156269421,9684.96352055025,-171.51394265745367,50.73568473758279,115.75852123652267
49381.389311325074,5644.5110110484275,9694.224202249172,-172.88470816502692,52.18579564180916,117.06138932906602
49367.55853467187,5648.685874699772,9703.589113395497,-173.76428185007344,53.472590348166655,118.24476490356204
49353.65739212387,5652.963681927626,9713.048694587782,-174.51787482180885,54.469935940745664,119.50885884620966
49339.695962138125,5657.321276802885,9722.609403295479,-175.92362811715384,55.569218470466176,120.79992409198158
49325.62207188875,5661.766814280522,9732.273397222838,-176.78465254479727,55.90225692978958,121.97592584731652
49311.47929968517,5666.2389948349055,9742.031471290624,-176.84210351639953,55.920687001942724,123.10655851096607
49297.33193140386,5670.712649795061,9751.879995971502,-177.34285725849492,56.277668329802786,124.25586171958888
49283.14450282318,5675.214863261445,9761.82046490907,-178.10915011664582,56.7765402179777,125.42745851229535
49268.89577081385,5679.756986478884,9771.854661590052,-178.5807384511265,57.18212440221289,126.65847336458995
49254.60931173776,5684.331556431061,9781.98733945922,-179.01938828267873,57.79095769723931,127.92805125224844
49240.28776067514,5688.95483304684,9792.2215835594,-179.64698693659938,58.77671592558037,129.05125455816295
49225.916001720216,5693.656970320886,9802.545683924052,-180.3073453747342,60.09832597211248,130.20032519460105
49211.49141409024,5698.464836398655,9812.96170993962,-180.31594271863185,60.11706451988429,131.35459954589018
49197.06613867275,5703.274201560246,9823.470077903292,-180.42325040301438,60.99314223590637,132.36450111753558
49182.63227864051,5708.153652939119,9834.059237992695,-181.06319119743242,62.47592443042486,133.3163822896586
49168.14722334471,5713.151726893553,9844.724548575867,-181.2397744568604,62.8464334187195,134.31309501770707
49153.648041388165,5718.179441567051,9855.469596177283,-181.32156623124274,63.247430819855545,135.45493664837764
49139.14231608967,5723.239236032639,9866.305991109153,-181.48639586325677,64.00219891770571,136.70426473470962
49124.62340442061,5728.359411946056,9877.24233228793,-181.67472356340616,64.34395054326491,138.08352940981672
49110.08942653553,5733.506927989517,9888.289014640715,-182.11087206862717,64.96663498934672,139.61629204317381
49095.52055677004,5738.704258788664,9899.45831800417,-182.8950088131177,66.93232245968929,141.00128362036585
49080.88895606499,5744.058844585439,9910.738420693799,-183.14073090841225,68.54186594302843,142.4974948583181
49066.23769759232,5749.5421938608815,9922.138220282464,-183.44552866143158,69.59624932835128,143.83396365113975
49051.5620552994,5755.10989380715,9933.644937374556,-183.43647359319317,71.13993124108255,145.01702875556265
49036.88713741195,5760.801088306436,9945.246299675002,-183.25689236074973,71.75653721467354,146.1392807854837
49022.22658602309,5766.54161128361,9956.93744213784,-182.11549239560048,73.4457156100919,147.375736502975
49007.657346631444,5772.417268532417,9968.727501058078,-182.06774234050403,73.51546985781188,148.47740716150062
48993.091927244204,5778.298506121042,9980.605693630998,-181.4241939611141,74.24836047881873,149.50448295540536
48978.57799172732,5784.238374959347,9992.56605226743,-181.21432879971516,74.42820440609458,150.46493388871357
48964.08084542334,5790.192631311835,10004.603246978528,-179.93689357571307,75.44565503114035,151.38918262486055
48949.68589393728,5796.228283714326,10016.714381588517,-178.50919298736318,76.20118479441109,152.17271829335448
48935.405158498295,5802.324378497879,10028.888199051986,-177.18257502997204,76.84672167086684,152.90499458653906
48921.2305524959,5808.472116231548,10041.120598618909,-175.35292636145766,77.6041723250241,153.7588618294677
48907.20231838698,5814.68045001755,10053.421307565266,-175.21249927657948,77.69006544491612,154.74870722976556
48893.185318444856,5820.895655253144,10065.801204143647,-173.06759974588786,78.30529280814027,155.8429920522575
48879.33991046518,5827.160078677794,10078.268643507827,-172.5887774704244,78.53576959490542,157.02298296045532
48865.53280826755,5833.442940245387,10090.830482144664,-171.9673958299792,78.79651880111159,158.05820499219706
48851.77541660115,5839.746661749476,10103.47513854404,-170.96101646879185,79.14038167720837,159.0308089730953
48838.09853528365,5846.077892283653,10116.197603261888,-169.64293166668295,79.91573395439876,160.09719964525203
48824.52710075032,5852.471151000004,10129.005379233507,-169.53872818244886,79.97725482464175,161.12656017223642
48810.96400249572,5858.869331385976,10141.895504047287,-169.31938493263667,80.18069398148144,162.24089375008523
48797.41845170111,5865.283786904494,10154.874775547294,-169.24429432479684,80.24209618919915,163.2923652939735
48783.87890815512,5871.703154599631,10167.938164770812,-168.42486249821425,80.62935468122383,164.30925858409407
48770.40491915526,5878.153502974128,10181.08290545754,-168.1365571887952,80.82057228515562,165.43961344062848
48756.95399458016,5884.61914875694,10194.318074532792,-167.94296859766976,81.0072094377744,166.45425885956888
48743.51855709234,5891.099725511962,10207.634415241557,-167.83553225286494,81.15610344666666,167.46614845962569
48730.09171451211,5897.592213787695,10221.031707118327,-167.2666589580434,81.7818233308176,168.62773383921038
48716.71038179547,5904.134759654161,10234.521925825464,-165.34622262515927,82.95738988552182,169.82765837441065
48703.48268398546,5910.771350845002,10248.108138495416,-163.706812679424,83.46420608374943,170.91945953620055
