positionx,positiony,positionz,velocityx,velocityy,velocityz
38454.265767373494,83029.37504355164,9050.397251236856,-27.18391438965861,-49.96274693302389,27.86505376544816
38452.09105422232,83025.378023797,9052.626455538093,-28.43392408155994,-48.85804059878621,28.60582501540015
38449.816340295794,83021.4693805491,9054.914921539324,-28.625506794528984,-48.60119031780724,29.200626644876806
38447.52629975223,83017.58128532367,9057.250971670916,-29.61747319605369,-47.514389336007866,29.890735932976295
38445.156901896546,83013.78013417679,9059.642230545554,-30.186923769509615,-46.916063721395005,30.659215663765647
38442.74194799498,83010.02684907908,9062.094967798655,-32.047911652934715,-45.7948074466125,31.516382820232014
38440.17811506275,83006.36326448334,9064.616278424273,-33.04841466949685,-44.67296257535929,32.51221359912643
38437.53424188919,83002.78942747731,9067.217255512203,-34.39307177107528,-43.15966332280414,33.63699025560998
38434.782796147505,82999.33665441148,9069.908214732652,-34.92600511110457,-42.71931608245874,34.78677131518006
38431.98871573862,82995.91910912488,9072.691156437866,-36.83657478623842,-41.86590619289088,35.92233185484146
38429.04178975572,82992.56983662945,9075.564942986253,-37.73530108225923,-41.53524249708759,37.03652893767249
38426.02296566914,82989.24701722969,9078.527865301267,-39.32779781006633,-40.96186509063759,38.288655839637414
38422.87674184433,82985.97006802243,9081.590957768438,-39.57874426916876,-40.95277736401129,39.58160525664339
38419.7104423028,82982.69384583332,9084.75748618897,-41.22251500220112,-41.08896514679862,40.719318242366946
38416.41264110262,82979.40672862157,9088.01503164836,-43.29205145665839,-41.31450611349674,41.709213826024055
38412.94927698609,82976.1015681325,9091.35176875444,-43.61323255728119,-41.37561412006759,42.812348053759536
38409.46021838151,82972.79151900289,9094.776756598741,-45.06420309236462,-41.95475499217019,43.86019186754278
38405.85508213412,82969.43513860351,9098.285571948145,-46.21508546906234,-42.15847783933044,45.022433045372495
38402.157875296594,82966.06246037637,9101.887366591774,-46.526093526907474,-42.14507224611601,46.03463881673285
38398.435787814444,82962.69085459669,9105.570137697114,-47.50522178225804,-41.82335898865833,46.92343379400176
38394.63537007186,82959.3449858776,9109.324012400633,-49.64098626661475,-41.076170819747496,47.93865214915597
38390.66409117053,82956.05889221202,9113.159104572565,-49.81788412041614,-41.026038924992434,48.941864980286326
38386.6786604409,82952.77680909802,9117.074453770989,-50.12929001655193,-40.90418322644181,49.87405253482142
38382.66831723957,82949.5044744399,9121.064377973775,-50.58850704480942,-40.729466396548254,50.888571955048626
38378.62123667599,82946.24611712818,9125.13546373018,-51.49444133423252,-40.65933812364456,51.971173100572585
38374.50168136925,82942.99337007829,9129.293157578226,-52.46463352364833,-40.449163731530824,52.97470105996314
38370.304510687354,82939.75743697977,9133.531133663022,-53.253220802681405,-40.488914273551835,54.023140160648
38366.04425302314,82936.51832383788,9137.852984875874,-54.41889321768957,-40.75675339629517,55.125290290658775
38361.69074156572,82933.25778356618,9142.263008099126,-55.46479771649709,-41.05659946938316,56.08812489810492
38357.2535577484,82929.97325560862,9146.750058090975,-57.67552587574597,-41.18460761764053,56.91446420125899
38352.63951567834,82926.67848699921,9151.303215227075,-59.77224762046146,-41.88332287247915,57.709540135436825
38347.8577358687,82923.32782116941,9155.91997843791,-61.7113600871813,-43.201583962720534,58.51243541240983
38342.92082706173,82919.87169445239,9160.600973270903,-64.00166504412688,-44.147482110155636,59.29180071270127
38337.800693858204,82916.33989588358,9165.34431732792,-64.29506938435729,-44.24908395556761,60.1427201903948
38332.65708830745,82912.79996916713,9170.155734943151,-64.574146362786,-44.32573084286955,60.897494831514855
38327.49115659843,82909.2539106997,9175.027534529672,-65.69518868004634,-44.31570368638183,61.73673785081408
38322.23554150403,82905.70865440479,9179.966473557737,-66.90650168449453,-44.63448714684223,62.45381929576878
38316.88302136927,82902.13789543304,9184.962779101399,-68.15858016811563,-44.748963624098465,63.07618061113968
38311.430334955825,82898.55797834312,9190.00887355029,-68.42567924585093,-44.823153791555065,63.83872626317402
38305.956280616156,82894.9721260398,9195.115971651345,-70.49748539562545,-45.16829686824943,64.72359702112469
38300.3164817845,82891.35866229034,9200.293859413036,-72.5689524536732,-45.902938936823965,65.68947344752002
38294.51096558821,82887.68642717539,9205.549017288837,-74.86573640224577,-46.35337589437154,66.71379308586876
38288.52170667603,82883.97815710383,9210.886120735706,-76.75141490862269,-47.077496281227916,67.58720530472084
38282.38159348334,82880.21195740133,9216.293097160084,-76.79351468821855,-47.08547161212614,68.61509644909523
38276.23811230828,82876.44511967237,9221.782304876011,-77.2602931163993,-47.33755720497105,69.52643719835606
38270.05728885897,82872.65811509597,9227.34441985188,-77.34728160331821,-47.37770793623613,70.35350830403173
38263.8695063307,82868.86789846107,9232.972700516202,-78.84577550827807,-48.21498949432633,71.15758025247614
38257.56184429004,82865.01069930152,9238.6653069364,-79.51195914858769,-48.53630006640548,72.04514280825673
38251.20088755815,82861.12779529621,9244.42891836106,-79.98109611353347,-48.60961719640459,72.95210106134991
38244.80239986907,82857.2390259205,9250.265086445968,-82.04955288578721,-48.334323665836514,73.7412369471179
38238.23843563821,82853.37228002724,9256.164385401738,-84.0748581192225,-48.36442992493152,74.68161678304438
38231.51244698867,82849.50312563324,9262.138914744382,-84.2848893728214,-48.4111623823094,75.6762447288053
38224.76965583885,82845.63023264265,9268.193014322687,-84.76155085852616,-48.57407211943184,76.56730626205577
38217.988731770165,82841.7443068731,9274.318398823652,-86.8024035175623,-49.084801175016445,77.45173610350678
38211.04453948876,82837.81752277909,9280.514537711933,-88.71777635503796,-49.52883171616842,78.35925564036684
38203.947117380354,82833.8552162418,9286.783278163162,-89.76812487733045,-50.08182816403177,79.20579113383037
38196.765667390166,82829.84866998869,9293.11974145387,-91.0954973050736,-50.651211263379665,80.1296128633747
38189.47802760576,82825.79657308762,9299.53011048294,-91.16675916196291,-50.669379660252595,81.06693143479609
38182.1846868728,82821.7430227148,9306.015464997723,-91.18175269596618,-50.671604435561235,81.8702111419239
38174.890146657126,82817.68929435995,9312.565081889077,-93.0046226497297,-50.53268537031977,82.69247255733912
38167.44977684515,82813.64667953033,9319.180479693665,-94.45120074668455,-50.255690809985644,83.62860206627767
38159.89368078541,82809.62622426554,9325.870767858967,-95.31358377675431,-49.87012599187562,84.7162868306093
38152.268594083274,82805.63661418618,9332.648070805415,-95.87497710845301,-49.805330742508076,85.73557342199196
38144.5985959146,82801.65218772678,9339.506916679175,-96.7414081247022,-49.96301938249004,86.61985640025524
38136.859283264625,82797.65514617618,9346.436505191195,-97.68540140105239,-49.84769763233987,87.61482850999418
38129.04445115254,82793.6673303656,9353.445691471996,-98.2252708311201,-49.75797962811979,88.62506300147659
38121.18642948605,82789.68669199535,9360.535696512114,-100.06382150019701,-49.45306898075548,89.7567212525492
38113.18132376603,82785.73044647688,9367.716234212317,-100.51301274650861,-49.266377912619674,91.04622290286775
38105.14028274631,82781.78913624387,9374.999932044548,-100.6804943822723,-49.22247662627929,92.43000373087406
38097.08584319573,82777.85133811376,9382.394332343018,-100.84845353915917,-49.181951675090204,93.80418441463681
38089.0179669126,82773.91678197976,9389.898667096188,-101.06191094297647,-49.136947265877005,95.02147466815545
38080.93301403716,82769.98582619849,9397.50038506964,-101.83422703333356,-49.17934138040217,96.24132814730963
38072.786275874496,82766.05147888805,9405.199691321424,-102.10533959047628,-49.165194876365284,97.41704039820648
38064.61784870726,82762.11826329795,9412.99305455328,-102.88904754780913,-49.01112565455305,98.68211980484689
38056.38672490344,82758.19737324558,9420.88762413767,-104.71698414028971,-48.21820317869098,99.82374709006424
38048.00936617221,82754.33991699129,9428.873523904875,-106.44327240882541,-46.94466644553431,101.09893909486922
38039.49390437951,82750.58434367564,9436.961439032464,-106.7925476395005,-46.46873082025785,102.39319378421234
38030.950500568346,82746.86684521002,9445.152894535202,-107.31422055969679,-44.9141721955556,103.64440124573821
38022.36536292357,82743.27371143438,9453.444446634861,-107.47329698862393,-43.88907366669716,104.73617047654291
38013.76749916448,82739.76258554104,9461.823340272986,-107.4682525516051,-43.848243265994135,105.90382877980073
38005.17003896035,82736.25472607976,9470.29564657537,-107.36807988451072,-43.3627651641164,107.20246906985847
37996.58059256959,82732.78570486663,9478.871844100959,-107.34337473627555,-43.19791650297557,108.6455742400665
37987.993122590684,82729.32987154639,9487.563490040164,-107.38697729187349,-42.07192891878553,110.01874281413588
37979.40216440734,82725.96411723288,9496.364989465295,-108.00404168243254,-40.31156390986393,111.4785725117949
37970.761841072745,82722.73919212009,9505.28327526624,-108.17919249868834,-39.869145556647766,112.85602327374957
37962.10750567285,82719.54966047556,9514.31175712814,-108.39451676343306,-39.08874632668206,114.1266595832928
37953.43594433177,82716.42256076942,9523.441889894804,-108.39041141449898,-38.93336339084927,115.55625578909383
37944.76471141861,82713.30789169816,9532.686390357932,-108.4371888387364,-38.77397770977145,116.9656595371262
37936.089736311515,82710.20597348138,9542.043643120902,-109.21444222573338,-36.872216998750844,118.2390691244994
37927.35258093345,82707.25619612148,9551.502768650862,-110.13558367646391,-35.24678398901794,119.45109104156941
37918.541734239334,82704.43645340236,9561.058855934187,-110.27077431527005,-34.6549956123583,120.80254608682121
37909.72007229411,82701.66405375337,9570.723059621132,-110.55239257841548,-33.60401752394666,122.07577894905687
37900.87588088784,82698.97573235145,9580.489121937057,-111.06460776818243,-32.054098602817874,123.33731827678933
37891.990712266386,82696.41140446323,9590.3561073992,-111.25292714531766,-31.755494455395272,124.64326350955507
37883.09047809476,82693.8709649068,9600.327568479965,-111.6506741653529,-31.061459069640115,126.03567077084062
37874.158424161535,82691.38604818123,9610.410422141631,-112.80435391206557,-29.759070338643564,127.41499960668904
37865.13407584857,82689.00532255413,9620.603622110166,-113.46414600500528,-29.26865886425686,128.89616433551438
37856.056944168166,82686.663829845,9630.915315257007,-113.9743638877897,-28.728330722425515,130.39632227341323
37846.93899505714,82684.3655633872,9641.34702103888,-115.45490979355506,-27.661907765003193,131.7575453296938
37837.70260227366,82682.152610766,9651.887624665256,-116.74934149753845,-26.86183942735485,133.1947285056812
37828.36265495386,82680.00366361182,9662.543202945712,-118.21868659477883,-26.198406513593454,134.60454363596327
37818.905160026276,82677.90779109074,9673.311566436589,-119.0563802716944,-25.950794948323708,135.99091924004946
37809.38064960454,82675.83172749486,9684.190839975792,-119.41971323498781,-25.778036009364136,137.40507320197236
37799.82707254575,82673.76948461411,9695.18324583195,-119.77909457938358,-25.63459259946197,138.77134206587047
37790.2447449794,82671.71871720615,9706.284953197219,-121.18108971176349,-24.80039384732283,140.15590300523647
37780.55025780245,82669.73468569836,9717.497425437638,-122.72405598160132,-24.069783536551963,141.38726030244484
37770.732333323926,82667.80910301545,9728.808406261833,-123.23140473446048,-23.943198359546912,142.6371651488964
37760.87382094517,82665.89364714669,9740.219379473745,-124.56311016379524,-23.755525656389384,143.72832690370254
37750.90877213207,82663.99320509417,9751.71764562604,-125.24873092363569,-23.568002010168424,144.77935936859342
37740.88887365818,82662.10776493336,9763.299994375528,-125.62416036637747,-23.450907285570512,145.6864781835635
37730.83894082887,82660.23169235051,9774.954912630214,-126.65043401855365,-23.20859806795387,146.5540035827524
37720.706906107385,82658.37500450508,9786.679232916833,-127.21062321821147,-23.177593874206433,147.418794515469
37710.530056249925,82656.52079699514,9798.47273647807,-129.18961760390394,-22.48799359311698,148.26916175968924
37700.194886841615,82654.7217575077,9810.334269418845,-130.10044520317064,-22.382024536890444,149.26350038587302
37689.78685122536,82652.93119554475,9822.275349449716,-130.18327374103407,-22.359780129262678,150.32254604469657
37679.37218932608,82651.14241313441,9834.30115313329,-130.35953909432436,-22.299710125788632,151.35760868091845
37668.94342619854,82649.35843632434,9846.409761827765,-132.14888606395198,-21.916858435993237,152.5017537871809
37658.37151531342,82647.60508764947,9858.60990213074,-132.96075877855372,-21.96540986838467,153.70879052596203
37647.73465461114,82645.84785486,9870.906605372817,-133.8356675191325,-21.825200701436327,154.96226591037177
37637.02780120961,82644.10183880388,9883.303586645647,-134.5635479824101,-21.614184701189455,156.1678217214972
37626.26271737101,82642.37270402779,9895.797012383366,-135.90613705508648,-20.920719166444506,157.48946781282376
37615.390226406606,82640.69904649447,9908.396169808391,-136.26396569599885,-20.814798553137088,158.7992135352661
37604.48910915093,82639.03386261022,9921.100106891212,-137.9320020377152,-19.815296019068022,160.0603066554746
37593.45454898791,82637.44863892869,9933.904931423649,-137.99894729021867,-19.771833050872544,161.479660202881
37582.414633204695,82635.86689228463,9946.823304239879,-138.2707506384227,-19.438720220483475,163.0093480757414
37571.35297315362,82634.31179466698,9959.864052085939,-138.46739324751,-18.98088729223006,164.47567231146877
37560.275581693815,82632.7933236836,9973.022105870856,-139.43440636451672,-17.392661677739465,165.97722362034472
37549.120829184656,82631.40191074938,9986.300283760484,-139.75263743539506,-16.769631891793086,167.50457339049817
37537.94061818982,82630.06034019803,9999.700649631723,-139.78643164287794,-16.588635439062717,168.9970086612141
37526.75770365839,82628.73324936291,10013.22041032462,-140.06513815905222,-14.480117304747484,170.52684535767102
37515.55249260567,82627.57483997852,10026.862557953235,-140.09781695631474,-12.928708864064722,172.02311001458685
37504.34466724916,82626.5405432694,10040.624406754401,-139.88728600645607,-11.86291449372232,173.42328808608013
37493.15368436865,82625.5915101099,10054.498269801288,-140.00448883646908,-10.65431509410394,174.7900632693502
37481.95332526173,82624.73916490236,10068.481474862836,-140.49370442811903,-8.50109204782671,176.25279364656387
37470.71382890749,82624.05907753854,10082.581698354561,-140.63414021689866,-8.144168397040406,177.65221916399392
37459.46309769013,82623.40754406677,10096.79387588768,-141.37933341356901,-7.150401684310581,178.89779474835274
37448.15275101705,82622.83551193202,10111.10569946755,-141.42164555947602,-7.053509513701122,180.1621771801813
37436.83901937229,82622.27123117092,10125.518673641964,-141.9136569048219,-5.9129112580586,181.34849416065404
37425.4859268199,82621.79819827028,10140.026553174815,-141.95337444458042,-5.734466868140663,182.39362988261752
37414.12965686433,82621.33944092083,10154.618043565424,-141.86761866695906,-4.59691992862289,183.43228063814072
37402.780247370974,82620.97168732654,10169.292626016475,-141.32759855083486,-3.2038075070914296,184.5980908000104
37391.47403948691,82620.71538272598,10184.060473280475,-141.23643863284147,-2.8249767940509942,185.80619346806634
37380.17512439628,82620.48938458246,10198.92496875792,-140.97790100316192,-1.843406968750712,186.973700390814
37368.89689231603,82620.34191202496,10213.882864789184,-140.96056174879365,-0.5088857063243046,188.19176621890364
37357.62004737613,82620.30120116845,10228.938206086696,-140.86814734994576,-0.007688100201148407,189.3472779363353
37346.350595588134,82620.30058612043,10244.085988321602,-140.80377840804704,0.833100707704063,190.52025371014798
37335.08629331549,82620.36723417704,10259.327608618414,-140.92867961093083,1.3872946518124776,191.7495655519896
37323.81199894662,82620.47821774919,10274.667573862573,-140.94696127013344,1.5968650965414064,192.84931405678523
37312.53624204501,82620.60596695691,10290.095518987115,-140.91800638172614,2.1848644298950095,193.84668560129631
37301.262801534474,82620.7807561113,10305.60325383522,-141.13820452369418,4.001584338345226,194.7500939123741
37289.97174517258,82621.10088285837,10321.18326134821,-141.28509560219572,5.638732562307715,195.57325012913452
37278.6689375244,82621.55198146336,10336.82912135854,-140.9841079650302,7.703611188853014,196.39238940141294
37267.3902088872,82622.16827035847,10352.540512510654,-140.9916468217641,7.753612106465575,197.19908286970886
37256.11087714146,82622.78855932699,10368.31643914023,-141.13654519558702,8.133058336587162,198.01827507435985
37244.81995352581,82623.43920399391,10384.157901146178,-141.5969554057769,9.929697544479387,198.91190019225
37233.49219709335,82624.23357979747,10400.070853161558,-142.0001006138658,12.152410043791113,199.73888248288566
37222.13218904424,82625.20577260097,10416.04996376019,-142.23526374722215,13.612912584091553,200.5247364829888
37210.75336794446,82626.2948056077,10432.09194267883,-142.2611929938618,13.686918193967571,201.19805940773801
37199.372472504954,82627.38975906321,10448.187787431449,-143.08387748907003,15.06865241162875,201.89041449789653
37187.92576230583,82628.59525125615,10464.33902059128,-143.10374585911143,15.095640406240625,202.45074622071382
37176.4774626371,82629.80290248865,10480.535080288937,-143.56188415518056,15.677086150986721,203.04711660897183
37164.99251190468,82631.05706938072,10496.778849617654,-144.48775875711408,16.88120278826188,203.57320117947464
37153.433491204116,82632.40756560379,10513.064705712013,-144.65561112104052,17.13996144768586,204.03432140086207
37141.861042314435,82633.7787625196,10529.387451424082,-144.98047707890964,17.495465908824016,204.57951064608235
37130.26260414812,82635.17839979232,10545.753812275769,-146.14770826593013,18.31611761564775,205.27647696648302
37118.570787486846,82636.64368920158,10562.175930433088,-146.60251674488376,18.570943560054328,205.8438528509994
37106.84258614726,82638.12936468638,10578.643438661167,-148.52133724254585,19.33913130810166,206.53780292282175
37094.960879167855,82639.67649519103,10595.166462894993,-150.38447954806352,19.685765596980513,207.19696083825897
37082.93012080401,82641.25135643879,10611.742219762054,-151.40889743325937,20.189306922112337,207.94310110468305
37070.81740900935,82642.86650099256,10628.37766785043,-151.8084478572524,20.381144750151186,208.55669017148927
37058.67273318077,82644.49699257257,10645.062203064148,-153.2438572594783,21.203100541538138,209.1800872771413
37046.413224600015,82646.1932406159,10661.79661004632,-155.08089646497857,21.793996164000006,209.79871744965405
37034.006752882815,82647.93676030902,10678.580507442291,-156.11475767577232,22.066729109871456,210.54438912926358
37021.517572268756,82649.7020986378,10695.424058572633,-157.3083879472619,22.28177771622791,211.19789856720794
37008.932901232976,82651.48464085511,10712.31989045801,-157.50071811963366,22.324496462497486,211.9600094810954
36996.332843783406,82653.27060057211,10729.276691216497,-159.48383679718995,22.86402217298983,212.79197886790112
36983.574136839634,82655.09972234596,10746.30004952593,-160.5731117637809,23.405314714330423,213.485005746403
36970.72828789853,82656.9721475231,10763.378849985642,-162.36799930445798,24.466030982815727,214.1752477039024
36957.73884795417,82658.92943000174,10780.512869801954,-162.95804103335732,24.918394243374912,214.71835087642023
36944.7022046715,82660.9229015412,10797.690337872067,-163.0040531148084,24.951138755479175,215.19228705309416
36931.66188042232,82662.91899264164,10814.905720836316,-163.6925187014907,25.348240647182752,215.53134384405877
36918.5664789262,82664.94685189342,10832.14822834384,-165.21018132465196,26.685187880486282,215.72055598175226
36905.34966442023,82667.08166692386,10849.40587282238,-166.980984073102,27.835241385424343,215.94737780867635
36891.99118569438,82669.30848623469,10866.681663047075,-168.10729906934287,28.518009852133645,216.08816974400497
36878.54260176883,82671.58992702285,10883.968716626596,-169.7633361329038,29.75020998625967,216.38228192289475
36864.961534878195,82673.96994382175,10901.279299180427,-171.1814594282423,30.676371808962337,216.66826214372787
36851.26701812394,82676.42405356647,10918.612760151926,-171.21667635139272,30.70091740618653,217.05656692512568
36837.56968401583,82678.88012695896,10935.977285505936,-172.87464944415945,31.507092084299384,217.49846943581215
36823.73971206029,82681.4006943257,10953.3771630608,-174.46189402144208,32.35977121132847,217.8312979810492
36809.782760538576,82683.9894760226,10970.803666899285,-175.13483062498364,32.92613321469471,218.3076820770265
36795.77197408858,82686.62356667977,10988.268281465447,-176.3511311204335,33.58102887527996,218.77995134959303
36781.66388359894,82689.31004898979,11005.770677573415,-176.82211646067782,33.71659183465888,219.1508226803229
36767.51811428209,82692.00737633657,11023.302743387841,-178.01311965679844,34.42204214562985,219.6539455095898
36753.277064709546,82694.76113970822,11040.875059028609,-178.90112347886247,35.36584679779748,220.27183852646058
36738.96497483124,82697.59040745205,11058.496806110727,-179.99442690982997,36.06481017889529,220.83631863750793
36724.56542067845,82700.47559226636,11076.163711601726,-181.08908669096465,36.37566674351794,221.4398517717136
36710.07829374317,82703.38564560584,11093.878899743464,-181.96745984665785,36.560626811768024,221.91280154107224
36695.52089695544,82706.31049575079,11111.63192386675,-182.22030763409296,36.65990095244894,222.22751794509622
36680.94327234471,82709.24328782699,11129.410125302356,-183.17725276760274,37.15045935645039,222.55943808490966
36666.289092123305,82712.2153245755,11147.21488034915,-183.21345215024425,37.175223640828534,222.99540943718407
36651.63201595128,82715.18934246677,11165.054513104124,-183.83722688955987,37.604473341395334,223.4700863921476
36636.925037800116,82718.19770033407,11182.932120015495,-185.44116158369988,38.82701666013635,223.8533561281338
36622.08974487342,82721.30386166688,11200.840388505747,-185.95956536952306,39.40080942999458,224.30407698131134
36607.21297964385,82724.45592642127,11218.784714664253,-186.68475976879282,40.420307394534476,224.62454962061815
36592.27819886235,82727.68955101284,11236.754678633903,-188.20875469349116,41.768699027017,224.8711846175854
36577.22149848687,82731.031046935,11254.74437340331,-188.40912892921227,42.065464990019464,225.17792118403034
36562.148768172534,82734.3962841342,11272.758607098032,-189.15567621672855,42.69503531138799,225.60472653279206
36547.0163140752,82737.81188695911,11290.806985220655,-190.80906227481435,43.64307042596878,225.98657639220147
36531.75158909321,82741.30333259319,11308.885911332032,-191.2538829599258,43.88804448783395,226.38077502658
36516.45127845642,82744.81437615222,11326.99637333416,-191.74306292781858,44.08461271915212,226.7465900201679
36501.1118334222,82748.34114516976,11345.136100535772,-192.54591980465267,44.486603662498965,227.09607760403583
36485.70815983783,82751.90007346276,11363.303786744094,-193.37783214303127,44.76867173313584,227.35742921354665
36470.237933266384,82755.48156720141,11381.492381081178,-193.76948658994294,44.89797335521175,227.73735294411458
36454.73637433919,82759.07340506982,11399.711369316707,-194.28803509047006,45.20470348909449,228.2558717729213
36439.193331531955,82762.68978134895,11417.97183905854,-195.03982813364058,45.72885615126659,228.89021980448913
36423.59014528126,82766.34808984105,11436.2830566429,-196.61465747575036,46.60956150617236,229.43893802656265
36407.8609726832,82770.07685476154,11454.638171685025,-196.91138878509173,46.84983311673436,230.1371473756627
36392.108061580395,82773.82484141088,11473.049143475078,-198.07917102150031,47.33819203327863,230.90631315153763
36376.26172789867,82777.61189677354,11491.521648527201,-199.32164843527076,48.11245516619204,231.632802272484
36360.31599602385,82781.46089318683,11510.052272709,-200.05825650071708,48.49906615936263,232.42382951004953
36344.31133550379,82785.34081847957,11528.646179069803,-201.0864115556455,48.767676439869305,233.32649562267721
