positionx,positiony,positionz,velocityx,velocityy,velocityz
90228.24914799284,21092.109163365516,9005.073953490255,-38.70438295398349,-4.269653315851073,6.942414195886309
90225.15279735652,21091.767591100248,9005.629346625927,-38.78646962090487,-4.113713009743435,7.776790430243082
90222.04987978685,21091.43849405947,9006.251489860346,-39.97435891786074,-2.5099128626206273,8.478535358326107
90218.85193107343,21091.23770103046,9006.929772689013,-40.435243271548195,-1.6650780495997886,9.116566029278097
90215.6171116117,21091.10449478649,9007.659097971355,-40.72709003900812,-1.220013147953371,9.71449216045384
90212.35894440858,21091.006893734655,9008.43625734419,-41.16143261491545,0.3568082791270226,10.299163693047998
90209.06602979939,21091.035438396986,9009.260190439634,-41.16236464991335,0.6393373175184683,10.798128834553728
90205.77304062739,21091.08658538239,9010.1240407464,-41.3825248158061,1.53809475241122,11.177517201636844
90202.46243864212,21091.209632962582,9011.01824212253,-41.47954512851184,2.0948499678129577,11.564731693447424
90199.14407503184,21091.377220960007,9011.943420658006,-41.592503000648065,3.7187036885952476,11.94919627415688
90195.81667479179,21091.674717255093,9012.89935635994,-41.58755172258107,3.7608678003652005,12.367241033580898
90192.48967065397,21091.975586679124,9013.888735642626,-41.67320170050086,4.682214665415873,12.90879762810848
90189.15581451793,21092.350163852356,9014.921439452875,-42.3004810657577,6.663692592092322,13.431170891134322
90185.77177603266,21092.883259259725,9015.995933124166,-42.613788456263954,7.371085617460844,13.874645479647942
90182.36267295617,21093.472946109123,9017.105904762539,-42.93242370459615,8.549272693332805,14.35723854689636
90178.9280790598,21094.15688792459,9018.25448384629,-43.29446681945729,9.318425041642058,14.81137823164747
90175.46452171424,21094.90236192792,9019.439394104822,-44.230534763269844,10.659422888386823,15.22509718299674
90171.92607893317,21095.75511575899,9020.657401879462,-45.5573086766314,12.0500523666127,15.596731592609029
90168.28149423904,21096.71911994832,9021.90514040687,-45.59148380056289,12.112013939067237,16.109155150965
90164.634175535,21097.688081063447,9023.193872818947,-45.978817292708335,12.50308889696237,16.68419740045569
90160.95587015158,21098.688328175205,9024.528608610983,-47.2531060877806,13.780735594446714,17.251659553935223
90157.17562166456,21099.79078702276,9025.908741375297,-47.3728971693028,13.97406178889495,17.929014280903438
90153.38578989102,21100.908711965872,9027.34306251777,-47.70387560548598,15.060536535556901,18.62159050439977
90149.56947984258,21102.113554888718,9028.832789758122,-48.349212335657626,16.12652054332794,19.46612919936947
90145.70154285574,21103.403676532183,9030.390080094072,-48.72271756013224,16.614013831291594,20.219139659433928
90141.80372545093,21104.732797638688,9032.007611266827,-48.75020237348778,16.65098142017133,21.087177190081217
90137.90370926105,21106.0648761523,9033.694585442034,-48.82491414291267,16.810721697186636,21.966169559566648
90133.99771612963,21107.409733888075,9035.4518790068,-49.51153465058911,18.755759816950643,22.822882988288242
90130.03679335758,21108.91019467343,9037.277709645863,-50.093498047730925,20.278406342245173,23.77390346552408
90126.02931351376,21110.53246718081,9039.179621923106,-50.185538840241314,20.92669326647587,24.693531762216093
90122.01447040655,21112.206602642127,9041.155104464084,-50.09871070298763,21.637087926391843,25.628883801278306
90118.0065735503,21113.93756967624,9043.205415168186,-50.33133247432521,23.458524804792997,26.524419879232525
90113.98006695235,21115.814251660624,9045.327368758524,-50.1963093043468,25.436232987305065,27.42520646292842
90109.964362208,21117.849150299608,9047.521385275559,-50.199557345168664,27.16295222521627,28.437255668716624
90105.94839762039,21120.022186477625,9049.796365729057,-50.831694547199724,29.26099221145579,29.40599890448348
90101.88186205662,21122.36306585454,9052.148845641415,-51.034701782933,31.300196396961482,30.42170499944959
90097.79908591398,21124.8670815663,9054.582582041372,-51.07509976441216,31.426437049213927,31.54285797696968
90093.71307793283,21127.381196530238,9057.10601067953,-51.90640857348833,33.145806519831545,32.55861292992809
90089.56056524695,21130.032861051823,9059.710699713925,-52.05530385885761,33.55086943328815,33.50509355968372
90085.39614093825,21132.716930606486,9062.3911071987,-52.61878712448972,35.2310402125188,34.54999828461693
90081.18663796829,21135.535413823487,9065.15510706147,-52.669385188818715,36.654525429659806,35.48245317313263
90076.97308715318,21138.46777585786,9067.99370331532,-52.51927078279642,38.55509058720361,36.572416695723255
90072.77154549056,21141.552183104835,9070.919496650979,-52.577915759790564,39.42354663592628,37.80653475859577
90068.56531222977,21144.706066835708,9073.944019431667,-52.646214054026984,40.43822072329773,39.08231212968637
90064.35361510544,21147.941124493573,9077.07060440204,-53.095006733019176,41.73710575539727,40.47008777665299
90060.1060145668,21151.280092954006,9080.308211424173,-53.3904132119145,42.67330899000639,41.83065524436963
90055.83478150985,21154.693957673207,9083.654663843723,-53.67503745324931,43.55701050657915,43.10886797751681
90051.54077851359,21158.178518513734,9087.103373281925,-54.71095392534682,45.20720154551261,44.34936286293309
90047.16390219957,21161.795094637375,9090.65132231096,-54.979937051549086,45.577135385121665,45.51305902747245
90042.76550723544,21165.441265468184,9094.292367033157,-55.097718405772994,45.79939540490075,46.7492706134414
90038.35768976298,21169.105217100576,9098.032308682232,-55.27453665258992,46.02719682076723,47.91092621695608
90033.93572683078,21172.787392846236,9101.865182779587,-56.18714879160823,47.18016275215395,49.03587464481215
90029.44075492745,21176.561805866408,9105.788052751172,-57.05590598065859,49.0369558946274,50.17369257811765
90024.876282449,21180.48476233798,9109.801948157421,-57.11520043804901,49.19337993005707,51.264092864847534
90020.30706641395,21184.420232732384,9113.90307558661,-57.17196555930355,49.28817914875578,52.41951528000901
90015.73330916921,21188.363287064283,9118.09663680901,-57.90962354246778,50.47500278778427,53.58329364144756
90011.10053928582,21192.401287287306,9122.383300300326,-58.042739022450334,50.60085344377191,54.791848851352356
90006.45712016402,21196.449355562807,9126.766648208433,-58.845272317038734,51.435190635212365,56.01980747479239
90001.74949837866,21200.564170813625,9131.248232806416,-59.15551161760254,51.76413220275441,57.091360524117626
89997.01705744925,21204.705301389844,9135.815541648346,-60.07980039293188,53.44097125327218,58.2138554457479
89992.21067341782,21208.980579090105,9140.472650084006,-60.17567863831109,53.73529068618461,59.46067305489325
89987.39661912675,21213.279402345,9145.229503928398,-60.28455820196433,54.44520370455681,60.79888071017756
89982.5738544706,21217.635018641366,9150.093414385212,-60.34902916849272,55.57495119082687,62.121844166116844
89977.74593213711,21222.081014736632,9155.0631619185,-60.298585257382385,56.00051325539086,63.30733751855094
89972.92204531652,21226.561055797065,9160.127748919984,-60.20506370678596,56.3178191746797,64.62430199803886
89968.10564021998,21231.06648133104,9165.297693079827,-59.90315589146482,57.12619247887577,66.03988772510631
89963.31338774865,21235.63657672935,9170.580884097835,-59.852989524157486,57.59449320119013,67.58673870859018
89958.52514858672,21240.244136185443,9175.987823194522,-59.53069060319588,58.404586198818,69.04275812971966
89953.76269333846,21244.91650308135,9181.5112438449,-59.39541157559382,60.21947195179951,70.41097056425755
89949.0110604124,21249.734060837494,9187.14412149004,-59.57165979418247,62.23398293002977,71.81131396596426
89944.24532762887,21254.712779471898,9192.889026607318,-59.188995365081404,64.35921972313768,73.13212740060915
89939.51020799967,21259.86151704975,9198.739596799367,-59.11276638272942,65.24998860942692,74.36041802272305
89934.78118668906,21265.081516138504,9204.688430241185,-59.03362358462612,65.4453795539043,75.6430955310595
89930.05849680229,21270.317146502817,9210.73987788367,-58.84484868855396,65.71012174312266,76.79066679192083
89925.3509089072,21275.573956242268,9216.883131227025,-57.72914255330972,67.65658085580625,77.99569398113904
89920.73257750293,21280.986482710734,9223.122786745516,-56.806958399330924,68.65780697932114,79.21703946069238
89916.18802083099,21286.47910726908,9229.460149902372,-56.477790575657146,68.91733778834755,80.28049947985001
89911.66979758494,21291.992494292146,9235.88258986076,-55.94064938528741,69.4084954628759,81.22267824924914
89907.19454563412,21297.545173929175,9242.380404120699,-55.79129027467676,69.59312842452965,82.06560887485512
89902.73124241215,21303.11262420314,9248.945652830687,-54.96093810756692,71.03040352123186,83.05815175246714
89898.33436736354,21308.795056484836,9255.590304970885,-54.64662164100831,72.01185956374772,84.13811537990927
89893.96263763226,21314.556005249935,9262.321354201278,-54.53317823850375,72.44682226625736,85.10916979167747
89889.59998337318,21320.351751031234,9269.130087784612,-54.50343146473399,72.76672235955337,86.03481346545612
89885.239708856,21326.17308882,9276.012872861847,-54.54730683223417,73.57861875832162,86.84423729101762
89880.87592430941,21332.059378320664,9282.960411845128,-55.1556976162192,75.71559491869162,87.60924823596062
89876.46346850011,21338.11662591416,9289.969151704005,-56.10631330277681,77.8664609276471,88.33960044620014
89871.97496343589,21344.34594278837,9297.0363197397,-56.60069636877327,78.96118036057199,89.11392615706853
89867.4469077264,21350.662837217216,9304.165433832266,-56.734148004419964,79.95882898786515,89.83621595773387
89862.90817588604,21357.059543536245,9311.352331108885,-56.62185190518354,80.67326525402918,90.59086012396436
89858.37842773362,21363.513404756566,9318.599599918802,-56.58033476524846,81.4764329674236,91.43578066721845
89853.8520009524,21370.03151939396,9325.914462372179,-56.20148457896942,83.61590004098862,92.43790180384867
89849.3558821861,21376.720791397238,9333.309494516487,-55.39126966835006,85.8666476373863,93.41730186987157
89844.92458061263,21383.59012320823,9340.782878666076,-54.12331497799788,87.59771860209086,94.34440446609146
89840.5947154144,21390.597940696396,9348.330431023363,-53.22704499181342,88.55825562107154,95.18090327646098
89836.33655181505,21397.682601146083,9355.94490328548,-52.83650594436989,88.89251604906335,96.11718155907593
89832.10963133951,21404.794002430008,9363.634277810206,-52.379163985009,89.44012112429138,96.99916824646854
89827.9192982207,21411.94921211995,9371.394211269924,-51.268246824850834,91.03617567032586,97.85321382908484
89823.81783847472,21419.23210617358,9379.22246837625,-50.85846689408433,91.704479658106,98.8359420055394
89819.74916112318,21426.568464546228,9387.129343736693,-50.21952008124287,93.47931912152448,99.71678269503637
89815.73159951669,21434.04681007595,9395.106686352296,-49.926832921468616,94.20673549716787,100.74403880462738
89811.73745288297,21441.583348915723,9403.166209456665,-49.35029556536022,95.50058289384347,101.86160555995907
89807.78942923775,21449.22339554723,9411.315137901462,-48.71968046608677,96.98891410240557,102.9699072965059
89803.89185480046,21456.98250867542,9419.552730485182,-48.65178951321401,97.31870624783426,104.12091743864012
89799.99971163941,21464.768005175247,9427.882403880274,-48.495137797738735,97.64281225907996,105.27290852587477
89796.12010061559,21472.579430155973,9436.304236562344,-47.887283301706375,98.9245475831169,106.51875534780368
89792.28911795146,21480.49339396262,9444.825736990168,-47.708416362001564,99.53455764832817,107.75287260248803
89788.4724446425,21488.45615857449,9453.445966798366,-47.68272311159407,99.95709120380691,109.01296894110988
89784.65782679357,21496.452725870793,9462.167004313655,-47.41368496045177,100.86675862913032,110.40000429964421
89780.86473199673,21504.522066561123,9470.999004657626,-47.28034275735879,101.17526063673739,111.73876635847095
89777.08230457614,21512.61608741206,9479.938105966303,-47.07852264340673,101.4090008288848,113.18320040588402
89773.31602276466,21520.728807478372,9488.992761998774,-46.33492215546905,102.47475404593918,114.76766632807377
89769.60922899222,21528.926787802047,9498.17417530502,-45.65667406833479,103.36298568655513,116.2677173077978
89765.95669506675,21537.19582665697,9507.475592689643,-44.4906988567438,105.1157431322055,117.84885745204804
89762.39743915822,21545.60508610755,9516.903501285808,-43.91064343345764,105.58470273815482,119.3652625786864
89758.88458768354,21554.0518623266,9526.452722292102,-42.588434203833934,106.82167168213851,120.93512147945053
89755.47751294724,21562.597596061172,9536.127532010458,-41.99588451651133,107.21602028126286,122.41778187447721
89752.11784218592,21571.174877683672,9545.920954560415,-41.121877889980674,107.69019178363466,123.77924790710571
89748.82809195473,21579.790093026364,9555.823294392983,-39.05304169388727,108.30777619229809,125.27357545879262
89745.70384861922,21588.45471512175,9565.845180429687,-37.060630174341284,108.44435677518067,126.79222999767401
89742.73899820527,21597.130263663763,9575.988558829502,-36.149478157354544,108.74903656369632,128.16347296458676
89739.84703995269,21605.830186588857,9586.24163666667,-36.09027188673031,108.765252953662,129.42453717319088
89736.95981820175,21614.53140682515,9596.595599640525,-34.21016180275631,109.13883815970003,130.74186149869962
89734.22300525753,21623.262513877926,9607.05494856042,-32.237589115269984,109.97607601477316,132.06210098039068
89731.6439981283,21632.060599959106,9617.619916638852,-30.62966305247507,110.4741264838827,133.26739923145593
89729.19362508411,21640.89853007782,9628.281308577369,-28.834009962842927,111.23070053563964,134.4758901580482
89726.88690428708,21649.79698612067,9639.039379790012,-26.92625346528159,111.62300160171381,135.69097171555782
89724.73280400985,21658.726826248807,9649.894657527257,-25.062903989404614,112.59066682733695,136.85819397233726
89722.7277716907,21667.734079594993,9660.843313045043,-24.061266220807703,112.89238738446264,138.1406520603421
89720.80287039303,21676.76547058575,9671.89456520987,-22.176102949424877,113.518521895382,139.27458933437498
89719.02878215708,21685.84695233738,9683.03653235662,-22.085302026820127,113.55150031698663,140.36993365504787
89717.26195799494,21694.93107236274,9694.266127049024,-19.85310086564527,113.87487796811904,141.3306225832041
89715.67370992569,21704.041062600187,9705.57257685568,-18.821269779828587,114.28215469224041,142.18922533818017
89714.1680083433,21713.183634975565,9716.947714882735,-17.018090016382224,115.03834437974716,142.91209267818496
89712.80656114199,21722.386702525946,9728.380682296991,-16.107651996527782,115.16740624140425,143.59403038682453
89711.51794898226,21731.60009502526,9739.868204727936,-16.075034533698105,115.1658834327093,144.38332890595652
89710.23194621956,21740.813365699876,9751.418871040412,-13.966307524363636,115.55134586747806,145.0502001959614
89709.1146416176,21750.057473369274,9763.02288705609,-13.161407845213233,115.6258396513582,145.60426597690164
89708.06172898998,21759.307540541384,9774.671228334242,-11.80329703685528,115.61713843021623,146.03852858420657
89707.11746522703,21768.5569116158,9786.354310620978,-9.841178538236393,116.06089708557938,146.42133347400537
89706.33017094397,21777.841783382646,9798.068017298898,-9.775919848244957,116.0603895638396,146.77764151808682
89705.5480973561,21787.126614547753,9809.810228620345,-8.95338923435905,115.81751820840815,147.2331965390385
89704.83182621736,21796.392016004425,9821.588884343468,-8.285961093849908,115.46849548636283,147.7305674640152
89704.16894932985,21805.629495643334,9833.407329740588,-7.201150903027481,115.06484717718673,148.14525582265603
89703.59285725761,21814.83468341751,9845.2589502064,-5.664833893392629,114.78963854145745,148.5168509217508
89703.13967054614,21824.017854500828,9857.140298280141,-4.505256542871321,114.28695588943175,148.9434946157476
89702.77925002271,21833.160810971982,9869.0557778494,-3.4955700916588652,113.4257592610643,149.24124040720687
89702.49960441538,21842.234871712866,9880.995077081976,-2.4756334453778166,112.34754553254456,149.49381198295825
89702.30155373974,21851.22267535547,9892.954582040613,-2.257017691989359,112.04008167050377,149.70258763223276
89702.12099232439,21860.185881889112,9904.930789051192,-1.5167645339883224,111.36434591776556,150.0244767571384
89701.99965116166,21869.095029562533,9916.932747191762,-0.8427934740985787,110.9130646562981,150.35959815090717
89701.93222768373,21877.968074735036,9928.961515043835,0.5343537316133953,109.16318625294419,150.61468731478016
89701.97497598226,21886.701129635272,9941.010690029017,1.0610319764890808,108.42487506603486,150.99712806437128
89702.05985854038,21895.375119640554,9953.090460274167,1.9583990117868595,107.0197425854043,151.25345972281943
89702.21653046132,21903.936699047386,9965.190737051993,2.8162528801091087,105.35099047847973,151.6016250723841
89702.44183069172,21912.364778285664,9977.318867057784,3.0132950811459733,104.38619740145907,152.04748913533356
89702.68289429821,21920.715674077783,9989.48266618861,3.0665277127818626,103.42532744940556,152.57752174895757
89702.92821651524,21928.989700273734,10001.688867928528,3.079300842250696,103.18328475896924,153.04872548955132
89703.17456058261,21937.24436305445,10013.932765967691,3.406498652140809,101.67555387023563,153.63723455404215
89703.44708047478,21945.37840736407,10026.223744732015,4.257870073259196,99.64019037354953,154.32660760991533
89703.78771008065,21953.349622593956,10038.569873340808,4.54349912439355,97.64953815448189,155.1608669508635
89704.1511900106,21961.161585646314,10050.982742696877,4.539234755041024,97.28476244620563,156.02522707198187
89704.514328791,21968.944366642012,10063.464760862635,4.555839681155429,97.18992447271685,157.02499934701822
89704.8787959655,21976.719560599828,10076.026760810397,4.842441060224795,96.53496602233645,157.93333043180476
89705.26619125032,21984.442357881613,10088.66142724494,5.650418834510352,95.12860711942497,158.88353635553403
89705.71822475709,21992.052646451168,10101.372110153383,6.291439919082481,93.63374026297224,159.8001692045148
89706.22153995061,21999.543345672206,10114.156123689743,6.462620070695259,92.38148918893486,160.8383178500257
89706.73854955626,22006.93386480732,10127.023189117745,6.432141152941992,90.4140385389422,161.7175862436151
89707.2531208485,22014.166987890436,10139.960596017234,6.841893760069939,88.89683197548014,162.67087019700793
89707.8004723493,22021.278734448475,10152.974265632995,6.88687398296324,87.07962998231844,163.65992567946762
89708.35142226794,22028.24510484706,10166.067059687352,7.578960605059624,84.99497164236749,164.69085764324643
89708.95773911635,22035.04470257845,10179.242328298811,8.074806834202672,82.70612045133598,165.83824029475647
89709.60372366308,22041.661192214557,10192.509387522392,8.00306041436428,81.86892864041471,167.06193899953985
89710.24396849623,22048.21070650579,10205.874342642355,7.8272429672639205,79.91257444466436,168.38473382553576
89710.87014793362,22054.60371246136,10219.345121348399,8.178548364104387,78.01593025387908,169.56739804987822
89711.52443180274,22060.84498688167,10232.91051319239,8.504334896754171,76.43000818728675,170.7637494532453
89712.20477859447,22066.959387536655,10246.57161314865,8.551400419187381,75.58337892196874,172.0142082464166
89712.888890628,22073.006057850413,10260.332749808364,8.546042148786428,73.63788618504515,173.2979526513168
89713.5725739999,22078.897088745216,10274.19658602047,8.536787516942837,72.14131051862555,174.45730448467324
89714.25551700126,22084.668393586708,10288.153170379243,8.646352223288995,71.62850976920673,175.57439432390714
89714.94722517913,22090.398674368244,10302.199121925156,8.633865524745238,70.89743175313716,176.5709470545802
89715.63793442112,22096.070468908496,10316.324797689522,8.734838079915288,69.23764461093646,177.46393048294553
89716.33672146751,22101.60948047737,10330.521912128157,8.80912426129848,68.70549963438624,178.29646221427615
89717.04145140841,22107.10592044812,10344.7856291053,8.922910396734885,68.3048508828708,178.9720988026472
89717.75528424015,22112.57030851875,10359.10339700951,9.437206392293012,67.0026773666885,179.6845359228125
89718.51026075153,22117.930522708084,10373.478159883336,9.766854304037528,65.38109890881168,180.26943005544913
89719.29160909585,22123.161010620788,10387.899714287772,10.009723522265578,64.87021946560628,180.8001139974642
89720.09238697763,22128.350628178036,10402.36372340757,10.242822096297997,63.66036599049948,181.1960861447389
89720.91181274534,22133.443457457277,10416.85941029915,11.072197757841241,61.863215405432754,181.45099737864984
89721.79758856597,22138.392514689713,10431.375490089442,12.056548140125505,59.94672317834507,181.736099235073
89722.76211241719,22143.18825254398,10445.914378028248,12.338795541702009,59.4584265205698,182.11946955807088
89723.74921606052,22147.944926665627,10460.483935592894,12.502195741558515,59.29074855749313,182.6152546160492
89724.74939171984,22152.688186550226,10475.093155962179,13.532499378766271,58.21325064101817,183.07696279952066
89725.83199167014,22157.345246601508,10489.73931298614,15.287429139884411,57.23812665476938,183.40191738739514
89727.05498600134,22161.92429673389,10504.41146637713,17.31363940146703,56.473120869158485,183.68604205534203
89728.44007715346,22166.442146403424,10519.106349741558,18.138990681472947,55.836169061287706,183.9601808550953
89729.89119640797,22170.909039928327,10533.823164209965,19.911560813437163,54.429894673234834,184.22797154784934
89731.48412127305,22175.263431502186,10548.561401933794,20.20220889287698,54.03986683126925,184.41625186843612
89733.10029798448,22179.586620848688,10563.31470208327,20.267266333602713,53.952441870221286,184.51133855162047
89734.72167929116,22183.902816198304,10578.0756091674,21.015649020444954,52.82417029678161,184.66500800491394
89736.4029312128,22188.128749822048,10592.848809807792,21.340126597672246,52.02005060251542,184.96244396083355
89738.11014134061,22192.29035387025,10607.645805324659,21.43963773223211,51.63793299977468,185.4013279635572
89739.82531235919,22196.42138851023,10622.477911561744,22.10222127830241,50.562224537115,185.9949366463556
89741.59349006145,22200.4663664732,10637.357506493452,23.141452813460226,49.068319135527176,186.49042130423388
89743.44480628653,22204.391832004043,10652.27674019779,24.438962493761654,47.244997860006904,187.01815990758982
89745.39992328602,22208.171431832845,10667.238192990399,24.850131649273326,46.90224937608523,187.46752022306006
89747.38793381797,22211.92361178293,10682.235594608243,25.65555083467652,46.49441697988871,188.05454184415368
89749.44037788475,22215.643165141322,10697.279957955774,26.54268700912813,45.81630976100035,188.56702126074296
89751.56379284548,22219.3084699222,10712.365319656634,27.07597086363012,45.44765241258973,189.18610617899265
89753.72987051457,22222.944282115208,10727.500208150954,27.932470694900783,44.368385495879046,189.73055782176937
89755.96446817016,22226.493752954877,10742.678652776694,29.396890479434177,43.19645928317874,190.20138886314624
89758.31621940852,22229.94946969753,10757.894763885746,30.592428776651072,42.04584970341189,190.77285278112848
89760.76361371065,22233.313137673802,10773.156592108237,31.884611888400794,40.41186948802982,191.35553065213648
89763.31438266172,22236.546087232844,10788.465034560408,32.5522593944873,38.78610496008435,192.08368597120915
89765.91856341327,22239.64897562965,10803.831729438105,32.85549216648093,38.222840908985226,192.81592612543622
89768.5470027866,22242.70680290237,10819.25700352814,33.20048695707655,37.61223505665127,193.4020996555441
89771.20304174317,22245.715781706902,10834.729171500585,33.33526325432164,37.183819033994176,193.87651510433025
89773.86986280352,22248.69048722962,10850.239292708931,33.646683283465,36.702992004257,194.38562860059307
89776.56159746619,22251.626726589962,10865.790142996979,33.73346209641978,36.416315705757086,194.94986357194017
89779.26027443391,22254.540031846424,10881.386132082735,34.80496248631709,34.626478424853914,195.67323665429976
89782.04467143281,22257.31015012041,10897.039991015079,35.42223783759375,33.69187649613235,196.51483786781228
89784.87845045982,22260.005500240102,10912.761178044504,36.01882415428627,33.17630201780196,197.1983954115077
89787.75995639215,22262.659604401528,10928.537049677425,37.0943791254955,32.38100339477871,197.9091802650449
89790.72750672219,22265.25008467311,10944.369784098628,37.98718503393109,31.480796116276785,198.75557094585167
89793.7664815249,22267.768548362412,10960.270229774296,38.83596569611749,30.272619405603713,199.49863406744794
89796.87335878059,22270.19035791486,10976.230120499693,40.00490014293287,28.38174207009734,200.37817197153066
89800.07375079203,22272.460897280467,10992.260374257416,40.45658421260149,27.53507975495446,201.10001080004056
89803.31027752903,22274.663703660863,11008.348375121419,41.23888362398696,25.534564346954124,201.9446256073016
89806.60938821895,22276.706468808618,11024.503945170003,41.57581222553886,25.037355637134674,202.92487832980345
89809.93545319699,22278.70945725959,11040.737935436387,41.910247899682766,24.585636558033883,203.87196413489136
89813.28827302896,22280.676308184233,11057.04769256718,42.12561324647977,24.419884657423825,204.90286401862912
89816.65832208867,22282.629898956828,11073.439921688669,42.50239659611391,24.252876932523755,205.93793783838177
89820.05851381636,22284.57012911143,11089.914956715738,43.610932390186164,23.287525730796954,207.0801494493292
89823.54738840758,22286.433131169895,11106.481368671684,45.225508610743844,22.0623809253038,208.2896888923437
89827.16542909644,22288.19812164392,11123.144543783072,45.3574598462912,21.951056180549166,209.6505149821919
89830.79402588414,22289.954206138365,11139.916584981647,46.28695251401659,20.98932288642153,210.88650059105237
89834.49698208526,22291.633351969278,11156.787505028931,46.87178846256169,20.603747925205724,212.14709720356004
89838.24672516226,22293.281651803296,11173.759272805217,47.272894623378306,20.386938650341783,213.50121674978865
89842.02855673213,22294.912606895323,11190.8393701452,48.111708014112,20.168201118781848,214.9253539263839
89845.87749337325,22296.526062984827,11208.03339845931,49.42304602215689,19.463286066983382,216.37525866376126
89849.83133705502,22298.083125870187,11225.343419152412,49.9694261299618,19.138280819885644,217.70580023840049
89853.82889114541,22299.614188335778,11242.759883171484,50.81259991127688,18.937522868210287,219.05255947187138
89857.89389913832,22301.129190165233,11260.284087929234,52.82969098206956,18.457285062944457,220.39005303143358
89862.12027441688,22302.60577297027,11277.915292171749,53.045596256627604,18.329306243170148,221.7305107903512
89866.36392211741,22304.072117469725,11295.653733034977,53.59503818045103,18.10834967882728,223.0093538256374
89870.65152517185,22305.52078544403,11313.494481341027,54.51004417868941,17.92951688754276,224.2430557466797
89875.01232870614,22306.955146795033,11331.433925800762,55.803859521199186,17.944469221179375,225.33355064191585
89879.47663746784,22308.390704332727,11349.460609852116,56.794072189782,17.835388260127864,226.48740409837555
89884.02016324303,22309.817535393537,11367.579602179987,57.735361981657135,17.66664502421816,227.6573138757846
89888.63899220155,22311.230866995473,11385.79218729005,59.73011138602213,16.893186307977007,228.76146384846865
89893.41740111243,22312.58232190011,11404.093104397927,60.97347066883207,16.271853241954677,229.9413313565713
89898.29527876593,22313.884070159467,11422.488410906453,61.42683796097868,15.996518311475162,231.11214596907894
89903.20942580281,22315.163791624385,11440.97738258398,62.39346749386551,15.464010708666455,232.15825910102657
89908.20090320232,22316.40091248108,11459.550043312061,62.70884654586169,15.402786485228493,233.13287953520637
89913.21761092599,22317.633135399898,11478.200673674877,62.763431675813585,15.391354371132667,233.98521312056022
89918.23868546005,22318.86444374959,11496.919490724522,64.41125743513983,15.4846390641881,234.67779063967788
89923.39158605486,22320.103214874725,11515.693713975696,64.85415110508403,15.42443014902179,235.51598720670432
89928.57991814327,22321.337169286646,11534.534992952233,65.84894973110751,15.379528097082888,236.23058519254266
89933.84783412176,22322.567531534412,11553.433439767636,66.51783335700465,15.267379130194444,236.90380997256452
89939.16926079031,22323.788921864827,11572.385744565441,68.14572213230015,14.952114360264664,237.62786642383577
89944.62091856089,22324.98509101365,11591.395973879347,69.05289257913239,14.855634030514535,238.50379173087603
89950.14514996723,22326.17354173609,11610.476277217818,70.50477554529606,14.929962263660718,239.30667273156345
89955.78553201085,22327.367938717183,11629.620811036344,71.94340700872388,15.15556269189676,240
89961.54100457155,22328.580383732537,11648.820811036345,73.30415871001249,15.266707155501472,240
89967.40533726836,22329.801720304975,11668.020811036346,74.48098352608551,15.127734299505779,240
89973.36381595045,22331.011939048934,11687.220811036346,74.57865991283288,15.114017632364513,240
