positionx,positiony,positionz,velocityx,velocityy,velocityz
22879.90743257922,18299.834417496466,9018.74217456665,-113.20991915735178,119.11499634045715,10.13849427283027
22870.850639046632,18309.363617203704,9019.553254108478,-112.98781252458963,119.90200532523711,10.171262472169428
22861.811614044665,18318.955777629722,9020.36695510625,-112.79372411412263,120.19277846918928,10.298210101190005
22852.788116115535,18328.57119990726,9021.190811914346,-112.73017588799048,120.41615072394872,10.512564991396937
22843.769702044494,18338.204491965174,9022.031817113659,-112.74681030710707,121.00935722950196,10.7360924007143
22834.749957219927,18347.885240543535,9022.890704505717,-112.78692876694102,122.71724111897286,10.877392400216534
22825.72700291857,18357.702619833053,9023.760895897734,-112.75751643554936,123.51198757077208,11.110594341752408
22816.706401603726,18367.583578838716,9024.649743445074,-113.15362958548897,125.13733153475668,11.406825090898854
22807.654111236887,18377.594565361498,9025.562289452346,-113.5002663520697,126.37733896770501,11.689235742442937
22798.574089928723,18387.704752478916,9026.49742831174,-114.12055987971611,127.42156116628328,12.03320360152112
22789.444445138346,18397.89847737222,9027.460084599863,-114.48804907471639,128.62467349767948,12.236100523674681
22780.285401212368,18408.188451252034,9028.438972641758,-114.7573840491757,130.44195688216712,12.466166367216612
22771.104810488436,18418.623807802607,9029.436265951135,-114.97176124308676,131.58766226524665,12.627817310317873
22761.90706958899,18429.150820783827,9030.44649133596,-115.05690602279522,132.808803292326,12.87368019270784
22752.702517107165,18439.775525047215,9031.476385751377,-114.9575309973587,133.38909478221242,13.129026815185577
22743.505914627378,18450.44665262979,9032.526707896592,-114.43694811165521,134.43594779213188,13.434870296354346
22734.350958778447,18461.201528453163,9033.6014975203,-113.99473254108064,134.98452823974037,13.627118679939782
22725.23138017516,18472.00029071234,9034.691667014695,-113.67998851051384,135.7739120830795,13.846880735049753
22716.136981094318,18482.86220367899,9035.7994174735,-112.93272284761495,137.8342593602295,14.199941198344668
22707.10236326651,18493.888944427807,9036.935412769368,-112.66637343908506,138.35404877946584,14.483067677907776
22698.08905339138,18504.957268330163,9038.0940581836,-112.43724799830181,139.2015464412148,14.73683080763281
22689.094073551518,18516.09339204546,9039.27300464821,-112.38207743504152,140.7551211444444,14.963819343879884
22680.103507356715,18527.353801737016,9040.47011019572,-111.92269045708277,142.28231074211797,15.07830726112893
22671.149692120147,18538.736386596385,9041.67637477661,-111.4357775037953,143.38279289921712,15.269353743503055
22662.234829919842,18550.207010028324,9042.89792307609,-110.94971796377145,145.44575881276091,15.397492716385218
22653.35885248274,18561.842670733346,9044.1297224934,-110.98534389961631,146.66366219626332,15.618656648551122
22644.48002497077,18573.575763709046,9045.379215025285,-111.04763118999578,147.47157334557278,15.84880363545495
22635.59621447557,18585.373489576694,9046.647119316121,-111.30504590344788,148.54894325414824,16.09322282966539
22626.69181080329,18597.257405037024,9047.934577142494,-111.28432738839881,148.93686077589618,16.299738533550386
22617.789064612218,18609.172353899095,9049.238556225178,-111.24397107300614,149.2842321427445,16.352123526105334
22608.889546926377,18621.115092470514,9050.546726107266,-110.80454804240198,150.41780841896218,16.540997094087516
22600.025183082984,18633.148517144033,9051.870005874793,-110.76945379446342,150.78227617012726,16.62387657885738
22591.163626779427,18645.211099237644,9053.199916001102,-110.57684707955462,151.47144202581555,16.676963841430343
22582.31747901306,18657.32881459971,9054.534073108416,-110.43239767831426,152.32826476082087,16.842482558739004
22573.482887198796,18669.515075780575,9055.881471713115,-110.4317512095107,152.3640543950096,17.15933409526037
22564.648347102036,18681.704200132175,9057.254218440736,-110.46612895091262,154.53203398650618,17.62330644841492
22555.811056785962,18694.066762851096,9058.66408295661,-110.43787663674918,154.8715066081195,18.155999190982637
22546.976026655022,18706.456483379745,9060.116562891888,-110.39850190806916,155.6178740076455,18.757181633361032
22538.144146502378,18718.905913300357,9061.617137422556,-110.04928511655692,157.11292202593538,19.359133813070358
22529.340203693053,18731.474947062434,9063.165868127602,-109.8592696712621,157.64899155014342,19.87296581933053
22520.55146211935,18744.086866386446,9064.755705393149,-109.78460237261781,158.08129941685772,20.426894028977607
22511.76869392954,18756.733370339793,9066.389856915466,-109.48360924991361,159.29844677012335,21.09437625641594
22503.01000518955,18769.477246081402,9068.077407015979,-109.39116259497449,160.1730616213776,21.717031872945658
22494.258712181952,18782.291091011113,9069.814769565814,-109.37210926536982,161.314086679956,22.207146283462315
22485.508943440724,18795.19621794551,9071.591341268491,-109.26245084456659,162.15601104141672,22.741522190177584
22476.76794737316,18808.168698828824,9073.410663043705,-109.21096677447316,164.4040447408849,23.355877430312315
22468.0310700312,18821.321022408094,9075.279133238131,-108.84912487670377,166.0841711275188,23.93984536265267
22459.323140041062,18834.607756098296,9077.194320867144,-108.69568868386526,166.35328018885716,24.614406105830255
22450.62748494635,18847.916018513406,9079.16347335561,-108.5097213238091,166.9246300458082,25.15151060150283
22441.946707240448,18861.26998891707,9081.175594203729,-107.45797210089484,168.48164410547838,25.567134017788142
22433.350069472377,18874.748520445508,9083.220964925153,-107.3324382266679,168.66954390151375,25.843099824963204
22424.763474414245,18888.24208395763,9085.28841291115,-105.66830434239967,169.9823136692547,26.142018720414832
22416.310010066853,18901.84066905117,9087.379774408782,-105.05597188309062,170.66032831442183,26.31442380632006
22407.905532316207,18915.493495316325,9089.484928313288,-104.40262665805814,172.06716330835556,26.36265858069833
22399.55332218356,18929.25886838099,9091.593940999745,-104.38047127495967,172.1506800690122,26.519487885235083
22391.202884481565,18943.030922786515,9093.715500030563,-104.11156871477752,173.46543344725927,26.58110087030596
22382.873958984383,18956.908157462294,9095.841988100188,-104.09229977414122,174.17268342994547,26.782037946806554
22374.546575002452,18970.841972136688,9097.984551135933,-104.00146613314706,174.5288878326412,26.846877466615638
22366.2264577118,18984.8042831633,9100.132301333262,-103.22533090441982,176.38668939606302,27.057015946225498
22357.968431239446,18998.915218314985,9102.29686260896,-103.2205578403782,176.4086980760981,27.18125851544513
22349.710786612217,19013.027914161074,9104.471363290197,-103.22466803727657,176.57688996037191,27.2192577226078
22341.452813169235,19027.154065357903,9106.648903908006,-103.00587054948697,177.56727552399775,27.310832701419436
22333.212343525276,19041.359447399824,9108.83377052412,-102.82246995175345,177.92290992407993,27.487818769699427
22324.986545929136,19055.59328019375,9111.032796025695,-101.87255875627646,179.32751688364587,27.786162594740567
22316.836741228635,19069.93948154444,9113.255689033274,-101.8323553565124,179.40606317236933,28.107032126719414
22308.690152800114,19084.29196659823,9115.504251603412,-101.49074247196326,181.16946119970365,28.270283208959118
22300.570893402357,19098.785523494207,9117.765874260129,-101.14930366476922,182.14086249653906,28.49046755708171
22292.478949109176,19113.35679249393,9120.045111664695,-100.32335709977424,184.16169753153972,28.585942971950193
22284.453080541192,19128.089728296454,9122.33198710245,-100.16686472859536,184.7298248291133,28.629792333691444
22276.439731362905,19142.868114282785,9124.622370489145,-100.11955915415541,184.9188617014523,28.671263899099678
22268.430166630573,19157.6616232189,9126.916071601074,-99.95412941017716,185.29032611584788,28.688173551810735
22260.43383627776,19172.48484930817,9129.211125485219,-99.9122047517745,185.41095654498577,28.86063446589258
22252.44085989762,19187.31772583177,9131.51997624249,-99.88799200483457,185.46852805932713,28.959480876053792
22244.449820537233,19202.155208076518,9133.836734712575,-99.4897902409215,186.05883214445885,29.029159667710786
22236.49063731796,19217.039914648074,9136.159067485993,-99.42056391605286,186.19983333088203,29.03666528264537
22228.536992204674,19231.935901314544,9138.482000708604,-98.60687627768253,188.08313744481907,29.046592277859414
22220.648442102458,19246.982552310128,9140.805728090832,-97.82585698357151,189.63895714343,29.068962937109198
22212.82237354377,19262.1536688816,9143.131245125802,-97.58958827002785,190.59498559592507,29.170074488156608
22205.01520648217,19277.401267729274,9145.464851084855,-97.55417053817213,190.84835631663702,29.28676807320463
22197.210872839118,19292.669136234606,9147.807792530712,-97.44895926441055,191.3437564463427,29.471791668531235
22189.414956097964,19307.976636750314,9150.165535864195,-97.44692913030532,192.9641243468607,29.719414234196414
22181.61920176754,19323.413766698064,9152.543089002931,-97.28238083156431,193.92369327055198,29.83536439420636
22173.836611301012,19338.92766215971,9154.929918154468,-97.23933176889203,195.10751377434192,30.101311205495964
22166.057464759502,19354.536263261656,9157.338023050908,-97.25698599389149,195.2625852511469,30.396142322809805
22158.27690587999,19370.15727008175,9159.769714436734,-97.27086908353328,195.29371610223737,30.706581217891085
22150.49523635331,19385.780767369928,9162.226240934166,-97.47352017506475,196.52049476974165,31.136423519950025
22142.697354739303,19401.502406951506,9164.717154815762,-97.48357572345344,196.92759093910067,31.468322212131852
22134.898668681428,19417.256614226633,9167.234620592733,-97.35736533127391,197.47550425033756,31.85398308169167
22127.110079454927,19433.054654566662,9169.782939239269,-97.27562883760544,199.1072329910851,32.103064441476114
22119.32802914792,19448.98323320595,9172.351184394587,-97.29413925249418,200.19220159309276,32.42607031999362
22111.544498007723,19464.998609333397,9174.945270020187,-97.22852067316015,202.04838426698996,32.8128406825851
22103.76621635387,19481.162480074756,9177.570297274795,-97.00780699487633,202.84237855319319,33.18617859085561
22096.00559179428,19497.389870359013,9180.225191562064,-96.1562419571838,204.70285869519412,33.653652856002225
22088.313092437707,19513.76609905463,9182.917483790543,-95.20829781386232,206.18055050809627,34.19502911009875
22080.6964286126,19530.260543095275,9185.653086119351,-93.99174503024561,207.6129020504696,34.86702919129825
22073.17708901018,19546.869575259312,9188.442448454656,-93.08848844092714,208.64711174089783,35.525983011594384
22065.730009934905,19563.561344198584,9191.284527095584,-92.60895693488857,209.06749553567863,36.235306390597714
22058.321293380115,19580.28674384144,9194.183351606833,-91.6203325253289,210.34442758473196,36.90922189672349
22050.99166677809,19597.11429804822,9197.13608935857,-91.29754495299188,211.05122372342845,37.50707992641678
22043.68786318185,19613.99839594609,9200.136655752684,-89.80044466465397,212.73901453417582,38.10844039371558
22036.503827608678,19631.017517108827,9203.18533098418,-89.15993104057446,213.73194802305997,38.76097993880743
22029.371033125433,19648.11607295067,9206.286209379285,-89.12895487006011,213.7664540749621,39.477825218476454
22022.24071673583,19665.217389276666,9209.444435396763,-89.09435954889481,213.81111877196284,40.34916444936677
22015.11316797192,19682.32227877842,9212.672368552712,-88.97695671109767,213.98902158293447,41.130252441128015
22007.995011435032,19699.441400505057,9215.962788748002,-88.11466647494893,215.02382512399717,41.841526080310615
22000.945838117037,19716.643306514976,9219.310110834427,-87.70600945019837,215.84482860787583,42.59744403072681
21993.929357361023,19733.910892803608,9222.717906356886,-87.37335364117556,217.7756682350094,43.3996330742706
21986.93948906973,19751.33294626241,9226.189877002827,-87.09411697692104,218.33524938597557,44.08630198331526
21979.971959711576,19768.799766213288,9229.716781161493,-86.7301803709274,218.90200945362136,44.69900349409896
21973.0335452819,19786.311926969578,9233.29270144102,-85.87322772345789,220.45634441402365,45.22825406240844
21966.163687064025,19803.9484345227,9236.910961766012,-85.48054116575013,221.71174783982823,45.890414603822286
21959.325243770763,19821.685374349887,9240.582194934319,-85.14651472921236,222.43591349896323,46.52309839509445
21952.513522592428,19839.480247429805,9244.304042805927,-84.79520693039777,223.0179240300472,47.129713447884306
21945.729906037996,19857.32168135221,9248.074419881757,-83.50733326641407,224.1603129647258,47.82995037723499
21939.04931937668,19875.254506389385,9251.900815911937,-82.65594965784258,224.97280460953826,48.439109742820094
21932.436843404055,19893.252330758147,9255.775944691362,-81.81881603452001,226.0919042085346,49.097902841445965
21925.891338121295,19911.33968309483,9259.703776918677,-81.36358653955969,227.31016582790454,49.85988053479465
21919.38225119813,19929.52449636106,9263.69256736146,-81.27546475771962,228.78283316414908,50.558130931377704
21912.880214017514,19947.82712301419,9267.737217835971,-81.32158194000095,229.13803151482225,51.12112865659543
21906.374487462315,19966.158165535377,9271.826908128498,-81.54428112091074,230.10493182502168,51.58853343005438
21899.85094497264,19984.566560081377,9275.953990802902,-81.64335832005425,230.79661410959014,52.077164596247485
21893.319476307035,20003.030289210143,9280.120163970601,-82.03383648795294,232.0618772823085,52.683372353315384
21886.756769387997,20021.59523939273,9284.334833758867,-82.20343131057938,233.4508918165493,53.15393554200014
21880.180494883152,20040.27131073805,9288.587148602226,-82.07694710195032,234.33735663498317,53.633958353496304
21873.614339114996,20059.01829926885,9292.877865270506,-81.85063096699245,235.14649248445323,54.068524508852086
21867.066288637638,20077.830018667606,9297.203347231214,-81.2035051135391,236.8046327939471,54.530342969522096
21860.570008228555,20096.77438929112,9301.565774668776,-80.80925562532258,238.78439824689053,55.09967722443343
21854.10526777853,20115.87714115087,9305.97374884673,-80.65910326208162,239.48091099959183,55.71170504971376
21847.652539517563,20135.03561403084,9310.430685250707,-79.90422921109749,322.14744998240326,56.307966623459244
21841.260201180674,20160.807410029433,9314.935322580584,-79.89339552504761,329.4342637778776,56.91349575942767
21834.86872953867,20187.162151131663,9319.488402241339,-79.82814566836817,329.87549646030675,57.55453942088774
21828.4824778852,20213.552190848488,9324.09276539501,-79.8184976640181,329.8922576755439,58.04916984585882
21822.09699807208,20239.943571462532,9328.736698982679,-79.07400672502285,330.1181798438928,58.63782028261166
21815.77107753408,20266.353025850043,9333.427724605288,-78.89470493330322,330.14186846185964,59.093007376455915
21809.459501139416,20292.76437532699,9338.155165195405,-78.26620581993106,330.3460470536109,59.67958301958809
21803.198204673823,20319.19205909128,9342.929531836971,-77.5829375673278,330.5022331221587,60.19949352494964
21796.991569668437,20345.632237741054,9347.745491318967,-77.55479242173223,330.43772262136696,60.8615846231475
21790.787186274698,20372.067255550763,9352.614418088819,-77.2386935153287,330.5245022160023,61.525904482774756
21784.60809079347,20398.50921572804,9357.53649044744,-76.90972828861982,330.59415109882315,62.04610760279116
21778.45531253038,20424.956747815948,9362.500179055663,-76.29384857799566,330.7381809306691,62.6488303867014
21772.35180464414,20451.4158022904,9367.5120854866,-75.20785093052152,330.9844533467742,63.27828953025499
21766.335176569697,20477.894558558142,9372.574348649021,-74.23371548574553,331.1885753832557,63.84208068984522
21760.396479330837,20504.389644588802,9377.681715104209,-73.54055119108146,331.352355317907,64.40073572404468
21754.51323523555,20530.897833014234,9382.833773962133,-72.0562189714837,331.6949513989573,65.08868406748525
21748.748737717833,20557.43342912615,9388.040868687533,-71.36635784482023,331.8258092611805,65.69284716108716
21743.039429090248,20583.979493867046,9393.29629646042,-69.63880760063714,332.18292569698747,66.29285509965925
21737.468324482197,20610.554127922805,9398.599724868393,-68.03004858119672,332.52042087542816,66.96386512696839
21732.0259205957,20637.15576159284,9403.95683407855,-66.9293909537767,332.75058582818247,67.74974938943043
21726.6715693194,20663.775808459093,9409.376814029705,-66.26277519296636,332.885011945429,68.52307550277342
21721.370547303963,20690.406609414727,9414.858660069927,-64.34430436138345,333.2827496523762,69.33482935374327
21716.223002955052,20717.069229386918,9420.405446418226,-63.74622671486832,333.38415464833923,70.21414520676576
21711.123304817862,20743.739961758783,9426.022578034768,-62.07872730562508,333.71575014019675,71.16610557019919
21706.157006633413,20770.43722177,9431.715866480385,-60.96117523393396,333.91785767789383,72.21289127309561
21701.2801126147,20797.150650384232,9437.492897782233,-60.03982658495494,334.0734170168492,73.31294850569503
21696.476926487903,20823.87652374558,9443.357933662688,-58.437344989720174,334.3592843261038,74.549840570724
21691.801938888726,20850.62526649167,9449.321920908345,-57.1300226351909,334.5736562277307,75.73988076128128
21687.23153707791,20877.391158989885,9455.381111369248,-56.6203824127694,334.6599455825131,76.77461049733843
21682.70190648489,20904.163954636486,9461.523080209035,-55.06813089714845,334.9432579516235,77.76761319703722
21678.29645601312,20930.959415272617,9467.744489264798,-54.801378697631854,334.9608207950557,78.83776371652321
21673.91234571731,20957.75628093622,9474.05151036212,-53.47356050194453,335.1814714252487,79.86366589240359
21669.634460877154,20984.570798650242,9480.440603633513,-53.033253150899526,335.24451349355496,80.75896258711762
21665.391800625082,21011.390359729725,9486.901320640483,-52.11308672111668,335.39693672573566,81.81346023204723
21661.222753687394,21038.222114667784,9493.446397459047,-50.98386840999816,335.571897416,82.73365318087937
21657.144044214594,21065.067866461064,9500.065089713518,-49.56964256223145,335.79601111308415,83.77250373905403
21653.178472809617,21091.931547350112,9506.766890012643,-49.54020977025494,335.7771000586074,84.78017761850487
21649.215256027997,21118.7937153548,9513.549304222122,-47.65632612588576,336.05185725258866,85.67501190432756
21645.402749937926,21145.67786393501,9520.403305174468,-45.84877059895346,336.2943972848078,86.59157931876722
21641.73484829001,21172.581415717792,9527.33063151997,-45.35038640371883,336.3649261278627,87.4129107075367
21638.106817377713,21199.49060980802,9534.323664376572,-45.2287293692371,336.3841194520154,88.32924347176179
21634.488519028175,21226.401339364184,9541.390003854312,-44.77251815365934,336.4460828293269,89.21454678657642
21630.906717575883,21253.31702599053,9548.527167597238,-44.712085036038125,336.45349260171787,89.99307639499324
21627.329750773,21280.23330539867,9555.726613708837,-44.03952336296489,336.5432054292445,90.77627251162366
21623.80658890396,21307.15676183301,9562.988715509768,-42.46786374579143,336.74663639904895,91.55475643626563
21620.409159804298,21334.09649274493,9570.313096024669,-41.168454754967094,336.9089157040956,92.25371950508512
21617.1156834239,21361.04920600126,9577.693393585076,-39.80968738806761,337.06692585991794,92.99852459945708
21613.930908432856,21388.014560070053,9585.133275553033,-38.7718790572851,337.1893674831961,93.90253162074252
21610.829158108274,21414.989709468708,9592.645478082692,-38.42385216400553,337.22966692407476,94.8773507475295
21607.755249935155,21441.968082822634,9600.235666142495,-38.243786254389974,337.25043297096755,95.75870256767719
21604.695747034802,21468.94811746031,9607.896362347909,-36.44953843708548,337.4563450179938,96.60435180058847
21601.779783959835,21495.944625061748,9615.624710491955,-36.184166722948774,337.4793968482451,97.46444988589427
21598.885050622,21522.94297680961,9623.421866482826,-35.307874030537945,337.57846851507514,98.36545067265186
21596.060420699556,21549.949254290816,9631.291102536637,-34.75297992598307,337.6355029793297,99.19808329773497
21593.280182305476,21576.96009452916,9639.226949200456,-33.58954868501186,337.75639439171226,99.94871226174149
21590.593018410676,21603.9806060805,9647.222846181396,-32.04965889104931,337.90223522762744,100.74304957702012
21588.029045699393,21631.01278489871,9655.282290147557,-30.657381459531724,338.0356244092246,101.5808123850792
21585.576455182632,21658.055634851447,9663.408755138364,-29.86889390099479,338.1015988225209,102.47868792327249
21583.186943670553,21685.103762757248,9671.607050172226,-29.532289641229415,338.1287721672338,103.51156473234968
21580.824360499253,21712.154064530627,9679.887975350814,-28.12613375312285,338.2544304338566,104.64074580424125
21578.574269799003,21739.214418965334,9688.259235015154,-27.120240312681595,338.33829134624006,105.6361415986869
21576.40465057399,21766.281482273032,9696.710126343049,-26.119023445157072,338.4140807431063,106.63247525565085
21574.315128698378,21793.35460873248,9705.2407243635,-25.438868957240185,338.4669787032769,107.52734358754464
21572.2800191818,21820.43196702874,9713.842911850505,-25.252582645012435,338.4722799901235,108.54107621194359
21570.2598125702,21847.50974942795,9722.52619794746,-24.73887134540793,338.51381617215884,109.62279434570894
21568.280702862565,21874.590854721722,9731.296021495116,-24.388305142450662,338.53602639999355,110.62170372021835
21566.32963845117,21901.673736833724,9740.145757792734,-23.701351695363254,338.5856048372895,111.63800975380514
21564.433530315542,21928.760585220705,9749.076798573038,-23.217912760790213,338.6181598460908,112.61578338563108
21562.576097294677,21955.850038008393,9758.086061243888,-22.454668729644858,338.670224503453,113.69659523574742
21560.779723796306,21982.94365596867,9767.181788862748,-20.489515917694913,338.79549629705946,114.66214072351279
21559.14056252289,22010.047295672433,9776.35476012063,-19.343651155712276,338.86185319595546,115.5377274423969
21557.593070430434,22037.15624392811,9785.597778316022,-18.337268896788633,338.91633368198876,116.46238549576606
21556.126088918692,22064.26955062267,9794.914769155683,-16.537692750465258,339.0084485627461,117.4258856799527
21554.803073498657,22091.39022650769,9804.308840010079,-14.847503334110552,339.0858173495918,118.24003441924123
21553.615273231928,22118.517091895657,9813.768042763619,-14.007561720140275,339.12200364442026,118.9668137427259
21552.494668294315,22145.646852187212,9823.285387863038,-13.971021187796644,339.12360357885495,119.5853510976651
21551.37698659929,22172.77674047352,9832.85221595085,-12.75373481703587,339.1715811712224,120.13374560959396
21550.356687813928,22199.91046696722,9842.462915599617,-11.716859871724058,339.2090057085493,120.5843034677572
21549.41933902419,22227.047187423905,9852.109659877038,-11.635442927410692,339.2117588729324,120.8959250074145
21548.488503589997,22254.18412813374,9861.781333877632,-11.235175975793519,339.2251553268235,121.23184585785724
21547.589689511933,22281.322140559885,9871.47988154626,-9.457171713465556,339.27920541334197,121.6966097334506
21546.833115774854,22308.46447699295,9881.215610324936,-9.320465194678698,339.2832146422961,122.14275800634032
21546.08747855928,22335.607134164333,9890.987030965443,-7.854378488798716,339.3200947070181,122.5574236688541
21545.459128280174,22362.752741740893,9900.791624858952,-6.243331324705591,339.35361498866496,123.05807929873602
21544.9596617742,22389.901030939986,9910.636271202851,-5.800744298446656,339.3615814573772,123.48366428605482
21544.495602230323,22417.049957456577,9920.514964345735,-5.325095444360554,339.3693633382011,123.95748096846111
21544.069594594774,22444.199506523633,9930.431562823213,-5.320713955124394,339.3695463876692,124.41710323355096
21543.643937478362,22471.349070234646,9940.384931081897,-5.231234363938637,339.3708786011912,124.98241857299443
21543.22543872925,22498.49874052274,9950.383524567736,-4.811282517600349,339.3769584163141,125.62797440792495
21542.840536127842,22525.648897196046,9960.43376252037,-4.754403228133559,339.37790404235767,126.2778933233375
21542.460183869593,22552.799129519433,9970.535993986237,-4.5980039155128765,339.3799688630801,126.85906639217916
21542.092343556353,22579.94952702848,9980.684719297611,-4.5523358503789355,339.3806842599599,127.39571335259053
21541.72815668832,22607.099981769275,9990.876376365819,-4.304128384857257,339.3837994187276,127.97660879840464
21541.383826417532,22634.250685722775,10001.11450506969,-4.301494835821691,339.3839953796025,128.50277605313636
21541.039706830667,22661.401405353143,10011.394727153942,-3.8632563872824113,339.3891519616942,128.94335412946018
21540.730646319684,22688.552537510077,10021.710195484298,-3.5791635773411925,339.3923410664845,129.2510029299756
21540.444313233496,22715.703924795394,10032.050275718697,-3.2863274254044463,339.39531821187285,129.4682234843123
21540.181407039465,22742.855550252345,10042.407733597442,-1.737891495066509,339.40677267833206,129.68718503973315
21540.04237571986,22770.00809206661,10052.78270840062,-0.9929253850076436,339.40979792959064,129.81945227001563
21539.962941689057,22797.16087590098,10063.168264582222,-0.09286780545609441,339.41124217562094,130.02711506927736
21539.95551226462,22824.31377527503,10073.570433787765,0.644505610285923,339.4106388831816,130.11223157919258
21540.007072713444,22851.466626385685,10083.9794123141,2.1515006985034306,339.4043787292801,130.2569854584966
21540.179192769323,22878.61897668403,10094.39997115078,3.4083627410272275,339.39401993280956,130.4832430217998
21540.451861788606,22905.770498278653,10104.838630592525,4.266624825145528,339.3842009856813,130.8364995225457
21540.793191774617,22932.921234357505,10115.305550554329,5.122033667971756,339.3721712866405,131.07942232289383
21541.202954468055,22960.071008060437,10125.79190434016,6.051087703888812,339.35685580984267,131.44879949472568
21541.687041484365,22987.219556525226,10136.307808299738,6.221079227910316,339.35418534320144,131.68757891128496
21542.184727822598,23014.367891352682,10146.84281461264,7.298208678503059,339.3319764644887,131.8781818514906
21542.768584516878,23041.51444946984,10157.39306916076,8.33931126277756,339.30780669596066,132.05716483034493
21543.4357294179,23068.659074005518,10167.957642347188,9.410644636776714,339.2799018882589,132.16758801950184
21544.18858098884,23095.80146615658,10178.531049388748,11.236038155387845,339.2238299853802,132.32594061519163
21545.087464041273,23122.93937255541,10189.117124637964,12.754118733558617,339.16961439145257,132.62631934447566
