positionx,positiony,positionz,velocityx,velocityy,velocityz
-99611.63541788475,-29368.452884067396,9001.766671214617,-128.4256931280319,5.841331412505378,5.362895124858982
-99621.90947333499,-29367.985577554395,9002.195702824605,-128.78733774122338,7.873962407848701,6.073245653096457
-99632.21246035429,-29367.355660561767,9002.681562476853,-128.76649663335255,9.849224441487278,6.87790734327541
-99642.51378008496,-29366.567722606447,9003.231795064316,-128.76388777685955,10.36001960540763,7.646025401415259
-99652.81489110712,-29365.738921038013,9003.843477096429,-129.05727232587708,11.457593658969826,8.49251616901481
-99663.13947289319,-29364.822313545297,9004.52287838995,-129.20317947165935,12.578858037218312,9.189537527304497
-99673.47572725093,-29363.81600490232,9005.258041392133,-129.73468388565365,14.095403894863752,9.760902894462554
-99683.85450196179,-29362.688372590732,9006.03891362369,-130.17951943621586,15.061157615515343,10.275334048654296
-99694.26886351669,-29361.48347998149,9006.860940347582,-130.90348640398454,16.182205975689648,10.828287088890567
-99704.741142429,-29360.188903503433,9007.727203314693,-131.54503671593275,17.695293977741656,11.394565691309289
-99715.26474536628,-29358.773279985213,9008.638768569997,-132.03243127139535,18.575265884118995,11.835995421077333
-99725.82733986799,-29357.287258714485,9009.585648203683,-132.04003299155087,18.599557542444074,12.42336094617324
-99736.39054250732,-29355.79929411109,9010.579517079377,-132.69083031239444,20.535738138242852,12.979561825435583
-99747.00580893231,-29354.15643506003,9011.617882025412,-133.39152951159784,22.14906988969083,13.614681425298265
-99757.67713129324,-29352.384509468855,9012.707056539435,-134.49003821230588,23.597830996960507,14.108492426594216
-99768.43633435022,-29350.4966829891,9013.835735933562,-134.7976622686006,23.9111054571491,14.600267150492543
-99779.22014733171,-29348.583794552527,9015.003757305602,-135.4448688324377,24.594162588544094,15.240251871686208
-99790.0557368383,-29346.616261545445,9016.222977455336,-135.97779085129253,25.19750650675956,15.876101714598963
-99800.9339601064,-29344.600461024904,9017.493065592504,-136.1268166997117,25.51822942965723,16.443105412647302
-99811.82410544237,-29342.559002670532,9018.808514025515,-136.3220766019322,26.20767345426133,17.112021661284622
-99822.72987157053,-29340.462388794193,9020.177475758417,-136.53101554357772,27.15530457580908,17.63439196752114
-99833.65235281401,-29338.289964428128,9021.588227115819,-136.77604719047267,28.555902835897946,18.05303830196788
-99844.59443658925,-29336.005492201257,9023.032470179976,-136.72662553040772,29.04446773337591,18.33773339458245
-99855.53256663168,-29333.681934782588,9024.499488851543,-136.42706733809587,29.84187211403848,18.605537655663092
-99866.44673201873,-29331.294585013464,9025.987931863996,-136.38149209529442,29.954911349592518,18.764726718745873
-99877.35725138635,-29328.898192105495,9027.489110001496,-136.25433253622532,30.131105344818472,19.052440317674883
-99888.25759798924,-29326.48770367791,9029.01330522691,-135.1724345394552,31.518081991000233,19.336536777640795
-99899.0713927524,-29323.96625711863,9030.56022816912,-134.96542645639948,32.081940243954435,19.483033234386497
-99909.86862686892,-29321.399701899114,9032.118870827871,-134.1140092920261,34.10129605555469,19.57892985755737
-99920.59774761228,-29318.67159821467,9033.685185216476,-133.8711238332561,34.52674327185702,19.659469606988125
-99931.30743751895,-29315.90945875292,9035.257942785036,-133.4441671210445,35.15127027938249,19.776957302890423
-99941.98297088862,-29313.09735713057,9036.840099369267,-133.34225326051978,35.25173540288041,20.02137075074716
-99952.65035114947,-29310.27721829834,9038.441809029326,-132.65527755665616,35.69006162920206,20.192138494559327
-99963.262773354,-29307.422013368003,9040.05718010889,-132.26813957441826,36.148034789312085,20.25826289094102
-99973.84422451995,-29304.530170584858,9041.677841140165,-131.1629337623947,37.18577697907929,20.402551540156242
-99984.33725922095,-29301.55530842653,9043.310045263377,-130.5876492813472,37.525853293282836,20.67523127123297
-99994.78427116346,-29298.553240163066,9044.964063765075,-130.0456114751581,37.86224367574812,20.922488573899532
-100005.18792008147,-29295.524260669008,9046.637862850988,-128.20105215355227,38.982771580599966,21.026425201903333
-100015.44400425376,-29292.40563894256,9048.31997686714,-126.56665416292341,39.71722134346331,21.25919949809955
-100025.56933658679,-29289.228261235083,9050.020712826989,-125.56021693306668,39.986731657700524,21.651249819533287
-100035.61415394144,-29286.029322702467,9051.75281281255,-124.51698465132196,40.4513987338177,21.99711347143833
-100045.57551271355,-29282.79321080376,9053.512581890265,-124.4736692870183,40.48211941398763,22.471247377560864
-100055.53340625651,-29279.55464125064,9055.31028168047,-122.964999247661,42.14541838290829,23.018820106460982
-100065.37060619632,-29276.183007780008,9057.151787288987,-122.13568766293524,43.32641115898485,23.5598057293644
-100075.14146120935,-29272.71689488729,9059.036571747336,-121.96599462108381,43.733877543237995,24.166715872458106
-100084.89874077904,-29269.218184683832,9060.969909017133,-121.13914955759145,45.749774276729546,24.693787030450697
-100094.58987274364,-29265.558202741693,9062.945411979568,-119.86026731378749,47.495147195555795,25.293341442705977
-100104.17869412874,-29261.75859096605,9064.968879294986,-118.30734495983876,49.289958032695026,26.015805108226736
-100113.64328172553,-29257.815394323432,9067.050143703644,-118.09965283835992,49.44135620583498,26.855918737428535
-100123.09125395259,-29253.860085826964,9069.198617202637,-118.08814262348527,49.455753557483305,27.588584068032034
-100132.53830536247,-29249.903625542363,9071.40570392808,-117.90397530411049,49.64015971401971,28.20886037383551
-100141.97062338679,-29245.932412765243,9073.662412757987,-116.97679162797961,50.435120195853365,28.91864307971593
-100151.32876671702,-29241.897603149577,9075.975904204364,-115.98203531245446,50.868586519547875,29.503351297977186
-100160.60732954202,-29237.828116228015,9078.336172308202,-114.95025770780714,51.56100334021838,30.139762825035916
-100169.80335015865,-29233.7032359608,9080.747353334205,-113.820534709281,52.36380943030158,30.827131932430085
-100178.9089929354,-29229.514131206375,9083.2135238888,-112.32941446767182,53.62024539987364,31.61452817262809
-100187.8953460928,-29225.224511574386,9085.74268614261,-111.88821967127014,53.91898496604753,32.483111517503794
-100196.84640366651,-29220.910992777102,9088.341335064011,-109.96124611250595,54.66499065747951,33.28118486754467
-100205.64330335551,-29216.537793524505,9091.003829853415,-108.54717246114573,54.77200228224333,33.92623903939965
-100214.3270771524,-29212.156033341926,9093.717928976566,-107.56394555592195,54.968734682813356,34.5020990633756
-100222.93219279687,-29207.7585345673,9096.478096901636,-105.65114733714373,55.96546946783938,35.05079032604537
-100231.38428458384,-29203.28129700987,9099.28216012772,-105.4471086958042,56.15058532511519,35.642591348983075
-100239.8200532795,-29198.78925018386,9102.133567435638,-105.34529863736945,56.252090857294384,36.077294584736435
-100248.2476771705,-29194.28908291528,9105.019751002417,-104.80130310594994,57.28492812838563,36.43024329021618
-100256.63178141897,-29189.70628866501,9107.934170465634,-104.30704683794909,57.76832781584458,36.856784084302234
-100264.97634516601,-29185.08482243974,9110.882713192379,-103.06952646802057,59.108263120281464,37.39189107934005
-100273.22190728346,-29180.35616139012,9113.874064478727,-102.90882303579153,59.267456451396505,38.055967296119455
-100281.45461312632,-29175.614764874008,9116.918541862417,-101.1889086123162,60.60228933745436,38.71630719871091
-100289.5497258153,-29170.76658172701,9120.015846438313,-99.44432763751672,61.6686973954148,39.26799327254017
-100297.5052720263,-29165.833085935377,9123.157285900117,-98.1127202505869,62.22973131680348,39.96256157720755
-100305.35428964635,-29160.854707430033,9126.354290826293,-98.02418259299549,62.29018181708235,40.54008957193119
-100313.19622425378,-29155.871492884668,9129.597497992048,-97.2230042544707,62.738591883074584,41.23191241658518
-100320.97406459415,-29150.85240553402,9132.896050985375,-96.58817870842257,62.89905658654048,41.804189216357095
-100328.70111889082,-29145.820481007097,9136.240386122683,-96.25409099051704,63.01396907683589,42.21925136929825
-100336.40144617006,-29140.77936348095,9139.617926232228,-95.09732079133589,63.07923833525826,42.4935305194153
-100344.00923183336,-29135.73302441413,9143.01740867378,-93.65200916853262,63.50926822454475,42.64606562835815
-100351.50139256685,-29130.652282956165,9146.429093924049,-93.04024305880786,63.7846196218845,42.918052881969665
-100358.94461201155,-29125.549513386413,9149.862538154606,-91.9968681339164,64.23637362615654,43.05184502466157
-100366.30436146226,-29120.410603496322,9153.30668575658,-91.6329761307243,64.42947132240158,43.145765836214956
-100373.63499955271,-29115.25624579053,9156.758347023477,-91.23882138081262,64.5243749585842,43.17675588991466
-100380.93410526318,-29110.094295793842,9160.21248749467,-90.542251213209,64.67479705889934,43.187268642754354
-100388.17748536024,-29104.92031202913,9163.66746898609,-90.24645732337534,64.74007774800052,43.22965424078152
-100395.3972019461,-29099.74110580929,9167.125841325353,-88.03793462106657,64.74062234751884,43.4228209230006
-100402.44023671579,-29094.56185602149,9170.599666999193,-86.08436510083529,65.0605282624112,43.55557608006361
-100409.32698592385,-29089.3570137605,9174.084113085597,-85.90051790801441,65.06720624335038,43.80143400360484
-100416.19902735649,-29084.15163726103,9177.588227805885,-85.05234976630541,65.1783547022928,44.047448842357795
-100423.0032153378,-29078.937368884846,9181.112023713275,-83.69789455811609,65.00827933565766,44.236679082164976
-100429.69904690245,-29073.736706537995,9184.650958039847,-81.66079306390087,64.34505405897582,44.57843469095874
-100436.23191034756,-29068.58910221328,9188.217232815123,-80.39824559901501,64.32042635740477,44.97698073546966
-100442.66376999549,-29063.443468104684,9191.81539127396,-78.62165202241695,64.36349454362026,45.5175408950086
-100448.95350215728,-29058.294388541195,9195.45679454556,-76.91959240045773,64.78160070099366,46.08291271633097
-100455.10706954931,-29053.111860485114,9199.143427562867,-75.66781222449083,65.08718724145271,46.631258287117234
-100461.16049452727,-29047.9048855058,9202.873928225836,-73.93634931762925,65.77653719004024,47.22167157499812
-100467.07540247268,-29042.642762530595,9206.651661951835,-72.94782777276393,66.33861125640908,47.8633816183211
-100472.9112286945,-29037.33567363008,9210.480732481301,-72.75863571109993,66.49291397364809,48.417173801449195
-100478.73191955138,-29032.01624051219,9214.354106385417,-72.22636433648911,67.18794403654314,49.03016395688318
-100484.5100286983,-29026.641204989264,9218.276519501967,-72.06275902263444,67.34347231268357,49.49799002827934
-100490.27504942012,-29021.25372720425,9222.23635870423,-71.78004373692536,67.69726428010395,49.90934256467486
-100496.01745291907,-29015.83794606184,9226.229106109404,-70.764657154259,68.72463490118953,50.16365376374221
-100501.6786254914,-29010.339975269748,9230.242198410504,-68.86296342025798,69.94288524504063,50.49053026319114
-100507.18766256502,-29004.744544450146,9234.281440831559,-67.6264049534894,71.31592757830973,50.96866442135787
-100512.5977749613,-28999.03927024388,9238.358933985268,-67.4739434628064,71.63977037328767,51.40567458912327
-100517.99569043831,-28993.308088614016,9242.471387952397,-67.22960529794824,72.99217799511197,51.91756803452221
-100523.37405886214,-28987.46871437441,9246.624793395158,-67.21020674183316,73.98649221156036,52.435577111714906
-100528.75087540149,-28981.549794997485,9250.819639564095,-67.69896497821459,75.68882940096056,52.99283184289395
-100534.16679259975,-28975.49468864541,9255.059066111527,-68.1673997607404,76.54453775792749,53.554177240771565
-100539.6201845806,-28969.371125624773,9259.343400290789,-68.27451601652076,77.05761850250929,54.110404706055846
-100545.08214586193,-28963.20651614457,9263.672232667273,-68.73646540818277,77.96316144496105,54.74457888092287
-100550.58106309459,-28956.969463228976,9268.051798977747,-68.7695411734001,78.14164049351228,55.30770188029073
-100556.08262638847,-28950.718131989495,9272.47641512817,-69.09418255494964,79.06821543613734,55.975269851344144
-100561.61016099286,-28944.392674754603,9276.954436716278,-69.53354889676903,79.86026179522159,56.64203068354544
-100567.1728449046,-28938.003853810984,9281.485799170961,-70.1441849195465,80.6897902898355,57.32960037856094
-100572.78437969818,-28931.548670587796,9286.072167201246,-70.26100785867996,81.01261094003615,58.00625591458577
-100578.40526032686,-28925.067661712594,9290.712667674412,-70.63442445162795,81.87502916970713,58.725314284690945
-100584.05601428299,-28918.517659379017,9295.410692817188,-70.91439960622313,83.0114965411921,59.535061505512985
-100589.72916625149,-28911.87673965572,9300.173497737629,-70.96838162889568,83.7656654327563,60.25560093326406
-100595.4066367818,-28905.1754864211,9304.99394581229,-70.9715065227315,83.88329733279735,61.12086438297034
-100601.08435730363,-28898.464822634476,9309.883614962928,-70.97076015894186,83.96924206899406,61.86221784070393
-100606.76201811634,-28891.747283268956,9314.832592390185,-70.94618029682849,84.15848088553224,62.482667785602395
-100612.43771254008,-28885.014604798114,9319.831205813032,-70.94016139533636,86.09087733499955,63.058127254891204
-100618.1129254517,-28878.127334611316,9324.875855993423,-70.96957409854625,88.02512053339298,63.566458857131714
-100623.79049137958,-28871.085324968644,9329.961172701993,-70.67964129020608,90.23827100879,64.15392686863645
-100629.4448626828,-28863.866263287942,9335.093486851483,-70.68290704669022,90.39930830806472,64.70318897970064
-100635.09949524653,-28856.6343186233,9340.26974196986,-70.68216490406049,90.40718452457789,65.22872151947838
-100640.75406843885,-28849.401743861334,9345.488039691418,-70.66797419712655,90.4439002437435,65.83452539307923
-100646.40750637463,-28842.166231841835,9350.754801722864,-70.61642503546966,90.6021856295264,66.52297632629784
-100652.05682037746,-28834.91805699147,9356.076639828967,-70.53712214120004,92.09616347720609,67.31449345413323
-100657.69979014876,-28827.550363913295,9361.461799305298,-70.65093480758692,94.26249936034323,68.14311678776674
-100663.35186493337,-28820.009363964466,9366.91324864832,-71.31868150077172,96.02277646077859,68.89599294889607
-100669.05735945344,-28812.327541847604,9372.42492808423,-71.51012820526454,96.79775050902646,69.70133438931332
-100674.77816970985,-28804.58372180688,9378.001034835375,-72.0335569465151,97.85866825832376,70.57877319522107
-100680.54085426558,-28796.755028346215,9383.647336690992,-72.64261793733817,99.25996901895458,71.39949304556596
-100686.35226370057,-28788.814230824697,9389.359296134637,-72.93560037211167,100.6043780856769,72.20467433526218
-100692.18711173034,-28780.765880577845,9395.135670081458,-72.93855851726588,100.67935563155258,72.93703828149626
-100698.02219641172,-28772.71153212732,9400.970633143977,-73.04993582735428,102.56925125204778,73.53824194209301
-100703.8661912779,-28764.505992027156,9406.853692499344,-73.09000138319617,103.26519648434207,74.25916399258064
-100709.71339138856,-28756.24477630841,9412.794425618751,-73.4634624982391,104.45855349773377,74.82111955571945
-100715.59046838843,-28747.888092028592,9418.780115183208,-73.8500057354448,105.82202924829213,75.3284519693455
-100721.49846884726,-28739.42232968873,9424.806391340755,-73.90156933637813,106.02358380373873,75.86902449083098
-100727.41059439417,-28730.94044298443,9430.875913300022,-74.60971750398626,107.75818397387172,76.25389504169381
-100733.3793717945,-28722.31978826652,9436.976224903357,-74.68168605989328,108.09096068325192,76.50028737611889
-100739.35390667929,-28713.67251141186,9443.096247893447,-74.9392936644056,109.52868440538198,76.63243444325694
-100745.34905017244,-28704.910216659428,9449.226842648908,-74.97134275933595,109.61837097634464,76.65215428182935
-100751.34675759319,-28696.14074698132,9455.359014991454,-75.38848473779416,110.24966211232346,76.7835339981843
-100757.37783637221,-28687.320774012336,9461.501697711308,-76.62742805209805,112.09820461024087,76.83495983802547
-100763.50803061637,-28678.35291764352,9467.64849449835,-77.18475561900232,113.84922594320717,76.96132500884187
-100769.6828110659,-28669.244979568062,9473.805400499057,-77.71478491540525,115.48235696695295,77.00370803946679
-100775.89999385913,-28660.006391010706,9479.965697142214,-77.80974134232184,116.75099939913856,77.15289813340371
-100782.12477316652,-28650.666311058776,9486.137928992886,-77.77516459507748,117.11969079675863,77.18874009476518
-100788.34678633412,-28641.296735795037,9492.313028200468,-77.74098949798234,118.49670744077032,77.36033369931512
-100794.56606549396,-28631.816999199775,9498.501854896413,-77.83121468085979,119.37917999240018,77.39427560926819
-100800.79256266843,-28622.266664800383,9504.693396945155,-78.295484467957,120.79427496627099,77.4984822981972
-100807.05620142586,-28612.60312280308,9510.89327552901,-78.29904197641054,121.52376243597685,77.58093150674105
-100813.32012478398,-28602.881221808202,9517.099750049549,-78.36304639475372,121.87486767556793,77.79951969287391
-100819.58916849556,-28593.131232394157,9523.323711624978,-78.31101451464758,122.50163756679126,78.15844109083709
-100825.85404965673,-28583.331101388812,9529.576386912246,-78.3505576541918,124.00801456182776,78.35783558051692
-100832.12209426907,-28573.410460223866,9535.845013758688,-78.2413330102684,124.38504601032191,78.42502135733402
-100838.38140090989,-28563.45965654304,9542.119015467275,-77.66299264792075,125.79066689062445,78.53771166135097
-100844.59444032171,-28553.39640319179,9548.402032400183,-77.41885318314674,126.12523075866098,78.66598689959787
-100850.78794857637,-28543.306384731095,9554.69531135215,-75.71652052341354,127.48123230125907,78.93733738754041
-100856.84527021824,-28533.107886146994,9561.010298343153,-74.47759740409269,128.83900378400202,79.34281082504043
-100862.80347801057,-28522.800765844273,9567.357723209157,-74.22379545647377,129.02258803991208,79.82489582489762
-100868.74138164708,-28512.47895880108,9573.743714875149,-73.11907658641366,129.525715489485,80.38347580688364
-100874.59090777399,-28502.11690156192,9580.1743929397,-72.87904517362291,129.70600666718644,80.87236911256869
-100880.42123138788,-28491.740421028546,9586.644182468704,-72.24824851277369,130.41182433894494,81.4919945059607
-100886.2010912689,-28481.30747508143,9593.16354202918,-71.73679213587364,130.86889711284047,82.16213470240228
-100891.94003463977,-28470.837963312402,9599.736512805373,-71.58745361432932,130.94658597491176,82.95859560538618
-100897.66703092892,-28460.36223643441,9606.373200453805,-70.28808311056973,131.45540948204552,83.77353612707864
-100903.29007757777,-28449.845803675846,9613.07508334397,-69.47274808683025,131.67759496122204,84.69214941003523
-100908.84789742471,-28439.311596078947,9619.850455296773,-69.2935399652713,131.6806708931102,85.45648200831941
-100914.39138062194,-28428.7771424075,9626.686973857439,-68.47257152189204,131.7818389000434,86.27321455897626
-100919.86918634368,-28418.234595295497,9633.588831022156,-66.45080189409505,132.4863691959254,87.21241021237604
-100925.18525049521,-28407.635685759822,9640.565823839146,-65.09609479151158,132.99309021626001,88.20932335213458
-100930.39293807853,-28396.99623854252,9647.622569707317,-65.0286822660392,133.00289016798644,89.2555228461443
-100935.5952326598,-28386.356007329083,9654.763011535008,-63.04207177479954,133.43029347812455,90.4025892852552
-100940.63859840178,-28375.681583850834,9661.995218677828,-60.87283606665089,133.25417823711223,91.50891766102036
-100945.50842528712,-28365.021249591864,9669.31593209071,-58.88878592467247,132.86726479978392,92.582007156766
-100950.21952816109,-28354.39186840788,9676.722492663252,-57.3942859864213,132.1854884996913,93.71617341549472
-100954.81107104,-28343.817029327907,9684.21978653649,-55.79067609202183,130.7750619945317,94.92934563257917
-100959.27432512736,-28333.355024368346,9691.814134187098,-55.17789554695695,129.94604712826205,96.23779856176483
-100963.68855677111,-28322.959340598085,9699.513158072039,-54.94309406287554,129.69721311395472,97.68611002678898
-100968.08400429615,-28312.583563548968,9707.328046874181,-54.44262978276088,128.67435484486447,99.01882784192692
-100972.43941467877,-28302.28961516138,9715.249553101536,-53.52613554377747,127.63717631991562,100.3636825039588
-100976.72150552226,-28292.078641055785,9723.278647701853,-52.92330722817325,126.47083334539745,101.75411423078077
-100980.95537010052,-28281.960974388152,9731.418976840316,-51.83970609867175,124.73040671076211,103.18441100508278
-100985.10254658842,-28271.982541851292,9739.673729720722,-51.22755583477378,123.78291896317192,104.60191574826347
-100989.20075105519,-28262.07990833424,9748.041882980582,-50.72303377431108,123.0762750888498,105.88178971305372
-100993.25859375714,-28252.23380632713,9756.512426157626,-50.59117410666885,122.8201947043603,107.30500493715606
-100997.30588768568,-28242.408190750783,9765.096826552599,-50.21475059715162,122.0205238971987,108.72812026385783
-101001.32306773345,-28232.646548839006,9773.795076173708,-49.387632200081256,120.42432566517658,110.26487725006604
-101005.27407830946,-28223.01260278579,9782.616266353714,-48.80976187233451,119.80095717247485,111.82878557692737
-101009.17885925925,-28213.428526211992,9791.562569199868,-47.40348708859454,118.28563831964198,113.32336515047606
-101012.97113822633,-28203.96567514642,9800.628438411906,-45.936791070539435,116.75818362584312,114.86714016823429
-101016.64608151198,-28194.625020456355,9809.817809625365,-45.03808316495235,114.93334450308221,116.35849343648995
-101020.24912816517,-28185.43035289611,9819.126489100285,-44.82017745824466,114.55923284508285,117.75406351781588
-101023.83474236184,-28176.265614268505,9828.54681418171,-44.033653356985255,113.0265092979678,119.21363958041297
-101027.3574346304,-28167.223493524667,9838.083905348141,-43.59551826055441,112.262058358221,120.63753358826914
-101030.84507609124,-28158.242528856008,9847.734908035203,-43.547501538888966,112.19825584020573,122.04876046496074
-101034.32887621435,-28149.26666838879,9857.4988088724,-42.283257992981305,110.52148202721729,123.51472595989192
-101037.71153685379,-28140.424949826614,9867.379986949192,-40.97756376698346,109.34067983237817,124.91868993374322
-101040.98974195516,-28131.677695440023,9877.373482143892,-40.91915304297074,109.29557405199878,126.44552960749141
-101044.26327419859,-28122.93404951586,9887.48912451249,-40.858169382286874,109.25332234032587,127.92806524824185
-101047.53192774917,-28114.193783728635,9897.72336973235,-40.761815277547996,109.18482542545425,129.30468562015824
-101050.79287297137,-28105.458997694597,9908.067744581962,-40.2296288793337,108.77124572708819,130.79209529598094
-101054.01124328173,-28096.75729803643,9918.531112205641,-39.32213479994546,107.9270698352645,132.35038725917678
-101057.15701406573,-28088.12313244961,9929.119143186375,-37.94584598239581,106.56304856047319,133.8578620887174
-101060.19268174432,-28079.598088564773,9939.827772153472,-37.756662170964965,106.37039032765615,135.286545209249
-101063.213214718,-28071.08845733856,9950.650695770213,-36.18248259136801,105.33536902573026,136.85466145836457
-101066.1078133253,-28062.661627816502,9961.599068686883,-35.10495831445891,104.43504404188162,138.40611159293616
-101068.91620999046,-28054.30682429315,9972.671557614318,-34.91099204908267,104.31768912572682,140.00125183961308
-101071.7090893544,-28045.961409163094,9983.871657761487,-34.26191962963846,103.80385167239086,141.50839346129803
-101074.45004292477,-28037.6571010293,9995.19232923839,-34.08015295311689,103.71707225431027,143.02995068615462
-101077.17645516102,-28029.359735248956,10006.634725293283,-33.772064828930915,103.43934854917872,144.62432701845256
-101079.87822034734,-28021.08458736502,10018.20467145476,-32.383963598847195,102.37977855090939,146.20867361233078
-101082.46893743525,-28012.89420508095,10029.901365343747,-31.200711796530882,101.49075083174462,147.65683544385806
-101084.96499437897,-28004.77494501441,10041.713912179255,-29.271922724595377,100.35853692898252,149.20507349403437
-101087.30674819693,-27996.746262060093,10053.650318058779,-28.274928638063894,99.73374602667968,150.69916380676318
-101089.56874248797,-27988.767562377958,10065.70625116332,-26.882907799430242,98.5236267547324,152.2762467328392
-101091.71937511193,-27980.88567223758,10077.888350901947,-25.364392514342438,97.742744418062,153.83994272263774
-101093.74852651308,-27973.066252684133,10090.195546319757,-23.40862207086722,96.92899985882423,155.34781780497684
-101095.62121627876,-27965.311932695426,10102.623371744156,-22.43254325338638,96.30482785761635,156.73998747145404
-101097.41581973902,-27957.607546466817,10115.162570741872,-21.57639827232792,96.04060964047082,158.16781773567203
-101099.14193160081,-27949.92429769558,10127.815996160725,-20.601851510326647,95.89659301677393,159.63659237261655
-101100.79007972164,-27942.252570254237,10140.586923550534,-18.39316839815399,95.86148996725642,161.0084197842052
-101102.2615331935,-27934.583651056855,10153.46759713327,-18.274210001572698,95.88549031494331,162.39475895285162
-101103.72346999362,-27926.91281183166,10166.4591778495,-17.003879970958838,96.08852489170906,163.85310573926165
-101105.0837803913,-27919.22572984032,10179.56742630864,-16.75065472612304,96.07887094430203,165.34373102710256
-101106.42383276939,-27911.539420164776,10192.79492479081,-15.07806766456743,96.24615254970965,166.78847005267127
-101107.63007818256,-27903.8397279608,10206.138002395022,-14.952836916174093,96.25231744920605,168.2087164364463
-101108.82630513585,-27896.139542564862,10219.594699709938,-14.016153163606281,96.6044317834901,169.54812696693912
-101109.94759738893,-27888.411188022183,10233.158549867294,-12.444382231930108,97.73772952128007,170.84523288338931
-101110.94314796748,-27880.592169660482,10246.826168497964,-10.951558357320001,98.38472137171145,172.27585354328139
-101111.81927263607,-27872.721391950745,10260.608236781427,-9.002857667714457,98.66747339190546,173.79914887025458
-101112.53950124948,-27864.82799407939,10274.512168691048,-8.356336632523337,98.77488891928245,175.3470873840741
-101113.20800818008,-27856.926002965847,10288.539935681774,-6.319521159891985,99.74087167764864,176.80719738548976
-101113.71356987287,-27848.946733231634,10302.684511472613,-5.029305367303526,100.7047490567744,178.2264676496939
-101114.11591430225,-27840.89035330709,10316.942628884588,-3.721569204614952,102.01147556061778,179.6017546040531
-101114.41363983862,-27832.72943526224,10331.310769252912,-2.670177696231633,103.99274838884853,181.09087313944147
-101114.62725405431,-27824.410015391135,10345.798039104067,-2.3836638734299886,104.29515359480816,182.55449845158256
-101114.81794716419,-27816.06640310355,10360.402398980194,-1.0286816370905105,105.61916272174794,183.90749100551608
-101114.90024169516,-27807.616870085807,10375.114998260635,-0.9103673897176654,105.68137847989445,185.14589140872516
-101114.97307108634,-27799.162359807415,10389.926669573333,0.31253618200210775,106.62724612876794,186.52577119167893
-101114.94806819178,-27790.632180117114,10404.848731268667,1.1413415026920164,107.27246958018722,188.0444154968057
