positionx,positiony,positionz,velocityx,velocityy,velocityz
-14881.575523549103,64238.70097712346,9244.815897901373,-97.76611097900731,11.385779558104852,64.08599144961984
-14889.396812427423,64239.611839488105,9249.942777217342,-99.42637677059555,11.629119241127828,64.63072627032999
-14897.35092256907,64240.542169027394,9255.113235318968,-100.15264986788719,11.957953188268496,65.29818666990808
-14905.363134558502,64241.498805282456,9260.33709025256,-100.50025478656939,12.218887606492707,65.91830201841331
-14913.403154941427,64242.47631629097,9265.610554414034,-100.76539040542902,12.31805536512155,66.42736974458886
-14921.46438617386,64243.46176072018,9270.9247439936,-101.18525448440333,12.59596753977328,66.7896123044418
-14929.559206532613,64244.469438123364,9276.267912977955,-101.37107683145123,12.813685462033874,67.23697259088885
-14937.668892679128,64245.49453296033,9281.646870785227,-101.45295901775627,12.917570377822424,67.74736380131051
-14945.785129400549,64246.52793859055,9287.066659889331,-102.24007357915205,13.776368638697411,68.22145212803224
-14953.96433528688,64247.63004808165,9292.524376059573,-103.2512011966346,14.704776987064706,68.6302895826235
-14962.224431382612,64248.80643024061,9298.014799226183,-104.78285532451426,15.606678479841149,68.89984624015202
-14970.607059808573,64250.054964519,9303.526786925395,-105.12738535078049,15.892797016823122,69.08767404033918
-14979.017250636636,64251.326388280344,9309.053800848622,-105.13146039507204,15.894802546884884,69.1276306701791
-14987.427767468242,64252.597972484094,9314.584011302237,-105.21021025764887,15.951469429515209,69.22976728851151
-14995.844584288854,64253.87409003846,9320.122392685318,-106.13933992902672,16.958231739550516,69.3588478509723
-15004.335731483176,64255.230748577625,9325.671100513397,-106.86445936471972,17.775204860961473,69.40589622870428
-15012.884888232353,64256.6527649665,9331.223572211693,-107.01339471243057,17.907018089670864,69.5383655585012
-15021.445959809347,64258.085326413675,9336.786641456372,-107.49337908293526,18.216714074341542,69.80983564130003
-15030.045430135982,64259.54266353962,9342.371428307677,-108.27009995957846,18.994292616553594,70.05225877596897
-15038.707038132748,64261.06220694895,9347.975609009754,-109.67807937404234,20.328182279356515,70.32038829077531
-15047.481284482672,64262.688461531296,9353.601240073016,-109.9610978177789,20.606263023334936,70.58253537403935
-15056.278172308093,64264.336962573165,9359.24784290294,-111.17993504132112,21.627361325933766,70.90872539326837
-15065.1725671114,64266.06715147924,9364.920540934401,-111.43617835569397,21.946862892712005,71.24679267272712
-15074.087461379855,64267.822900510655,9370.620284348219,-111.47117627082397,22.000780404472593,71.63600009950694
-15083.005155481522,64269.582962943015,9376.35116435618,-111.488399259782,22.030444827573433,72.15822868202504
-15091.924227422305,64271.34539852922,9382.123822650741,-111.65410738449697,22.68292934731914,72.7330528293149
-15100.856556013065,64273.16003287701,9387.942466877086,-111.65999759299125,23.351828300376226,73.40221330869947
-15109.789355820503,64275.02817914104,9393.814643941781,-111.66073668478036,25.12052348281763,74.10290648725625
-15118.722214755286,64277.037821019665,9399.742876460761,-111.67039356670254,25.207074578117847,74.87105149683713
-15127.655846240621,64279.05438698592,9405.732560580509,-111.51497895306382,26.11431196948132,75.65079346970269
-15136.577044556867,64281.143531943475,9411.784624058086,-111.54367294130897,26.63700884834525,76.50968434628018
-15145.50053839217,64283.27449265134,9417.905398805788,-111.65523181509543,27.051479337498762,77.26881231581297
-15154.432956937379,64285.43861099834,9424.086903791052,-111.68114309319822,27.179817588478564,78.09437778005767
-15163.367448384834,64287.61299640542,9430.334454013457,-111.83366500537001,27.58692447380483,79.02140297886946
-15172.314141585262,64289.81995036332,9436.656166251767,-112.59214849533504,29.17660801054906,79.85767658803553
-15181.321513464889,64292.15407900417,9443.04478037881,-113.32519763049913,30.361158659866867,80.60872632075073
-15190.38752927533,64294.58297169696,9449.49347848447,-113.97137548348044,32.24523507833923,81.49562437500246
-15199.505239314007,64297.16259050323,9456.01312843447,-114.1623593743027,33.81396989718925,82.53005582655378
-15208.638228063952,64299.867708095,9462.615532900594,-114.15692156735562,35.75018277382261,83.63793132417051
-15217.77078178934,64302.7277227169,9469.306567406527,-114.0023096311637,36.67838215614285,84.82699923667897
-15226.890966559833,64305.661993289395,9476.092727345462,-114.06210375560573,37.290017272360934,86.15200112520264
-15236.015934860281,64308.64519467118,9482.984887435478,-114.8773819319386,39.32167209409543,87.3722305935745
-15245.206125414836,64311.79092843871,9489.974665882963,-115.63505470188889,41.134328047891366,88.45089093594802
-15254.456929790987,64315.081674682544,9497.050737157839,-115.65031434336964,41.195949346216715,89.48963200750241
-15263.708954938456,64318.37735063024,9504.20990771844,-116.0612047951982,42.920642589360355,90.56543818031832
-15272.993851322071,64321.811002037386,9511.455142772866,-116.16345294559177,43.62752634542451,91.64223288226283
-15282.28692755772,64325.30120414502,9518.786521403446,-116.16011026148459,44.6964202539906,92.87013591673076
-15291.579736378639,64328.87691776534,9526.216132276784,-115.99009364429705,46.36791954519381,94.18908596900809
-15300.858943870182,64332.58635132895,9533.751259154305,-116.1035869252927,47.84383977411827,95.59011041316151
-15310.147230824205,64336.41385851088,9541.39846798736,-116.12505294942632,49.23556373030947,96.87068897595574
-15319.437235060159,64340.35270360931,9549.148123105435,-116.17314496956853,50.96365088101955,98.09059477666904
-15328.731086657725,64344.42979567979,9556.995370687568,-116.18344367223965,51.10814950200617,99.1852549857184
-15338.025762151503,64348.51844763995,9564.930191086425,-116.81675239075324,53.243378291087815,100.23238345286745
-15347.371102342764,64352.77791790324,9572.948781762654,-116.82894468516722,53.28442891728615,101.138481314009
-15356.717417917578,64357.04067221662,9581.039860267774,-116.84052085026705,54.06759926504401,101.953604219017
-15366.0646595856,64361.36608015782,9589.196148605295,-116.78157933693996,55.49374535363509,102.73631142475357
-15375.407185932554,64365.805579786116,9597.415053519275,-116.70506434794835,55.94509875879624,103.56707750300086
-15384.74359108039,64370.28118768682,9605.700419719515,-116.59793770400496,56.682790312697136,104.4932453357995
-15394.07142609671,64374.81581091184,9614.059879346378,-116.53694125346843,57.067345629122705,105.31753312827539
-15403.394381396987,64379.381198562165,9622.48528199664,-116.12196730981408,58.454494555074426,106.00178253067581
-15412.684138781773,64384.05755812657,9630.965424599093,-115.34317939514419,59.71260226136551,106.67850822346273
-15421.911593133385,64388.83456630748,9639.49970525697,-115.11149586733484,60.5488016561663,107.3229919531339
-15431.120512802772,64393.678470439976,9648.085544613221,-115.10843138859285,60.5811059281878,107.84704499315015
-15440.32918731386,64398.52495891423,9656.713308212673,-115.04805136179391,62.244519041130914,108.526280966155
-15449.533031422805,64403.50452043752,9665.395410689966,-115.41098848372988,63.53908094927916,109.26916002140864
-15458.765910501503,64408.58764691346,9674.136943491678,-115.42543437778957,63.922886324792145,110.01218668667565
-15467.999945251726,64413.70147781944,9682.937918426613,-115.35382837102888,64.92573448803886,110.81230716869992
-15477.228251521408,64418.895536578486,9691.802903000109,-115.33570912711703,65.0820805916967,111.66014966070318
-15486.455108251577,64424.10210302582,9700.735714972965,-115.21970090351601,66.21610591309556,112.65014893062249
-15495.67268432386,64429.39939149887,9709.747726887415,-114.88463155835413,67.00091434252282,113.54981123646088
-15504.863454848528,64434.75946464627,9718.831711786332,-114.46130938673221,68.82062229509346,114.6007088646724
-15514.020359599466,64440.26511442987,9727.999768495505,-113.87195254947655,70.39040674335993,115.8019126341671
-15523.130115803424,64445.89634696934,9737.263921506239,-113.63549459442267,72.29224173198108,117.09450463525252
-15532.220955370978,64451.6797263079,9746.631481877059,-113.54007259330103,73.01620223720116,118.52476403930251
-15541.304161178443,64457.52102248687,9756.113463000203,-113.54595555933498,73.12779844240477,120.00824397216181
-15550.38783762319,64463.371246362265,9765.714122517977,-113.94289784925334,75.26535850579604,121.3822963381226
-15559.50326945113,64469.39247504273,9775.424706225027,-114.19274012967286,76.61987817556124,122.7640720389946
-15568.638688661504,64475.52206529678,9785.245831988146,-114.44124471002117,77.83332748221147,124.15118203185864
-15577.793988238305,64481.748731495354,9795.177926550696,-114.25311751149424,79.55909648794893,125.5410336864573
-15586.934237639225,64488.11345921439,9805.221209245612,-114.05743563245025,80.57626310719398,126.79653794836193
-15596.058832489822,64494.55956026297,9815.364932281482,-113.99324296043116,81.40609703680353,128.10887848333664
-15605.178291926657,64501.07204802591,9825.613642560149,-113.92326083466058,81.66616297899674,129.50726757945395
-15614.29215279343,64507.605341064234,9835.974223966505,-113.70756161830141,82.14850111759037,130.94406947704496
-15623.388757722894,64514.177221153644,9846.449749524669,-112.9438986378907,83.02521515889197,132.5133952698896
-15632.424269613926,64520.819238366355,9857.05082114626,-111.83237580311746,84.8264124132301,133.94414285113015
-15641.370859678176,64527.605351359416,9867.76635257435,-111.34933423768706,86.00126485871674,135.24267536490927
-15650.278806417191,64534.48545254811,9878.585766603543,-111.32418848024975,86.12666046861666,136.45471464763475
-15659.18474149561,64541.375585385606,9889.502143775353,-111.25590921996024,86.30692476323766,137.76259852385002
-15668.085214233206,64548.28013936667,9900.52315165726,-110.96111696794797,87.6711127679059,139.0195621660355
-15676.962103590642,64555.2938283881,9911.644716630542,-110.57207755695731,88.78049040421133,140.4134009012875
-15685.807869795199,64562.39626762044,9922.877788702646,-109.99052723384844,90.06489070691053,141.84591518910233
-15694.607111973906,64569.60145887699,9934.225461917775,-109.32414314033961,91.42627040879331,143.38851174723908
-15703.353043425133,64576.9155605097,9945.696542857553,-109.21639998823939,91.79454173577922,144.77987573112406
-15712.090355424192,64584.25912384856,9957.278932916042,-109.04054143392425,92.71183240398973,146.08723140499407
-15720.813598738907,64591.67607044088,9968.965911428442,-108.98396447105497,92.95644045810862,147.53565505016746
-15729.532315896591,64599.11258567753,9980.768763832455,-108.4884084149333,94.07146126052655,148.83153854760727
-15738.211388569785,64606.63830257837,9992.675286916263,-107.7380312280279,95.31401618001658,150.2857769203823
-15746.830431068027,64614.26342387278,10004.698149069893,-107.1710294262596,95.98266999999524,151.76929214452855
-15755.404113422128,64621.94203747278,10016.839692441456,-106.7389603882281,96.69029025555395,153.2660680195995
-15763.943230253186,64629.67726069322,10029.100977883023,-106.38052143948974,97.09954560110586,154.80445749110118
-15772.453671968346,64637.44522434131,10041.485334482311,-105.33799543066198,98.21288015559936,156.31711149965005
-15780.880711602798,64645.30225475376,10053.990703402284,-104.31811268622567,99.58346826850286,157.81368453110343
-15789.226160617696,64653.268932215244,10066.615798164772,-103.32783619922753,101.19609086976519,159.21105897963963
-15797.492387513634,64661.364619484826,10079.352682883144,-102.95096786442886,101.60658387078419,160.72369799780375
-15805.728464942787,64669.49314619449,10092.210578722968,-101.7441731080425,103.15359622924154,162.1904689064052
-15813.867998791431,64677.74543389283,10105.18581623548,-101.12767579798854,103.99381480337924,163.50262314061106
-15821.95821285527,64686.0649390771,10118.266026086729,-100.86226131177408,104.21381881638182,164.8662641752472
-15830.027193760212,64694.40204458241,10131.455327220749,-99.17506303106944,105.32953418760091,166.11507511388868
-15837.961198802697,64702.82840731742,10144.74453322986,-98.59688398735427,105.84921257059442,167.4640255993844
-15845.848949521685,64711.29634432307,10158.14165527781,-98.18174761818915,106.51770985128476,168.8117660856362
-15853.703489331141,64719.817761111175,10171.64659656466,-97.35934511836136,108.52453688427111,170.26479235940582
-15861.49223694061,64728.49972406192,10185.267779953412,-97.35438810549972,108.53120923192827,171.61741753097002
-15869.280587989051,64737.182220800474,10198.99717335589,-95.90556768966609,110.22269846695697,173.09147593991273
-15876.953033404225,64746.00003667783,10212.844491431084,-94.85455432678756,111.44985201635022,174.67826973523208
-15884.541397750369,64754.91602483914,10226.818753009902,-94.31527522347042,112.03988717062694,176.23862282884986
-15892.086619768246,64763.87921581279,10240.91784283621,-93.70872079166372,113.32109443715608,177.70606071298755
-15899.58331743158,64772.94490336777,10255.13432769325,-93.52004496631098,113.59316333301825,179.08236519588831
-15907.064921028885,64782.03235643441,10269.46091690892,-92.83321548725226,114.31752436780617,180.58330165260017
-15914.491578267865,64791.177758383834,10283.907581041129,-92.79686709258078,114.3564531824473,182.04749244130048
-15921.915327635272,64800.32627463843,10298.471380436433,-92.27691658666137,114.78170262218036,183.50164978929433
-15929.297480962205,64809.5088108482,10313.151512419576,-91.84516833135748,115.05301941454596,185.00006065742596
-15936.645094428713,64818.71305240136,10327.95151727217,-91.5587155493585,115.2045664212396,186.38487695535864
-15943.969791672662,64827.92941771506,10342.862307428599,-91.16586747465229,115.36748681193676,187.87927951375843
-15951.263061070635,64837.15881666001,10357.8926497897,-90.41402133854596,115.79343819422765,189.44700866362192
-15958.496182777719,64846.42229171555,10373.048410482788,-88.53836459457882,116.33209426838549,190.89337732193096
-15965.579251945284,64855.72885925702,10388.319880668543,-88.25551638154516,116.50373378342871,192.37204326532387
-15972.639693255807,64865.04915795969,10403.709644129769,-86.51442520527755,117.47854538590714,193.869802370819
-15979.560847272229,64874.447441590564,10419.219228319434,-86.44618820551372,117.5081644671609,195.43789969468676
-15986.47654232867,64883.84809474794,10434.85426029501,-85.78520042995706,117.60728042898029,196.993593732649
-15993.339358363066,64893.25667718226,10450.61374779362,-85.2151601451793,117.86391149506508,198.5146736264769
-16000.15657117468,64902.68579010187,10466.49492168374,-84.9905529834377,118.0433481791651,200.07890390254877
-16006.955815413356,64912.1292579562,10482.501233995943,-84.77933125369113,118.23597424126257,201.51557466572046
-16013.73816191365,64921.5881358955,10498.6224799692,-83.72793151239749,119.70682800669906,202.8018760848242
-16020.436396434643,64931.164682136034,10514.846630055987,-83.296679398497,120.58804324996045,203.97063925761654
-16027.100130786523,64940.81172559603,10531.164281196596,-83.0562722413302,122.04123645588166,205.04421527453417
-16033.74463256583,64950.5750245125,10547.567818418558,-82.7896430803819,123.57247902488449,206.0733256643632
-16040.36780401226,64960.460822834495,10564.053684471708,-82.63023832250387,123.89059810251528,206.96878297032825
-16046.97822307806,64970.37207068269,10580.611187109334,-82.33240515520569,124.68657008145325,207.8681796547576
-16053.564815490477,64980.34699628921,10597.240641481714,-82.03711045662581,125.76775769068996,208.74827082651007
-16060.127784327007,64990.408416904465,10613.940503147835,-82.10825503288223,127.3718919399092,209.6978918449512
-16066.696444729638,65000.59816825966,10630.716334495432,-82.46778175045381,129.39636553396736,210.51601554872443
-16073.293867269675,65010.94987750238,10647.55761573933,-82.53471162904667,129.5312812070424,211.26692722677407
-16079.896644199998,65021.31237999895,10664.458969917472,-82.79594091444451,130.6484434238764,212.1425826770902
-16086.520319473153,65031.76425547286,10681.43037653164,-82.85123704832448,131.19368935636248,212.8699786957675
-16093.148418437018,65042.25975062137,10698.459974827301,-82.86168114625411,131.21972451925527,213.4834072003777
-16099.777352928719,65052.75732858291,10715.538647403331,-82.96409678451151,131.51285666914458,214.19683117914465
-16106.41448067148,65063.27835711645,10732.674393897663,-82.96452629291396,131.51789637359423,214.85524905904168
-16113.051642774912,65073.799788826334,10749.862813822387,-82.93271456664654,132.51519151110952,215.5302409653884
-16119.686259940243,65084.40100414722,10767.105233099617,-83.01305416735877,132.98322026175245,216.32113374942978
-16126.327304273631,65095.03966176816,10784.41092379957,-82.9577711672906,134.99188256497678,217.13273773324877
-16132.963925967015,65105.83901237336,10801.781542818231,-82.9724899661625,136.40238472636383,218.02991416572712
-16139.601725164308,65116.75120315147,10819.22393595149,-82.74073802285373,137.44419831936244,219.04861509659384
-16146.220984206137,65127.74673901702,10836.747825159217,-82.47615395890095,138.7379627854673,219.93939845231932
-16152.819076522848,65138.84577603986,10854.342977035401,-82.49607897643486,139.37734152971436,220.9847589068667
-16159.418762840964,65149.995963362235,10872.02175774795,-82.7747458590834,140.57053793151672,222.14193651508756
-16166.040742509691,65161.241606396754,10889.793112669158,-82.7336252547101,142.32236465452826,223.37952971334104
-16172.659432530068,65172.627395569114,10907.663475046225,-82.79188668220473,142.51900272838193,224.5559400699646
-16179.282783464645,65184.028915787385,10925.627950251823,-82.80198884418057,144.01062183571366,225.76910622776276
-16185.90694257218,65195.54976553424,10943.689478750044,-82.7993734847738,144.03940550939453,227.14173166998575
-16192.53089245096,65207.07291797499,10961.860817283643,-82.7395017994384,144.26718100265126,228.47847707442975
-16199.150052594916,65218.614292455204,10980.139095449598,-82.78633203536323,145.29679684986783,229.78985341558626
-16205.772959157744,65230.23803620319,10998.522283722845,-82.72548298993185,146.2450296436701,231.07824269563855
-16212.39099779694,65241.93763857469,11017.008543138496,-82.74161330896028,147.2418806992992,232.48524639045894
-16219.010326861657,65253.71698903063,11035.607362849732,-82.69370851770974,147.83930063186887,233.9045958705499
-16225.625823543074,65265.54413308118,11054.319730519377,-82.68051172139765,148.1084257605871,235.24442901349846
-16232.240264480786,65277.39280714203,11073.139284840458,-82.74248592962113,149.33169450898285,236.62857120525652
-16238.859663355155,65289.33934270275,11092.069570536878,-83.25528860274272,151.24816831569413,238.04398092138058
-16245.520086443374,65301.439196168,11111.113089010589,-83.58182274868649,152.29801100494444,239.33696041671757
-16252.206632263269,65313.6230370484,11130.260045843926,-83.60567099132757,152.79245757362838,240
-16258.895085942575,65325.84643365429,11149.460045843927,-83.61931965049067,152.9366127765673,240
-16265.584631514614,65338.081362676414,11168.660045843928,-83.81346410070178,155.11889795554396,240
-16272.28970864267,65350.490874512856,11187.860045843929,-83.90403622882607,155.81838349388732,240
-16279.002031540975,65362.95634519237,11207.06004584393,-83.84404715509994,157.08999802478047,240
-16285.709555313382,65375.52354503435,11226.26004584393,-83.53876171081035,158.7721836478334,240
-16292.392656250247,65388.22531972618,11245.46004584393,-83.43302691287768,159.5767829504155,240
-16299.067298403277,65400.99146236222,11264.660045843932,-82.94803128119884,161.6478331094717,240
-16305.703140905773,65413.92328901098,11283.860045843932,-82.8531696951348,161.92864120328605,240
-16312.331394481384,65426.87758030724,11303.060045843933,-82.58888821807199,162.56894433799235,240
-16318.938505538828,65439.88309585428,11322.260045843934,-81.50740656893902,164.26413028330796,240
-16325.459098064344,65453.024226276946,11341.460045843934,-81.01337123047952,165.5361152649493,240
-16331.940167762783,65466.26711549814,11360.660045843935,-79.99655174538796,167.45839685172223,240
-16338.339891902415,65479.66378724628,11379.860045843936,-79.08989335265423,168.92105411963155,240
-16344.667083370627,65493.17747157585,11399.060045843937,-78.75615935068166,169.90995372642138,240
-16350.96757611868,65506.770267873966,11418.260045843937,-78.45823640856003,171.0269621181547,240
-16357.244235031365,65520.45242484342,11437.460045843938,-78.36444666477955,171.30530250963614,240
-16363.513390764547,65534.156849044186,11456.660045843939,-78.22375967475737,173.24597703357125,240
-16369.771291538527,65548.01652720687,11475.86004584394,-78.28836137935107,174.7302861114662,240
-16376.034360448875,65561.99495009579,11495.06004584394,-78.27063245824064,175.11023615943566,240
-16382.296011045535,65576.00376898855,11514.260045843941,-77.9742350503205,176.33300940065467,240
