positionx,positiony,positionz,velocityx,velocityy,velocityz
36877.27769367313,-69114.33873434554,9006.828027129632,-79.56085783118728,-30.72260319685244,7.038617729876008
36870.91282504664,-69116.79654260128,9007.391116548022,-79.39103395126104,-30.128397250807165,7.602208001049747
36864.561542330535,-69119.20681438135,9007.999293188106,-79.15437133378308,-29.384109067240253,8.24756370156987
36858.22919262383,-69121.55754310673,9008.659098284232,-79.13507752363327,-29.208911441151653,8.788067560656735
36851.89838642194,-69123.89425602202,9009.362143689084,-79.10863956962956,-29.08316592227413,9.220353618236945
36845.569695256374,-69126.2209092958,9010.099771978543,-78.97791665076362,-27.795788500435613,9.798716305956527
36839.251461924316,-69128.44457237583,9010.88366928302,-78.95993730412759,-27.717280958785853,10.336696805190627
36832.93466693998,-69130.66195485253,9011.710605027434,-78.6161071551822,-27.09810860540446,10.861406452932211
36826.64537836757,-69132.82980354097,9012.579517543669,-77.83007854160167,-25.65405665374746,11.528731899671696
36820.41897208424,-69134.88212807327,9013.501816095642,-77.55796106219186,-25.137171178187163,12.34416010762789
36814.21433519926,-69136.89310176752,9014.489348904253,-77.05550762788386,-24.282066401952697,13.266286024968823
36808.049894589036,-69138.83566707968,9015.55065178625,-77.03901886355766,-24.22271154237627,14.212125440697347
36801.886773079954,-69140.77348400308,9016.687621821506,-76.75952250177666,-22.150876380041137,15.010971219008036
36795.746011279814,-69142.54555411347,9017.888499519026,-76.70435967407384,-21.136356509975315,15.84243928585822
36789.609662505885,-69144.23646263428,9019.155894661893,-76.7627609030385,-20.895462990787674,16.52692200067702
36783.46864163364,-69145.90809967354,9020.478048421948,-76.82481720477006,-19.722550997180093,17.228836744771574
36777.32265625726,-69147.48590375332,9021.85635536153,-76.71721933252904,-18.862009089672963,18.025288745770347
36771.185278710655,-69148.9948644805,9023.298378461192,-75.87023338863179,-17.023576214519487,18.68004490536728
36765.11566003956,-69150.35675057766,9024.79278205362,-75.32388063101668,-15.165446816455972,19.364537375385005
36759.08974958908,-69151.56998632298,9026.341945043652,-75.15684545705051,-13.385613447760406,19.946025767859364
36753.07720195252,-69152.64083539881,9027.93762710508,-75.31176896149228,-11.886663853216573,20.560484570079396
36747.0522604356,-69153.59176850706,9029.582465870686,-75.40494377522332,-10.045949709683297,21.33101060294217
36741.01986493358,-69154.39544448383,9031.288946718922,-75.42083761098992,-9.322718403419191,22.030996454080572
36734.9861979247,-69155.1412619561,9033.051426435248,-74.9752209473258,-7.383708757650209,22.664530200097232
36728.98818024891,-69155.73195865672,9034.864588851255,-74.67057320388612,-6.401970059288546,23.302293603339113
36723.0145343926,-69156.24411626146,9036.728772339522,-74.36715850133707,-5.05319402256017,23.971216126208443
36717.06516171249,-69156.64837178326,9038.646469629619,-74.35451907750154,-3.3007029098321072,24.676041863681277
36711.11680018629,-69156.91242801605,9040.620552978713,-74.4623176793429,-2.776496851307137,25.3770069323667
36705.15981477194,-69157.13454776414,9042.650713533303,-74.56948434201595,-1.7863871341030098,26.186624518391476
36699.19425602458,-69157.27745873487,9044.745643494774,-74.56968065232073,-1.2777720990307655,26.88418545988538
36693.22868157239,-69157.3796805028,9046.896378331565,-74.15208824323607,0.14072903688827143,27.57570293688777
36687.296514512935,-69157.36842217985,9049.102434566516,-73.79925785932167,2.139870339840979,28.111226922118743
36681.392573884186,-69157.19723255266,9051.351332720285,-73.55082184625458,3.014327899800366,28.567388614314552
36675.50850813649,-69156.95608632067,9053.63672380943,-73.45433433699841,3.5555011842627247,29.15343026354747
36669.63216138953,-69156.67164622594,9055.968998230514,-72.99268656705377,4.705237070228419,29.681392993453574
36663.79274646416,-69156.29522726031,9058.34350966999,-72.17623510479615,6.043109337132421,30.354460516487478
36658.01864765578,-69155.81177851335,9060.77186651131,-71.5163253714649,7.628953388949108,31.08460228852235
36652.297341626065,-69155.20146224223,9063.258634694392,-71.43736199302181,8.039543323143267,31.739538552802117
36646.58235266662,-69154.55829877638,9065.797797778616,-71.14887764693077,9.192877658399873,32.44508510986791
36640.89044245487,-69153.8228685637,9068.393404587405,-70.6604126642969,10.544203585122911,32.99290027893335
36635.23760944173,-69152.9793322769,9071.03283660972,-70.29779751061768,11.266934617560109,33.58465725105746
36629.613785640875,-69152.07797750749,9073.719609189804,-70.23857264934354,11.379347125219734,34.26257529912544
36623.99469982893,-69151.16762973748,9076.460615213735,-69.3510272264195,12.682565416717948,34.80451083195386
36618.446617650814,-69150.15302450414,9079.244976080292,-69.0241962732517,13.060592217683359,35.31662004373283
36612.924681948956,-69149.10817712672,9082.07030568379,-68.04029568573729,14.079274466526604,35.686675412927
36607.481458294096,-69147.9818351694,9084.925239716824,-67.32982259575373,15.05031259558588,35.91500913446922
36602.09507248644,-69146.77781016174,9087.798440447581,-66.6838944398044,15.75474291155206,36.086099977660844
36596.76036093125,-69145.51743072883,9090.685328445794,-65.59804085848766,17.375768390680992,36.22343039828452
36591.51251766257,-69144.12736925758,9093.583202877657,-65.36607019857088,17.837928524544886,36.486757907542234
36586.283232046684,-69142.70033497561,9096.50214351026,-65.12529309808603,18.705848467527662,36.806724502843316
36581.073208598835,-69141.20386709821,9099.446681470488,-64.58060034337798,20.56727318362969,37.27877973066377
36575.906760571364,-69139.55848524353,9102.428983848942,-64.52646215435186,22.33222638129049,37.63732597103744
36570.74464359901,-69137.77190713302,9105.439969926625,-64.44623371537577,22.95480393203062,37.83922641711503
36565.588944901785,-69135.93552281846,9108.467108039995,-64.43091788240005,23.363017349380762,37.899577726022436
36560.43447147119,-69134.0664814305,9111.499074258076,-64.13339851154396,24.364803451599233,37.93902051805502
36555.30379959027,-69132.11729715437,9114.53419589952,-63.87142407470398,25.836847786924064,37.98534792238229
36550.1940856643,-69130.05034933142,9117.57302373331,-63.84087989081648,27.85524174499352,38.05193233979275
36545.08681527303,-69127.82192999181,9120.617178320494,-63.95880978708549,30.064536961808273,38.14890494556366
36539.97011049007,-69125.41676703487,9123.66909071614,-63.895754965400904,32.15002833681228,38.236295729737144
36534.858450092834,-69122.84476476793,9126.727994374518,-63.651953089995864,34.016187469846116,38.360838732131576
36529.766293845634,-69120.12346977033,9129.796861473089,-63.66136439507472,34.39263734124036,38.57989110227201
36524.673384694026,-69117.37205878303,9132.88325276127,-63.76600528233213,36.226917442221335,38.780719916596546
36519.572104271436,-69114.47390538765,9135.985710354598,-63.548435664533905,37.854376066722764,39.114013059931374
36514.488229418275,-69111.44555530231,9139.114831399393,-63.442740766957186,39.00824823733974,39.33450481534281
36509.41281015692,-69108.32489544332,9142.26159178462,-63.09277423469528,40.25481866290522,39.50061382089155
36504.365388218146,-69105.1045099503,9145.42164089029,-62.63751382869661,41.213356031717666,39.78897634516218
36499.35438711185,-69101.80744146775,9148.604758997903,-62.50479649013205,41.70537838431529,40.11892954888839
36494.35400339264,-69098.471011197,9151.814273361813,-61.78919334287103,43.51375318579514,40.486855606699656
36489.41086792521,-69094.98991094214,9155.053221810349,-61.73133626805244,43.6365361088303,40.71215030243439
36484.47236102376,-69091.49898805343,9158.310193834544,-60.9893827035174,45.706630908362435,40.928328201844245
36479.59321040748,-69087.84245758076,9161.584460090691,-60.755760133221294,46.37966442663511,40.99439486059993
36474.73274959683,-69084.13208442663,9164.86401167954,-60.693215184132825,48.18503753161726,41.18497997876328
36469.877292382094,-69080.2772814241,9168.15881007784,-60.47809889423346,49.16795363430633,41.30602106195885
36465.039044470555,-69076.34384513336,9171.463291762797,-60.47411959914531,50.666782750294686,41.42126299607898
36460.20111490262,-69072.29050251334,9174.776992802483,-60.28361242412363,52.84196061737323,41.64156924487227
36455.37842590869,-69068.06314566395,9178.108318342072,-60.16937274543103,53.5058366516636,41.86430617080716
36450.564876089054,-69063.78267873182,9181.457462835737,-60.17727932492505,54.24473299880764,42.10811854452686
36445.75069374306,-69059.44310009191,9184.826112319299,-60.284089899230615,55.13012045753673,42.38004897248673
36440.92796655112,-69055.03269045531,9188.216516237098,-60.73423825305288,56.19024203416177,42.58527740398149
36436.06922749088,-69050.53747109257,9191.623338429417,-60.819183122315074,56.81651192786082,42.85894947477957
36431.203692841096,-69045.99215013834,9195.052054387399,-60.73859105434392,58.91087943102327,43.1032264086122
36426.34460555675,-69041.27927978385,9198.500312500088,-60.89694508671381,60.749004131257195,43.50153441940082
36421.47284994981,-69036.41935945334,9201.98043525364,-60.972289498668246,61.11035730403924,43.75625031532168
36416.595066789916,-69031.53053086901,9205.480935278865,-60.914994705853694,62.33668660856332,44.018069178085
36411.72186721345,-69026.54359594033,9209.002380813112,-60.49099360739993,64.00061548759963,44.23337545380512
36406.88258772485,-69021.42354670132,9212.541050849417,-60.237870502928516,65.40709592020676,44.44455752235785
36402.06355808462,-69016.1909790277,9216.096615451206,-59.889568265935665,66.1491068003834,44.56061964216991
36397.272392623345,-69010.89905048367,9219.66146502258,-58.806704355073784,67.41772734560566,44.67979372436789
36392.56785627494,-69005.50563229602,9223.23584852053,-58.382973270819676,67.87182830475065,44.73434095431675
36387.89721841327,-69000.07588603164,9226.814595796875,-57.314465270064275,69.28642949659957,44.88039029165902
36383.31206119167,-68994.53297167191,9230.405027020208,-56.20368756778901,70.51691459466261,44.953515868138496
36378.81576618624,-68988.89161850433,9234.001308289658,-54.912638756770605,71.31705863543422,45.09087388477182
36374.4227550857,-68983.1862538135,9237.608578200441,-53.087558835307156,72.61610228431631,45.33666150519137
36370.175750378876,-68977.37696563076,9241.235511120856,-52.556421247060285,72.92018401846478,45.693897318195674
36365.971236679114,-68971.54335090928,9244.891022906311,-51.50453072940148,73.2995086387259,45.97351977001227
36361.85087422076,-68965.67939021818,9248.568904487913,-49.718943014892254,73.79791112397014,46.35953421619902
36357.87335877957,-68959.77555732826,9252.27766722521,-49.097268821506304,73.89201125896331,46.67359947356687
36353.94557727385,-68953.86419642754,9256.011555183095,-47.42054413715045,74.59738567122191,46.87945443618731
36350.151933742876,-68947.89640557385,9259.76191153799,-46.408244524770424,75.34452782304548,47.095772852419415
36346.43927418089,-68941.868843348,9263.529573366182,-44.940370484269,76.11922178969854,47.4321192093004
36342.84404454215,-68935.77930560482,9267.324142902926,-43.07655407466193,76.81074389654374,47.70844203472286
36339.39792021618,-68929.6344460931,9271.140818265703,-41.368318750284274,77.3649998654833,47.90637289622922
36336.088454716155,-68923.44524610386,9274.973328097401,-40.96079752752915,77.62850954645717,48.254097676949584
36332.81159091395,-68917.23496534015,9278.833655911558,-40.230467429479525,78.40681487401696,48.57177672420005
36329.59315351959,-68910.96242015023,9282.719398049494,-39.72058016219043,79.34941608350388,48.88421532121547
36326.41550710662,-68904.61446686355,9286.63013527519,-39.12682688211009,80.39516954651072,49.17646175035537
36323.28536095605,-68898.18285329983,9290.56425221522,-39.10146560749838,80.44484356141858,49.48564055134004
36320.15724370745,-68891.74726581492,9294.523103459327,-38.674120056643886,81.47588157154415,49.720854871494154
36317.06331410292,-68885.2291952892,9298.500771849047,-37.67532131733129,83.2226212837498,50.02570932025675
36314.04928839753,-68878.5713855865,9302.502828594668,-36.68319565904982,84.95428043919317,50.34851430295609
36311.11463274481,-68871.77504315137,9306.530709738905,-36.67423046750115,84.96865127858035,50.56338250649746
36308.180694307404,-68864.97755104909,9310.575780339424,-35.51962698946933,86.60323304243731,50.822882639499525
36305.339124148246,-68858.04929240569,9314.641610950584,-35.43917859539172,86.67682165617234,51.22131989529811
36302.50398986061,-68851.1151466732,9318.739316542209,-33.98210575787593,87.44364083191955,51.6338692906585
36299.78542139998,-68844.11965540664,9322.870026085462,-33.21685037390932,87.71067664534141,51.91291699173417
36297.12807337007,-68837.10280127502,9327.0230594448,-32.35630418051259,87.87936280218544,52.289745048064624
36294.53956903563,-68830.07245225084,9331.206239048646,-30.633425679219123,87.85014419480167,52.55335028066051
36292.088894981294,-68823.04444071525,9335.4105070711,-29.77861695900702,88.07374885352971,52.87462179650953
36289.706605624575,-68815.99854080698,9339.64047681482,-29.466181886884026,88.1673133588419,53.17101434920361
36287.34931107362,-68808.94515573827,9343.894157962757,-27.645098697398566,89.31556789950301,53.40356733409341
36285.13770317783,-68801.7999103063,9348.166443349484,-25.437230205597405,90.04037861524358,53.73763733750533
36283.10272476138,-68794.59668001709,9352.465454336485,-24.677207623065655,90.3532954290711,54.050021858013146
36281.12854815154,-68787.36841638276,9356.789456085125,-22.752119193633302,90.99824050381343,54.34954571762251
36279.30837861605,-68780.08855714246,9361.137419742536,-20.828149767210455,91.71429400472698,54.564693025387164
36277.64212663467,-68772.75141362209,9365.502595184567,-20.81039310371585,91.72695130341529,54.794511227248094
36275.97729518638,-68765.41325751781,9369.886156082746,-20.73940346358452,91.75161764900182,54.95644157021412
36274.318142909295,-68758.07312810588,9374.282671408364,-19.07099893255501,92.39509160173836,55.0634577327144
36272.792462994694,-68750.68152077774,9378.687748026981,-18.088507957075034,92.61875947485713,55.31237606668773
36271.34538235813,-68743.27202001975,9383.112738112317,-16.8762828220984,92.69998840702418,55.6632266250139
36269.995279732364,-68735.85602094719,9387.565796242317,-15.19690455637263,93.2746089205439,55.973694874078866
36268.77952736786,-68728.39405223355,9392.043691832243,-13.958603158559328,93.33350422148789,56.25511373115392
36267.662839115175,-68720.92737189583,9396.544100930736,-12.340332875310247,93.3866925916597,56.451235099027116
36266.67561248515,-68713.4564364885,9401.060199738658,-12.213117890288583,93.36597496830827,56.515271496640636
36265.69856305393,-68705.98715849104,9405.58142145839,-10.719872842261617,92.90603871915748,56.554689553817646
36264.84097322655,-68698.5546753935,9410.105796622694,-10.64269098759934,92.86483105820969,56.63918139419705
36263.98955794754,-68691.12548890884,9414.63693113423,-9.8767030270654,92.6642861764822,56.820764498713395
36263.19942170538,-68683.71234601473,9419.182592294126,-8.126691419198181,92.54324110277499,57.09365660728542
36262.54928639184,-68676.3088867265,9423.750084822708,-6.197515854458796,92.37502414228794,57.23477938304142
36262.053485123484,-68668.91888479512,9428.328867173352,-4.555126151361093,92.66497099696623,57.329896002053935
36261.689075031376,-68661.50568711536,9432.915258853516,-2.664290310569526,93.58692610893202,57.58415361272835
36261.47593180653,-68654.01873302665,9437.521991142534,-2.5582337285743244,93.67102508573534,57.851635891897175
36261.27127310825,-68646.5250510198,9442.150122013885,-1.6888926117479195,94.14296877359796,58.15997129213507
36261.13616169931,-68638.9936135179,9446.802919717256,-1.6633102669743518,94.16833429466149,58.594733449415415
36261.003096877954,-68631.46014677433,9451.49049839321,-0.6423323992568282,95.73535324728914,59.156625452067324
36260.95171028601,-68623.80131851455,9456.223028429376,0.6219538882284685,97.26184494959571,59.86720667341623
36261.00146659707,-68616.02037091859,9461.01240496325,1.4943679270717733,98.03062271781995,60.70875457763981
36261.12101603123,-68608.17792110116,9465.869105329462,3.3690498489557372,98.9944693788264,61.41976839299018
36261.39054001915,-68600.25836355085,9470.782686800902,3.5915985892412134,99.19302031384098,62.17277208744175
36261.67786790629,-68592.32292192575,9475.756508567896,3.858556379390442,99.47077312519647,62.824810469153164
36261.986552416645,-68584.36526007573,9480.782493405428,4.105920007475124,99.70532066233376,63.449002808650604
36262.31502601724,-68576.38883442275,9485.85841363012,4.405406185213225,99.91109176994928,64.18649541792107
36262.667458512056,-68568.39594708115,9490.993333263554,5.05271217082084,100.11766673155383,64.77248362952737
36263.07167548572,-68560.38653374263,9496.175131953916,5.934708782330157,100.7505535708364,65.42398351747565
36263.546452188304,-68552.32648945696,9501.409050635315,7.143810666607632,101.45323903607084,65.95944282997797
36264.117957041635,-68544.21023033408,9506.685806061712,8.02167020432321,101.93452781837165,66.55994653982388
36264.75969065798,-68536.0554681086,9512.010601784898,8.68012091587675,102.18336554741832,67.11800135746607
36265.45410033125,-68527.88079886482,9517.380041893495,9.377117362177845,102.50328118939613,67.59918827062454
36266.20426972022,-68519.68053636966,9522.787976955145,11.0916439939199,103.74709988870353,68.01931545774566
36267.091601239736,-68511.38076837857,9528.229522191765,12.025363695525678,104.59086726914929,68.41152736974986
36268.05363033538,-68503.01349899704,9533.702444381344,12.905168648499231,105.47003098804238,68.65350097808623
36269.08604382726,-68494.575896518,9539.19472445959,14.787907293170408,106.5740722883693,68.79432871320297
36270.26907641071,-68486.04997073492,9544.698270756646,15.924437583849771,107.4073555213937,68.8822315050249
36271.543031417415,-68477.45738229321,9550.208849277047,16.524084888843785,108.12215515844723,68.93861194028531
36272.86495820852,-68468.80760988053,9555.72393823227,17.361876272567823,109.0686206902357,69.03250128160201
36274.253908310326,-68460.08212022531,9561.246538334797,18.248540744907373,110.09789439607196,69.11893163023277
36275.71379156992,-68451.27428867362,9566.776052865216,19.345412339575777,111.02003411057801,69.15690183655182
36277.26142455709,-68442.39268594478,9572.30860501214,20.494189775304942,111.56214277497989,69.18376856216253
36278.90095973911,-68433.46771452279,9577.843306497112,20.882871394842855,111.82586451869415,69.21172659233937
36280.5715894507,-68424.5216453613,9583.380244624499,21.4597210181274,112.28786575725412,69.21181313544109
36282.288367132154,-68415.53861610072,9588.917189675334,21.571715387326115,112.35487813798888,69.34542954444515
36284.01410436314,-68406.55022584969,9594.46482403889,23.454452063998776,113.14395119603074,69.44003344433267
36285.89046052826,-68397.498709754,9600.020026714437,23.540136758143944,113.18656266238031,69.53860924637134
36287.77367146891,-68388.44378474102,9605.583115454147,24.56556577533406,113.65381583163531,69.68494111999988
36289.73891673094,-68379.35147947448,9611.157910743746,25.45681018232545,114.2081862604978,69.86379114518947
36291.77546154553,-68370.21482457365,9616.747014035362,25.669373813019778,114.42898438410214,69.94127468788174
36293.829011450565,-68361.06050582291,9622.342316010392,26.055445766843867,114.71882028152044,70.0770102906368
36295.91344711191,-68351.8830002004,9627.948476833642,26.476804613041587,115.24721435337386,70.22532842714055
36298.031591480954,-68342.66322305212,9633.566503107813,27.189228497823265,117.02714707349652,70.37812143441083
36300.20672976078,-68333.30105128624,9639.196752822567,27.22312570545612,117.16470466917511,70.6657915152394
36302.38457981722,-68323.92787491271,9644.850016143786,27.472224633025622,118.22039857320985,70.95532412856568
36304.58235778786,-68314.47024302685,9650.526442074071,27.552214588515614,118.45035481134106,71.12104664600261
36306.78653495495,-68304.99421464195,9656.216125805751,27.710762495223207,118.78277704041004,71.38345440680432
36309.00339595456,-68295.49159247872,9661.926802158296,28.062926674012736,119.44275385195174,71.69495416959047
36311.24843008848,-68285.93617217056,9667.662398491862,28.434145282329162,120.28270367928374,71.89628849956522
36313.52316171107,-68276.31355587622,9673.414101571827,28.47137394421501,120.4111464933668,72.1189152349879
36315.800871626605,-68266.68066415675,9679.183614790625,29.03719942125083,122.59353645123055,72.18334237535477
36318.123847580304,-68256.87318124065,9684.958282180654,29.925412759270927,124.88246453743565,72.34281996497408
36320.517880601044,-68246.88258407766,9690.745707777853,30.470964105451177,125.5970115991245,72.45448775432702
36322.95555772948,-68236.83482314972,9696.542066798198,30.502985886650325,125.64361546167939,72.50490030401541
36325.395796600416,-68226.78333391278,9702.342458822519,31.649873313731156,127.30150983532737,72.51892090764062
36327.927786465516,-68216.59921312596,9708.14397249513,32.05402499649315,127.98665163297919,72.53308636138453
36330.49210846524,-68206.36028099532,9713.946619404041,32.79581294172571,129.22471978507065,72.5465296735457
36333.115773500576,-68196.02230341251,9719.750341777924,33.32777821884653,130.34603493211284,72.59985759287278
36335.78199575809,-68185.59462061794,9725.558330385355,33.85053172531512,131.13311009513757,72.72893463483629
36338.49003829611,-68175.10397181033,9731.376645156142,34.33678131566362,131.9363966243847,72.8967377451929
36341.23698080137,-68164.54906008038,9737.208384175758,34.49969648928679,132.16527275085338,73.08273065604658
36343.99695652051,-68153.9758382603,9743.055002628242,35.312299083436386,134.08782813308906,73.35176197994826
36346.82194044718,-68143.24881200965,9748.923143586637,36.63970419851126,135.79203157825845,73.61832091082773
36349.75311678306,-68132.3854494834,9754.812609259503,37.26603399455771,137.48606367764134,73.9325389519541
36352.734399502624,-68121.38656438918,9760.72721237566,37.68464546205693,138.09660964071512,74.36715817833648
36355.749171139585,-68110.33883561792,9766.676585029927,38.25111532186623,138.53779994260594,74.73269242801088
36358.809260365335,-68099.25581162251,9772.655200424168,39.7003117252208,139.11298723354184,75.06906701770808
36361.98528530335,-68088.12677264382,9778.660725785585,39.72072365345328,139.12207718821037,75.36294444263989
36365.162943195624,-68076.99700646877,9784.689761340996,39.76382867687305,139.16085720252357,75.70552850640217
36368.34404948977,-68065.86413789257,9790.74620362151,41.3366079306991,140.3352942624468,76.201248538419
36371.65097812423,-68054.63731435157,9796.842303504583,41.96379641781051,141.15793760048967,76.54077124805681
36375.00808183765,-68043.34467934353,9802.965565204428,42.02146235415446,141.2887477138799,76.73125801772834
36378.36979882598,-68032.04157952641,9809.104065845846,42.03776286276369,141.3132705133856,76.85844368037584
36381.732819855,-68020.73651788534,9815.252741340277,42.86496939110072,143.06375967800307,76.95678006046398
36385.16201740629,-68009.29141711109,9821.409283745113,43.46168237421276,143.93094527186892,77.16158499801017
36388.63895199623,-67997.77694148934,9827.582210544955,44.13765938185957,146.07891583947438,77.28530249023666
36392.16996474678,-67986.09062822218,9833.765034744174,44.46226520163837,146.78473191295598,77.51420062304463
36395.72694596292,-67974.34784966915,9839.966170794018,44.79863651404253,147.68497701278366,77.66367330114709
36399.31083688404,-67962.53305150813,9846.179264658109,45.04891365520787,148.28741972678233,77.68099232172007
36402.91474997646,-67950.67005793,9852.393744043846,45.818935144842904,149.98324350990808,77.79967869285191
36406.58026478805,-67938.6713984492,9858.617718339274,46.15562091541969,150.36177585483122,77.98351114849373
36410.27271446128,-67926.64245638081,9864.856399231154,47.03263193899906,151.64621848904906,78.05797796632557
36414.0353250164,-67914.51075890168,9871.10103746846,47.825261506371376,153.47048913275088,78.12808960622206
36417.86134593691,-67902.23311977106,9877.351284636958,48.08307973307064,154.1884722603017,78.35659367317375
36421.707992315554,-67889.89804199024,9883.619812130812,48.5981817258368,155.19987030305333,78.56765268358811
36425.59584685362,-67877.48205236599,9889.905224345499,49.95932451255111,156.86428888426107,78.9362112978683
36429.592592814624,-67864.93290925525,9896.22012124933,50.83716682687683,157.71741016383805,79.41114847752594
36433.65956616077,-67852.31551644215,9902.57301312753,52.19126726412292,158.43954782833114,79.93256206589
36437.834867541904,-67839.64035261588,9908.967618092802,53.156423680091024,159.1015006751574,80.57751335761762
36442.08738143631,-67826.91223256187,9915.413819161411,54.41954159257707,160.1634071077018,81.20680959985688
36446.440944763715,-67814.09915999325,9921.910363929399,56.16396905432924,161.2058641473153,81.99203028489909
36450.93406228806,-67801.20269086146,9928.46972635219,57.504824008940915,161.71885178480844,82.83488336778069
36455.534448208775,-67788.26518271868,9935.096517021613,59.15400851900698,162.33406229350908,83.81112909979844
36460.266768890295,-67775.2784577352,9941.801407349598,59.911608670049674,162.54024915346602,84.82336001915552
36465.0596975839,-67762.27523780293,9948.587276151131,62.090987042841405,162.5949790235859,85.93876843383238
36470.02697654733,-67749.26763948104,9955.462377625838,62.4019146865197,162.53611258362946,87.12387352642546
36475.01912972225,-67736.26475047435,9962.432287507952,62.514422299866766,162.540016403691,88.25925600524249
36480.02028350624,-67723.26154916205,9969.493027988372,63.390900280714305,162.70803419908165,89.51818845279224
36485.09155552869,-67710.24490642613,9976.654483064596,63.74004610330627,162.77153728444316,90.84599294714627
36490.19075921696,-67697.22318344338,9983.922162500368,65.46333179259882,163.44156068696822,92.09766068207709
36495.427825760366,-67684.14785858842,9991.289975354934,66.53070406949934,163.9013002900508,93.32280183140652
36500.75028208592,-67671.03575456521,9998.755799501447,67.79104844671791,164.96372009570905,94.60734472026866
36506.17356596166,-67657.83865695755,10006.324387079068,69.27535833988856,166.1320790430495,95.9363411271695
36511.715594628855,-67644.54809063411,10013.999294369241,71.02697722306877,166.8546304710051,97.20940088264473
36517.3977528067,-67631.19972019643,10021.776046439853,72.99038465177499,167.67957173417923,98.57308476983002
36523.23698357884,-67617.7853544577,10029.661893221439,74.9313435526181,168.9175985561568,99.88186643567974
36529.23149106305,-67604.27194657321,10037.652442536293,75.83452764894834,169.39492658341166,101.27534120091394
36535.29825327497,-67590.72035244653,10045.754469832365,77.36502375062828,170.59019842424811,102.68767538081244
