positionx,positiony,positionz,velocityx,velocityy,velocityz
57499.757798517974,-78542.71114818279,9026.403133709126,-36.1442479509314,18.543771514679154,21.223345770606905
57496.8662586819,-78541.22764646162,9028.101001370775,-36.30249236983676,20.31567126902405,22.17512682168334
57493.96205929231,-78539.60239276009,9029.87501151651,-36.374242127673256,21.764226670022616,23.080341697343712
57491.0521199221,-78537.86125462649,9031.721438852297,-36.64746076349993,22.808735751429197,23.893188608998518
57488.12032306102,-78536.03655576638,9033.632893941018,-36.72329519865806,23.007694190444305,24.653899515098324
57485.182459445125,-78534.19594023113,9035.605205902226,-37.79782273353207,24.98737677358271,25.41970674983026
57482.158633626444,-78532.19695008924,9037.638782442213,-37.84193497104073,25.202923559703763,26.097853172580432
57479.13127882876,-78530.18071620447,9039.72661069602,-37.78347588519269,26.289832072989384,26.810906691328423
57476.10860075794,-78528.07752963863,9041.871483231325,-38.04068978087401,27.72085685360945,27.366030332544618
57473.06534557547,-78525.85986109034,9044.060765657929,-38.115733158182316,27.86583267165418,27.88824292127404
57470.01608692282,-78523.6305944766,9046.29182509163,-38.17722177625183,27.929866337438515,28.522091637634055
57466.96190918072,-78521.39620516961,9048.573592422641,-39.17194174686376,28.789110603675557,29.088211222150402
57463.82815384097,-78519.09307632133,9050.900649320412,-40.598129341550305,30.31995036392961,29.691676276375755
57460.58030349365,-78516.6674802922,9053.275983422522,-40.74168757766435,30.44694676488958,30.245322288151417
57457.32096848743,-78514.23172455102,9055.695609205573,-41.06217885780184,30.945968473759727,30.647032585225908
57454.035994178805,-78511.75604707313,9058.14737181239,-41.42889352030983,31.654095018737653,30.927597342799384
57450.72168269718,-78509.22371947163,9060.621579599814,-41.705303725642516,32.843088915984346,31.052865579722003
57447.385258399125,-78506.59627235835,9063.105808846192,-42.575951619321735,34.648941196908126,31.220629506760673
57443.97918226958,-78503.8243570626,9065.603459206734,-43.69024602675798,36.26316768863486,31.307755975008202
57440.48396258744,-78500.9233036475,9068.108079684735,-44.18656798291076,37.87935600827691,31.55310952529249
57436.94903714881,-78497.89295516684,9070.632328446758,-44.40429507289592,39.614282123330476,31.93309823121946
57433.39669354298,-78494.72381259697,9073.186976305256,-44.47968858025486,40.27243515578668,32.28665404826331
57429.83831845656,-78491.50201778451,9075.769908629118,-44.72453892319284,41.282165319814084,32.695446520039354
57426.2603553427,-78488.19944455892,9078.38554435072,-44.726880737548555,41.32129938023345,33.1030655593066
57422.6822048837,-78484.8937406085,9081.033789595465,-44.41808524792381,43.37881219606368,33.58114624889098
57419.12875806387,-78481.42343563282,9083.720281295376,-43.71335516265435,45.00708171041397,34.11144467870405
57415.63168965086,-78477.822869096,9086.449196869673,-43.70642425477345,45.0704475033396,34.55326639657406
57412.13517571048,-78474.21723329573,9089.213458181399,-43.62036092703732,45.83822094006377,34.87109529968143
57408.64554683631,-78470.55017562052,9092.003145805373,-43.610479729231194,45.91304720205541,35.04584479376973
57405.15670845797,-78466.87713184436,9094.806813388874,-43.459145952244704,46.41189326845389,35.327850223236
57401.679976781794,-78463.16418038288,9097.633041406732,-43.45541972188961,46.64986940879646,35.57596322745382
57398.20354320404,-78459.43219083018,9100.47911846493,-43.45287823581091,46.83498311796645,35.96701211884144
57394.72731294518,-78455.68539218075,9103.356479434437,-42.93630918003431,48.42012174641491,36.372259801792765
57391.29240821078,-78451.81178244103,9106.26626021858,-42.540797642670775,50.42149092104429,36.68723659230397
57387.88914439936,-78447.77806316735,9109.201239145963,-42.28367293968103,51.42263175361811,36.925861773584366
57384.506450564186,-78443.66425262706,9112.15530808785,-41.9364639793954,52.09233425917883,37.03207766047611
57381.15153344583,-78439.49686588632,9115.117874300688,-41.82137693698745,52.2735614742294,37.10546672545764
57377.80582329087,-78435.31498096838,9118.086311638725,-40.8806544361085,54.269209365909575,37.30880272886702
57374.535370935984,-78430.97344421911,9121.071015857035,-40.87820386972018,54.282928272134384,37.387390653633986
57371.2651146264,-78426.63080995734,9124.062007109325,-40.70219968618817,55.85175966380198,37.625104256799645
57368.00893865151,-78422.16266918422,9127.072015449869,-40.70456179951486,57.85173365509874,37.71889647632161
57364.75257370755,-78417.53453049182,9130.089527167975,-40.75002484990668,58.10996480713489,37.82721136040993
57361.49257171956,-78412.88573330725,9133.115704076807,-40.57612666584529,59.683789501942535,37.86305145233294
57358.24648158629,-78408.11103014709,9136.144748192994,-40.542628288752255,60.4014979957525,37.92837569696822
57355.00307132319,-78403.27891030743,9139.179018248751,-40.55044093564654,61.19924805245552,37.95975508275081
57351.75903604834,-78398.38297046324,9142.215798655372,-40.33515775577543,61.93166437837447,38.07632659272069
57348.53222342787,-78393.42843731296,9145.26190478279,-40.02075567233564,62.49540320153681,38.16557657525757
57345.330562974086,-78388.42880505684,9148.315150908811,-39.90977604675218,62.79552278724127,38.31265950592841
57342.13778089035,-78383.40516323387,9151.380163669286,-39.88142772047861,62.919707418645736,38.535633813668596
57338.94726667271,-78378.37158664038,9154.46301437438,-39.88202699857291,62.98822560978078,38.64483728720352
57335.75670451282,-78373.33252859159,9157.554601357357,-39.97222374328149,63.34769141631924,38.87810691704831
57332.55892661336,-78368.26471327829,9160.664849910721,-40.082547934189556,63.60961258361465,39.21324708691294
57329.35232277863,-78363.1759442716,9163.801909677675,-40.19442384355678,63.85392359719473,39.3991847907663
57326.13676887115,-78358.06763038383,9166.953844460937,-40.28902114957998,64.04433762504293,39.482508835332744
57322.91364717918,-78352.94408337382,9170.112445167764,-40.757311189882394,65.97479386095213,39.5017512451679
57319.653062283985,-78347.66609986495,9173.272585267378,-41.02985738561037,66.87401955401319,39.640324584327686
57316.370673693134,-78342.31617830062,9176.443811234123,-41.38497669644106,67.65024530610187,39.87066680204715
57313.05987555742,-78336.90415867613,9179.633464578286,-41.9394191316268,68.84618892610082,40.09167771134358
57309.70472202689,-78331.39646356204,9182.840798795194,-42.66061053346937,70.71358409338397,40.21105315236929
57306.29187318421,-78325.73937683456,9186.057683047384,-42.89508453347085,72.48378345920612,40.22566755791885
57302.86026642153,-78319.94067415783,9189.275736452017,-42.933840104491054,72.84049436976203,40.35047105251372
57299.42555921317,-78314.11343460824,9192.503774136218,-43.696084456402886,74.57374653471682,40.37122427045074
57295.929872456654,-78308.14753488546,9195.733472077854,-44.06012260705824,75.83423625839276,40.405383405213485
57292.40506264809,-78302.08079598479,9198.965902750271,-44.161531788090365,76.21477725641668,40.45419370960207
57288.87214010504,-78295.98361380427,9202.202238247039,-44.61280812973726,77.32951725949431,40.539954902039625
57285.30311545466,-78289.79725242351,9205.445434639201,-44.93120300958871,78.49454787181602,40.70430501186025
57281.708619213896,-78283.51768859377,9208.70177904015,-45.01554469859047,79.35161400131501,40.77539705507113
57278.10737563801,-78277.16955947367,9211.963810804555,-45.03179265312954,79.83088976112957,40.97902497428668
57274.50483222576,-78270.78308829278,9215.242132802498,-45.26120931869686,81.61248860054624,41.20531553377043
57270.88393548026,-78264.25408920474,9218.538558045198,-45.19490847494019,82.70663924041601,41.302613960795036
57267.268342802265,-78257.6375580655,9221.842767162061,-45.19435618080461,82.7273992743973,41.45656587042027
57263.6527943078,-78251.01936612355,9225.159292431696,-45.028385430002366,83.19952644027396,41.72005354583001
57260.0505234734,-78244.36340400833,9228.496896715362,-44.13856687724623,84.93964777354478,41.8298731757689
57256.51943812322,-78237.56823218644,9231.843286569423,-43.81188577747782,85.89894233104654,42.099204527609125
57253.014487261025,-78230.69631679996,9235.211222931632,-43.78445209271186,86.77661048844095,42.50254991590939
57249.51173109361,-78223.75418796089,9238.611426924905,-43.914647190633204,88.74708273560545,43.041687718537425
57245.99855931836,-78216.65442134204,9242.054761942387,-44.100347373797256,89.49394445786467,43.45805210747468
57242.47053152845,-78209.49490578541,9245.531406110986,-44.705580421063345,91.36368054248989,43.85576859420397
57238.89408509477,-78202.18581134202,9249.039867598522,-44.734019422012764,91.49663183503876,44.264320194297156
57235.315363541005,-78194.86608079521,9252.581013214065,-44.74738916470226,92.7574202844762,44.61177179187127
57231.73557240783,-78187.44548717246,9256.149954957415,-44.91413525859042,93.4244630693865,44.87836719646249
57228.142441587144,-78179.9715301269,9259.74022433313,-45.21295542054984,94.41465144324808,45.15078112387346
57224.5254051535,-78172.41835801145,9263.352286823041,-45.31179049155676,96.24575618583906,45.46713117940341
57220.90046191418,-78164.71869751658,9266.989657317394,-45.03107232389789,98.3868643635962,45.93725637236213
57217.29797612827,-78156.8477483675,9270.664637827183,-44.289723681115156,100.55136460941843,46.54181818497752
57213.75479823378,-78148.80363919874,9274.387983281982,-44.23003020673621,101.17837417596046,47.18628899396921
57210.21639581724,-78140.70936926466,9278.1628864015,-43.99650615810166,102.60233690461216,47.89006626844599
57206.69667532459,-78132.50118231229,9281.994091702976,-43.907311965258046,102.94398566013747,48.535092855872755
57203.184090367366,-78124.26566345948,9285.876899131446,-43.521977312303314,104.08096900989699,49.14865153625448
57199.70233218238,-78115.93918593868,9289.808791254347,-43.32833388577998,104.47867077578488,49.89628514253992
57196.236065471516,-78107.58089227662,9293.80049406575,-42.72702638444204,105.46093312729587,50.67868614678979
57192.81790336076,-78099.14401762643,9297.854788957493,-42.39044482061356,106.86352348014253,51.402231071586975
57189.42666777511,-78090.59493574801,9301.96696744322,-42.375053549061704,106.91318172653858,51.99851438151322
57186.036663491184,-78082.0418812099,9306.126848593742,-42.19523103581427,107.26748754801685,52.49256003368739
57182.66104500832,-78073.46048220605,9310.326253396437,-41.774199870420105,107.7545663115099,52.85367215072985
57179.31910901868,-78064.84011690113,9314.554547168496,-40.602220467921754,108.84491143880449,53.33108611940697
57176.07093138125,-78056.13252398603,9318.821034058048,-39.694003506110235,109.75036522169091,53.8533939966517
57172.89541110076,-78047.35249476829,9323.12930557778,-38.73910818273865,111.29365182925517,54.4656445718265
57169.79628244614,-78038.44900262194,9327.486557143528,-38.142909702686296,112.37667203712424,55.23390028242605
57166.74484966993,-78029.45886885897,9331.905269166122,-36.725365190763014,114.00715691890396,55.886065935936315
57163.806820454665,-78020.33829630546,9336.376154440997,-36.27028586506413,114.7225871046576,56.51183833254018
57160.90519758546,-78011.16048933708,9340.8971015076,-35.78606457669298,115.74372039939855,57.198869270973084
57158.042312419326,-78001.90099170513,9345.473011049278,-35.51575654694426,116.12870268005734,57.88943905330303
57155.20105189557,-77992.61069549073,9350.104166173542,-34.06199858959536,117.6291767495293,58.58171418373509
57152.47609200841,-77983.20036135077,9354.790703308241,-33.09345399736898,119.45909268254059,59.19759050619532
57149.82861568862,-77973.64363393617,9359.526510548736,-32.24918677440025,120.65308656034746,59.81682276186369
57147.24868074666,-77963.99138701134,9364.311856369684,-32.21495551831217,120.69318913771855,60.29800043416661
57144.671484305196,-77954.33593188033,9369.135696404417,-31.5442417554375,121.45235378577222,60.774585823236194
57142.14794496476,-77944.61974357747,9373.997663270276,-30.11197030344224,123.17572435221894,61.27640952671872
57139.73898734048,-77934.76568562929,9378.899776032415,-28.994170356623382,123.97632452107368,61.7881251226221
57137.419453711955,-77924.8475796676,9383.842826042224,-28.7345746438926,124.1697455541054,62.40811185090603
57135.12068774044,-77914.91400002327,9388.835474990297,-27.36173113056092,125.0112267758316,62.98629483315969
57132.93174925,-77904.9131018812,9393.87437857695,-26.669081007754375,125.61417816080655,63.46135809275046
57130.79822276938,-77894.86396762833,9398.951287224369,-25.296406914007736,126.33990244297593,63.8311837522259
57128.77451021626,-77884.75677543289,9404.057781924546,-24.118091458992993,127.2283017912744,64.2889522171949
57126.84506289954,-77874.57851128958,9409.200898101923,-23.32091193617794,127.76350817876413,64.7308940323913
57124.979389944645,-77864.35743063528,9414.379369624514,-21.74179660536231,129.34900714627847,65.06173645712087
57123.24004621622,-77854.00951006358,9419.584308541083,-21.5976918862697,129.5860293784493,65.34495581202485
57121.512230865315,-77843.6426277133,9424.811905006045,-21.166411426829928,131.10819038159323,65.53599624303037
57119.81891795117,-77833.15397248277,9430.054784705488,-20.613932944419027,132.349138869532,65.84624582881888
57118.16980331561,-77822.56604137321,9435.322484371793,-20.570040977795625,132.43674902626432,66.30257289569893
57116.52420003739,-77811.97110145111,9440.626690203448,-20.238231495557486,132.89994276652382,66.70238618110783
57114.905141517746,-77801.33910602979,9445.962881097936,-18.58491723785809,134.22550263654972,67.02077127514399
57113.418348138715,-77790.60106581886,9451.324542799946,-17.328088069743615,135.41215408428835,67.32843783073184
57112.03210109314,-77779.76809349212,9456.710817826404,-16.05832208462355,137.23824605890104,67.50104060904445
57110.74743532637,-77768.7890338074,9462.110901075128,-15.626653060002758,138.0145949705888,67.81320914874881
57109.49730308157,-77757.74786620976,9467.535957807027,-15.477516353599226,138.56753921005821,68.07914610213788
57108.25910177328,-77746.66246307295,9472.982289495198,-15.199579803565843,139.66359307489833,68.40958868161641
57107.043135388994,-77735.48937562696,9478.455056589726,-14.396076589207771,141.2835880157706,68.85846300790146
57105.89144926186,-77724.1866885857,9483.963733630359,-13.972614265092888,141.9249911868146,69.22373418457869
57104.77364012065,-77712.83268929075,9489.501632365125,-13.932811113928869,141.98163414542603,69.50837922715532
57103.65901523153,-77701.47415855911,9495.062302703298,-13.805450165195671,142.115119072982,69.79031024384928
57102.55457921832,-77690.10494903327,9500.645527522805,-13.60150015665535,142.269622385886,69.95606336890559
57101.46645920579,-77678.7233792424,9506.242012592318,-12.402140792818487,143.7625114536731,70.02901514994724
57100.474287942365,-77667.2223783261,9511.844333804314,-11.481217540464003,145.45132535752782,70.12969483499164
57099.555790539125,-77655.5862722975,9517.454709391113,-10.867506055191607,146.9821027760227,70.38085585294753
57098.68639005471,-77643.82770407542,9523.08517785935,-10.856161261219915,147.0084224777569,70.72769525590653
57097.817897153815,-77632.06703027719,9528.743393479823,-10.169623164803612,148.71212705937072,71.21198145574276
57097.00432730063,-77620.17006011245,9534.440351996282,-9.289777929119648,150.18582902947276,71.72364137012288
57096.2611450663,-77608.1551937901,9540.17824330589,-8.948455127075398,150.78594570606415,72.16363027739371
57095.54526865613,-77596.09231813361,9545.951333728082,-8.139488348581073,151.8620728923297,72.61328674405802
57094.89410958825,-77583.94335230223,9551.760396667607,-7.9296419156558215,152.33273364302667,72.93633561834153
57094.25973823499,-77571.75673361079,9557.595303517075,-7.723221329360906,152.59041871431154,73.30995561173161
57093.641880528645,-77559.54950011364,9563.460099966014,-7.658453894898958,152.65293464062472,73.67758401472331
57093.029204217055,-77547.3372653424,9569.354306687192,-7.634719036577425,152.67115622258513,73.95510969248414
57092.41842669413,-77535.12357284459,9575.27071546259,-6.806218837644078,153.30513307610963,74.34771876122173
57091.87392918712,-77522.8591621985,9581.218532963487,-6.352858792989083,153.88532134141957,74.68724038239412
57091.36570048368,-77510.54833649118,9587.193512194079,-6.091824864605024,154.08699855865353,75.06762712694082
57090.87835449451,-77498.22137660648,9593.198922364234,-6.045185455944566,154.12429918900582,75.41906866436538
57090.39473965803,-77485.89143267136,9599.232447857383,-5.85332424252792,154.2871502284462,75.86774339394026
57089.92647371863,-77473.54846065308,9605.301867328899,-4.66670479504075,155.34242335905603,76.33762992466379
57089.55313733503,-77461.12106678436,9611.408877722872,-3.021169583258628,156.51870438581545,76.69879639218891
57089.31144376837,-77448.5995704335,9617.544781434246,-1.8531978188403906,157.8951484833288,76.92365848122739
57089.16318794286,-77435.96795855483,9623.698674112744,-0.43433991171291386,159.54761772754247,77.08351079571891
57089.128440749926,-77423.20414913663,9629.865354976402,-0.2319914602970074,160.02408426152778,77.1763557522039
57089.109881433105,-77410.4022223957,9636.039463436578,0.23706169440117614,162.05583058492647,77.22065207023543
57089.12884636866,-77397.43775594891,9642.217115602198,0.5915472269496219,164.316047465985,77.33183948788336
57089.17617014681,-77384.29247215163,9648.403662761228,0.724559911224055,164.72126633104986,77.51778124014882
57089.23413493971,-77371.11477084515,9654.60508526044,1.075418575017558,165.9215548266506,77.79012190085963
57089.320168425715,-77357.84104645901,9660.828295012509,1.3743044499964745,166.6751164643756,78.18094135978403
57089.430112781716,-77344.50703714186,9667.08277032129,2.171392684180358,168.08834390167934,78.7314981221874
57089.60382419645,-77331.05996962971,9673.381290171066,3.033074851569506,168.9683475967923,79.30376131071738
57089.84647018457,-77317.54250182197,9679.725591075923,3.7421056038734086,170.3869765113063,79.82262701878523
57090.14583863288,-77303.91154370106,9686.111401237426,4.306272176361576,171.2571858932465,80.41914865862358
57090.49034040699,-77290.2109688296,9692.544933130115,5.227596404859301,172.74498147241871,80.93907024489715
57090.90854811938,-77276.39137031182,9699.020058749707,5.545759352190704,173.95462192896423,81.57481080602582
57091.35220886756,-77262.4750005575,9705.54604361419,5.996133907539842,175.13610036513276,82.13005448247941
57091.83189958016,-77248.4641125283,9712.116447972789,6.036860321372924,175.62216651887806,82.54913526856632
57092.31484840587,-77234.41433920678,9718.720378794274,6.136533304916016,175.87938242985575,83.03620889646184
57092.80577107026,-77220.3439886124,9725.363275505992,6.2127117015903925,175.99562031097085,83.53137010732087
57093.30278800639,-77206.26433898752,9732.045785114577,6.746981609265049,177.21048743413758,84.02339369893502
57093.84254653513,-77192.08749999279,9738.767656610491,6.944525043382119,177.70894433758716,84.65608098614537
57094.398108538604,-77177.87078444578,9745.540143089383,7.031698492850738,178.14983907655747,85.34466332758566
57094.96064441803,-77163.61879731966,9752.36771615559,7.649531912278321,180.3048430459452,86.11036267986869
57095.572606971014,-77149.19440987599,9759.25654516998,7.896078734446874,181.11720237802828,86.88088144502592
57096.20429326977,-77134.70503368574,9766.20701568558,7.991007439814296,182.34956906944507,87.68161196448456
57096.84357386496,-77120.11706816018,9773.22154464274,8.137413181629093,184.33602981287953,88.4245960786771
57097.494566919486,-77105.37018577514,9780.295512329034,8.385030334602032,186.5462427130686,89.2189420283112
57098.16536934625,-77090.4464863581,9787.433027691299,8.447818335995123,187.08299385298574,89.940252117402
57098.84119481313,-77075.47984684985,9794.628247860692,8.765026485710035,188.50246685730406,90.80454859613506
57099.54239693199,-77060.39964950127,9801.892611748382,9.36581772801288,190.17934121397312,91.82353189816922
57100.29166235023,-77045.18530220415,9809.238494300236,10.067379586820325,191.98232184382115,92.88489525389517
57101.097052717174,-77029.82671645664,9816.669285920549,11.179648026704717,193.58087447425365,93.86785722288771
57101.99142455931,-77014.3402464987,9824.17871449838,12.63021047112673,194.72994527384364,94.85571773217639
57103.001841397,-76998.76185087679,9831.767171916954,13.92071194709621,195.51690159204455,95.79694754612886
57104.115498352774,-76983.12049874943,9839.430927720645,15.427471571605171,196.0840530908521,96.71541976969465
57105.349696078505,-76967.43377450216,9847.168161302221,15.718941239096841,196.26285078809877,97.75398841616183
57106.60721137763,-76951.73274643911,9854.988480375514,16.047519768018567,196.37500232108462,98.66677721052365
57107.89101295907,-76936.02274625342,9862.881822552356,16.44290249680337,196.5605181190613,99.66451792303445
57109.206445158816,-76920.2979048039,9870.854983986199,16.465948201207837,196.5737986743822,100.54602900339981
57110.52372101491,-76904.57200090995,9878.898666306472,17.64640869481321,197.07216590574922,101.29686557715263
57111.935433710496,-76888.80622763748,9887.002415552644,19.722194280751417,197.87601306499153,102.07402134712707
57113.51320925295,-76872.97614659228,9895.168337260415,21.910928534652516,198.94246565944155,102.74128238255173
57115.266083535724,-76857.06074933952,9903.387639851018,23.694502503309007,200.459037009004,103.42803154047904
57117.16164373599,-76841.0240263788,9911.661882374257,24.86639684199927,202.09026738774693,104.03466860251031
57119.150955483354,-76824.85680498778,9919.984655862458,25.855061678446333,203.12093051333073,104.64480915214155
57121.21936041763,-76808.60713054672,9928.356240594629,26.955701902135203,203.878445584961,105.32752117597613
57123.3758165698,-76792.29685489992,9936.782442288706,27.146240933471525,203.96702066704032,106.09387238511682
57125.54751584448,-76775.97949324656,9945.269952079516,28.46717787077685,204.39970283309552,106.95928694686384
57127.824890074146,-76759.62751701991,9953.826695035264,29.838355737464926,204.84431915765717,107.82131003418236
57130.211958533146,-76743.23997148729,9962.452399838,31.826282447882605,205.12030538963643,108.55241074705378
57132.758061128974,-76726.83034705612,9971.136592697763,33.08257422845905,205.18076159236048,109.32871799056073
57135.404667067254,-76710.41588612873,9979.882890137009,33.60060240813978,205.33116553842478,110.19224192283308
57138.0927152599,-76693.98939288566,9988.698269490835,34.13201472212629,205.55798006950732,111.18988476538459
57140.82327643767,-76677.5447544801,9997.593460272066,35.78858233948689,206.07160796385466,112.34129917716415
57143.68636302483,-76661.05902584299,10006.58076420624,36.076364332431986,206.16714998241875,113.50440049883566
57146.57247217143,-76644.56565384439,10015.661116246147,37.10826365646412,206.53752987859562,114.58919168616568
57149.54113326395,-76628.0426514541,10024.82825158104,38.4852921868826,206.7163237003741,115.82026764683415
57152.6199566389,-76611.50534555808,10034.093872992788,40.42081917093999,206.86530734913094,116.90313215801473
57155.85362217257,-76594.95612097015,10043.446123565429,42.077908850673616,207.3441971174795,117.84465864260196
57159.21985488063,-76578.36858520075,10052.873696256836,42.222720622884516,207.4146535991778,118.88036774148576
57162.59767253046,-76561.77541291282,10062.384125676155,43.03928860361208,207.808037838666,119.76492365093848
57166.04081561875,-76545.15076988572,10071.96531956823,43.3461694582809,207.91339008945468,120.49255919945804
57169.50850917541,-76528.51769867857,10081.604724304187,44.83269141427901,208.24761458006984,121.27255349993133
57173.09512448855,-76511.85788951216,10091.30652858418,46.35558415672822,208.28476353543897,121.91141327125017
57176.80357122109,-76495.19510842933,10101.05944164588,47.89481319723274,207.96984942852617,122.47319940498978
57180.63515627687,-76478.55752047505,10110.85729759828,49.140746252296296,207.52436392365854,123.02275998216419
57184.56641597705,-76461.95557136116,10120.699118396853,49.513846083536784,207.2690958143952,123.64114973860758
57188.52752366374,-76445.374043696,10130.590410375942,50.97355015070548,206.3010599187964,124.37969048679022
57192.605407675794,-76428.8699589025,10140.540785614885,51.54924143780162,205.83334445397455,125.26643526922001
57196.72934699082,-76412.40329134619,10150.562100436422,51.731935432521766,205.68622688235726,126.02699910605436
57200.86790182542,-76395.94839319559,10160.644260364907,53.03925989820125,204.7929473757826,126.69150095654452
57205.111042617275,-76379.56495740553,10170.77958044143,53.04338637570341,204.79120679626604,127.35809542266796
57209.35451352733,-76363.18166086182,10180.968228075244,54.10115682399312,204.2435405298383,128.11861417834945
57213.68260607325,-76346.84217761944,10191.217717209513,54.97233320102914,203.71389562553463,128.92027702071064
57218.08039272933,-76330.5450659694,10201.53133937117,56.99729735997794,202.90764857981182,129.62596022046353
57222.64017651813,-76314.31245408302,10211.901416188806,58.784365095179936,202.05262652908235,130.33386017035085
57227.342925725745,-76298.14824396069,10222.328125002434,58.839260859810636,202.01035132497546,131.15219198635435
57232.05006659453,-76281.98741585469,10232.820300361342,59.83073549085212,201.55853454404956,131.85088450413832
57236.8365254338,-76265.86273309117,10243.368371121673,61.368022157750616,200.29177965195834,132.5826829023178
57241.74596720642,-76249.83939071902,10253.974985753857,61.994747434253384,199.43558406904495,133.33453105002076
57246.70554700116,-76233.8845439935,10264.641748237858,63.25777254990629,197.9098483090742,134.0040384964423
57251.76616880515,-76218.05175612877,10275.362071317573,63.851632452436604,197.11699760096926,134.73421840257882
57256.874299401345,-76202.28239632069,10286.14080878978,64.28054248222469,195.89166626518076,135.55522886460946
57262.016742799926,-76186.61106301947,10296.985227098949,64.58533465214373,194.9172669687917,136.2483933566893
57267.183569572095,-76171.01768166196,10307.885098567484,64.650313998549,194.4542962548469,136.93190069828987
57272.35559469198,-76155.46133796158,10318.839650623348,65.39924747282595,192.74178296709437,137.72734787928107
57277.58753448981,-76140.04199532421,10329.85783845369,65.41047164048818,192.70756360236518,138.55094867351366
57282.820372221046,-76124.62539023602,10340.941914347572,65.75445459767248,191.5016427100435,139.31090705831343
57288.08072858886,-76109.30525881922,10352.086786912236,65.7424629054843,189.99985048115894,140.07519397088555
57293.3401256213,-76094.10527078072,10363.292802429907,65.76256129880781,188.9733334032503,140.86047639209505
