positionx,positiony,positionz,velocityx,velocityy,velocityz
39413.59457889541,18707.838758524504,9122.11090400964,-35.795361256151565,-116.85784316507764,34.020245435008405
39410.73094999492,18698.490131071296,9124.83252364444,-37.5004936001266,-118.30387648279937,34.339362300624806
39407.73091050691,18689.025820952673,9127.57967262849,-38.85874011001293,-119.98021930101439,34.70001845411665
39404.622211298105,18679.42740340859,9130.35567410482,-38.8651813685917,-119.99132392171035,35.025681919917254
39401.51299678862,18669.828097494854,9133.157728658412,-40.17349113424674,-121.27883238082458,35.44689248656647
39398.299117497874,18660.12579090439,9135.993480057337,-40.320831060182854,-121.49457140190603,35.995394287780464
39395.07345101306,18650.406225192237,9138.87311160036,-41.29732583978554,-123.16334540918817,36.57301702702007
39391.769664945874,18640.5531575595,9141.798952962521,-42.13265385942578,-124.76681019800128,37.101703868937925
39388.39905263712,18630.571812743663,9144.767089272036,-43.25058102152574,-126.43707758185104,37.710403972777705
39384.9390061554,18620.456846537116,9147.783921589858,-43.511091817339036,-126.72362216096597,38.17068308648724
39381.45811881001,18610.31895676424,9150.837576236778,-43.83781093704279,-127.23763011675891,38.54762319106838
39377.95109393505,18600.1399463549,9153.921386092063,-44.01814970057091,-127.56861459466367,39.03014791314667
39374.429641959,18589.934457187326,9157.043797925115,-45.348143306171494,-129.3677167091049,39.41825437787377
39370.80179049451,18579.585039850597,9160.197258275344,-45.896794906672945,-130.2332406880856,39.6508578170426
39367.13004690198,18569.16638059555,9163.369326900707,-45.93010532344168,-130.26483536564783,40.02898830555397
39363.4556384761,18558.7451937663,9166.571645965152,-46.54634473528376,-131.30250708657942,40.48741209130633
39359.73193089728,18548.24099319937,9169.810638932457,-47.361513603539635,-132.74185061704148,40.843517616769944
39355.943009808994,18537.621645150008,9173.078120341797,-47.774743958098924,-133.38911722266545,41.12191117696821
39352.12103029234,18526.950515772194,9176.367873235955,-48.606883154447694,-134.1401855852025,41.5536513012701
39348.232479639984,18516.21930092538,9179.692165340057,-50.048172048845394,-135.43522463189788,41.89970805656862
39344.22862587608,18505.384482954825,9183.044141984583,-50.08740627437511,-135.45318534452667,42.26885020774181
39340.22163337413,18494.548228127263,9186.425650001202,-50.554203622043865,-135.75446323036266,42.73306155710443
39336.17729708437,18483.687871068836,9189.84429492577,-51.405427704619626,-135.98512893815666,43.34907702716762
39332.064862868,18472.809060753785,9193.312221087943,-52.716538771760284,-136.26681327260022,44.02475940799885
39327.847539766255,18461.907715691978,9196.834201840582,-54.31246798737404,-136.36566141827802,44.74296102565855
39323.50254232727,18450.998462778516,9200.413638722635,-56.053289647314,-136.4671068786134,45.60326937778192
39319.01827915548,18440.081094228226,9204.061900272858,-57.05605335597974,-136.38692903408446,46.530636749914045
39314.453794887006,18429.1701399055,9207.784351212851,-58.647973076906,-135.84402570144468,47.51874496348401
39309.76195704085,18418.302617849382,9211.58585080993,-59.27457881039713,-135.7961628791156,48.65826898305456
39305.019990736015,18407.438924819053,9215.478512328575,-61.034480909323996,-136.0501077330518,49.66487091956464
39300.13723226327,18396.55491620041,9219.45170200214,-61.305496202492286,-136.1353368918906,50.72344507666993
39295.23279256707,18385.664089249058,9223.509577608273,-61.77927785294795,-136.4378103259277,51.780678892058916
39290.290450338834,18374.749064422984,9227.652031919637,-62.432235057491106,-136.7342433362529,52.9025974458463
39285.29587153423,18363.810324956085,9231.884239715304,-62.96539096031633,-136.8288769118456,54.069179017327365
39280.25864025741,18352.864014803137,9236.20977403669,-64.48372125560624,-137.39783366204577,55.34562930719968
39275.09994255696,18341.872188110174,9240.637424381266,-65.73116048683823,-137.6791457071654,56.569456347757665
39269.84144971801,18330.8578564536,9245.162980889087,-67.41604398173165,-138.28844521166664,57.82758000590234
39264.44816619947,18319.794780836666,9249.789187289558,-68.13316417811852,-138.6200495275957,58.9507999314778
39258.997513065224,18308.705176874457,9254.505251284076,-69.20979832012941,-138.95912005838255,60.2248836827337
39253.460729199614,18297.588447269787,9259.323241978695,-70.89151140882052,-139.43362639241064,61.5357709842032
39247.78940828691,18286.433757158393,9264.246103657431,-71.09012456601958,-139.42772409918757,62.94055522605119
39242.10219832163,18275.279539230458,9269.281348075516,-71.93561015170378,-139.19757307797855,64.4444453018979
39236.34734950949,18264.14373338422,9274.436903699667,-73.59854626361953,-138.76663914570875,65.85604805609776
39230.459465808395,18253.042402252562,9279.705387544154,-74.16894640806213,-138.44847742948275,67.32980478446842
39224.52595009575,18241.966524058204,9285.091771926911,-75.16833371933657,-137.59570707623948,68.76313516674931
39218.5124833982,18230.958867492103,9290.592822740251,-76.40012533972056,-136.72391170225188,70.07009237254847
39212.40047337102,18220.020954555923,9296.198430130054,-77.5882670034144,-135.94066707143097,71.33054454403546
39206.19341201075,18209.14570119021,9301.904873693577,-78.57951627386282,-135.20182022529153,72.71382239084578
39199.90705070884,18198.329555572185,9307.721979484844,-79.21424083487881,-134.60462985200923,74.15494046263998
39193.56991144205,18187.561185184026,9313.654374721855,-80.51253182634494,-133.42685380474927,75.64625364518503
39187.12890889594,18176.887036879645,9319.70607501347,-80.9185340568336,-133.16360020560595,76.9776214471896
39180.65542617139,18166.233948863195,9325.864284729245,-81.93708494975719,-132.56028945750478,78.38777692751091
39174.10045937541,18155.629125706593,9332.135306883445,-82.38054098242048,-132.25628601066455,79.71083525935208
39167.51001609682,18145.04862282574,9338.512173704194,-82.42392896428494,-132.24098878425104,80.87541767816975
39160.91610177968,18134.469343722998,9344.982207118448,-83.39633285608254,-131.71392489436602,82.10553523138253
39154.244395151196,18123.93222973145,9351.550649936959,-84.96169796784845,-130.58747763629282,83.4117788996084
39147.44745931377,18113.485231520546,9358.223592248927,-86.24923523155698,-129.11769069076473,84.66238826309393
39140.547520495245,18103.155816265284,9364.996583309974,-86.88651773061164,-128.34477671025243,85.87088772417025
39133.596599076795,18092.888234128462,9371.866254327908,-87.00461508380612,-128.09041308350376,87.18037578478955
39126.63622987009,18082.64100108178,9378.84068439069,-87.35391466458448,-126.44552263091633,88.56383506920363
39119.64791669692,18072.52535927131,9385.925791196227,-88.33971941759444,-124.55288728940796,90.001147496758
39112.580739143516,18062.561128288155,9393.125882995968,-89.24383465898896,-122.84318150957415,91.42839094424308
39105.441232370795,18052.73367376739,9400.440154271508,-89.8440519968013,-120.918182572989,92.99691427074448
39098.25370821105,18043.06021916155,9407.879907413168,-90.02486633768987,-119.2323978661456,94.41824047393959
39091.05171890403,18033.52162733226,9415.433366651083,-89.9912138205945,-118.52286999887691,95.7612430209643
39083.85242179839,18024.03979773235,9423.09426609276,-89.85810294351924,-116.88694760307882,97.02138859781066
39076.663773562905,18014.6888419241,9430.855977180585,-89.80039987861322,-115.62548058421405,98.30208472087568
39069.47974157261,18005.438803477362,9438.720143958255,-90.00309584530845,-114.81091609827571,99.44739659785118
39062.279493904985,17996.2539301895,9446.675935686084,-90.43968588218348,-114.1052614119694,100.52895629885145
39055.04431903441,17987.125509276542,9454.718252189992,-91.6175428428214,-112.63408728130972,101.55850076909682
39047.714915606986,17978.114782294037,9462.84293225152,-92.08768561062399,-112.2369481569344,102.46928587719829
39040.34790075813,17969.13582644148,9471.040475121696,-93.56407270246879,-111.55149580449643,103.52353539301691
39032.86277494194,17960.21170677712,9479.322357953137,-94.35316044871867,-111.1703218105761,104.7017228523596
39025.31452210604,17951.318081032274,9487.698495781326,-96.3262497680168,-110.6707077972059,106.03519048765867
39017.6084221246,17942.464424408496,9496.181311020338,-98.3748228708186,-110.48292225785522,107.50646736195361
39009.73843629493,17933.625790627866,9504.781828409295,-99.916036940393,-110.3793619784396,108.96216107135331
39001.745153339696,17924.79544166959,9513.498801295003,-101.09029236461036,-110.62417270480529,110.44039436089074
38993.657929950525,17915.945507853205,9522.334032843875,-101.16565903421264,-110.64318739827739,111.9233585035489
38985.56467722779,17907.094052861343,9531.28790152416,-101.49537868802683,-110.80755081466359,113.26371241000894
38977.44504693275,17898.22944879617,9540.34899851696,-103.31268771290058,-111.87890453468529,114.46709866933848
38969.18003191572,17889.279136433393,9549.506366410507,-103.37081007869322,-111.9026519076084,115.80209340871875
38960.91036710943,17880.326924280784,9558.770533883206,-104.80772505129447,-112.52987062089726,117.09405329698365
38952.52574910533,17871.324534631112,9568.138058146964,-105.43523935874563,-112.66603436995871,118.30315510795015
38944.09092995663,17862.311251881514,9577.6023105556,-106.69797969303112,-113.39290882214509,119.52526102669523
38935.555091581184,17853.239819175742,9587.164331437736,-108.01219528524135,-113.92051431911365,120.79676695122693
38926.91411595837,17844.126178030212,9596.828072793835,-108.7270949767285,-114.47679300066399,121.93467351182777
38918.21594836023,17834.968034590158,9606.58284667478,-109.91491736389632,-114.9657723774875,123.17888047151162
38909.42275497112,17825.77077279996,9616.437157112501,-111.72374469431868,-115.8484975245796,124.42879495382323
38900.484855395574,17816.502892997993,9626.391460708806,-113.31651610596343,-117.22006363536919,125.63131623557189
38891.419534107095,17807.12528790716,9636.441966007653,-113.7643325682441,-117.42406292047173,126.70427160992908
38882.31838750163,17797.731362873525,9646.578307736447,-115.79992606678597,-118.09282648526286,127.83689323393307
38873.05439341629,17788.283936754702,9656.805259195162,-116.29596191437548,-118.41758988768149,128.93880071780828
38863.75071646314,17778.81052956369,9667.120363252587,-118.1507821047265,-119.7101198329527,129.9029269205931
38854.29865389476,17769.23371997705,9677.512597406234,-118.51252153978128,-119.8386048826951,130.86562602253485
38844.81765217158,17759.646631586435,9687.981847488038,-120.23134869912853,-120.76428348629625,131.8034087546652
38835.19914427565,17749.985488907532,9698.526120188411,-120.64253526847293,-120.86816285206383,132.72820948156715
38825.54774145417,17740.31603587937,9709.144376946937,-120.99689426337598,-120.92632026554938,133.66794548616568
38815.867989913095,17730.641930258123,9719.83781258583,-121.84916986942073,-120.91109768740087,134.49954995491856
38806.12005632354,17720.969042443132,9730.597776582224,-122.866432405608,-121.01590648794509,135.33642662175808
38796.29074173109,17711.287769924096,9741.424690711965,-124.6922665071645,-121.41924278001133,136.13238563612876
38786.31536041052,17701.574230501694,9752.315281562855,-124.8227955382534,-121.42741339190384,136.8731333503019
38776.32953676746,17691.860037430342,9763.26513223088,-126.51870920599032,-121.05181252565481,137.63505607812533
38766.20804003098,17682.17589242829,9774.27593671713,-127.71500917128265,-120.76521184309007,138.51066589075637
38755.99083929728,17672.514675480845,9785.35678998839,-128.22014037543718,-120.79148941528577,139.51149049062354
38745.73322806724,17662.85135632762,9796.517709227639,-128.56237341389865,-120.70093165603356,140.40414183672488
38735.44823819413,17653.19528179514,9807.750040574578,-129.16257035419056,-120.40815918716054,141.3820042049871
38725.11523256579,17643.562629060165,9819.060600910976,-130.09593671929426,-120.19795922714076,142.5150782728525
38714.707557628244,17633.946792321993,9830.461807172804,-131.70879089638518,-120.08302847829141,143.58616330655258
38704.17085435653,17624.34015004373,9841.948700237328,-131.89157395641442,-120.11602779095902,144.68602911466493
38693.61952844002,17614.730867820454,9853.5235825665,-132.31500460639094,-120.28106705772073,145.94004604956157
38683.0343280715,17605.108382455837,9865.198786250465,-133.8607801504669,-120.41229506764444,147.07023219153567
38672.325465659465,17595.475398850427,9876.964404825787,-134.32435684248773,-120.31893916315425,148.29936450348958
38661.57951711207,17585.849883717376,9888.828353986066,-135.15571701308934,-119.89111114911717,149.4489833238227
38650.76705975102,17576.258594825445,9900.784272651972,-136.44955290003367,-119.22307276242886,150.48748371266888
38639.85109551902,17566.720749004453,9912.823271348985,-138.09785769370808,-117.99576219367,151.58385535279083
38628.803266903524,17557.281088028958,9924.949979777208,-138.62254459868765,-117.62868697494673,152.8331387382786
38617.713463335625,17547.87079307096,9937.17663087627,-139.24035759159372,-116.93215988156241,154.1214606490595
38606.5742347283,17538.516220280435,9949.506347728195,-140.28660002211387,-115.10187380789273,155.52842797753343
38595.35130672653,17529.308070375802,9961.948621966398,-140.83844311937656,-113.73604280889586,157.00150583732042
38584.08423127698,17520.20918695109,9974.508742433383,-141.50419564110157,-112.72418337111473,158.4632893338504
38572.76389562569,17511.191252281402,9987.185805580091,-141.71879721213986,-112.52208954885805,159.92055091985563
38561.42639184872,17502.189485117495,9999.97944965368,-142.13172852937993,-111.96761994022627,161.42418874562824
38550.055853566366,17493.232075522275,10012.89338475333,-142.51757631396822,-111.47460194933069,162.96845636818873
38538.654447461246,17484.31410736633,10025.930861262785,-143.32724063091032,-110.56243318970944,164.44006612045916
38527.188268210775,17475.46911271115,10039.086066552421,-143.81702972184354,-109.57422079245998,166.02550994604073
38515.682905833026,17466.703175047754,10052.368107348104,-144.33064145885015,-108.30227938468805,167.58937438709904
38504.136454516316,17458.03899269698,10065.775257299072,-145.69860055939566,-106.55757093334206,168.99414158307093
38492.48056647157,17449.51438702231,10079.294788625717,-146.73239087820076,-104.49150628198973,170.50681549766807
38480.74197520131,17441.15506651975,10092.935333865531,-147.0094517377582,-103.48593727100729,171.9499648561613
38468.98121906229,17432.87619153807,10106.691331054024,-146.99200787264755,-102.98418730390387,173.34795952557616
38457.22185843248,17424.63745655376,10120.55916781607,-147.1892276417364,-101.02432665116898,174.76670079916804
38445.44672022114,17416.555510421666,10134.540503880004,-147.17998805808992,-100.75847112671596,176.33933921399966
38433.67232117649,17408.49483273153,10148.647651017123,-146.85390945549423,-99.30547186872363,177.87060714117672
38421.92400842005,17400.55039498203,10162.877299588417,-146.4710334971665,-97.3615257807042,179.4373290288439
38410.20632574028,17392.761472919574,10177.232285910724,-146.46732673989504,-95.29087393349869,180.9187453814252
38398.488939601084,17385.138203004895,10191.705785541239,-146.62425627785635,-93.30674666707768,182.37775854564947
38386.758999098856,17377.67366327153,10206.296006224891,-146.61183496833638,-93.10212190605978,183.9474922276816
38375.03005230139,17370.225493519043,10221.011805603106,-146.55880549720789,-91.56490413303847,185.4413624549307
38363.30534786161,17362.9003011884,10235.8471145995,-146.96061438781967,-89.36040056742802,186.9160577078009
38351.54849871059,17355.751469143008,10250.800399216125,-146.9737211050739,-87.95869639036844,188.4404494926469
38339.790601022185,17348.714773431777,10265.875635175536,-147.2250718115376,-85.73080569089545,189.9485202860048
38328.012595277265,17341.856308976505,10281.071516798416,-146.99729701224163,-84.52375611851996,191.39435682806285
38316.252811516286,17335.094408487024,10296.383065344662,-146.82500325806166,-83.99449933987094,192.95191788644593
38304.50681125564,17328.374848539836,10311.819218775578,-145.89819108576117,-82.59812053789041,194.4138856949502
38292.83495596878,17321.766998896805,10327.372329631173,-145.78035972880923,-82.3992053528702,195.82919117385674
38281.17252719047,17315.175062468574,10343.038664925081,-145.54135884904534,-81.92559016718968,197.3489498005798
38269.52921848255,17308.621015255198,10358.826580909128,-145.42554432447318,-81.61703476141054,198.74940787131467
38257.895174936595,17302.091652474286,10374.726533538833,-144.78822577470282,-79.51343598317646,200.18037127964942
38246.31211687462,17295.73057759563,10390.740963241205,-144.787528647092,-78.87535518462079,201.50027639884425
38234.72911458286,17289.42054918086,10406.860985353112,-144.76805516134903,-78.2917617691048,202.8971863437303
38223.14767016995,17283.157208239332,10423.092760260612,-144.81487208402382,-77.74661031581736,204.42521671742617
38211.56248040323,17276.937479414068,10439.446777598007,-144.72044419087754,-76.92871870220874,205.96330439573183
38199.984844867955,17270.78318191789,10455.923841949665,-144.85642281562028,-75.59680345317253,207.38312780201755
38188.396331042706,17264.735437641637,10472.514492173827,-145.0621428259403,-73.35601153764516,208.90418329809123
38176.79135961663,17258.866956718626,10489.226826837674,-144.89342089157188,-72.49053432093818,210.31376145370382
38165.19988594531,17253.067713972952,10506.05192775397,-144.5164258632467,-71.32223552578705,211.63570767445162
38153.63857187625,17247.361935130888,10522.982784367925,-143.56480340558682,-69.27129609638789,212.9354415192474
38142.1533876038,17241.820231443176,10540.017619689464,-143.51857414918567,-69.19627925964294,214.07681381781154
38130.67190167186,17236.284529102406,10557.14376479489,-143.4361647255929,-69.04967872451635,215.36769828086523
38119.197008493815,17230.760554804445,10574.37318065736,-142.48657621683728,-67.42150566556506,216.51829651593877
38107.79808239647,17225.3668343512,10591.694644378635,-141.2412207290592,-66.07551996949765,217.80346768982332
38096.49878473814,17220.08079275364,10609.11892179382,-140.81234222093946,-65.5850635372925,219.0379429568107
38085.233797360466,17214.833987670656,10626.641957230366,-139.14020050434496,-64.17771448269417,220.2050829985218
38074.10258132012,17209.69977051204,10644.258363870247,-138.09115231541915,-62.58724708213342,221.23199625201366
38063.055289134885,17204.69279074547,10661.956923570408,-137.54118497867378,-62.09047392101403,222.21031735584
38052.051994336594,17199.725552831787,10679.733748958875,-137.09425109452474,-61.784449279318835,223.19408380947624
38041.08445424903,17194.78279688944,10697.589275663633,-135.98230093575316,-60.9969794823652,224.11629799213395
38030.20587017417,17189.903038530854,10715.518579503003,-134.6935601981616,-60.29585464525313,225.021837602848
38019.43038535832,17185.079370159234,10733.52032651123,-133.626264338012,-59.664784039157325,225.95113253017954
38008.74028421128,17180.3061874361,10751.596417113646,-132.26821538677626,-58.87787867648106,226.9485441830923
37998.15882698034,17175.59595714198,10769.752300648293,-131.80668952092958,-58.630709348976865,227.93894806946145
37987.61429181867,17170.905500394063,10787.98741649385,-130.7989840893617,-57.59537860518996,229.0790431779075
37977.15037309152,17166.29787010565,10806.313739948082,-129.97605740309382,-56.540555083749766,230.14930927671273
37966.75228849927,17161.77462569895,10824.725684690218,-129.3076128054266,-55.77474992891632,231.32254089453673
37956.40767947484,17157.312645704635,10843.23148796178,-129.00024811241883,-55.49630257067864,232.65367951615897
37946.087659625846,17152.87294149898,10861.843782323074,-128.4501669090435,-54.855792637901544,234.06910226771672
37935.81164627312,17148.484478087947,10880.569310504492,-128.39337783136634,-54.770876861647466,235.35498475957496
37925.54017604661,17144.102807939016,10899.397709285258,-127.54302910677202,-53.491165810727956,236.69984421494448
37915.33673371807,17139.823514674157,10918.333696822454,-127.07116412974301,-52.34577952793827,238.07676583625224
37905.17104058769,17135.635852311923,10937.379838089355,-126.53033350098283,-51.60455240918165,239.59445153299635
37895.04861390761,17131.50748811919,10956.547394211995,-125.30710345533265,-49.8430874559834,240
37885.02404563118,17127.520041122712,10975.747394211996,-124.58577140750356,-49.12461633213592,240
37875.05718391858,17123.590071816143,10994.947394211997,-123.94600363757768,-48.3726623668935,240
37865.14150362757,17119.72025882679,11014.147394211997,-123.48756564452033,-47.28612841945241,240
37855.26249837601,17115.937368553234,11033.347394211998,-122.39520703855972,-45.95801668725627,240
37845.47088181293,17112.260727218254,11052.547394211999,-121.06913602730012,-45.068713741499195,240
37835.785350930746,17108.655230118933,11071.747394212,-119.44696388973576,-43.9402089352017,240
