positionx,positiony,positionz,velocityx,velocityy,velocityz
50194.90968091433,27091.922975365746,9022.41228022194,-84.93579226718218,-30.63493126494713,22.72800811513055
50188.11481753296,27089.472180864548,9024.230520871151,-85.08993764378616,-30.387661327145228,23.724019465458568
50181.30762252145,27087.041167958378,9026.128442428388,-86.23544679310122,-29.297624571569077,24.671354943153652
50174.408786778,27084.697357992653,9028.10215082384,-86.39226351434286,-29.192078621774034,25.54527274346928
50167.49740569686,27082.36199170291,9030.145772643316,-87.23451399748248,-28.70688674300074,26.442775047650347
50160.51864457706,27080.06544076347,9032.261194647128,-87.31610819546117,-28.629024271984257,27.361712131189908
50153.53335592142,27077.775118821708,9034.450131617623,-88.62369099783147,-27.11327555371897,28.30666237225684
50146.443460641596,27075.60605677741,9036.714664607403,-89.498865135787,-26.229826067273006,29.2172369474822
50139.28355143073,27073.50767069203,9039.052043563202,-90.47687132651954,-25.62367359342135,30.257029073542814
50132.04540172461,27071.457776804556,9041.472605889086,-92.09382191923146,-25.161572408832093,31.153281042585057
50124.67789597107,27069.44485101185,9043.964868372494,-94.33796992756045,-24.960425238919818,32.06538862402427
50117.13085837687,27067.448016992734,9046.530099462416,-96.07177284148307,-24.33249730193169,32.89997240358006
50109.44511654955,27065.50141720858,9049.162097254703,-96.7653696393686,-24.30868353884007,33.64271690599749
50101.7038869784,27063.55672252547,9051.853514607183,-97.20861469505317,-24.252978241620564,34.26412349445448
50093.9271978028,27061.616484266142,9054.594644486739,-97.38710009669165,-24.226983462717158,35.01945749737879
50086.13622979506,27059.678325589124,9057.396201086529,-99.06704014512572,-23.693824680151714,35.85680630962243
50078.21086658345,27057.782819614713,9060.2647455913,-100.14582661212857,-23.607724887887876,36.56732298052598
50070.19920045448,27055.894201623683,9063.190131429741,-101.40596003685131,-23.354896446675912,37.13973259748016
50062.08672365153,27054.02580990795,9066.16131003754,-102.87555218213521,-22.91964466998701,37.79358812925589
50053.856679476965,27052.19223833435,9069.18479708788,-104.13749753253884,-22.831107735980115,38.46710138595832
50045.52567967436,27050.365749715475,9072.262165198757,-106.25694235221366,-22.47785096705195,39.00511931010384
50037.025124286185,27048.56752163811,9075.382574743566,-106.28327799347569,-22.47902815812265,39.62378928995122
50028.522462046705,27046.76919938546,9078.552477886762,-106.43655563697497,-22.47211815318171,40.342896354201535
50020.007537595746,27044.971429933204,9081.779909595098,-108.19692756876586,-22.112018232727046,41.16696238281977
50011.351783390244,27043.202468474585,9085.073266585723,-109.23993239609311,-21.826026469231014,42.038331809866875
50002.612588798554,27041.456386357047,9088.436333130512,-109.93788065248451,-21.538547226256238,42.88945280666612
49993.81755834635,27039.73330257895,9091.867489355045,-111.86668239166879,-21.22937531566086,43.721412373271534
49984.86822375502,27038.034952553695,9095.365202344907,-112.9033987562326,-20.790116419680228,44.59250866692935
49975.83595185452,27036.37174324012,9098.932603038262,-114.30351461548689,-20.12615723592518,45.59184236079966
49966.69167068528,27034.761650661247,9102.579950427125,-114.94014090435579,-19.87438037123418,46.432063039891766
49957.49645941293,27033.17170023155,9106.294515470317,-115.31257711937248,-19.59872748522453,47.25922061458145
49948.271453243375,27031.603802032732,9110.075253119485,-115.57304715927897,-19.507638275957994,48.063108901362824
49939.025609470635,27030.043190970657,9113.920301831595,-116.84930989723789,-18.823498405150218,48.94290329824039
49929.67766467886,27028.537311098244,9117.835734095454,-118.0431565553792,-18.099672191105757,49.69612896495784
49920.23421215443,27027.089337322956,9121.81142441265,-118.31848047448298,-17.907700241133373,50.40646262836075
49910.76873371647,27025.656721303665,9125.84394142292,-119.27824017309531,-17.490339621477165,50.97039694363519
49901.22647450262,27024.257494133948,9129.92157317841,-120.91858761686579,-17.00797167746186,51.60623125066587
49891.55298749327,27022.89685639975,9134.050071678463,-122.13186618850597,-16.602042037670053,52.32492548858997
49881.78243819819,27021.568693036737,9138.23606571755,-122.14246987283299,-16.599265135533948,53.19269492217244
49872.01104060836,27020.240751825895,9142.491481311325,-122.39990764035501,-16.44315620301268,53.99955511097381
49862.21904799713,27018.925299329654,9146.811445720203,-123.12378222310947,-15.989710836352813,54.68121276142504
49852.36914541928,27017.646122462746,9151.185942741116,-124.6994349793118,-14.544276032841847,55.29662440755507
49842.39319062093,27016.482580380118,9155.609672693721,-125.46682279217633,-14.055032876492122,55.99228192589838
49832.35584479756,27015.358177749997,9160.089055247792,-126.33674604879083,-13.62267537448433,56.660050894362314
49822.24890511366,27014.26836372004,9164.62185931934,-128.165628425903,-12.428695315530708,57.38488630668993
49811.995654839586,27013.274068094797,9169.212650223875,-128.64494359175725,-11.904809164358145,58.00654037276209
49801.70405935225,27012.32168336165,9173.853173453695,-129.0401118404162,-11.503861934480701,58.51008320434553
49791.38085040501,27011.40137440689,9178.533980110044,-129.5005146525022,-11.073016534324804,58.936945290957645
49781.02080923281,27010.515533084144,9183.24893573332,-130.7759486590022,-9.21143525385338,59.29914795973068
49770.55873334009,27009.778618263837,9187.992867570098,-132.50079774320452,-7.759768251418656,59.76388878486684
49759.95866952064,27009.157836803723,9192.773978672887,-133.80559326781693,-6.872949278926424,60.23726095191737
49749.254222059215,27008.608000861408,9197.59295954904,-135.15293898610645,-6.219756106498802,60.656315333883626
49738.44198694033,27008.110420372886,9202.44546477575,-135.73450935195982,-5.925035802532373,61.058678777854325
49727.58322619217,27007.636417508686,9207.33015907798,-136.77618468923015,-5.169763692568063,61.3558511102207
49716.64113141703,27007.22283641328,9212.238627166797,-137.0829164675413,-4.892279209850332,61.77232380015726
49705.67449809963,27006.83145407649,9217.18041307081,-137.85689030100198,-4.327177568633159,62.096729141936116
49694.64594687555,27006.485279871,9222.148151402165,-138.51341268073682,-3.8025370436085693,62.47664363673332
49683.56487386109,27006.181076907513,9227.146282893103,-138.63941127550373,-3.650235804641106,62.7353523222171
49672.47372095905,27005.88905804314,9232.16511107888,-139.57653752412963,-2.7567551048278123,63.055477379838216
49661.30759795712,27005.668517634753,9237.209549269268,-139.94417534250562,-2.3054375275775354,63.25841286244028
49650.11206392972,27005.484082632545,9242.270222298263,-140.4484537733678,-1.4201407050037869,63.47744498917345
49638.87618762785,27005.370471376144,9247.348417897396,-141.23576126654865,0.516595496408319,63.68162328496339
49627.577326726525,27005.411799015856,9252.442947760193,-142.21624350882612,2.146674312064163,63.931583430835914
49616.20002724582,27005.58353296082,9257.55747443466,-143.40283151481268,3.7876262709423267,64.19335078359742
49604.727800724635,27005.886543062494,9262.692942497348,-144.52013839631573,4.623648897922385,64.54551712222934
49593.16618965293,27006.256434974326,9267.856583867126,-146.02029748982247,6.113714404725158,64.87847454008626
49581.484565853745,27006.745532126704,9273.046861830333,-148.00291551703702,7.1598170152829175,65.27011018165689
49569.644332612384,27007.318317487927,9278.268470644865,-148.35480970203858,7.436919440062006,65.55276635315134
49557.77594783622,27007.913271043133,9283.512691953118,-149.49062928059251,8.277335361190847,65.80562111119036
49545.81669749377,27008.57545787203,9288.777141642013,-149.67788369076203,8.474570987548487,66.00836956460559
49533.84246679851,27009.253423551032,9294.057811207182,-150.36347183443323,9.847990953903432,66.36459180920812
49521.81338905176,27010.041262827344,9299.366978551918,-150.50952085671832,10.192273757082376,66.66738995764976
49509.772627383216,27010.85664472791,9304.70036974853,-150.6893703829125,10.413421377706891,67.08102640011286
49497.71747775258,27011.689718438127,9310.06685186054,-152.18645261366152,12.050018464317029,67.57120144299809
49485.54256154349,27012.653719915274,9315.47254797598,-152.40080749633634,12.226873638555757,68.21229221984736
49473.35049694378,27013.63186980636,9320.929531353568,-154.2910761588331,13.13621457957766,68.72796366518948
49461.00721085107,27014.682766972724,9326.427768446783,-154.31059614731168,13.149610151161518,69.22042234032965
49448.66236315929,27015.734735784816,9331.96540223401,-154.42995432533885,13.21682932305754,69.59711810097143
49436.30796681326,27016.79208213066,9337.533171682087,-156.28524268141942,13.969688405842412,70.05193381817143
49423.80514739875,27017.90965720313,9343.137326387541,-157.93746932390323,14.325578951686499,70.38102673959526
49411.17014985284,27019.055703519265,9348.767808526709,-158.72269848817552,14.4241171404022,70.60194776566004
49398.47233397379,27020.2096328905,9354.415964347962,-159.68525024628144,14.704901950276904,70.83645003156293
49385.69751395409,27021.386025046522,9360.082880350486,-160.23232640662442,14.799464835599602,70.92666976841407
49372.87892784156,27022.56998223337,9365.75701393196,-160.89250531575684,14.999009599174066,71.1106206321727
49360.007527416295,27023.769903001303,9371.445863582534,-162.43598682354852,16.031130013858313,71.23925090510578
49347.01264847041,27025.052393402413,9377.145003654943,-162.6218695752485,16.18934535222829,71.51134127512394
49334.002898904386,27026.34754103059,9382.865910956953,-163.73630008293318,16.731218635395066,71.77512513031365
49320.90399489775,27027.686038521424,9388.607920967377,-164.9230039625179,17.57641082930635,71.97953984502979
49307.71015458075,27029.09215138777,9394.36628415498,-165.87286534857338,18.62833173174227,72.32823798591913
49294.440325352865,27030.582417926307,9400.152543193853,-166.55108107132727,19.595259018280238,72.83373318472434
49281.11623886716,27032.15003864777,9405.979241848632,-166.65326408932057,19.704814564142488,73.31420395621136
49267.783977740015,27033.726423812903,9411.84437816513,-166.93942513669882,19.919849760293143,73.76138415780947
49254.42882372908,27035.320011793727,9417.745288897755,-167.19407431904614,20.032120021237855,74.31015995032323
49241.05329778356,27036.922581395425,9423.69010169378,-168.26828191372243,20.43220244508163,74.78010233361604
49227.591835230465,27038.557157591033,9429.67250988047,-169.83812326309462,21.154153788536732,75.09431058015598
49214.00478536942,27040.249489894115,9435.680054726883,-170.33939934454872,21.31524753494108,75.48659921716947
49200.37763342186,27041.95470969691,9441.718982664257,-171.21245894782336,21.685860282354287,75.93877730818986
49186.68063670603,27043.689578519497,9447.794084848912,-171.50461911302685,21.796005514974162,76.29957953798824
49172.96026717698,27045.433258960697,9453.898051211952,-173.36443973914274,22.040103785705025,76.71591054458291
49159.09111199785,27047.19646726355,9460.03532405552,-174.89338035066228,22.609986092820396,77.26487938265909
49145.099641569795,27049.005266150976,9466.216514406133,-175.30408137986922,22.859955303528157,77.93201569255474
49131.0753150594,27050.834062575257,9472.451075661536,-176.36960448882834,23.921229120594298,78.74979945361856
49116.9657467003,27052.747760904906,9478.751059617825,-177.21708756941558,24.809783212116624,79.46075034102425
49102.78837969474,27054.732543561873,9485.107919645106,-177.40656651563734,25.08042753421035,80.16240995609995
49088.59585437349,27056.73897776461,9491.520912441594,-178.99762406374612,26.56800096767849,80.84222746554633
49074.27604444839,27058.864417842025,9497.988290638837,-179.54293035657764,27.073128101597767,81.54334925556788
49059.91261001986,27061.030268090155,9504.511758579283,-179.7453634230433,27.340592229001523,82.20441661077102
49045.532980946016,27063.217515468474,9511.088111908144,-180.26990750201293,28.153622457790018,82.91553365154635
49031.11138834585,27065.469805265097,9517.721354600268,-180.37825337512194,28.440789803677852,83.6686968669393
49016.68112807584,27067.745068449392,9524.414850349624,-180.90942594119716,30.304393813491693,84.38443829618147
49002.20837400055,27070.169419954473,9531.165605413318,-181.08755802839494,30.739446951951038,85.12153624592355
48987.721369358274,27072.628575710627,9537.975328312992,-181.2833756846733,31.89073879763957,85.79306866200956
48973.2186993035,27075.179834814437,9544.838773805954,-181.22808056075243,32.66371593680803,86.5496452301265
48958.72045285864,27077.79293208938,9551.762745424363,-180.89929650013732,33.734106769814225,87.39360657697742
48944.248509138626,27080.491660630967,9558.754233950522,-180.75129151885716,34.27277854130641,88.35051929155604
48929.78840581712,27083.23348291427,9565.822275493847,-180.7034124470349,35.17409864832967,89.23893492344301
48915.33213282136,27086.04741080614,9572.961390287723,-180.75203722014615,35.40574751918404,90.18683247482006
48900.87196984374,27088.879870607674,9580.176336885708,-180.80519980741997,35.53210047206932,91.09794697644172
48886.40755385915,27091.72243864544,9587.464172643824,-180.84405378260558,35.641827881379164,91.88942693325039
48871.94002955654,27094.57378487595,9594.815326798484,-181.6124535235874,37.43193890551646,92.6571027707113
48857.41103327466,27097.56833998839,9602.22789502014,-181.75023674429102,38.314016159730656,93.55336769704806
48842.87101433511,27100.633461281166,9609.712164435903,-181.82479541471483,40.410715015900536,94.42564463467319
48828.32503070193,27103.866318482436,9617.266216006677,-181.600916048853,42.03770773365581,95.44158328941579
48813.796957418024,27107.22933510113,9624.901542669832,-181.07479411349294,43.14727268462215,96.38985088222196
48799.31097388895,27110.681116915897,9632.61273074041,-180.37007806114323,44.11191767603561,97.32666135792142
48784.881367644055,27114.21007032998,9640.398863649043,-178.95875090466842,45.19718636914276,98.3990358690211
48770.56466757168,27117.825845239513,9648.270786518564,-177.66656552976573,46.92403524200941,99.46838916651284
48756.3513423293,27121.579768058873,9656.228257651885,-176.65977492117597,47.80718410824042,100.60974628925857
48742.218560335605,27125.404342787533,9664.277037355025,-175.7944924464297,48.850255374337365,101.68058665906129
48728.15500093989,27129.31236321748,9672.41148428775,-175.3034655279027,50.00911072997009,102.8356072930029
48714.13072369766,27133.313092075878,9680.63833287119,-175.21001295372733,50.25088054572153,103.85224473422639
48700.11392266136,27137.333162519535,9688.94651244993,-174.1214290608623,51.85532535646684,104.9411368520765
48686.18420833649,27141.481588548053,9697.341803398096,-173.37866147815012,53.0054543905105,106.11434482190853
48672.313915418235,27145.722024899293,9705.83095098385,-173.345951471064,53.0485539686002,107.17959863143821
48658.44623930055,27149.965909216782,9714.405318874364,-172.88187684994378,53.9810766177632,108.38812913750608
48644.61568915255,27154.284395346203,9723.076369205364,-172.86645360136325,54.00800987745238,109.47368387413908
48630.786372864444,27158.6050361364,9731.834263915296,-172.03854261784838,55.508164540316905,110.63754061111459
48617.02328945501,27163.045689299626,9740.685267164185,-170.7469569259097,57.09107213044451,111.80751809120375
48603.36353290094,27167.61297507006,9749.62986861148,-169.88523599417329,58.804345728383815,112.8803739639019
48589.772714021405,27172.31732272833,9758.660298528594,-169.05677911513146,59.922847574301436,113.80640316107781
48576.2481716922,27177.111150534274,9767.76481078148,-167.62157990635532,61.071589520340126,114.5855588303987
48562.83844529969,27181.996877695903,9776.931655487911,-165.92098032673542,62.25546520156626,115.38942553633484
48549.564766873555,27186.97731491203,9786.162809530819,-164.03463031421924,63.15740292289529,116.12146274203134
48536.44199644842,27192.02990714586,9795.452526550182,-162.94395991183615,63.43679373092131,116.70652678326876
48523.406479655474,27197.104850644337,9804.789048692843,-160.93134662428847,63.907542536818745,117.34392562946206
48510.53197192553,27202.21745404728,9814.1765627432,-160.3564645200625,64.02043908903933,117.86693566672895
48497.70345476392,27207.339089174402,9823.605917596538,-160.16511501658508,64.04271105073641,118.51853616128554
48484.890245562594,27212.462506058462,9833.087400489441,-159.3603725323015,64.33670564998064,119.11670294507798
48472.14141576001,27217.60944251046,9842.616736725047,-159.2697662373781,64.380609914068,119.8731233859501
48459.399834461015,27222.759891303587,9852.206586595923,-157.78978680970997,65.44479085715555,120.73551929366266
48446.77665151624,27227.99547457216,9861.865428139416,-157.6708019424321,65.53626319919837,121.47503728440734
48434.16298736084,27233.238375628094,9871.583431122168,-156.8413343986135,65.94562600086766,122.19161803889446
48421.61568060895,27238.514025708162,9881.35876056528,-156.02097072918912,66.30363547271413,122.90681443613543
48409.13400295062,27243.818316545978,9891.191305720171,-154.40850143480836,67.09430782865802,123.65851317697417
48396.781322835835,27249.18586117227,9901.083986774329,-153.86804146151883,67.1952428182728,124.5408276735001
48384.47187951891,27254.56148059773,9911.047252988208,-152.73983464450393,67.25365921924947,125.3972572396423
48372.25269274735,27259.94177333527,9921.07903356738,-151.17738721286403,67.61745441658536,126.23519653822864
48360.158501770326,27265.351169688598,9931.177849290438,-151.16909027693455,67.6191688326786,126.92840241763426
48348.06497454817,27270.760703195214,9941.332121483849,-150.36252120257794,67.68169139685337,127.58903925299711
48336.03597285197,27276.175238506963,9951.53924462409,-149.80877243173683,67.63398359905432,128.22477085981325
48324.05127105743,27281.585957194886,9961.797226292874,-148.2729189791959,67.81068644734279,128.73471450330302
48312.1894375391,27287.010812110675,9972.096003453138,-147.08791892188782,67.8952350171449,129.12781273536916
48300.42240402535,27292.442430912048,9982.426228471968,-146.70200219552947,67.92668675180975,129.55506837747672
48288.686243849705,27297.87656585219,9992.790633942166,-144.71510312649133,68.54017633139952,129.89925391271967
48277.109035599584,27303.359779958704,10003.182574255183,-144.28319232661826,68.53527211024199,130.31816425219574
48265.56638021345,27308.842601727523,10013.608027395358,-144.0839513532241,68.51910593890038,130.80440465173317
48254.03966410519,27314.324130202636,10024.072379767496,-144.0789061524034,68.51773461466779,131.1715137243863
48242.513351613,27319.80554897181,10034.566100865448,-142.09422654270088,68.45655101410848,131.50941447617282
48231.14581348959,27325.28207305294,10045.086854023542,-141.26144808142894,68.4169333233926,131.822102229502
48219.84489764307,27330.75542771881,10055.632622201903,-140.49264550153524,68.60530507789989,132.20189025281852
48208.605486002954,27336.24385212504,10066.20877342213,-140.49188425363337,68.60570318395402,132.48641162996864
48197.366135262666,27341.732308379756,10076.807686352528,-139.11532249732352,69.80306656052979,132.66060616695677
48186.23690946288,27347.316553704597,10087.420534845884,-138.16218715620636,70.4891056563843,132.8062586416304
48175.183934490386,27352.95568215711,10098.045035537214,-137.84115432634263,70.6597138156487,132.83861347973937
48164.15664214428,27358.608459262363,10108.672124615594,-137.68289613147104,70.80838495606743,132.9021651360096
48153.14201045376,27364.27313005885,10119.304297826475,-137.18396078119505,71.63172713420401,133.10708333908332
48142.167293591265,27370.003668229587,10129.952864493602,-136.03600674233874,73.53607629603268,133.4703013157412
48131.28441305188,27375.88655433327,10140.630488598861,-135.21772543775364,75.64822170975148,133.90185252852922
48120.46699501686,27381.93841207005,10151.342636801144,-135.11295266636253,77.11443227640869,134.2798813676281
48109.65795880355,27388.10756665216,10162.085027310555,-134.77203245354116,78.67867110570594,134.5400665264485
48098.87619620727,27394.40186034062,10172.84823263267,-134.5764158174925,79.79356775497754,134.68317427131376
48088.110082941865,27400.785345761018,10183.622886574376,-134.58040807683255,80.05583463324928,134.96148216330292
48077.34365029572,27407.189812531677,10194.41980514744,-134.5990759675833,80.33491446283212,135.2846062567686
48066.57572421831,27413.6166056887,10205.242573647982,-135.25269831976814,82.46514792682557,135.63959905400978
48055.755508352726,27420.213817522847,10216.093741572302,-135.35606928153854,82.70751450574058,136.11117403319545
48044.9270228102,27426.830418683305,10226.982635494958,-135.76478738790183,83.58918522838937,136.6560675479392
48034.06583981917,27433.517553501577,10237.915120898793,-135.8714338554209,83.77186102272904,137.2988391921562
48023.19612511074,27440.219302383397,10248.899028034166,-135.9058178660299,83.88697419219623,137.7880204367343
48012.32365968146,27446.93026031877,10259.922069669105,-136.05888705211666,85.25366847113385,138.39098808684116
48001.43894871729,27453.75055379646,10270.993348716052,-136.02113957809254,86.5936916449059,138.92696614992994
47990.55725755104,27460.67804912805,10282.107506008047,-136.02137666791705,86.59795295931829,139.3251686324421
47979.6755474176,27467.605885364796,10293.253519498643,-136.10487915271483,87.38645841181288,139.675147503469
47968.78715708538,27474.59680203774,10304.427531298921,-136.3110595402904,88.18631180971305,139.91875549506133
47957.88227232216,27481.651706982517,10315.621031738527,-136.30875777861428,88.36860280557195,140.0783113097681
47946.97757169987,27488.721195206963,10326.827296643309,-136.33975484375162,89.23610572393021,140.08915773190134
47936.07039131237,27495.860083664877,10338.034429261861,-136.35648099894524,89.57355376082921,140.14078703589436
47925.161872832454,27503.025967965743,10349.245692224733,-136.33338980352545,90.20615700996684,140.2000999439058
47914.25520164817,27510.24246052654,10360.461700220245,-136.02653336445874,92.25315038681937,140.25099176035846
47903.37307897901,27517.622712557488,10371.681779561073,-135.98222168193524,94.03154513401549,140.39431577128119
47892.49450124446,27525.14523616821,10382.913324822775,-135.98862933577556,95.73045194917036,140.65644299937037
47881.6154108976,27532.803672324142,10394.165840262725,-136.01269610691605,95.83302786013051,140.9910035282418
47870.734395209045,27540.470314552953,10405.445120544984,-136.2977089417398,96.98327499923577,141.41705771162262
47859.830578493704,27548.22897655289,10416.758485161914,-137.2310465711691,98.62801972365327,141.9734867335935
47848.85209476801,27556.119218130785,10428.116364100602,-138.1610844210793,99.87447232102015,142.6232357935861
47837.79920801432,27564.109175916466,10439.526222964088,-138.4837684263076,100.16073439308646,143.25140350723646
47826.720506540216,27572.122034667915,10450.986335244668,-139.443057532402,101.10862991026907,143.91780320310704
47815.565061937625,27580.210725060737,10462.499759500917,-140.27736505458503,102.08865968863645,144.5567772840325
47804.34287273326,27588.377817835826,10474.06430168364,-141.15626308690304,103.59490336345611,145.1957354866
47793.0503716863,27596.665410104903,10485.679960522568,-142.29668502350296,104.63526648121181,145.68486100396441
47781.66663688442,27605.0362314234,10497.334749402886,-142.6703189040182,105.2202809792857,146.31945675535053
47770.2530113721,27613.453853901745,10509.040305943314,-143.37017801888283,106.01406635158345,146.85313307693175
47758.78339713059,27621.934979209873,10520.788556589468,-143.40248973044908,106.04439722510551,147.2360958314925
47747.31119795215,27630.41853098788,10532.567444255988,-144.09738902569987,107.24898180356327,147.55109926676428
47735.783406830094,27638.998449532166,10544.37153219733,-144.4464527763613,107.59966226493844,147.87703183262133
47724.227690607986,27647.60642251336,10556.20169474394,-145.49043469108622,109.2399192078422,148.2082492821954
47712.5884558327,27656.345616049988,10568.058354686516,-145.81975756677278,110.23265474678207,148.43380918016732
47700.92287522736,27665.16422842973,10579.93305942093,-145.84697444797655,110.6563645873974,148.74962316052162
47689.255117271525,27674.01673759672,10591.833029273772,-146.06414765658832,112.64753253526939,149.1022453515223
47677.569985459,27683.028540199542,10603.761208901893,-145.98599774122007,114.40391090779327,149.36100085400304
47665.8911056397,27692.180853072165,10615.710088970212,-146.0585161905679,116.44751710437289,149.6638482282923
47654.206424344455,27701.496654440514,10627.683196828475,-146.00631771732068,116.69927371282549,149.81284318997268
47642.525918927066,27710.83259633754,10639.668224283672,-145.91728913263057,117.28793528196795,150.08666742689854
47630.85253579645,27720.215631160096,10651.675157677824,-145.84695558221068,117.61569299067281,150.48957780989988
47619.184779349875,27729.62488659935,10663.714323902615,-145.77742429854524,118.95757794866121,150.83421564811886
47607.52258540599,27739.141492835242,10675.781061154465,-146.17935203172178,120.50373336569179,151.04900657904474
47595.828237243455,27748.781791504498,10687.864981680788,-146.47134763789325,122.68960053088676,151.14455909772764
47584.11052943242,27758.59695954697,10699.956546408606,-146.51365165752642,122.79312984792634,151.2896870564594
47572.38943729982,27768.420409934803,10712.059721373123,-147.22256828688697,124.74217720929539,151.439671506499
47560.611631836866,27778.399784111545,10724.174895093643,-147.34101759934813,125.0194093142802,151.46261466476125
47548.82435042892,27788.40133685669,10736.291904266824,-147.84205704165305,125.60936159935986,151.60718763971786
47536.99698586559,27798.450085784636,10748.420479278002,-149.129543269534,126.75220189609236,151.71013087060248
47525.066622404025,27808.590261936322,10760.55728974765,-150.13352427189443,127.9554829894327,151.87059377231597
47513.055940462276,27818.82670057548,10772.706937249435,-150.3370057537872,128.2879667700327,152.07782260089604
47501.028980001975,27829.089737917082,10784.873163057508,-150.49731538835607,128.8955650644638,152.26244250909812
47488.989194770904,27839.40138312224,10797.054158458235,-150.7050612515305,129.4729083304303,152.3457392349083
47476.93278987078,27849.759215788676,10809.241817597027,-150.90911241535957,130.50269817448893,152.4065581962599
47464.86006087755,27860.199431642635,10821.434342252727,-151.23381819330473,131.34461871437503,152.4278737265004
47452.76135542209,27870.707001139785,10833.628572150847,-151.2889445586416,131.44382629446469,152.49141594512147
47440.658239857396,27881.222507243343,10845.827885426457,-151.69500810636038,132.2740649331588,152.67547604675897
47428.52263920889,27891.804432437995,10858.041923510198,-151.70320740133113,132.29605489033477,152.91161493823236
47416.38638261678,27902.38811682922,10870.274852705257,-151.76983509619552,132.42857618485374,153.08370407778736
47404.244795809085,27912.982402924008,10882.52154903148,-152.64180618190244,133.60637944246724,153.28009956663237
