positionx,positiony,positionz,velocityx,velocityy,velocityz
-50844.03733455411,23360.94623939098,9041.287836296346,-121.88520090608918,27.638782770018445,28.6769001862525
-50853.7881506266,23363.157342012582,9043.581988311245,-123.09788597691664,28.783996603401828,29.40523212043324
-50863.635981504754,23365.460061740854,9045.93440688088,-124.3778458120008,29.920220768524,30.045424561029613
-50873.58620916971,23367.853679402335,9048.338040845763,-125.64731236437672,31.16006490992998,30.71300347415688
-50883.63799415886,23370.346484595128,9050.795081123695,-126.43531370626977,32.005239548117906,31.42595842659961
-50893.75281925536,23372.906903758976,9053.309157797823,-127.93115704171319,33.653692225129106,32.14760231944241
-50903.987311818695,23375.599199136985,9055.880965983379,-128.21143472911675,33.99636751917979,32.7546623304571
-50914.244226597024,23378.31890853852,9058.501338969816,-129.67238385651132,35.13760917204206,33.24974226771199
-50924.61801730555,23381.129917272283,9061.161318351233,-131.14585223514777,35.85981694845524,33.59488085484027
-50935.109685484356,23383.99870262816,9063.84890881962,-131.98323608692257,36.57699651600825,34.00825339713615
-50945.66834437131,23386.92486234944,9066.56956909139,-133.01039951174133,38.06719456666426,34.391117397643924
-50956.30917633225,23389.97023791477,9069.320858483203,-133.46060097909495,39.28926150191708,34.82628157620643
-50966.98602441058,23393.113378834925,9072.1069610093,-133.4941751953326,39.36633243611767,35.2707360094088
-50977.665558426204,23396.262685429814,9074.928619890054,-133.73966694879556,41.23966971270141,35.83678775448607
-50988.36473178211,23399.56185900683,9077.795562910413,-133.52273505237372,42.560517117565766,36.40902787426091
-50999.046550586296,23402.966700376233,9080.708285140354,-133.53054631429865,43.422317891761374,37.02163242104356
-51009.72899429144,23406.440485807576,9083.670015734036,-133.890673866343,44.91237393961858,37.78648742495381
-51020.44024820075,23410.033475722747,9086.692934728033,-133.74122129398168,47.04971648497154,38.64670052538286
-51031.13954590427,23413.797453041545,9089.784670770063,-133.77293099447678,48.59892494434183,39.45372896242132
-51041.84138038383,23417.68536703709,9092.940969087056,-133.685816852907,50.66737587295177,40.36008172631602
-51052.53624573206,23421.738757106927,9096.169775625161,-133.74369446723227,50.972042316085926,41.22961463905758
-51063.235741289434,23425.816520492215,9099.468144796287,-133.76286762171674,52.245883731252576,42.02107121612702
-51073.93677069917,23429.996191190716,9102.829830493576,-133.5728051487404,53.97582349593387,42.82197066603255
-51084.62259511107,23434.31425707039,9106.255588146858,-133.4547902407158,54.31274708864453,43.5769298816093
-51095.29897833033,23438.65927683748,9109.741742537386,-133.27617576468512,54.61563858166833,44.34603590568465
-51105.9610723915,23443.028527924012,9113.289425409841,-132.7862424246712,55.395704592206336,45.07990851559129
-51116.583971785476,23447.46018429139,9116.895818091089,-132.28933088313406,56.37258968735058,45.82127940952264
-51127.167118256126,23451.96999146638,9120.56152044385,-132.00101428665445,57.01251829609993,46.51163482614431
-51137.72719939906,23456.530992930067,9124.282451229943,-131.44847482979128,58.47166346824945,47.30152419628668
-51148.24307738544,23461.208726007528,9128.066573165646,-130.40821575529975,59.87477849569491,48.1896451431602
-51158.67573464587,23465.998708287185,9131.921744777099,-130.313175516239,59.95632248083102,49.177342478089145
-51169.10078868717,23470.79521408565,9135.855932175346,-129.62766359322504,60.55222162273695,50.17085844154906
-51179.471001774626,23475.639391815468,9139.869600850669,-129.01534391426938,60.89383560594687,51.16749074125069
-51189.79222928777,23480.510898663942,9143.963000109969,-128.15450048657758,61.07823008118886,52.27918870271803
-51200.044589326695,23485.397157070438,9148.145335206185,-127.48314720141218,61.04630823988949,53.379276273401025
-51210.243241102806,23490.28086172963,9152.415677308058,-125.39643136288717,60.44276211006202,54.446673922803505
-51220.274955611836,23495.116282698433,9156.771411221882,-124.18950617165314,60.31002423202844,55.44495676326621
-51230.21011610557,23499.941084636994,9161.207007762943,-122.3763789394794,59.7138113011931,56.39024262718484
-51240.00022642073,23504.71818954109,9165.718227173118,-120.61073519362503,59.41066888257271,57.371795078287626
-51249.64908523622,23509.471043051697,9170.30797077938,-119.22530223855732,59.38225358051946,58.46058836185851
-51259.1871094153,23514.221623338137,9174.98481784833,-118.06453962391272,59.51451519395088,59.414262085425506
-51268.632272585215,23518.982784553653,9179.737958815163,-116.24458711748908,59.49031489194345,60.34004312515953
-51277.931839554614,23523.74200974501,9184.565162265177,-114.28317458861687,59.60856161687348,61.268500062985304
-51287.0744935217,23528.510694674358,9189.466642270216,-112.93976083036227,59.567667760196684,62.09280722601917
-51296.10967438813,23533.276108095175,9194.434066848296,-111.40901218807191,59.85255423029862,63.069455587212545
-51305.02239536317,23538.0643124336,9199.479623295274,-110.45803673133734,60.30925573475011,64.03284794720913
-51313.85903830168,23542.889052892377,9204.602251131051,-110.3628594239123,60.336640486835414,65.00240986598243
-51322.68806705559,23547.715984131322,9209.80244392033,-109.41093181465948,60.73788454759812,65.8409903059661
-51331.44094160076,23552.57501489513,9215.069723144807,-107.37529108845033,61.14643749269479,66.79783392622521
-51340.03096488784,23557.466729894546,9220.413549858904,-105.68549158782885,61.19964689097011,67.83423972781935
-51348.48580421486,23562.362701645823,9225.840289037129,-103.64636984353285,61.54228226225232,68.74963543033525
-51356.77751380234,23567.286084226802,9231.340259871557,-102.33212840424116,61.52119032678715,69.7930018088211
-51364.96408407468,23572.207779452943,9236.923700016263,-101.98375936321894,61.54808522554687,70.75338753089704
-51373.12278482374,23577.131626270988,9242.583971018736,-101.81968431388412,61.52268202307631,71.6311513988979
-51381.26835956885,23582.053440832835,9248.314463130648,-101.45026754967971,61.4287966967474,72.54259641034518
-51389.38438097283,23586.967744568574,9254.117870843475,-99.989036764652,61.133813183085984,73.50738300472695
-51397.383503914,23591.85844962322,9259.998461483852,-99.72273401090598,61.019964540263075,74.34216421301568
-51405.361322634875,23596.740046786443,9265.945834620894,-98.7962437539284,60.84427041536837,75.1050826790725
-51413.26502213519,23601.607588419673,9271.95424123522,-98.30467805667946,60.70760214442523,75.71070666097187
-51421.12939637972,23606.464196591227,9278.011097768098,-96.46388079549666,59.974027960396064,76.40884581875503
-51428.84650684336,23611.262118828057,9284.123805433599,-96.20456166515017,59.872287906297174,77.0027069528954
-51436.54287177657,23616.051901860563,9290.28402198983,-94.84087322367108,59.46535427428622,77.4872375485369
-51444.130141634465,23620.809130202506,9296.483000993712,-94.08777626509435,59.056180713494506,77.94840841267181
-51451.657163735676,23625.533624659587,9302.718873666727,-93.55755777356985,58.786455521343484,78.53512025687141
-51459.141768357564,23630.236541101294,9309.001683287277,-92.20092521810417,58.20883097307098,79.0820589386099
-51466.51784237501,23634.89324757914,9315.328248002366,-90.5875668793053,57.722800546551795,79.49902101872085
-51473.76484772535,23639.511071622866,9321.688169683865,-88.67988062394721,57.11264337218473,79.83203390699994
-51480.85923817527,23644.080083092642,9328.074732396424,-88.63961210756504,57.10367905118747,80.1699367093707
-51487.95040714387,23648.648377416735,9334.488327333174,-88.21900317010625,56.948822229525845,80.40441523222756
-51495.00792739748,23653.204283195097,9340.920680551753,-87.14283679641864,56.58607017069684,80.68181741362487
-51501.97935434119,23657.731168808754,9347.375225944843,-85.23179740784371,56.24920182560177,81.002520615138
-51508.79789813382,23662.2311049548,9353.855427594053,-84.87238263036394,56.07585257577912,81.48060019132949
-51515.58768874424,23666.71717316086,9360.373875609359,-82.75061354507312,55.290486721701676,81.86830554101435
-51522.20773782785,23671.140412098597,9366.923340052641,-80.90796427549006,54.523394070286656,82.37581867181676
-51528.68037496989,23675.50228362422,9373.513405546386,-79.02889385266481,54.35253259115403,82.8703296889819
-51535.0026864781,23679.850486231513,9380.143031921505,-78.02581433771273,54.427938498794376,83.24328106046974
-51541.24475162512,23684.204721311417,9386.802494406342,-75.86113272136558,54.75783096899213,83.64410808851359
-51547.31364224283,23688.585347788936,9393.494023053423,-73.65586711975828,55.133882785550774,84.18116881796296
-51553.20611161241,23692.99605841178,9400.22851655886,-72.97992651279002,55.18269835398398,84.65488853717805
-51559.04450573344,23697.410674280098,9407.000907641834,-71.84428624597783,55.3848896000985,84.98849836165672
-51564.79204863311,23701.841465448106,9413.799987510767,-70.70206128944905,55.36229758635432,85.42934213639977
-51570.44821353627,23706.270449255015,9420.634334881679,-69.00791595136589,54.81733442132411,86.00251012970551
-51575.96884681238,23710.655836008722,9427.514535692055,-67.33386222013897,54.16340648802191,86.71651759283245
-51581.35555578999,23714.988908527765,9434.45185709948,-67.00303897629355,54.107780837600565,87.3641666750782
-51586.715798908095,23719.317530994773,9441.440990433486,-66.13813660900891,53.989305536855376,88.11165178195003
-51592.00684983681,23723.63667543772,9448.489922576042,-66.0175027028346,53.95663344726808,88.76094592821842
-51597.28825005304,23727.9532061135,9455.5907982503,-64.36425105217624,53.26807132089226,89.50044391720739
-51602.43739013722,23732.21465181917,9462.750833763675,-63.92306759300376,53.20820106831149,90.36198888167236
-51607.551235544655,23736.471307904634,9469.97979287421,-62.48492784853219,52.70712061718495,91.25895563984332
-51612.55002977254,23740.68787755401,9477.280509325397,-60.91679533440419,51.63033403044173,92.26073450042689
-51617.42337339929,23744.818304276447,9484.661368085432,-60.61455776070204,51.482396314327666,93.3658162206622
-51622.272538020145,23748.936895981595,9492.130633383085,-60.18610052769409,51.20984559702154,94.40009328899016
-51627.08742606236,23753.033683629357,9499.682640846204,-59.59212262751186,51.00731777286748,95.54279557215455
-51631.85479587256,23757.114269051188,9507.326064491976,-58.938573138880656,50.58496638245747,96.8045001481843
-51636.56988172367,23761.161066361783,9515.07042450383,-58.55810412895193,50.43945342166395,98.18613798445276
-51641.254530053986,23765.196222635517,9522.925315542587,-57.105038402612834,50.32252539895293,99.61280760651321
-51645.8229331262,23769.222024667433,9530.894340151108,-56.20357120494321,50.073872162644406,100.92769461201712
-51650.319218822595,23773.227934440445,9538.96855572007,-54.1267041809729,49.247806408930046,102.15470350051713
-51654.649355157075,23777.16775895316,9547.140932000111,-52.48926638086294,48.584744759669746,103.30509387504927
-51658.848496467544,23781.054538533936,9555.405339510115,-51.01422169543908,48.02860634084816,104.35797491225419
-51662.92963420318,23784.896827041204,9563.753977503095,-50.10577858689788,47.906069433267376,105.2537275259194
-51666.938096490136,23788.729312595864,9572.174275705169,-47.86542739958836,47.647533222224624,106.1771099501528
-51670.7673306821,23792.541115253644,9580.668444501182,-47.58203620906497,47.57467639850459,107.20698368817798
-51674.573893578825,23796.347089365525,9589.245003196236,-46.69703585757901,47.516006521997305,108.30075008258757
-51678.30965644743,23800.148369887283,9597.909063202844,-46.587354526225006,47.51728327169291,109.23866693476803
-51682.03664480953,23803.94975254902,9606.648156557625,-45.15219470507323,47.11266244009832,110.30016626587404
-51685.64882038593,23807.718765544225,9615.472169858895,-43.85791672080788,46.36040709761668,111.33765330918442
-51689.1574537236,23811.427598112034,9624.37918212363,-43.27009085006418,45.74306341181327,112.52850693524422
-51692.61906099161,23815.08704318498,9633.38146267845,-41.6488815644376,44.4982869315419,113.72868588865063
-51695.950971516766,23818.646906139504,9642.479757549541,-40.02999717571119,43.28782921899273,114.83315744289186
-51699.15337129082,23822.109932477022,9651.666410144973,-39.35249148162451,42.649898898038366,116.02991489670733
-51702.30157060935,23825.521924388864,9660.94880333671,-38.382320949890065,41.90439226508485,117.3354216792577
-51705.37215628534,23828.87427577007,9670.335637071052,-37.70126445344945,41.60404835735178,118.48306218957617
-51708.38825744161,23832.20259963866,9679.814282046218,-37.55060635669502,41.51945291109156,119.51556606704078
-51711.39230595015,23835.524155871546,9689.375527331582,-36.708376567136945,40.70592818735527,120.49323555368562
-51714.328976075514,23838.780630126534,9699.014986175876,-36.258575835668154,40.22119472158865,121.56260405480667
-51717.22966214237,23841.998325704262,9708.739994500262,-34.59543028629313,39.21013520626983,122.52883271368148
-51719.99729656527,23845.135136520763,9718.542301117357,-33.44840981828286,38.86859095905672,123.53466760502435
-51722.67316935073,23848.244623797487,9728.42507452576,-33.06094996243589,38.73818032581477,124.63696194274594
-51725.318045347725,23851.34367822355,9738.39603148118,-31.277793043910755,38.56177979101644,125.66462925071669
-51727.82026879124,23854.428620606832,9748.449201821237,-30.64904958128581,38.55970615263862,126.57675335134749
-51730.272192757744,23857.513397099043,9758.575342089345,-28.996091384893525,38.83639188167905,127.43949502236194
-51732.59188006853,23860.620308449576,9768.770501691135,-26.978653631853746,38.944569920716894,128.33462035098526
-51734.75017235908,23863.735874043232,9779.037271319214,-26.370527635310317,39.03511960139128,129.1995795573159
-51736.85981456991,23866.858683611343,9789.3732376838,-24.60069154978587,39.19489181507705,129.99802086246314
-51738.82786989389,23869.99427495655,9799.773079352797,-24.024496104180233,39.22173179311328,130.75840801825834
-51740.74982958222,23873.1320135,9810.233751994258,-23.90253401636405,39.23930727891648,131.5657066768087
-51742.66203230353,23876.271158082312,9820.759008528403,-23.831916431065856,39.25956334157957,132.32781262784607
-51744.56858561801,23879.41192314964,9831.34523353863,-22.797932337134412,39.36287928752639,133.06947256933287
-51746.39242020498,23882.560953492644,9841.990791344177,-21.55703429266444,39.71404287166508,133.80276166146734
-51748.1169829484,23885.73807692238,9852.695012277094,-20.307564731712628,40.3595817315042,134.56203950367416
-51749.74158812693,23888.966843460898,9863.459975437388,-20.183878692849785,40.463875053527254,135.40771396374896
-51751.35629842236,23892.20395346518,9874.292592554488,-19.02554323985108,41.0505646831612,136.33302874966319
-51752.87834188155,23895.487998639834,9885.19923485446,-18.83438757695178,41.225012614912885,137.30525862195523
-51754.38509288771,23898.785999649026,9896.183655544217,-18.65852035527648,41.314901126142274,138.3699197451238
-51755.87777451613,23902.091191739117,9907.253249123827,-17.131497484200917,41.784831857556476,139.28104463880743
-51757.248294314864,23905.43397828772,9918.395732694931,-15.127822449772438,42.330620087186034,140.04230861638524
-51758.45852011085,23908.820427894698,9929.599117384241,-13.224650851648258,43.37909764895226,140.7162356017258
-51759.516492178984,23912.290755706614,9940.85641623238,-11.686642755295997,44.31288698440661,141.28714353201363
-51760.45142359941,23915.835786665368,9952.15938771494,-11.053767637546912,44.512435646287045,141.7944641989153
-51761.33572501041,23919.39678151707,9963.502944850854,-10.997120833538297,44.521386008373106,142.22121266877937
-51762.21549467709,23922.958492397738,9974.880641864356,-10.088787617649547,44.8837264174722,142.80047077891768
-51763.022597686504,23926.549190511138,9986.30467952667,-9.052157466971687,45.23501905964583,143.38629277890263
-51763.74677028386,23930.16799203591,9997.775582948982,-7.920084584682957,45.27197636445696,143.98115073355788
-51764.380377050635,23933.789750145064,10009.294075007667,-6.609518788534018,45.097862261830215,144.63855245655878
-51764.90913855372,23937.39757912601,10020.865159204192,-4.394067102202488,45.501082452041544,145.23432587755033
-51765.260663921894,23941.03766572217,10032.483905274396,-3.1098655445401633,45.56825549355105,145.7024607891385
-51765.509453165454,23944.683126161657,10044.140102137526,-1.9813837964876269,45.329529931863576,146.0472916843675
-51765.66796386917,23948.309488556206,10055.823885472275,-1.091253662992591,45.40690023595104,146.3520694261909
-51765.75526416221,23951.942040575083,10067.53205102637,-0.217651720016658,45.42582209098701,146.69115561917408
-51765.77267629981,23955.57610634236,10079.267343475904,0.9604634165738654,45.16042584712369,147.16953062096977
-51765.695839226486,23959.18894041013,10091.040905925582,1.914961213864105,45.18405224290686,147.5946012622382
-51765.542642329376,23962.803664589563,10102.848474026561,2.259763815761948,45.25549971267503,147.88674401090014
-51765.36186122411,23966.424104566577,10114.679413547434,2.4996222519762945,45.32315111773396,148.04755442993493
-51765.16189144395,23970.049956655996,10126.52321790183,2.591745286548145,45.31962767655887,148.27864372804743
-51764.95455182103,23973.67552687012,10138.385509400074,2.607967066203752,45.3152830785939,148.573472035512
-51764.745914455736,23977.30074951641,10150.271387162915,2.67909211669756,45.31718742932309,148.80848250019588
-51764.5315870864,23980.926124510755,10162.176065762931,2.8259263867351017,45.33369635826486,149.0233406153866
-51764.30551297546,23984.55282021942,10174.097933012163,4.202849497127712,45.20995800891196,149.1300475605966
-51763.969285015686,23988.16961686013,10186.028336817011,5.927044845782109,44.89213491443486,149.22135310166502
-51763.49512142802,23991.760987653284,10197.966045065144,7.485653855277426,45.037518000619905,149.25054046964226
-51762.8962691196,23995.363989093334,10209.906088302716,9.10685911211851,44.97514741540913,149.27339223324364
-51762.16772039063,23998.962000886568,10221.847959681376,9.879029115174788,45.101375191850885,149.35952217747206
-51761.37739806141,24002.570110901917,10233.796721455574,10.088568765421217,45.11876359636617,149.60311063670258
-51760.57031256018,24006.179611989628,10245.76497030651,11.57871565763204,45.39099733953763,149.7839545938689
-51759.64401530757,24009.81089177679,10257.74768667402,12.468331056802354,45.624449606258686,150.06995948165957
-51758.646548823024,24013.46084774529,10269.753283432552,13.724446402033722,45.87105376522772,150.4032959887443
-51757.54859311086,24017.130532046507,10281.78554711165,14.373117092312212,46.20547899339023,150.895930183119
-51756.39874374348,24020.82697036598,10293.857221526301,15.353875448393827,46.85293063548971,151.27641030453523
-51755.17043370761,24024.575204816818,10305.959334350664,16.631364487705508,47.95659117165577,151.78432199904503
-51753.83992454859,24028.41173211055,10318.102080110588,16.677847087977824,47.99817267337722,152.32240042422993
-51752.505696781554,24032.251585924423,10330.287872144527,17.8999923630665,48.58006174099661,152.7463736536842
-51751.07369739251,24036.137990863703,10342.507582036822,18.76260566708044,49.22374107716659,153.15358970013116
-51749.572688939144,24040.075890149878,10354.759869212832,19.74490747461321,50.129504168692115,153.62320426093498
-51747.993096341175,24044.08625048337,10367.049725553707,21.213014401892636,51.22382965922259,154.24331380373565
-51746.29605518902,24048.18415685611,10379.389190658005,21.63607168824308,51.80566748442499,154.9619231366091
-51744.56516945396,24052.328610254863,10391.786144508933,23.022387781282102,53.102725227974034,155.61123342091219
-51742.72337843146,24056.5768282731,10404.235043182605,23.984125460400133,54.502170636868534,156.1860711192239
-51740.80464839463,24060.93700192405,10416.729928872142,24.70078045769173,55.201117174663956,156.84709105736613
-51738.828585958014,24065.35309129802,10429.277696156732,24.98295927022178,55.55148049084455,157.4575536804188
-51736.82994921639,24069.797209737288,10441.874300451165,26.177214877687423,56.97081686732524,157.99366656144525
-51734.73577202618,24074.354875086672,10454.513793776081,27.226657571665402,58.924843175894196,158.50436778280326
-51732.55763942045,24079.068862540742,10467.194143198705,27.572095798048927,59.63800876315651,159.132763414969
-51730.351871756604,24083.839903241795,10479.924764271902,28.32435453335134,60.804812916978136,159.82973200969326
-51728.08592339393,24088.704288275152,10492.711142832677,28.486684996986593,61.11436440584561,160.5782408424152
-51725.80698859417,24093.59343742762,10505.55740210007,28.916059362063585,61.59667281581823,161.33666478124246
-51723.49370384521,24098.521171252884,10518.46433528257,29.13799450609133,61.8788115325824,161.96377041681933
-51721.162664284726,24103.47147617549,10531.421436915914,29.89420737591214,62.57015913561429,162.71247994929416
-51718.77112769465,24108.47708890634,10544.438435311858,30.35861463980436,62.83182850533658,163.477723890308
-51716.34243852347,24113.503635186767,10557.516653223083,31.356194401375575,63.125707361856136,164.37608898583255
-51713.83394297136,24118.553691775716,10570.66674034195,31.739794602088036,63.228726513544984,165.19073213468027
-51711.294759403194,24123.6119898968,10583.881998912724,32.89768426311534,63.23084342096548,166.1049322570988
-51708.662944662145,24128.670457370477,10597.170393493292,34.376024175367085,63.34389968614197,166.9457312932706
-51705.91286272812,24133.73796934537,10610.526051996754,36.00383359911893,63.03447284435947,167.86146754628896
-51703.03255604019,24138.780727172918,10623.954969400458,37.853717726864666,62.77947668972455,168.80952720812687
-51700.004258622044,24143.803085308096,10637.459731577108,39.96099247709493,62.685756467291604,169.7728803172056
-51696.80737922388,24148.817945825478,10651.041562002485,41.070912820950504,62.93416621935587,170.7413452008162
-51693.521706198204,24153.852679123025,10664.700869618551,42.30708174310251,62.87833537340232,171.58017423203674
-51690.13713965876,24158.882945952897,10678.427283557114,42.716187647518915,62.736299744584606,172.47117592496775
-51686.719844646956,24163.901849932463,10692.224977631111,44.813148467439426,62.425166287917634,173.44399726846945
-51683.13479276956,24168.895863235495,10706.100497412588,45.01221967309636,62.34802480673785,174.42168771263954
-51679.53381519571,24173.883705220032,10720.054232429598,45.090816016949326,62.3036514481748,175.55688045380558
-51675.92654991436,24178.867997335885,10734.098782865904,45.80557154547822,62.08808263922004,176.8380039279342
-51672.26210419072,24183.835043947023,10748.245823180137,45.80569165726388,62.088085113144025,178.1882512480786
-51668.59764885814,24188.802090756075,10762.500883279983,47.503372350540545,61.80194022026258,179.68876198389478
-51664.79737907009,24193.746245973696,10776.875984238695,48.0430180370267,61.76792709950744,181.1972351748047
-51660.95393762713,24198.68768014166,10791.371763052679,48.479645975849586,61.80980554400273,182.67594951033632
-51657.07556594906,24203.63246458518,10805.985839013505,49.07765943787693,62.00769530738659,184.11009161406696
-51653.14935319403,24208.59308020977,10820.71464634263,49.99025434655704,62.64908466182695,185.40645037112785
-51649.150132846305,24213.605006982714,10835.54716237232,50.93737523950197,63.49460283713665,186.6249800817321
-51645.07514282715,24218.684575209685,10850.477160778859,52.19083706607493,64.59954563491084,187.9648571654633
-51640.89987586186,24223.85253886048,10865.514349352095,53.528052956189434,65.46118549967454,189.34067208222862
-51636.61763162537,24229.089433700454,10880.661603118673,55.07620927682805,65.9312379724036,190.847084577372
-51632.21153488322,24234.363932738244,10895.929369884863,55.751620487284676,66.15370448143253,192.2159715495289
-51627.75140524424,24239.65622909676,10911.306647608826,56.944888223324384,66.91103568917944,193.4257442047377
-51623.19581418638,24245.009111951895,10926.780707145204,58.70483014474227,67.43174720563275,194.49867925886002
-51618.4994277748,24250.403651728346,10942.340601485914,58.84238369268616,67.43810808742023,195.45630289192744
-51613.79203707938,24255.79870037534,10957.977105717267,59.62046510802539,67.58719843639842,196.33146387532022
-51609.02239987074,24261.20567625025,10973.683622827293,61.25290958094821,67.46397364940265,197.16712859545117
-51604.12216710426,24266.602794142203,10989.456993114929,62.20972950506483,67.45521441401905,197.91949946134235
-51599.145388743855,24271.999211295326,11005.290553071836,63.26232989675777,67.1454807493623,198.511980514077
-51594.08440235211,24277.370849755276,11021.171511512963,63.3252251790969,67.10990546952355,199.12216383847417
-51589.01838433778,24282.73964219284,11037.101284620041,64.02931103652953,66.3867830260289,199.65980810648122
-51583.896039454856,24288.05058483492,11053.07406926856,64.14998589409848,66.30852788246033,200.15728159448952
-51578.76404058333,24293.355267065515,11069.086651796119,64.22366349737754,66.24020242971694,200.6731907076892
-51573.62614750354,24298.654483259892,11085.140507052734,64.46987575951594,65.98333623467208,201.33770822229448
