positionx,positiony,positionz,velocityx,velocityy,velocityz
-71961.09053906763,3555.485895977476,9055.83053302746,-46.58841460295296,5.597000314250421,39.853303114824435
-71964.81761223587,3555.933656002616,9059.018797276645,-45.86046807559679,5.65503603108078,40.84650527641037
-71968.48644968192,3556.386058885102,9062.286517698758,-45.81838044831278,5.6517110931826515,41.832021605917554
-71972.15192011779,3556.838195772557,9065.63307942723,-45.72507868177971,5.657451418915129,42.74750180797842
-71975.80992641233,3557.29079188607,9069.05287957187,-45.67407974585601,5.659895951855449,43.78237581373593
-71979.463852792,3557.7435835622186,9072.555469636967,-45.36435248799675,5.65438799559349,44.95015802487112
-71983.09300099104,3558.195934601866,9076.151482278958,-44.8955271324507,5.737195882213456,46.03866130928133
-71986.68464316163,3558.6549102724434,9079.8345751837,-43.98598699923593,5.828402185579156,47.14380531744651
-71990.20352212156,3559.12118244729,9083.606079609097,-43.33869627040273,5.827762596802489,48.150545830269444
-71993.6706178232,3559.587403455034,9087.458123275519,-42.05201559932599,6.188057763846683,49.20402464202906
-71997.03477907114,3560.0824480761416,9091.394445246882,-40.87737079089692,6.940033899974129,50.224378270759516
-72000.30496873442,3560.6376507881396,9095.412395508543,-39.64084830997759,8.42806376422471,51.23574560233752
-72003.47623659922,3561.3118958892774,9099.51125515673,-39.200338951393014,9.210797928732186,52.09882942645491
-72006.61226371533,3562.048759723576,9103.679161510847,-38.01721592827525,10.376898219617816,53.03081080232305
-72009.65364098959,3562.8789115811455,9107.921626375033,-37.00927605425641,11.67542940838953,54.06457030031942
-72012.61438307393,3563.8129459338165,9112.24679199906,-35.83154599876258,13.446049283236446,55.08524225738682
-72015.48090675383,3564.8886298764755,9116.65361137965,-34.780878892169106,15.053967960052503,56.24196223556635
-72018.2633770652,3566.0929473132796,9121.152968358496,-34.77473634386183,15.06448705364974,57.344896389927
-72021.04535597272,3567.2981062775716,9125.74056006969,-34.75605238377893,15.120086908973756,58.46675580714759
-72023.82584016342,3568.5077132302895,9130.417900534261,-34.476672308267304,15.748917919203791,59.452466413432965
-72026.58397394809,3569.767626663826,9135.174097847335,-34.31569963690986,16.111614144849852,60.3549088219399
-72029.32922991904,3571.0565557954137,9140.00249055309,-34.065407775250684,16.41159603067035,61.27124017956721
-72032.05446254105,3572.3694834778676,9144.904189767456,-33.761731919465554,17.11050414056731,62.22672723247818
-72034.75540109462,3573.738323809113,9149.882327946054,-33.5494511291069,17.409904025106027,63.14050376259542
-72037.43935718495,3575.1311161311214,9154.933568247061,-33.337802482294734,18.035061032140216,63.90995140081634
-72040.10638138354,3576.5739210136926,9160.046364359127,-33.04322808508813,18.89177950604404,64.68400173774998
-72042.74983963034,3578.085263374176,9165.221084498147,-32.994392738717096,19.177015135316136,65.36136292170201
-72045.38939104944,3579.6194245850015,9170.449993531884,-32.90850592938087,21.1551537048618,65.96207593514177
-72048.02207152378,3581.3118368813903,9175.726959606694,-33.293037995383436,23.270364451776945,66.42902015098296
-72050.68551456342,3583.1734660375323,9181.041281218773,-33.32454379825565,25.635382644825867,66.83711313235077
-72053.35147806728,3585.2242966491185,9186.388250269361,-33.59046263022529,28.039153051703842,67.38480237055285
-72056.03871507771,3587.4674288932547,9191.779034459005,-33.61362479703299,29.48216641769622,67.93506135403845
-72058.72780506147,3589.82600220667,9197.213839367329,-33.4353279983951,31.330765828214233,68.5414658420782
-72061.40263130135,3592.3324634729274,9202.697156634695,-32.9656455779537,32.50132000010106,69.22365426973026
-72064.03988294759,3594.9325690729356,9208.235048976274,-32.0061022707391,34.31747572768414,70.05946259347134
-72066.60037112924,3597.67796713115,9213.839805983751,-31.832036037866214,34.51195537279368,70.90671794160615
-72069.14693401227,3600.4389235609738,9219.51234341908,-31.127003362707352,36.00402492979413,71.91221716056344
-72071.6370942813,3603.319245555357,9225.265320791925,-31.01584942552117,36.31691515358985,73.03121250156723
-72074.11836223534,3606.2245987676442,9231.10781779205,-30.462622841390925,37.29158598275106,74.15503651920875
-72076.55537206265,3609.2079256462644,9237.040220713587,-30.37301228820523,37.50709706122743,75.1374116043564
-72078.9852130457,3612.2084934111626,9243.051213641935,-30.166025896277464,38.050244110303495,76.23175626510735
-72081.3984951174,3615.252512939987,9249.149754143144,-29.736918458095307,39.085948142343874,77.20679058593242
-72083.77744859406,3618.3793887913744,9255.326297390018,-29.693236002192634,39.40089555006765,78.15451622863945
-72086.15290747424,3621.53146043538,9261.57865868831,-29.421397332681643,40.995780709870196,78.99175945391421
-72088.50661926086,3624.8111228921694,9267.897999444624,-29.120763890270986,41.71426885355844,79.68015311884794
-72090.83628037208,3628.148264400454,9274.272411694132,-28.15238627386484,43.57487786780844,80.2792079479428
-72093.088471274,3631.634254629879,9280.694748329966,-26.99336144659526,45.33610828917894,80.9837112477261
-72095.24794018971,3635.261143293013,9287.173445229784,-26.760576893538214,45.626710297401246,81.80436191380203
-72097.3887863412,3638.9112801168053,9293.717794182889,-26.636854405564424,45.79085714505112,82.55583091386077
-72099.51973469363,3642.5745486884093,9300.322260655998,-26.277424177869694,46.71364659839885,83.3014592484861
-72101.62192862786,3646.311640416281,9306.986377395877,-26.260632842485656,46.77484439832293,84.18289698140215
-72103.72277925526,3650.053627968147,9313.72100915439,-26.069508233315656,48.75791130241343,85.0135578887865
-72105.80833991393,3653.95426087234,9320.522093785492,-25.965777051531283,49.524142036999905,85.71497686387661
-72107.88560207805,3657.9161922353,9327.379291934601,-25.98302127559129,49.72652392521327,86.42734104328497
-72109.9642437801,3661.8943141493173,9334.293479218064,-26.12106431202876,50.13235625132253,87.17766214619029
-72112.05392892506,3665.904902649423,9341.26769218976,-26.2768433927158,50.80675866088317,87.99468899344194
-72114.15607639648,3669.9694433422937,9348.307267309236,-26.714887448262687,52.53467079490685,88.7707893410385
-72116.29326739234,3674.172217005886,9355.408930456519,-26.805860788553165,52.876445701305876,89.42304545282654
-72118.43773625542,3678.4023326619904,9362.562774092745,-26.89118865925258,53.23376311494612,89.91646079075149
-72120.58903134817,3682.661033711186,9369.756090956005,-26.939796491781383,53.39661030319792,90.4577707817811
-72122.7442150675,3686.9327625354417,9376.992712618548,-26.94379760369628,53.41797154946283,91.12625541378601
-72124.89971887581,3691.206200259399,9384.282813051652,-26.884405526129154,54.71859744526939,91.73103815079492
-72127.0504713179,3695.5836880550205,9391.621296103716,-26.68493097817933,56.4084141615809,92.42697009846584
-72129.18526579616,3700.096361187947,9399.015453711594,-26.762102588277493,56.90987003814186,93.00925112800373
-72131.32623400322,3704.649150790998,9406.456193801834,-27.190766953765014,58.48619314197475,93.70226664917347
-72133.50149535952,3709.3280462423563,9413.952375133767,-27.416316162224504,59.987928766666606,94.29058611406172
-72135.6948006525,3714.1270805436898,9421.495622022892,-27.468571429471705,60.15011908857755,94.7943912808197
-72137.89228636686,3718.939090070776,9429.079173325357,-27.747449834454258,60.90649714287394,95.2712823908412
-72140.11208235362,3723.8116098422056,9436.700875916624,-27.76532658972026,61.145334606750886,95.65936476345166
-72142.3333084808,3728.7032366107455,9444.3536250977,-27.669072354362505,61.55827133038316,95.94093720546158
-72144.54683426915,3733.627898317176,9452.028900074136,-27.628959310547547,62.14258692765284,96.31829601541965
-72146.75715101398,3738.5993052713884,9459.73436375537,-27.466929387595577,63.94341949312756,96.82742064733034
-72148.95450536499,3743.7147788308384,9467.480557407156,-27.407720150274688,65.57874615965157,97.19539528206725
-72151.14712297701,3748.9610785236105,9475.256189029722,-27.33165753001434,66.09778041457268,97.42253225727826
-72153.33365557941,3754.248900956776,9483.049991610304,-27.2613849162478,67.66609187593419,97.52522605566334
-72155.5145663727,3759.662188306851,9490.852009694756,-27.311757195560958,68.34690852129174,97.77839569589968
-72157.69950694835,3765.129940988554,9498.674281350428,-27.304876107774806,69.47647257990762,98.08663065876323
-72159.88389703697,3770.6880587949468,9506.521211803129,-27.34065723124477,71.06337233780863,98.42952210230514
-72162.07114961547,3776.3731285819713,9514.395573571313,-27.472825574114268,72.93277183036258,98.64051119008396
-72164.2689756614,3782.2077503284004,9522.28681446652,-27.400000001577045,73.94423228962596,98.80394913390968
-72166.46097566152,3788.1232889115704,9530.191130397234,-26.964504529181916,75.26094148840549,99.1084782365139
-72168.61813602386,3794.1441642306427,9538.119808656154,-26.930303182094985,75.34575190633706,99.48030446296167
-72170.77256027842,3800.1718243831497,9546.078233013191,-26.86347175495306,75.42783324238097,99.98393680232111
-72172.92163801882,3806.2060510425404,9554.076947957377,-26.779172545825638,75.56031284946636,100.57674888409046
-72175.06397182248,3812.2508760704977,9562.123087868105,-25.499356838805287,77.41851702727996,101.27309147975618
-72177.10392036958,3818.44435743268,9570.224935186487,-24.890995654377782,78.96792345385187,101.93534690947354
-72179.09520002194,3824.7617913089884,9578.379762939245,-24.76206485014151,79.26831905772039,102.47217108411269
-72181.07616520995,3831.103256833606,9586.577536625973,-24.244354598344543,80.84664203565407,102.98161876675161
-72183.01571357781,3837.570988196458,9594.816066127314,-24.183025372489478,81.17471847141401,103.43651068557506
-72184.95035560761,3844.064965674171,9603.09098698216,-24.10169611505902,82.29046061566234,103.83204847397765
-72186.87849129681,3850.648202523424,9611.39755086008,-23.846131919699307,83.44800800001182,104.07464975375574
-72188.78618185039,3857.324043163425,9619.72352284038,-23.845517151681236,84.75679955338757,104.2835137139748
-72190.69382322252,3864.104587127696,9628.066203937498,-23.686651537475814,85.75419655587248,104.41882971153017
-72192.58875534552,3870.9649228521657,9636.419710314422,-23.46047450927623,87.14060317733268,104.67073747855649
-72194.46559330626,3877.9361711063525,9644.793369312705,-23.560170556958965,88.9231578104526,104.77965604806825
-72196.35040695082,3885.0500237311885,9653.175741796551,-23.36570689522591,90.71632796360784,104.91392764384442
-72198.21966350244,3892.307329968277,9661.568856008058,-23.395516990617065,91.48852411090573,105.02000656945906
-72200.0913048617,3899.6264118971494,9669.970456533614,-22.878116521565413,93.4524938228732,105.07134250680086
-72201.92155418341,3907.102611402979,9678.376163934157,-22.80401577806288,93.72953325084552,105.26532655012872
-72203.74587544566,3914.600974063047,9686.797390058167,-22.580676707724162,95.04753384119503,105.3015882479026
-72205.55232958228,3922.2047767703425,9695.221517118,-22.194504303255375,95.88339600280683,105.36430028168542
-72207.32788992654,3929.875448450567,9703.650661140535,-21.306945504790637,97.55012868094919,105.57372721377219
-72209.03244556693,3937.679458745043,9712.096559317637,-21.105235652859086,97.9442818428772,105.84995119146492
-72210.72086441916,3945.5150012924732,9720.564555412955,-20.487164941323964,98.97304614243988,106.23681078218188
-72212.35983761447,3953.4328449838686,9729.06350027553,-19.843829893755334,99.95380313020743,106.67829939115049
-72213.94734400597,3961.429149234285,9737.597764226823,-19.580049144519695,100.21722487299925,107.17906768312832
-72215.51374793753,3969.446527224125,9746.172089641474,-18.382681721771874,101.70268878296342,107.81721045749183
-72216.98436247527,3977.582742326762,9754.797466478072,-18.168430570067493,101.8933660762426,108.37487237652373
-72218.43783692087,3985.734211612861,9763.467456268194,-17.064182689642678,102.81587832282301,108.95947860275321
-72219.80297153605,3993.959481878687,9772.184214556413,-16.574177442109498,103.25440119264081,109.38654220136698
-72221.12890573141,4002.219833974098,9780.935137932524,-14.730398152166162,104.43336417778534,109.80749050093982
-72222.30733758358,4010.5745031083206,9789.719737172598,-14.164048931289752,104.69151939130782,110.26536354509908
-72223.44046149809,4018.9498246596254,9798.540966256205,-13.318289606862217,104.79260340801959,110.6446120791474
-72224.50592466664,4027.333232932267,9807.392535222536,-12.875229963537057,104.89397752939384,110.94228218377508
-72225.53594306372,4035.7247511346186,9816.267917797239,-12.547927962237052,105.03051321564573,111.32263312329897
-72226.5397773007,4044.12719219187,9825.173728447102,-10.45665023475991,105.51958827809693,111.80466663682677
-72227.37630931949,4052.568759254118,9834.118101778047,-9.18010554566788,105.56559672429958,112.13497338776924
-72228.11071776313,4061.014006992062,9843.088899649068,-8.637294796573478,105.46969977929261,112.38322607340815
-72228.80170134686,4069.4515829744055,9852.079557734942,-6.925277442815699,104.61769004800715,112.66610848714268
-72229.35572354229,4077.820998178246,9861.092846413912,-5.573471472648676,103.4080841259456,113.10670489260008
-72229.8016012601,4086.093644908322,9870.141382805321,-5.430005002557938,103.32510850364979,113.47178773922678
-72230.2360016603,4094.359653588614,9879.219125824458,-4.028282988567881,101.79922228456378,113.95223896016748
-72230.5582642994,4102.503591371379,9888.335304941273,-4.012503295940979,101.78998071047317,114.29305506550422
-72230.87926456307,4110.646789828217,9897.478749346514,-3.7078393929403957,101.61462804781146,114.6403294144487
-72231.1758917145,4118.775960072042,9906.649975699669,-3.2249910327275524,101.222256859909,115.09130497320298
-72231.43389099713,4126.873740620835,9915.857280097525,-1.4671390796500086,99.90268854915787,115.48130008935875
-72231.5512621235,4134.865955704768,9925.095784104675,-0.31877912759679394,98.96442634337403,115.97834063089434
-72231.5767644537,4142.783109812238,9934.374051355146,0.33421703313959006,98.49027518270792,116.40042925687561
-72231.55002709104,4150.662331826855,9943.686085695696,2.398444407252913,97.75505783017142,116.89794532899184
-72231.35815153846,4158.482736453268,9953.037921322015,3.400322420299584,97.64482413001211,117.52249393381379
-72231.08612574483,4166.294322383669,9962.43972083672,5.541644661475297,97.36788800979814,118.1977403342052
-72230.64279417192,4174.083753424453,9971.895540063457,6.163518331185974,97.24109646527964,118.8072226946239
-72230.14971270542,4181.863041141675,9981.400117879026,6.3168786845334814,97.25659226523155,119.37029448305994
-72229.64436241066,4189.6435685228935,9990.949741437671,8.232899574876571,97.0218816711052,119.95496670263752
-72228.98573044468,4197.405319056582,10000.546138773881,10.393570667146076,97.19454762209405,120.5557346077798
-72228.15424479131,4205.18088286635,10010.190597542503,11.81807746521198,97.48384967724128,121.26813913924947
-72227.20879859409,4212.979590840529,10019.892048673644,11.825083233283033,97.48555529791685,122.09988323907352
-72226.26279193543,4220.778435264363,10029.66003933277,11.916633639986863,97.52544450245271,122.9363690543615
-72225.30946124422,4228.58047082456,10039.494948857118,12.516785222252942,97.98703911712465,123.81059332051005
-72224.30811842644,4236.41943395393,10049.39979632276,13.671036053957017,98.46826878550462,124.80952183984164
-72223.21443554213,4244.2968954567705,10059.384558069947,14.71605606031002,99.2804216052679,125.7274761657864
-72222.0371510573,4252.239329185192,10069.44275616321,15.438569274401496,99.94050283020378,126.67481271551519
-72220.80206551535,4260.234569411608,10079.57674118045,15.630692666429772,100.07883451756933,127.7320527037443
-72219.55161010203,4268.240876173014,10089.79530539675,16.841207449864253,100.87521615006789,128.9116018214671
-72218.20431350604,4276.310893465019,10100.108233542467,16.90200140763726,100.91217386747584,130.22522878630448
-72216.85215339343,4284.383867374417,10110.526251845371,18.000268698968668,101.38805048947832,131.51678637821968
-72215.41213189751,4292.494911413575,10121.047594755628,19.90678697400571,102.38796050496943,132.7902975333296
-72213.81958893959,4300.685948253973,10131.670818558294,20.1425000479616,102.56393778016692,134.0186585596874
-72212.20818893575,4308.891063276386,10142.39231124307,20.206747151083956,102.61307406853543,135.11613244184576
-72210.59164916366,4317.10010920187,10153.201601838417,21.109370224065117,103.17413299487418,136.26771881287647
-72208.90289954573,4325.35403984146,10164.103019343447,22.279879543355783,104.3533218962654,137.3227026720784
-72207.12050918226,4333.702305593161,10175.088835557213,22.90122009690211,104.78130412503694,138.29505458141006
-72205.28841157451,4342.084809923164,10186.152439923726,24.423342372768268,105.23581931544427,139.13492518342542
-72203.33454418469,4350.5036754684,10197.2832339384,26.386053609283774,106.32010984449722,139.96760922528594
-72201.22365989594,4359.00928425596,10208.480642676423,27.96029232136956,107.79348584138677,140.93723155321274
-72198.98683651023,4367.632763123271,10219.75562120068,28.704966193877222,108.79968140332505,141.8521628303301
-72196.69043921473,4376.336737635536,10231.103794227107,29.480142221198765,110.13152261799654,142.67056988911494
-72194.33202783704,4385.147259444976,10242.517439818235,29.949317645448993,110.6108773082997,143.3544291058207
-72191.9360824254,4393.99612962964,10253.985794146702,31.27808134354478,111.70801762032313,143.882968021815
-72189.43383591791,4402.932771039265,10265.496431588446,32.096805473623,112.5140015478186,144.44777797799614
-72186.86609148001,4411.933891163091,10277.052253826687,32.141367707394686,112.59059063326265,144.95424244447804
-72184.29478206341,4420.941138413752,10288.648593222246,32.5945193222536,113.22058229657793,145.56346790261728
-72181.68722051763,4429.998784997479,10300.293670654455,34.201363522823534,114.79066423040874,146.09836830081028
-72178.9511114358,4439.182038135911,10311.98154011852,36.285608061495076,115.82585945757732,146.62516646897572
-72176.04826279088,4448.448106892517,10323.711553436038,37.89102864244171,116.10375856101719,147.25284401324836
-72173.01698049948,4457.7364075773985,10335.491780957098,40.00949334095801,116.71506622492882,148.0140623811588
-72169.8162210322,4467.073612875392,10347.332905947591,40.990066274074806,117.33718387852186,148.84113116621694
-72166.53701573028,4476.460587585674,10359.24019644089,41.73493693925866,117.6478708188988,149.76597756615521
-72163.19822077514,4485.872417251186,10371.221474646181,42.870970965116946,118.18988412109542,150.78503516884322
-72159.76854309793,4495.327607980873,10383.284277459688,44.61290989917754,118.97621266078559,151.87269312264726
-72156.199510306,4504.845704993736,10395.4340929095,45.64078653015731,119.43052161346586,153.04177180227737
-72152.54824738359,4514.400146722814,10407.677434653682,46.18428862393956,119.87809390332187,154.0723206123964
-72148.85350429367,4523.990394235079,10420.003220302673,47.159617628076894,120.83327765391607,155.2614313585398
-72145.08073488342,4533.657056447392,10432.424134811356,47.33876715238414,120.97345111673133,156.3275196491623
-72141.29363351123,4543.334932536731,10444.930336383288,48.20627173006347,121.43449409508933,157.28548295547782
-72137.43713177282,4553.049692064338,10457.513175019725,49.66358898227061,122.5409902082929,158.09670541937098
-72133.46404465425,4562.852971281001,10470.160911453275,50.403970406420044,123.21963201196799,158.96964178775053
-72129.43172702173,4572.710541841959,10482.878482796295,51.916164393409694,124.81419012887146,159.76441772330426
-72125.27843387026,4582.695677052268,10495.659636214159,52.56774318552627,125.52964363012012,160.6249163287292
-72121.07301441542,4592.738048542678,10508.509629520457,52.85365726886764,125.778858592268,161.56202174892442
-72116.84472183391,4602.8003572300595,10521.434591260371,53.52930974847651,126.10330990762037,162.45810650091195
-72112.56237705404,4612.88862202267,10534.431239780444,55.28132857853546,126.66830466690001,163.2256447716606
-72108.13987076776,4623.022086396021,10547.489291362177,56.91810241082384,126.88889268228648,163.95862695841214
-72103.5864225749,4633.1731978106045,10560.60598151885,58.58852387109664,127.0363798728708,164.79608029631848
-72098.8993406652,4643.336108200434,10573.789667942554,59.78991561324334,126.82443612935324,165.54369994781288
-72094.11614741613,4653.4820630907825,10587.033163938378,61.996658338481375,126.99753069190356,166.404710633072
-72089.15641474906,4663.641865546135,10600.345540789025,62.806300557526946,127.31263279688949,167.35562256577546
-72084.13191070445,4673.8268761698855,10613.733990594286,64.91418531478524,127.77591374328456,168.43330729789142
-72078.93877587927,4684.048949269349,10627.208655178118,66.6495067883679,128.24926814167088,169.62548987660784
-72073.6068153362,4694.308890720682,10640.778694368246,67.09065505031329,128.2541997695249,170.77313389741602
-72068.23956293217,4704.569226702244,10654.440545080039,68.57050085469149,128.14446043849108,171.9418479199907
-72062.75392286379,4714.820783537323,10668.195892913638,69.02500434806235,127.9722576530245,173.1305562012496
-72057.23192251594,4725.058564149565,10682.046337409738,70.30191934350331,127.57188770097534,174.25039353179113
-72051.60776896846,4735.264315165644,10695.986368892281,72.28194600726195,127.17489021320017,175.49585735325763
-72045.82521328788,4745.4383063827,10710.026037480542,74.40230303538169,126.6489815614059,176.7822855683598
-72039.87302904505,4755.570224907612,10724.16862032601,75.79597391219158,126.61099315673432,178.00604177673273
-72033.80935113208,4765.699104360151,10738.40910366815,75.84488751116967,126.61363163160635,179.26203540377895
-72027.74176013119,4775.82819489068,10752.750066500452,76.56142385571604,126.45826042720222,180.60880155047752
-72021.61684622274,4785.944855724856,10767.19877062449,78.20971878651338,126.19489506836136,181.94901580627723
-72015.36006871982,4796.040447330325,10781.754691888993,79.50869594867896,126.03069194522834,183.40918636095415
-72008.99937304393,4806.122902685944,10796.427426797869,80.65078091625976,125.79995307584825,184.88630037672232
-72002.54731057063,4816.186898932012,10811.218330828007,80.9195563238137,125.80422378504748,186.41965058577577
-71996.07374606472,4826.251236834815,10826.13190287487,82.1037131941321,125.90098729783313,187.94550734026365
-71989.50544900919,4836.323315818642,10841.16754346209,83.17640378505135,125.70029024406993,189.45795943177885
-71982.85133670639,4846.379339038168,10856.324180216632,84.7379609442619,125.27517189483872,190.86036250835986
-71976.07229983085,4856.401352789755,10871.5930092173,86.72240683846779,125.27477689284879,192.31894512439828
-71969.13450728377,4866.423334941183,10886.978524827253,87.22199787225753,125.41212569691695,193.8858823120844
-71962.15674745399,4876.4563049969365,10902.48939541222,87.79530313025165,125.41465728821092,195.36812685425028
-71955.13312320357,4886.489477579993,10918.11884556056,89.34373543119453,125.40455393477238,196.9313524561939
-71947.98562436907,4896.521841894775,10933.873353757057,89.36189764880463,125.4067146200997,198.36356267108394
-71940.83667255717,4906.554379064383,10949.742438770743,89.94394664537586,125.52873108243743,199.9233783690832
-71933.64115682554,4916.596677550979,10965.73630904027,90.82407648762188,125.92332303667146,201.52235972744168
-71926.37523070653,4926.670543393912,10981.858097818465,92.56875481789405,126.77748651571936,203.11019350729973
-71918.9697303211,4936.81274231517,10998.106913299049,93.5223883797832,127.45584809129642,204.5990581307048
-71911.48793925071,4947.009210162474,11014.474837949505,93.98452779911867,127.81240873295253,206.1694180735037
-71903.96917702678,4957.23420286111,11030.968391395385,95.62835498982568,129.0831678950958,207.7454478636418
