positionx,positiony,positionz,velocityx,velocityy,velocityz
3882.1996216589864,-36406.38066269594,9196.760926374245,-49.3935610282139,185.8566464891451,61.57627005996393
3878.248136776729,-36391.51213097681,9201.687027979042,-48.31750377016944,186.4759759552742,62.61645005019709
3874.3827364751155,-36376.594052900386,9206.696343983058,-47.666285081599625,186.89333770980824,63.7248213702049
3870.5694336685874,-36361.6425858836,9211.794329692675,-46.77259785804327,187.3829323135475,64.89029459713974
3866.8276258399437,-36346.65195129852,9216.985553260447,-46.18424394024116,187.85039896681573,65.9262471623014
3863.1328863247245,-36331.62391938117,9222.25965303343,-45.24249203946484,189.17423986391537,66.8884214819109
3859.513486961567,-36316.489980192055,9227.610726751984,-44.61422805155402,190.57194744084552,67.78793720000729
3855.944348717443,-36301.24422439679,9233.033761727984,-44.462060399086084,191.08240210637146,68.82017945385438
3852.387383885516,-36285.95763222828,9238.539376084293,-44.41033010748712,192.8455537764545,69.78656338986546
3848.8345574769173,-36270.529987926166,9244.122301155481,-44.40126701738555,193.01661333376782,70.70674081887593
3845.2824561155267,-36255.088658859466,9249.778840420991,-44.504295105516654,193.7410922980277,71.70422351317376
3841.7221125070855,-36239.589371475624,9255.515178302045,-44.88699561589372,195.65999883802448,72.66138079503597
3838.131152857814,-36223.936571568585,9261.328088765647,-45.05941780755683,197.0779160599747,73.50002357009967
3834.5263994332095,-36208.17033828379,9267.208090651255,-44.92548090404178,198.1958580672355,74.41152995352367
3830.932360960886,-36192.31466963841,9273.161013047536,-44.92775806475836,198.24149143532225,75.26205933771233
3827.3381403157055,-36176.45535032358,9279.181977794553,-44.87437327945412,198.67500444725806,76.13027218682359
3823.7481904533493,-36160.5613499678,9285.2723995695,-44.90795836726277,200.77492772319732,77.13688060096453
3820.155553783968,-36144.49935574995,9291.443350017576,-44.64992710836666,201.78707499254108,78.20101644503636
3816.583559615299,-36128.356389750545,9297.69943133318,-44.64165885239799,201.80681282767142,79.16511854941238
3813.012226907107,-36112.211844724334,9304.032640817133,-44.10519656853718,203.784753876234,80.22411238674444
3809.4838111816243,-36095.909064414234,9310.450569808072,-43.922714958855245,204.2195285241393,81.32088951658207
3805.969993984916,-36079.571502132305,9316.956240969399,-43.64769341496652,204.54250876681323,82.28255726655439
3802.478178511719,-36063.20810143096,9323.538845550724,-42.55498465045523,205.87671809607122,83.27779243746613
3799.0737797396823,-36046.73796398327,9330.20106894572,-42.37534455147398,206.025146215813,84.32962412325789
3795.683752175564,-36030.25595228601,9336.94743887558,-40.91636909446398,206.9146156693166,85.47126622146317
3792.410442648007,-36013.702783032466,9343.785140173297,-39.645419251523016,208.21080140124656,86.53159865632568
3789.238809107885,-35997.04591892037,9350.707668065803,-38.857617452808,209.791603027168,87.64037815798143
3786.1301997116607,-35980.2625906782,9357.71889831844,-38.07278801078151,211.84291856654784,88.88788653699098
3783.084376670798,-35963.315157192876,9364.8299292414,-36.70305374452681,213.64933510584677,90.1911012784954
3780.148132371236,-35946.22321038441,9372.045217343679,-36.181402952963296,214.22701715062183,91.53543090165911
3777.253620134999,-35929.085049012356,9379.36805181581,-35.02312172192111,215.34480328323048,92.91517186323578
3774.451770397245,-35911.8574647497,9386.801265564869,-34.00793921029144,216.1049113465497,94.32008781322885
3771.731135260422,-35894.56907184198,9394.346872589927,-32.46358577424172,216.7184978256614,95.61326420722115
3769.1340483984827,-35877.23159201592,9401.995933726505,-32.1013476135339,216.91207296362774,96.9721077772339
3766.5659405894,-35859.878626178834,9409.753702348684,-30.402033603718007,218.2380160271282,98.1925590194519
3764.1337779011023,-35842.41958489666,9417.60910707024,-29.888650203510206,218.89194459643647,99.32413158739217
3761.7426858848216,-35824.90822932895,9425.555037597233,-29.471675726223,219.25054134152197,100.54645794260996
3759.384951826724,-35807.368186021624,9433.598754232642,-29.15240398646686,219.74900325427043,101.63454206825246
3757.0527595078065,-35789.78826576128,9441.729517598102,-27.69468546217587,221.11652592019718,102.80733382838851
3754.8371846708324,-35772.09894368766,9449.954104304372,-26.482216008324166,222.32581788262672,103.93601139360757
3752.718607390166,-35754.31287825705,9458.26898521586,-24.59125845290612,223.4131745504698,105.11555740316493
3750.751306713934,-35736.43982429301,9466.678229808113,-23.722027475724218,224.33429435147042,106.30366061853273
3748.853544515876,-35718.49308074489,9475.182522657595,-22.6125540773542,225.11504315976478,107.50001345206778
3747.0445401896877,-35700.48387729211,9483.78252373376,-21.118085735509446,226.65804228976984,108.7355454675531
3745.355093330847,-35682.35123390893,9492.481367371165,-19.615628074138936,227.65871857146888,109.86291169634565
3743.785843084916,-35664.13853642321,9501.270400306872,-19.287265842471946,228.06155925313934,110.88958021979361
3742.242861817518,-35645.89361168296,9510.141566724456,-18.196201987523033,229.39452566381792,112.02436626336043
3740.787165658516,-35627.542049629854,9519.103516025525,-17.231238771162975,230.34328829582353,113.13253848015245
3739.408666556823,-35609.11458656619,9528.154119103938,-16.818384675293817,230.62560067973072,114.2805382744063
3738.0631957827995,-35590.66453851181,9537.29656216589,-15.805365788027645,231.9063275441779,115.58060243514362
3736.7987665197575,-35572.11203230827,9546.543010360701,-15.734274088671203,231.98746038197123,116.94701078381165
3735.540024592664,-35553.553035477715,9555.898771223407,-15.63983274217334,232.16475751671823,118.23633707023578
3734.28883797329,-35534.97985487638,9565.357678189026,-15.342260115364901,232.7706519840844,119.60094381375404
3733.061457164061,-35516.35820271765,9574.925753694126,-15.168977618454008,233.6218552310177,121.05172588690617
3731.8479389545846,-35497.66845429917,9584.609891765078,-14.924644346956422,234.08432569437548,122.57155072659197
3730.653967406828,-35478.94170824362,9594.415615823205,-14.548164983373416,235.55029426289914,124.07966131860243
3729.490114208158,-35460.09768470259,9604.341988728693,-14.12233845327932,236.6802343836508,125.5195455164346
3728.3603271318957,-35441.163265951895,9614.383552370007,-14.087393444238621,237.25474894943244,126.8786913842697
3727.2333356563568,-35422.18288603594,9624.533847680748,-13.890288809853907,239.20770473114362,128.1277094624646
3726.1221125515685,-35403.04626965745,9634.784064437745,-13.825124774090161,338.8523952366641,129.50747040324836
3725.016102569641,-35375.93807803851,9645.144662070004,-13.830856456478697,339.12911216325546,130.78861279615705
3723.9096340531228,-35348.80774906545,9655.607751093698,-13.57065601641523,339.142544376108,131.96908638175182
3722.8239815718093,-35321.676345515356,9666.165278004237,-13.502515958377762,339.1431444665097,133.23578715264765
3721.743780295139,-35294.54489395804,9676.824140976449,-13.083142917567601,339.16032232489397,134.5670639651813
3720.6971288617337,-35267.412068172045,9687.589506093664,-12.759542743215542,339.1721577199311,135.9821240134914
3719.6763654422766,-35240.27829555445,9698.468076014742,-12.076627345957528,339.1982228490291,137.4116926613249
3718.7102352546,-35213.14243772653,9709.461011427647,-11.238555565474968,339.22643565511515,138.9131250233184
3717.811150809362,-35186.00432287412,9720.574061429514,-11.141045170422576,339.2286100770512,140.43305818278793
3716.9198671957283,-35158.866034067956,9731.808706084137,-10.45103287006751,339.2514624848085,142.02898713835629
3716.083784566123,-35131.72591706917,9743.171025055206,-10.308100959332709,339.2550689599241,143.61700138086454
3715.2591364893765,-35104.585511552374,9754.660385165675,-10.245515667733684,339.25703118449036,145.07417133428544
3714.439495235958,-35077.444949057615,9766.266318872418,-9.904587760920265,339.2676410322305,146.54504059562856
3713.647128215084,-35050.303537775035,9777.989922120069,-9.034712310494541,339.29186883875667,147.97320318549822
3712.9243512302446,-35023.16018826793,9789.827778374909,-8.080371930745114,339.3156848778972,149.52690350622365
3712.277921475785,-34996.0149334777,9801.789930655406,-7.7603012242081215,339.32265607043445,150.9562283494935
3711.6570973778485,-34968.869120992065,9813.866428923366,-5.888942614215998,339.36050181110414,152.52929415772576
3711.185981968711,-34941.72028084718,9826.068772455983,-4.137887374824783,339.3861406927363,154.03920718810082
3710.854950978725,-34914.56938959176,9838.391909031032,-1.955545163760637,339.40563413594316,155.51026778272814
3710.698507365624,-34887.41693886088,9850.83273045365,0.17658527711195493,339.4112090495054,157.03272073804317
3710.7126341877934,-34860.26404213692,9863.395348112694,1.2962561288577255,339.4087788893995,158.4719233650092
3710.816334678102,-34833.11133982577,9876.073101981894,2.6966816756458343,339.40053666021527,159.97817098125674
3711.0320692121536,-34805.95929689296,9888.871355660394,2.7034028026883954,339.40048839108834,161.3987969200403
3711.2483414363687,-34778.80725782167,9901.783259413998,3.8411269736871714,339.389466050923,162.8444367630408
3711.5556315942636,-34751.65610053759,9914.810814355042,4.471383421600313,339.3817871987665,164.2262839335718
3711.9133422679915,-34724.50555756169,9927.948917069727,5.686532058448921,339.3634978543227,165.70066758976512
3712.3682648326676,-34697.356477733345,9941.204970476909,7.599200125071717,339.3260703262241,167.2319829057976
3712.9762008426733,-34670.21039210725,9954.583529109372,8.634078857002969,339.30119897978847,168.78672965821403
3713.6669271512337,-34643.06629618887,9968.08646748203,10.31594337399786,339.25431372522553,170.32556332184743
3714.4922026211534,-34615.925951090845,9981.712512547778,11.560359012777162,339.2141818136504,171.92241152300392
3715.4170313421755,-34588.788816545755,9995.466305469618,13.0219432283441,339.1609252160447,173.42671390201895
3716.4587868004432,-34561.65594252847,10009.340442581779,15.118919856972678,339.07288706947776,175.0174074729536
3717.668300389001,-34534.53011156291,10023.341835179615,15.440685131427568,339.05940673396447,176.58156778882895
3718.9035551995153,-34507.4053590242,10037.468360602721,15.569101457825063,339.0536722060459,178.09090041720754
3720.149083316141,-34480.28106524771,10051.715632636098,15.77296752614552,339.0436738443613,179.6353723028182
3721.410920718233,-34453.15757134016,10066.086462420324,16.34096008864068,339.01283256299683,181.13756577171765
3722.718197525324,-34426.03654473512,10080.577467682062,16.538616642593116,339.00490197140925,182.5738564732206
3724.0412868567314,-34398.91615257741,10095.18337619992,16.91823915181815,338.98527102574667,184.07652890587588
3725.394745988877,-34371.79733089535,10109.90949851239,17.248886728559153,338.96906869518943,185.46577760713095
3726.7746569271617,-34344.67980539973,10124.74676072096,17.285895559145963,338.9704003228136,186.73974273032022
3728.157528571893,-34317.56217337391,10139.685940139385,18.254955419272903,338.9146004289165,188.00076517305618
3729.617925005435,-34290.44900533959,10154.726001353229,18.438220715172793,338.9074317808157,189.3741621047432
3731.092982662649,-34263.33641079713,10169.875934321608,18.956779423325976,338.87743062716737,190.87729542477464
3732.609525016515,-34236.22621634696,10185.14611795559,19.586054503896253,338.84089829680073,192.25314465970962
3734.1764093768265,-34209.11894448321,10200.526369528367,20.070226602652536,338.8127030222163,193.58913737019526
3735.782027505039,-34182.01392824144,10216.013500517982,20.700568560275016,338.77590809384105,195.0368250229452
3737.4380729898608,-34154.91185559393,10231.616446519818,20.958989245539254,338.7626876009116,196.51342404539915
3739.1147921295037,-34127.81084058585,10247.33752044345,21.80029967286308,338.70734802145375,197.9730835452653
3740.8588161033326,-34100.71425274413,10263.175367127073,22.436246358361178,338.66544176818974,199.38638778667567
3742.6537158120013,-34073.62101740268,10279.126278150006,22.734567435926525,338.6459679368155,200.68884291847135
3744.4724812068753,-34046.52933996773,10295.181385583484,23.07736544438819,338.6227326608361,201.92124120080138
3746.3186704424265,-34019.43952135486,10311.335084879549,23.347291503920147,338.6001359468295,203.19797630706242
3748.1864537627403,-33992.351510479115,10327.590922984115,23.349625730035736,338.6070614790426,204.55301940455524
3750.0544238211432,-33965.26294556079,10343.955164536479,23.491833102290634,338.5937428337264,205.95974964127691
3751.9337704693266,-33938.17544613409,10360.431944507782,23.61140136712966,338.5845887912327,207.4313431951205
3753.822682578697,-33911.08867903079,10377.026451963391,23.65119498324248,338.5761895379184,208.93179228890415
3755.7147781773565,-33884.00258386776,10393.740995346503,23.80041404256972,338.57169435760795,210.41747297276515
3757.618811300762,-33856.91684831915,10410.574393184324,23.81252973368223,338.5747616429341,211.99936533474315
3759.5238136794565,-33829.83086738772,10427.534342411103,24.923419519914837,338.48805290289005,213.52965482484927
3761.5176872410498,-33802.751823155486,10444.616714797092,24.927864772018978,338.4945205895207,214.90392064498388
3763.5119164228113,-33775.67226150833,10461.80902844869,25.865668992201297,338.4176620181856,216.38883130416468
3765.5811699421874,-33748.59884854687,10479.120134953024,25.891536515952527,338.42205902532095,217.87902801149713
3767.6524928634635,-33721.52508382485,10496.550457193944,25.96147443229669,338.4162112424865,219.40110469824697
3769.729410818047,-33694.45178692545,10514.102545569804,26.33352761484586,338.3839633337096,220.9977495183002
3771.8360930272347,-33667.381069858755,10531.782365531268,26.6306724078807,338.35467744366946,222.56057359585202
3773.966546819865,-33640.31269566326,10549.587211418935,26.69157688389464,338.35899654246896,223.96957398700428
3776.1018729705766,-33613.24397593986,10567.504777337896,26.86183984823492,338.336832031352,225.49690713942448
3778.2508201584355,-33586.17702937735,10585.54452990905,26.902264816943642,338.34142085454897,226.97635504841304
3780.403001343791,-33559.10971570899,10603.702638312923,27.43273447901673,338.29298201196764,228.41278281991524
3782.597620102112,-33532.04627714803,10621.975660938517,27.620310258015678,338.28082470148496,229.71879082176383
3784.8072449227534,-33504.983811171915,10640.353164204258,27.644230063951152,338.28316005023805,230.93390009550185
3787.0187833278696,-33477.9211583679,10658.827876211899,27.954226998071352,338.2505359848252,232.135135858143
3789.2551214877153,-33450.86111548911,10677.398687080551,28.40430685545397,338.20729705932075,233.37291043301576
3791.5274660361515,-33423.80453172437,10696.068519915192,28.481099018384548,338.21268751803024,234.48385690080414
3793.8059539576225,-33396.74751672293,10714.827228467257,28.592316792318538,338.20294469818606,235.6756779627656
3796.0933393010077,-33369.691281147076,10733.681282704278,29.08870055716054,338.14742459423576,237.02466435838036
3798.4204353455807,-33342.639487179535,10752.643255852949,29.429760463653064,338.12476113828785,238.31383206866508
3800.774816182673,-33315.589506288474,10771.708362418442,30.009072408158307,338.0656343630087,239.4743893660699
3803.175541975326,-33288.54425553943,10790.866313567727,30.311859963702034,338.0367588525115,240
3805.600490772422,-33261.501314831236,10810.066313567728,30.6480470869368,338.012364008149,240
3808.0523345393767,-33234.460325710585,10829.266313567729,30.735468380723066,338.00576753444585,240
3810.5111720098344,-33207.41986430783,10848.46631356773,30.76472887616867,338.01095791008873,240
3812.972350319928,-33180.37898767502,10867.66631356773,30.898924315049975,337.99645208955803,240
3815.444264265132,-33153.33927150786,10886.86631356773,30.872599137393202,338.0012843173343,240
3817.9140721961235,-33126.299168762474,10906.066313567731,31.03260973287881,337.9840820807157,240
3820.396680974754,-33099.26044219602,10925.266313567732,31.043954979180068,337.9878789855765,240
3822.8801973730883,-33072.22141187717,10944.466313567733,31.25648535173436,337.96506796714624,240
3825.380716201227,-33045.1842064398,10963.666313567734,31.555860516150474,337.9360082911087,240
3827.9051850425194,-33018.14932577651,10982.866313567734,31.614794305235456,337.93458283931176,240
3830.434368586938,-32991.11455914936,11002.066313567735,31.6815867133242,337.92505996319807,240
3832.968895524004,-32964.08055435231,11021.266313567736,31.988858838441978,337.89353033904075,240
3835.528004231079,-32937.04907192518,11040.466313567737,32.093611463308314,337.88081821892615,240
3838.0954931481438,-32910.01860646767,11059.666313567737,32.39010105226235,337.8514542451949,240
3840.6867012323246,-32882.99049012805,11078.866313567738,32.46890035688041,337.85006605167564,240
3843.284213260875,-32855.96248484392,11098.066313567739,32.614206893129364,337.8314502432309,240
3845.893349812325,-32828.93596882446,11117.26631356774,32.94670770549044,337.7952748812306,240
3848.5290864287645,-32801.91234683396,11136.46631356774,32.981579140071936,337.8040465092859,240
3851.1676127599703,-32774.88802311322,11155.66631356774,33.279799786445054,337.75959620434423,240
3853.829996742886,-32747.867255416873,11174.866313567742,33.41681954906822,337.7411588157577,240
3856.5033423068116,-32720.847962711614,11194.066313567742,33.41288362023794,337.7486390104828,240
3859.1763729964305,-32693.828071590775,11213.266313567743,33.366767770401,337.75651747375537,240
3861.8457144180625,-32666.807550192876,11232.466313567744,33.63821816424566,337.72096198357104,240
3864.5367718712023,-32639.78987323419,11251.666313567745,33.78278210590061,337.7130028494479,240
3867.2393944396745,-32612.772833006235,11270.866313567745,34.226113116232476,337.6699216985594,240
3869.977483488973,-32585.75923927035,11290.066313567746,34.3861471466271,337.6552622395072,240
3872.728375260703,-32558.746818291187,11309.266313567747,34.50305258859211,337.6470552657735,240
3875.4886194677906,-32531.735053869925,11328.466313567747,34.505427601268444,337.6526064046772,240
3878.249053675892,-32504.72284535755,11347.666313567748,34.96823782345131,337.59517930990376,240
3881.046512701768,-32477.71523101276,11366.866313567749,34.98667430921517,337.602642433515,240
3883.845446646505,-32450.70701961808,11386.06631356775,35.08891743871289,337.5909731321923,240
3886.652560041602,-32423.699741767505,11405.26631356775,36.0930965055338,337.4707208768907,240
3889.5400077620448,-32396.702084097353,11424.466313567751,36.50979695144241,337.43304687541047,240
3892.46079151816,-32369.70744034732,11443.666313567752,36.72426810474108,337.4132822773847,240
3895.3987329665392,-32342.71437776513,11462.866313567753,36.9232162158485,337.3883314748569,240
3898.352590263807,-32315.72331124714,11482.066313567753,37.09303496298684,337.3612485546774,240
3901.320033060846,-32288.734411362766,11501.266313567754,37.25129172761972,337.349286408785,240
3904.3001363990556,-32261.746468450063,11520.466313567755,37.62937664415207,337.31003914728484,240
3907.3104865305877,-32234.76166531828,11539.666313567755,38.660613277375795,337.1819595831693,240
3910.4033355927777,-32207.787108551627,11558.866313567756,38.86943502165869,337.1720771416978,240
3913.5128903945106,-32180.81334238029,11578.066313567757,39.42313877257527,337.09667011729357,240
3916.6667414963167,-32153.845608770906,11597.266313567758,39.746958731875594,337.06870045736207,240
3919.846498194867,-32126.880112734318,11616.466313567758,40.797035609225404,336.9302942947464,240
3923.110261043605,-32099.92568919074,11635.666313567759,41.08248980871935,336.9110060303695,240
3926.3968602283026,-32072.97280870831,11654.86631356776,42.39095558031786,336.7376232094361,240
3929.788136674728,-32046.033798851553,11674.06631356776,42.805785122904794,336.69591029128947,240
3933.21259948456,-32019.09812602825,11693.266313567761,44.01393648647894,336.5252349602041,240
3936.733714403478,-31992.176107231433,11712.466313567762,44.50575770046304,336.4637625401809,240
3940.294175019515,-31965.259006228218,11731.666313567763,45.56802473850417,336.31711081515385,240
3943.9396169985953,-31938.353637363005,11750.866313567763,46.17649315679234,336.23872261043437,240
