positionx,positiony,positionz,velocityx,velocityy,velocityz
-18.26728521841379,4961.4619202557715,9058.024769757978,-84.50194160359813,-51.965929926741765,28.631047612538747
-25.02744054670164,4957.304645861632,9060.315253566981,-84.95864973790582,-51.586130580195274,29.033439377575654
-31.824132525734107,4953.177755415216,9062.637928717188,-85.17347156516325,-51.41124591719618,29.369168854779524
-38.63801025094717,4949.06485574184,9064.98746222557,-86.2881688113136,-50.94757370934792,29.818877910115923
-45.54106375585226,4944.989049845092,9067.372972458379,-86.78239883960346,-50.61502768078872,30.150425613005392
-52.483655663020535,4940.939847630629,9069.78500650742,-86.98243553963887,-50.52153077925309,30.47014811325403
-59.44225050619164,4936.898125168288,9072.22261835648,-87.68670409322903,-50.22598894225359,30.72448504590298
-66.45718683364996,4932.880046052907,9074.680577160152,-88.59678224000821,-49.627566959888924,30.997184162134044
-73.5449294128506,4928.909840696117,9077.160351893122,-89.68465578883334,-48.469661870742364,31.14683885230664
-80.71970187595727,4925.032267746457,9079.652099001307,-90.45488422377656,-47.99566052258947,31.257871674098034
-87.9560926138594,4921.19261490465,9082.152728735235,-90.8332919144443,-47.576643956283924,31.389825741137194
-95.22275596701495,4917.386483388148,9084.663914794526,-91.85214051454854,-46.5839622952779,31.60807669420422
-102.57092720817883,4913.659766404526,9087.192560930063,-92.20835766624295,-46.36583175968438,31.820413026026916
-109.94759582147826,4909.950499863751,9089.738193972145,-93.61172729255094,-45.86296213677614,31.88614671533382
-117.43653400488233,4906.281462892809,9092.289085709372,-94.1799478853943,-45.64351920715263,32.031624836979766
-124.97092983571387,4902.629981356236,9094.85161569633,-95.32077482228154,-45.479552526454604,32.05286302008964
-132.5965918214964,4898.99161715412,9097.415844737938,-96.47057418532013,-45.02746024326791,32.074283680184536
-140.314237756322,4895.389420334658,9099.981787432353,-98.36250134739575,-44.23711206187132,32.157733020100366
-148.18323786411366,4891.850451369708,9102.554406073961,-100.24605698214229,-43.849098046334284,32.33447679107329
-156.20292242268505,4888.342523526001,9105.141164217248,-100.83506724209772,-43.59007210705831,32.54704001977173
-164.26972780205287,4884.855317757437,9107.74492741883,-101.31684124048633,-43.255307060890836,32.84310518906342
-172.37507510129177,4881.394893192565,9110.372375833955,-101.37560774155074,-43.23311221999344,33.105497694024656
-180.48512372061583,4877.936244214966,9113.020815649477,-101.81264990046326,-42.97153362019431,33.40252034925152
-188.6301357126529,4874.49852152535,9115.693017277417,-102.17007504902706,-42.66445971086765,33.563134339630736
-196.80374171657508,4871.085364748481,9118.378068024587,-102.58570544956136,-42.20076415219139,33.679908399568255
-205.01059815253998,4867.709303616306,9121.072460696552,-104.11447093524255,-41.02414771316776,33.91658938990332
-213.3397558273594,4864.427371799253,9123.785787847744,-105.54111007145403,-40.47239760354352,34.286344291652476
-221.78304463307572,4861.189579990969,9126.528695391076,-106.85087278050415,-39.51349580548901,34.58883424166941
-230.33111445551606,4858.02850032653,9129.29580213041,-108.28300404556249,-38.462604366490204,34.921229565311634
-238.99375477916107,4854.951491977211,9132.089500495635,-109.68677879169843,-37.51706427146271,35.313829147285624
-247.76869708249694,4851.950126835494,9134.914606827417,-109.7959173226411,-37.464839428255935,35.55907490796007
-256.55237046830825,4848.952939681234,9137.759332820053,-110.24893836789025,-37.152268607213365,35.85702332135982
-265.37228553773946,4845.980758192657,9140.627894685762,-111.94186009392071,-36.44205868447216,36.16368438414236
-274.3276343452531,4843.065393497899,9143.520989436493,-113.23724855623914,-35.50104433849748,36.60987958616859
-283.38661422975224,4840.225309950819,9146.449779803386,-114.083281705476,-35.04769010430511,37.05716334628994
-292.5132767661903,4837.421494742474,9149.41435287109,-116.21756516350958,-34.56047007347061,37.380027179856754
-301.81068197927107,4834.656657136597,9152.404755045478,-117.68428824843181,-33.722835131911616,37.586032519102254
-311.2254250391456,4831.958830326043,9155.411637647007,-118.6591871822272,-32.71450713463598,37.82175285348306
-320.7181600137238,4829.341669755273,9158.437377875285,-119.43070245155295,-31.764412073432897,38.042528529589134
-330.272616209848,4826.800516789398,9161.480780157652,-120.7576571513582,-30.722014146045527,38.37586414268803
-339.9332287819567,4824.342755657714,9164.550849289068,-122.66147330472013,-29.84161421293213,38.72613865048266
-349.7461466463343,4821.95542652068,9167.648940381107,-123.42012617951663,-29.65146020509044,39.214669853052364
-359.6197567406956,4819.583309704272,9170.78611396935,-125.12891335321204,-29.48871581044602,39.736251700363624
-369.63006980895256,4817.224212439437,9173.965014105379,-126.58112174848006,-29.54256117786684,40.21284172527022
-379.756559548831,4814.8608075452075,9177.1820414434,-128.77510587024267,-29.302878833382064,40.55372953202147
-390.0585680184504,4812.516577238537,9180.426339805963,-131.02294660586242,-29.06621265715534,40.73993818773558
-400.54040374691937,4810.191280225965,9183.685534860982,-132.67116000774675,-28.556780867571035,41.049168203300574
-411.1540965475391,4807.906737756559,9186.969468317246,-133.84070911190577,-28.33651122205603,41.46621944222472
-421.86135327649157,4805.639816858795,9190.286765872623,-134.9975770688556,-27.92691012459287,41.792278859267554
-432.66115944200004,4803.405664048827,9193.630148181364,-136.09292832286403,-27.511441380819544,42.00837323169419
-443.5485937078292,4801.204748738362,9196.9908180399,-136.74569282198107,-27.027395585188586,42.22488205223431
-454.48824913358766,4799.042557091547,9200.368808604078,-137.58875708777848,-26.28501094102112,42.37232367733368
-465.49534970060995,4796.939756216265,9203.758594498266,-139.23701046745734,-25.037908700766888,42.59141969631437
-476.63431053800656,4794.9367235202035,9207.16590807397,-140.2383627667027,-24.038578872223603,42.76552848827862
-487.8533795593428,4793.013637210425,9210.587150353032,-140.39167497418603,-23.858257950481445,42.81391214531911
-499.08471355727767,4791.1049765743865,9214.012263324657,-141.46970641245971,-22.169968137552598,42.95880041360154
-510.40229007027443,4789.331379123382,9217.448967357746,-141.6678353902553,-21.93095309181796,43.024647225534274
-521.7357169014948,4787.576902876037,9220.890939135788,-142.47876837159947,-21.17098186335833,43.207557022683616
-533.1340183712227,4785.883224326968,9224.347543697602,-144.4636505155394,-20.23021546833175,43.32660219379988
-544.6911104124658,4784.264807089501,9227.813671873106,-146.64609168558894,-19.6141642887623,43.51512190170788
-556.422797747313,4782.6956739464,9231.294881625243,-148.56567463576556,-19.56164580364994,43.81376246609636
-568.3080517181743,4781.130742282108,9234.799982622531,-150.35749621643436,-19.428668976009373,44.151484854901824
-580.3366514154891,4779.576448764027,9238.332101410924,-150.8815161635502,-19.391000669891397,44.45404138775343
-592.4071727085731,4778.0251687104355,9241.888424721945,-151.9952303808077,-19.026131143143246,44.625735426920386
-604.5667911390377,4776.503078218984,9245.458483556098,-152.58620715959376,-18.90807881467696,44.78399258921008
-616.7736877118052,4774.99043191381,9249.041202963235,-154.43353646777132,-19.118207986526265,45.011059868918736
-629.1283706292269,4773.460975274888,9252.642087752749,-155.78913626222126,-18.854740365494955,45.179026289298754
-641.5915015302046,4771.9525960456485,9256.256409855892,-156.02202903967202,-18.859501439187813,45.20530777756099
-654.0732638533783,4770.443835930513,9259.872834478098,-158.00345539182678,-18.799769579393562,45.22052659149068
-666.7135402847244,4768.939854364162,9263.490476605417,-160.1769310998773,-18.983784123070233,45.33101346357765
-679.5276947727147,4767.421151634317,9267.116957682503,-161.91310582688322,-19.08178858130518,45.57117627521405
-692.4807432388653,4765.894608547812,9270.76265178452,-162.34625635236273,-19.00602963332833,45.82319201427416
-705.4684437470544,4764.374126177146,9274.428507145662,-163.50223073724732,-18.914333945171045,46.03782274122785
-718.5486222060341,4762.860979461532,9278.11153296496,-164.62134807240253,-19.036209029223958,46.29771653257801
-731.7183300518263,4761.338082739195,9281.815350287567,-164.82426436869073,-19.02705311296158,46.42525738330087
-744.9042712013216,4759.815918490158,9285.52937087823,-165.4500601480223,-19.06915861859784,46.60132705673397
-758.1402760131634,4758.29038580067,9289.25747704277,-165.7785640427056,-19.084721014655845,46.93672359215878
-771.4025611365798,4756.763608119498,9293.012414930141,-167.8430170968155,-18.664291638730923,47.189833339085325
-784.8300025043251,4755.270464788399,9296.787601597267,-169.40248795736144,-17.93617217734373,47.372110232397304
-798.382201540914,4753.835571014211,9300.577370415858,-169.95887158660918,-17.706676540237847,47.4683714663239
-811.9789112678427,4752.419036890992,9304.374840133165,-170.56943179539982,-17.572790671924782,47.51285627596577
-825.6244658114747,4751.013213637239,9308.175868635242,-172.1343747352919,-17.290801286871005,47.5581858065828
-839.395215790298,4749.629949534289,9311.98052349977,-172.44008808892914,-17.232156794978998,47.696725181626945
-853.1904228374124,4748.251376990691,9315.796261514299,-174.31110755380618,-17.173053000410814,47.8454172417348
-867.1353114417169,4746.877532750658,9319.623894893637,-175.53153734541934,-17.0983802479099,47.94645842588716
-881.1778344293505,4745.509662330825,9323.459611567709,-177.40419348359828,-16.581892153392584,47.974985425494204
-895.3701699080383,4744.183110958554,9327.297610401749,-178.2350061606831,-16.178039577357954,48.09497590820623
-909.628970400893,4742.888867792365,9331.145208474405,-180.2015812994145,-15.168333725545994,48.17166241615087
-924.0450969048461,4741.675401094321,9334.998941467697,-181.77534400893347,-13.740653368462514,48.298710530809934
-938.5871244255608,4740.5761488248445,9338.862838310162,-183.07331777610327,-12.834221606799838,48.361913862415385
-953.232989847649,4739.549411096301,9342.731791419155,-184.6879566870786,-11.945032781523823,48.49978822298245
-968.0080263826153,4738.593808473779,9346.611774476994,-186.31611938859396,-10.796062068907945,48.58506720440273
-982.9133159337028,4737.730123508267,9350.498579853347,-187.99154467165704,-10.119175175704994,48.81163942671475
-997.9526395074354,4736.920589494211,9354.403511007484,-188.32529422404258,-9.958093633136674,49.03131152314505
-1013.0186630453588,4736.12394200356,9358.326015929335,-188.79401419929073,-9.680400325652837,49.162375737279845
-1028.1221841813021,4735.349509977507,9362.259005988317,-190.6758880520205,-8.810247877945208,49.423430161519946
-1043.3762552254639,4734.644690147272,9366.212880401239,-192.54040802203522,-8.088178685587513,49.80070546078661
-1058.7794878672266,4733.9976358524245,9370.196936838101,-193.44209843541688,-7.9164608169677,50.07479418629861
-1074.25485574206,4733.364318987067,9374.202920373005,-195.32270141413284,-7.830381287883949,50.389502265801276
-1089.8806718551907,4732.737888484036,9378.23408055427,-196.3744922947277,-7.550676483383625,50.58639241404202
-1105.590631238769,4732.133834365366,9382.280991947393,-196.83455020838144,-7.387285984137499,50.773149314168535
-1121.3373952554396,4731.542851486635,9386.342843892526,-196.84810219856092,-7.377626690895116,50.93558407619953
-1137.0852434313244,4730.952641351364,9390.417690618622,-197.74401971837167,-6.520550884629587,50.98396632674808
-1152.9047650087941,4730.430997280594,9394.496407924762,-197.94801073982035,-6.357246747616554,51.01064203308858
-1168.7406058679799,4729.922417540784,9398.57725928741,-198.60902132513277,-5.543894261959367,51.12152862794339
-1184.6293275739904,4729.4789059998275,9402.666981577644,-199.38125244145346,-4.171534414842041,51.343969565845256
-1200.5798277693066,4729.14518324664,9406.774499142912,-200.09804594936182,-3.1617717078719836,51.50852148106873
-1216.5876714452554,4728.8922415100105,9410.895180861397,-201.0223341411239,-2.264915654626177,51.760029757065304
-1232.6694581765453,4728.711048257641,9415.035983241962,-201.59979194221307,-1.3319131458675009,51.92975889709398
-1248.7974415319222,4728.604495205971,9419.190363953729,-201.808963647613,-0.970790118063511,51.943579957794874
-1264.9421586237313,4728.526831996526,9423.345850350352,-202.246270462777,-0.35793059931971516,52.00005804580635
-1281.1218602607535,4728.498197548581,9427.505854994017,-202.26734769631165,-0.3268920639372367,52.1223109894082
-1297.3032480764584,4728.472046183466,9431.675639873169,-203.0838414543488,1.0223056259690182,52.128377591158305
-1313.5499553928064,4728.553830633544,9435.845910080461,-204.03118252875393,2.435444455361795,52.14108636293595
-1329.8724499951068,4728.748666189973,9440.017196989496,-204.6120118556865,3.550341961657172,52.28230323957087
-1346.2414109435617,4729.032693546906,9444.199781248662,-205.05785755063548,4.807130480926753,52.373324919488276
-1362.6460395476126,4729.41726398538,9448.389647242222,-205.22048854705255,5.285201770550734,52.50277829266358
-1379.063678631377,4729.840080127024,9452.589869505635,-206.1361383107185,6.986788541047368,52.788107176534055
-1395.5545696962345,4730.399023210307,9456.812918079757,-206.74709541321056,7.872503559640009,53.16770508291868
-1412.0943373292914,4731.0288234950785,9461.06633448639,-207.8102733846219,9.80741883352717,53.58143635209252
-1428.719159200061,4731.813417001761,9465.352849394558,-208.14806999978188,10.179020906036012,53.93609999073874
-1445.3710048000437,4732.627738674244,9469.667737393816,-209.2894728572855,12.04186488329891,54.207020458200134
-1462.1141626286264,4733.591087864908,9474.004299030472,-209.3613567088003,12.200537355874898,54.374966412945405
-1478.8630711653304,4734.567130853378,9478.354296343508,-210.19601940553864,14.25088251068184,54.660876116080445
-1495.6787527177735,4735.707201454233,9482.727166432795,-210.91100579020735,16.12127212429344,54.912098516433254
-1512.5516331809902,4736.996903224176,9487.12013431411,-211.59882930985657,17.74382843052398,55.12945181332935
-1529.4795395257786,4738.416409498618,9491.530490459176,-211.72095474877864,18.202893067621343,55.186884201339645
-1546.417215905681,4739.872640944028,9495.945441195283,-211.94536296858806,18.9948337583668,55.38827523419868
-1563.372844943168,4741.392227644697,9500.376503214018,-212.04801625454374,20.31652451815634,55.71129780436459
-1580.3366862435316,4743.01754960615,9504.833407038368,-212.30382439895712,20.987873473291593,56.01987607963072
-1597.3209921954483,4744.6965794840135,9509.314997124739,-212.39209895643992,21.163063624874358,56.29333794342147
-1614.3123601119635,4746.389624574003,9513.818464160213,-212.60027798301485,21.81783603336368,56.54588903600472
-1631.3203823506046,4748.135051456672,9518.342135283094,-213.2810384940466,23.82439813003124,56.717554193695904
-1648.3828654301283,4750.041003307075,9522.879539618589,-213.748134351501,24.497680419706793,56.815462215261405
-1665.4827161782484,4752.000817740652,9527.42477659581,-214.71685076503476,26.349316031374666,56.9343971628136
-1682.6600642394512,4754.108763023161,9531.979528368835,-214.88653071441453,26.526621390973567,57.17893933831346
-1699.8509866966044,4756.230892734439,9536.5538435159,-215.05980963193352,26.792638601243144,57.58101288204954
-1717.055771467159,4758.374303822538,9541.160324546463,-215.9497135652524,28.73548164099347,58.076342682920206
-1734.3317485523792,4760.673142353818,9545.806431961097,-217.07241209038443,30.55893070370549,58.446712832717836
-1751.69754151961,4763.117856810114,9550.482168987714,-217.53675848120747,31.872056976253397,58.85355354093301
-1769.1004821981066,4765.667621368214,9555.190453270989,-217.5713550684559,32.13891654943165,59.18839980781857
-1786.506190603583,4768.238734692169,9559.925525255614,-217.57290986630943,32.16324277333826,59.410979237365126
-1803.9120233928877,4770.811794114035,9564.678403594604,-218.0156409174193,33.738234400736715,59.746752772477606
-1821.3532746662813,4773.510852866094,9569.458143816402,-218.14837677398305,34.69809240945449,60.17089909826975
-1838.8051448081999,4776.28670025885,9574.271815744263,-218.64514485902725,36.332477611336465,60.670317448701134
-1856.296756396922,4779.193298467757,9579.125441140159,-219.05978049235097,37.253097269677724,61.07492970552674
-1873.82153883631,4782.173546249331,9584.0114355166,-219.90504439813458,39.24722782607862,61.42311564139153
-1891.4139423881609,4785.313324475417,9588.925284767913,-219.92637244290287,39.293596742487644,61.639496953900526
-1909.008052183593,4788.456812214817,9593.856444524225,-220.421499208604,39.95904387803397,61.93608680469848
-1926.6417721202813,4791.65353572506,9598.8113314686,-220.78113433783352,40.56557306894352,62.33335040305031
-1944.304262867308,4794.898781570575,9603.797999500845,-220.99716194168928,41.33083562055449,62.82204469105116
-1961.9840358226431,4798.2052484202195,9608.823763076129,-221.13536486192012,43.27836063361657,63.388808392330084
-1979.6748650115967,4801.667517270909,9613.894867747515,-220.95272905316864,45.208052075895374,63.84323793333051
-1997.3510833358503,4805.284161436981,9619.002326782182,-220.58938396852506,46.13697056273776,64.28117583952765
-2014.9982340533322,4808.975119082,9624.144820849344,-220.22055905539347,46.64318063111962,64.7308130532181
-2032.6158787777638,4812.7065735324895,9629.3232858936,-218.939772201506,47.6932793358062,65.02479452423424
-2050.1310605538843,4816.522035879354,9634.52526945554,-218.4733232226263,48.16493769429931,65.37272248620133
-2067.6089264116945,4820.375230894898,9639.755087254436,-217.27051537081297,49.50131793213764,65.77347313812255
-2084.9905676413596,4824.335336329469,9645.016965105486,-216.8293541318209,50.17260584738957,66.31652041807358
-2102.3369159719055,4828.34914479726,9650.322286738932,-216.4429818545502,51.29146402457692,67.00388422325783
-2119.6523545202695,4832.452461919226,9655.682597476793,-216.29644109645065,51.982386002287456,67.65087369882465
-2136.9560698079854,4836.611052799409,9661.0946673727,-215.58603486728651,53.770770506696,68.3154158969421
-2154.2029525973685,4840.9127144399445,9666.559900644455,-215.3092622465178,54.45664711871256,69.06699913495804
-2171.42769357709,4845.269246209442,9672.085260575252,-215.17704511479857,54.65003659657327,69.7799302760856
-2188.6418571862737,4849.6412491371675,9677.667654997338,-214.4560792947257,56.21534724841984,70.64410186681532
-2205.7983435298515,4854.138476917041,9683.319183146683,-214.212337490349,57.021045369099745,71.5592461895953
-2222.9353305290792,4858.700160546568,9689.04392284185,-213.93174857469174,57.88702235850932,72.44111614328644
-2240.0498704150546,4863.331122335249,9694.839212133315,-213.2634218049898,59.03993991374605,73.3428210728481
-2257.1109441594535,4868.054317528349,9700.706637819143,-212.52056572383128,60.56790039993811,74.22515702061233
-2274.11258941736,4872.899749560344,9706.644650380793,-212.27883259539573,61.59342622714995,75.11855895388555
-2291.0948960249916,4877.827223658516,9712.654135097104,-211.97885170697575,62.49167985489335,76.0534233296841
-2308.0532041615497,4882.826558046908,9718.738408963478,-211.8485920340168,62.80951009221916,76.94011855969647
-2325.001091524271,4887.851318854286,9724.893618448254,-211.09217770880238,64.40318106307053,77.73537355304177
-2341.8884657409753,4893.0035733393315,9731.112448332497,-210.1587156559654,65.59794638575839,78.49289914017861
-2358.7011629934527,4898.251409050192,9737.39188026371,-209.26973317280596,66.93812885691257,79.31857802008176
-2375.442741647277,4903.606459358744,9743.737366505318,-208.46050733052323,68.87654322450841,80.1027464605522
-2392.119582233719,4909.116582816705,9750.145586222163,-208.30975175212575,69.3336914983395,80.80627659307459
-2408.784362373889,4914.663278136572,9756.61008834961,-208.17634107825197,69.72093282136301,81.39081207657962
-2425.438469660149,4920.240952762281,9763.121353315735,-207.8028651759618,71.08245853741444,81.96831349723892
-2442.062698874226,4925.927549445274,9769.678818395514,-207.4826112716915,72.1895481993203,82.67698628171868
-2458.661307775961,4931.70271330122,9776.292977298051,-207.46047970603973,73.988148333919,83.29515482501156
-2475.258146152444,4937.6217651679335,9782.956589684052,-207.5293960960639,74.23574973508771,83.97258332365371
-2491.8604978401295,4943.560625146741,9789.674396349945,-207.77546274493412,75.55043835952046,84.69140443359841
-2508.482534859724,4949.604660215502,9796.449708704633,-207.81128831641203,75.7926243712577,85.27281063247663
-2525.107437925037,4955.668070165203,9803.271533555231,-207.8171719455026,76.66333799171416,85.9632634820144
-2541.7328116806775,4961.80113720454,9810.148594633793,-207.58760856077538,78.7853783886918,86.50295355978707
-2558.3398203655397,4968.103967475636,9817.068830918575,-207.5466903214613,79.34698728994148,86.92787304444033
-2574.9435555912564,4974.451726458831,9824.02306076213,-207.44492589754157,79.60848746675335,87.2393881304926
-2591.5391496630596,4980.820405456171,9831.00221181257,-206.94714055890907,81.18507325471172,87.58960407457145
-2608.094920907772,4987.315211316548,9838.009380138536,-206.56760525731372,82.82098881582499,88.00095855677812
-2624.620329328357,4993.9408904218135,9845.049456823077,-206.4378725391123,84.051327484415,88.49226811613987
-2641.135359131486,5000.664996620567,9852.128838272369,-205.72707669842492,85.79789713580377,88.9529617355071
-2657.59352526736,5007.5288283914315,9859.245075211209,-205.58360619788147,87.6682608006656,89.53252337618152
-2674.0402137631904,5014.542289255484,9866.407677081304,-205.80679204347655,88.70461653181547,90.26112177107929
-2690.5047571266687,5021.638658578029,9873.62856682299,-206.3922872588675,89.986454132436,91.05324205557577
-2707.016140107378,5028.837574908624,9880.912826187436,-207.04691907606227,91.90043846762931,91.744024078711
-2723.5798936334627,5036.189609986035,9888.252348113732,-207.33517071313923,92.34701697585459,92.4352131986385
-2740.166707290514,5043.577371344103,9895.647165169623,-208.30285777332966,94.08158052111027,92.9877341161079
-2756.83093591238,5051.103897785792,9903.086183898911,-209.56830131263462,95.67630506559614,93.41154672054043
-2773.596400017391,5058.758002191039,9910.559107636554,-210.5853477258596,97.29043700521467,93.88631499533031
-2790.4432278354598,5066.541237151456,9918.07001283618,-211.05457816741273,98.4878264007171,94.31130070374944
-2807.327594088853,5074.420263263513,9925.61491689248,-211.28986858022986,98.85081800062724,94.72630438720599
-2824.2307835752713,5082.328328703564,9933.193021243456,-212.0182753806058,99.52870325564702,95.23121202591635
-2841.1922456057196,5090.2906249640155,9940.81151820553,-213.0600294133958,101.31033535906963,95.68059980336137
-2858.237047958791,5098.395451792741,9948.465966189799,-213.51576992598848,101.94276263021897,96.24030707484388
-2875.3183095528702,5106.550872803159,9956.165190755786,-214.50875758815755,102.77940896672732,96.8528676263615
-2892.479010159923,5114.773225520497,9963.913420165894,-215.00105305334927,103.39642426113949,97.58781921730508
-2909.679094404191,5123.044939461389,9971.720445703279,-216.0373548447845,105.12055895825684,98.35490394233507
-2926.962082791774,5131.454584178049,9979.588838018666,-217.36171682291237,106.61165047973842,99.24923289607119
-2944.3510201376066,5139.983516216428,9987.528776650352,-218.62025120197939,107.68757536056937,100.23833195910663
-2961.840640233765,5148.598522245274,9995.54784320708,-220.234697243412,108.89520063315068,101.25743332473206
-2979.459416013238,5157.310138295926,10003.648437873058,-221.51610750690435,109.81175441124381,102.27097141204634
-2997.18070461379,5166.095078648826,10011.830115586023,-222.3116651628918,110.44769590490884,103.36431766262554
-3014.9656378268214,5174.930894321218,10020.099260999034,-222.62999791326777,110.63746349986003,104.61311587727336
-3032.776037659883,5183.781891401207,10028.468310269216,-223.7744969357633,111.78176301781015,105.86781163031543
-3050.677997414744,5192.724432442632,10036.93773519964,-224.91414895882514,112.87464241599733,107.23978307942265
-3068.6711293314497,5201.754403835912,10045.516917845995,-226.0234634625724,113.88259579376182,108.74754472882492
-3086.7530064084553,5210.8650114994125,10054.2167214243,-226.03198308194905,113.8878523215843,110.31491376719262
-3104.835565055011,5219.976039685139,10063.041914525675,-227.1707160945354,114.61133453137394,111.79565073006846
-3123.009222342574,5229.144946447649,10071.98556658408,-229.01216323106038,115.86592972987073,113.17558660381242
-3141.330195401059,5238.414220826039,10081.039613512385,-230.05888635723417,116.99509677757275,114.63022381087036
-3159.7349063096376,5247.773828568245,10090.210031417255,-230.73081334021194,117.53384347939901,115.97465526799006
-3178.1933713768544,5257.176536046597,10099.488003838695,-232.22700992106064,118.52105572068508,117.18758241318429
-3196.771532170539,5266.658220504251,10108.863010431749,-233.8191110015773,119.98375691863934,118.33224471353539
