positionx,positiony,positionz,velocityx,velocityy,velocityz
-80761.03656396053,-12667.92931335307,9000.038934067717,1.6917277879990318,0.9252748247002438,1.5105895037946984
-80760.90122573749,-12667.855291367094,9000.159781228022,2.676815662625314,0.041413546161824244,1.801282872281571
-80760.68708048448,-12667.851978283401,9000.303883857803,3.0590642560756294,-0.3871199781761842,1.949792584157463
-80760.442355344,-12667.882947881655,9000.459867264535,3.578247557135814,-0.7837333337423291,2.245480192252974
-80760.15609553942,-12667.945646548354,9000.639505679916,5.112261478101144,-2.303792344397476,2.700828898780114
-80759.74711462118,-12668.129949935907,9000.855571991819,5.4079108814217465,-2.7094911354390714,3.146406875800908
-80759.31448175067,-12668.346709226742,9001.107284541882,5.608462847512673,-3.1809053182753644,3.550885076825916
-80758.86580472287,-12668.601181652204,9001.391355348029,5.659954187967901,-3.578457552222817,3.9750439473614683
-80758.41300838783,-12668.887458256382,9001.709358863818,5.880443057150868,-4.7761269936232935,4.311737886985698
-80757.94257294326,-12669.269548415872,9002.054297894778,6.231206554085156,-6.379194958650237,4.590068914516548
-80757.44407641893,-12669.779884012563,9002.421503407939,6.929295702107214,-7.643965680929746,4.747901569055458
-80756.88973276276,-12670.391401267038,9002.801335533462,7.546437223560299,-8.981591701494272,4.988776105484069
-80756.28601778488,-12671.109928603157,9003.200437621901,8.026942028783509,-10.128339973045541,5.115516495245052
-80755.64386242257,-12671.920195801,9003.60967894152,8.35918184964004,-12.212351750560314,5.1587941512796425
-80754.9751278746,-12672.897183941044,9004.022382473622,8.225963500994277,-13.96002288019521,5.279914885740296
-80754.31705079452,-12674.01398577146,9004.444775664482,7.43897732208105,-15.958603271370801,5.350889164985438
-80753.72193260875,-12675.29067403317,9004.872846797682,7.16302738662306,-17.813874021685677,5.387026284303028
-80753.14889041783,-12676.715783954904,9005.303808900426,7.1152488967281595,-18.483404772192653,5.563791018937279
-80752.5796705061,-12678.19445633668,9005.74891218194,6.8614628616458955,-20.13551908038856,5.826064909367917
-80752.03075347716,-12679.805297863111,9006.21499737469,6.942299816112242,-22.36589124283727,6.070328258245252
-80751.47536949186,-12681.594569162538,9006.700623635348,6.940924029294487,-22.627379103506353,6.4543107263547315
-80750.92009556951,-12683.404759490819,9007.216968493456,6.877791159586485,-24.7083913521488,6.800422113019964
-80750.36987227674,-12685.38143079899,9007.761002262498,6.810945852420251,-25.004490820111904,7.264855421570346
-80749.82499660856,-12687.381790064599,9008.342190696223,6.826851690252745,-25.482037258793568,7.81299907230422
-80749.27884847333,-12689.420353045303,9008.967230622007,6.715769932971325,-27.25243891507897,8.205256548507325
-80748.74158687869,-12691.600548158509,9009.623651145888,6.765943544448989,-29.462266026094785,8.61686591160619
-80748.20031139514,-12693.957529440597,9010.313000418817,6.491832861299538,-31.083156717793308,9.186526858357682
-80747.68096476623,-12696.44418197802,9011.047922567486,6.392531211191858,-31.55888225652192,9.870895967249416
-80747.16956226934,-12698.968892558541,9011.837594244866,6.31162004879874,-31.737697841520678,10.613182967025853
-80746.66463266543,-12701.507908385864,9012.686648882227,5.709490798945673,-33.45609427448461,11.199074058443383
-80746.20787340151,-12704.184395927823,9013.582574806902,5.530915407188238,-34.1374959930165,11.734393930085274
-80745.76540016894,-12706.915395607264,9014.521326321308,5.5878034472962295,-36.37462550145865,12.294958747438212
-80745.31837589316,-12709.82536564738,9015.504923021103,5.454154282370317,-37.475081147840406,12.860918438225635
-80744.88204355056,-12712.823372139208,9016.53379649616,5.365810450669606,-37.6857121376059,13.419489057688434
-80744.4527787145,-12715.838229110217,9017.607355620776,4.200804244535153,-39.15296538511934,13.980091806591522
-80744.11671437495,-12718.970466341027,9018.725762965303,3.8800741532689775,-39.75432186488286,14.651014989364237
-80743.80630844268,-12722.150812090218,9019.897844164452,2.9389581176799386,-41.10245080756783,15.251534129536626
-80743.57119179326,-12725.439008154823,9021.117966894815,2.793893088387347,-41.28163247316144,15.89406187124697
-80743.3476803462,-12728.741538752676,9022.389491844515,2.7589194919058686,-41.33966904128623,16.3994870249896
-80743.12696678685,-12732.048712275979,9023.701450806515,1.545783045569342,-42.79401573144999,16.981316637133368
-80743.0033041432,-12735.472233534494,9025.059956137486,0.4988044867505175,-43.71809271558828,17.62418487789878
-80742.96339978426,-12738.96968095174,9026.469890927718,-0.6870441706480348,-45.3229006614582,18.19391826065017
-80743.01836331791,-12742.595513004657,9027.92540438857,-0.6986207398601219,-45.33813741868522,18.634587174445844
-80743.0742529771,-12746.222563998152,9029.416171362525,-0.9920337596112591,-45.692547063906936,18.921440756693652
-80743.15361567786,-12749.877967763265,9030.92988662306,-1.319538890657917,-46.08105677048587,19.19684492264707
-80743.25917878911,-12753.564452304903,9032.465634216873,-2.8355423348402535,-47.71153334672604,19.399324118134242
-80743.4860221759,-12757.381374972641,9034.017580146323,-4.499270402434566,-48.82798597074367,19.57773427627679
-80743.8459638081,-12761.287613850302,9035.583798888425,-5.520495141384178,-49.79265950373204,19.75063649664227
-80744.2876034194,-12765.2710266106,9037.163849808156,-5.933875286462347,-50.14159473773493,20.0823083091188
-80744.76231344232,-12769.28235418962,9038.770434472885,-6.572518484040965,-50.452100316635516,20.339886254153843
-80745.28811492104,-12773.31852221495,9040.397625373216,-8.463234926828097,-50.87694270480421,20.489613191143988
-80745.96517371519,-12777.388677631334,9042.036794428508,-9.666498499545968,-51.49658911130452,20.746980089463012
-80746.73849359516,-12781.508404760238,9043.696552835665,-9.770090650668038,-51.589603963577844,21.13025340314273
-80747.5201008472,-12785.635573077325,9045.386973107916,-10.678376785894049,-52.56830822104223,21.457780650785978
-80748.37437099007,-12789.841037735008,9047.103595559978,-11.624330745237007,-53.10586565316013,21.691054280127794
-80749.3043174497,-12794.08950698726,9048.838879902389,-12.776137082430681,-54.227891729819014,21.868729942838495
-80750.3264084163,-12798.427738325647,9050.588378297816,-12.833204291081708,-54.28412712489201,22.069377723921168
-80751.35306475958,-12802.770468495639,9052.35392851573,-13.193509350722412,-54.54492967472372,22.311681571092645
-80752.40854550763,-12807.134062869616,9054.138863041417,-14.3469427649623,-56.04444130169749,22.56458646486856
-80753.55630092883,-12811.617618173752,9055.944029958606,-14.753653810956864,-56.44579783935919,22.91017009195641
-80754.73659323371,-12816.133282000901,9057.776843565962,-14.759783251327127,-56.456316159824105,23.13364758442284
-80755.91737589381,-12820.649787293687,9059.627535372716,-14.9814606857943,-56.867611525340976,23.284791938608244
-80757.11589274867,-12825.199196215714,9061.490318727805,-15.667260909808203,-57.67533244083017,23.408532694916953
-80758.36927362146,-12829.81322281098,9063.363001343398,-15.863430582805737,-58.026738426863155,23.45779734360052
-80759.63834806808,-12834.45536188513,9065.239625130886,-16.574765403481965,-59.258144702224655,23.539378296015002
-80760.96432930036,-12839.196013461307,9067.122775394566,-16.737302578750192,-59.49035829631056,23.539576536734053
-80762.30331350667,-12843.955242125012,9069.005941517504,-17.203244833219454,-59.93319811303371,23.634530646154875
-80763.67957309332,-12848.749897974054,9070.896703969196,-18.118594932298954,-61.1706352688048,23.685507703228858
-80765.1290606879,-12853.643548795559,9072.791544585454,-18.336861455801923,-61.524186152001256,23.866329771560235
-80766.59600960437,-12858.565483687718,9074.70085096718,-19.358560877395437,-62.6718752970994,23.981483742582878
-80768.14469447457,-12863.579233711487,9076.619369666587,-20.98196518511424,-63.79433161771649,24.16273218792052
-80769.82325168938,-12868.682780240904,9078.55238824162,-21.129129928388384,-63.98483402654103,24.425130840720467
-80771.51358208364,-12873.801566963028,9080.506398708878,-22.082206788736112,-65.02397762045558,24.70888761125169
-80773.28015862675,-12879.003485172663,9082.483109717778,-23.003958277590733,-66.2650048486398,25.05498799858597
-80775.12047528895,-12884.304685560553,9084.487508757664,-23.022550638510666,-66.31413726984036,25.320426950746935
-80776.96227934003,-12889.60981654214,9086.513142913724,-23.995545288327456,-68.31422444623502,25.670693142618415
-80778.8819229631,-12895.074954497839,9088.566798365133,-24.875631502693285,-69.26430403729631,26.04139131383899
-80780.87197348331,-12900.616098820823,9090.65010967024,-25.65054018803255,-69.7651727441002,26.51918118849898
-80782.92401669835,-12906.197312640352,9092.77164416532,-26.27909341915476,-69.94034478451688,26.9036923598967
-80785.02634417189,-12911.792540223114,9094.923939554112,-27.143938288989858,-70.09636660539827,27.349811582513574
-80787.197859235,-12917.400249551545,9097.111924480712,-28.554814275268832,-70.52632740494668,27.877172313409737
-80789.48224437702,-12923.04235574394,9099.342098265784,-28.749848206026865,-70.60893564910252,28.493660062951204
-80791.78223223351,-12928.691070595869,9101.62159107082,-30.81533554026158,-70.86758464637768,29.259503710524417
-80794.24745907674,-12934.36047736758,9103.962351367662,-31.81248649173239,-71.20552150214941,29.92171561370449
-80796.79245799608,-12940.056919087752,9106.356088616758,-33.34566648112208,-71.37981317691738,30.581827847135298
-80799.46011131458,-12945.767304141906,9108.80263484453,-35.420534355457676,-71.8420634511965,31.23372710990131
-80802.29375406301,-12951.514669218,9111.301333013322,-37.45709512411009,-72.03607421798236,31.894013302584582
-80805.29032167293,-12957.277555155439,9113.852854077528,-38.41346976235301,-71.97903748410444,32.55769937913373
-80808.36339925393,-12963.035878154167,9116.457470027859,-40.55348279105726,-71.82178543670418,33.30994199267705
-80811.60767787721,-12968.781620989104,9119.122265387274,-40.976306089809064,-71.70483127362449,33.903984616919466
-80814.88578236439,-12974.518007490995,9121.834584156628,-41.529480887262636,-71.36368211750477,34.580215671125316
-80818.20814083537,-12980.227102060395,9124.601001410318,-42.30643980182609,-70.6943430047154,35.26048377903332
-80821.59265601952,-12985.882649500772,9127.42184011264,-42.86709414955815,-70.13004615429664,35.90877913913164
-80825.02202355149,-12991.493053193117,9130.294542443771,-42.98971190395022,-69.92134143204909,36.59780750928211
-80828.4612005038,-12997.08676050768,9133.222367044515,-43.84716030329155,-69.02889406597339,37.341978287553005
-80831.96897332807,-13002.609072032958,9136.209725307519,-44.40432912097957,-68.11855684882045,38.18798975105254
-80835.52131965775,-13008.058556580863,9139.264764487603,-44.53835944712711,-67.83956703341883,39.142680096534896
-80839.08438841352,-13013.485721943536,9142.396178895326,-45.31713760314957,-66.64370776735637,40.21940755941431
-80842.70975942178,-13018.817218564925,9145.61373150008,-46.15121539217133,-65.46877623731872,41.23396219737562
-80846.40185665314,-13024.054720663911,9148.91244847587,-47.18623407214476,-64.65603587581043,42.40791099609693
-80850.17675537891,-13029.227203533976,9152.305081355558,-47.89996835446618,-64.28585675307036,43.50108197674117
-80854.00875284726,-13034.370072074222,9155.785167913698,-48.960979764680786,-63.645116485050025,44.661809092395025
-80857.92563122844,-13039.461681393026,9159.35811264109,-49.28622912176193,-63.39112773933817,45.76772560547713
-80861.86852955818,-13044.532971612172,9163.019530689528,-49.51687779680167,-63.112210341429815,46.9636392652275
-80865.82987978193,-13049.581948439487,9166.776621830746,-50.65485494449655,-62.11089371116785,48.23377437720836
-80869.88226817749,-13054.550819936381,9170.635323780923,-51.597061932048575,-60.575755033547395,49.44092013514812
-80874.01003313206,-13059.396880339065,9174.590597391736,-51.74767083428654,-60.22007399763002,50.58294280283062
-80878.1498467988,-13064.214486258876,9178.637232815963,-52.6383023176793,-58.69684297027631,51.725473393533186
-80882.36091098421,-13068.910233696497,9182.775270687445,-53.465865944258155,-57.44135007403943,52.94331505783498
-80886.63818025975,-13073.50554170242,9187.010735892072,-53.91136768180415,-57.06872855017674,54.29564635075515
-80890.95108967429,-13078.071039986433,9191.354387600133,-54.753937689190565,-56.23446059225927,55.746825471146856
-80895.33140468942,-13082.569796833814,9195.814133637825,-55.19379830792152,-55.792057484059995,57.282637718797005
-80899.74690855405,-13087.033161432539,9200.396744655329,-55.5557848875508,-55.445278743274535,58.7288949021973
-80904.19137134505,-13091.468783732,9205.095056247505,-56.41852849756626,-54.83275709453705,60.18988485395154
-80908.70485362485,-13095.855404299562,9209.910247035821,-57.94265279479691,-53.32196724695271,61.66500134770509
-80913.34026584843,-13100.121161679319,9214.843447143638,-59.24024253249322,-51.82535644934052,63.23401515119021
-80918.07948525103,-13104.267190195265,9219.902168355733,-60.520223099707685,-50.99539054832837,64.68573840311922
-80922.92110309901,-13108.346821439132,9225.077027427982,-62.04973956685595,-50.49895776341272,66.12393341283887
-80927.88508226436,-13112.386738060206,9230.366942101009,-63.02945761572223,-50.01128325859022,67.61172858472956
-80932.92743887362,-13116.387640720894,9235.775880387788,-63.24874813974931,-49.87130517059772,68.95635337047115
-80937.98733872481,-13120.377345134542,9241.292388657426,-65.1333792371921,-48.94760506173599,70.16995672198459
-80943.19800906378,-13124.293153539482,9246.905985195184,-65.5367818708587,-48.8122894883594,71.49117705434
-80948.44095161345,-13128.198136698551,9252.625279359532,-66.13130143304082,-48.6997867072678,72.69527246758396
-80953.73145572809,-13132.094119635132,9258.440901156939,-68.37701438290698,-48.878468719265804,73.92011660079667
-80959.20161687872,-13136.004397132674,9264.354510485002,-69.69904349524516,-49.29090888665502,75.265576656186
-80964.77754035834,-13139.947669843606,9270.375756617497,-71.04833517120997,-50.23015955995153,76.74142356339215
-80970.46140717203,-13143.966082608402,9276.515070502568,-71.39573572043915,-50.36572656413104,78.23219786879277
-80976.17306602966,-13147.995340733532,9282.77364633207,-73.14862150215647,-51.3752063417067,79.70306395371975
-80982.02495574983,-13152.10535724087,9289.149891448369,-74.70747597066848,-52.23548924313672,81.16936560194556
-80988.00155382749,-13156.28419638032,9295.643440696525,-76.38220594441135,-53.03550312016705,82.53439932958075
-80994.11213030304,-13160.527036629934,9302.246192642891,-76.46789688028085,-53.083912631728104,83.78816782616828
-81000.22956205346,-13164.773749640472,9308.949246068985,-76.53672395943352,-53.12790954527409,84.95220171558493
-81006.3524999702,-13169.023982404093,9315.745422206232,-78.59847299352903,-53.75036386575696,85.9726440462913
-81012.64037780969,-13173.324011513354,9322.623233729935,-79.21682553045441,-54.16200212513248,86.95586022098519
-81018.97772385212,-13177.656971683364,9329.579702547615,-79.77796151116074,-54.389648767524406,87.91701232106327
-81025.35996077301,-13182.008143584766,9336.6130635333,-79.9736058701705,-54.45326085663036,88.73290981379141
-81031.75784924263,-13186.364404453296,9343.711696318403,-80.21568935142159,-54.575724662841594,89.52822628602958
-81038.17510439074,-13190.730462426323,9350.873954421286,-80.7249921352317,-54.78505387744107,90.20847942458914
-81044.63310376156,-13195.113266736518,9358.090632775253,-82.01464089400957,-55.27835092988303,90.8661597117423
-81051.19427503308,-13199.53553481091,9365.359925552191,-82.66443090297763,-55.4383794418237,91.61229632407101
-81057.80742950532,-13203.970605166256,9372.688909258117,-84.60328067764466,-55.7389574784954,92.37297836902115
-81064.57569195953,-13208.429721764536,9380.07874752764,-86.81631081124831,-55.51449736819802,93.19766487776809
-81071.52099682443,-13212.870881553992,9387.53456071786,-87.40639626932234,-55.28861708762538,93.89603225120256
-81078.51350852598,-13217.293970921002,9395.046243297957,-87.40953706936808,-55.28732640139746,94.6888340228838
-81085.50627149153,-13221.716957033113,9402.621350019786,-87.56426101394034,-55.16842608735854,95.54572892609674
-81092.51141237264,-13226.130431120102,9410.265008333874,-87.87479999279863,-54.847606542293846,96.27521368069492
-81099.54139637206,-13230.518239643485,9417.96702542833,-89.2379812067936,-53.91536082664309,97.0279314432435
-81106.68043486861,-13234.831468509616,9425.72925994379,-90.23707976878163,-53.42696086835583,97.84097079345992
-81113.89940125012,-13239.105625379085,9433.556537607266,-91.03401397154852,-53.18510800459581,98.54482713130176
-81121.18212236784,-13243.360434019452,9441.440123777771,-93.28270241079956,-53.11982397921381,99.16160606820964
-81128.6447385607,-13247.610019937789,9449.373052263229,-95.46757248999485,-52.55583643073912,99.71271620000138
-81136.2821443599,-13251.814486852249,9457.350069559228,-96.2446863222527,-52.42623692532219,100.28732477449405
-81143.98171926568,-13256.008585806274,9465.373055541188,-98.40505016578466,-52.21287843520289,100.97303420406436
-81151.85412327894,-13260.18561608109,9473.450898277513,-99.23572812569951,-52.07537559911887,101.6983694654797
-81159.792981529,-13264.351646129018,9481.586767834751,-99.58602546186391,-51.93456070100794,102.53550072474556
-81167.75986356595,-13268.5064109851,9489.789607892732,-100.82195803336052,-51.189396379809935,103.31917496933924
-81175.82562020862,-13272.601562695483,9498.055141890278,-100.88978487411728,-51.142450790408574,104.23502552182158
-81183.89680299856,-13276.692958758716,9506.393943932024,-102.5877529365998,-50.04974351809969,105.20504419475598
-81192.10382323348,-13280.696938240164,9514.810347467605,-103.62373867770219,-49.68314806700246,106.31383465637147
-81200.3937223277,-13284.671590085523,9523.315454240113,-105.17326663621306,-49.408499548385294,107.43484576979725
-81208.8075836586,-13288.624270049395,9531.910241901698,-105.57857654340131,-49.369422009854375,108.5557122315194
-81217.25386978209,-13292.573823810184,9540.594698880219,-106.47690467059333,-49.434076279100694,109.7970041565059
-81225.77202215574,-13296.528549912511,9549.37845921274,-107.46068850712282,-49.628600536211955,111.14954133687262
-81234.36887723631,-13300.498837955409,9558.270422519689,-109.46402594266411,-50.06359309676291,112.5544783306049
-81243.12599931173,-13304.503925403149,9567.274780786136,-110.95254508405003,-50.570399822609005,113.8797277903615
-81252.00220291845,-13308.549557388958,9576.385159009365,-112.01971333090204,-50.81298580131436,115.13751024135892
-81260.96377998492,-13312.614596253063,9585.596159828674,-113.72437763071527,-51.57210619127581,116.49729913381775
-81270.06173019538,-13316.740364748364,9594.915943759379,-115.40853873302515,-51.95617593090775,118.00245670923665
-81279.29441329402,-13320.896858822836,9604.356140296119,-117.55181767688553,-52.099288680825765,119.49290520556897
-81288.69855870817,-13325.064801917302,9613.915572712564,-119.25595062374987,-52.25576104505746,121.01107687922075
-81298.23903475807,-13329.245262800907,9623.596458862901,-119.97106136689632,-52.4866827280727,122.5252201376835
-81307.83671966742,-13333.444197419152,9633.398476473916,-122.22638170746032,-52.52183646550625,123.90135014525514
-81317.61483020402,-13337.645944336393,9643.310584485536,-124.43635128082535,-52.700217619457746,125.3126517773887
-81327.56973830648,-13341.86196174595,9653.335596627727,-125.06507608739834,-52.60444490715336,126.76392889782645
-81337.57494439348,-13346.070317338523,9663.476710939553,-127.17270526470101,-51.90836697652452,128.0999268625184
-81347.74876081465,-13350.222986696645,9673.724705088554,-129.4290553748086,-51.52114495597252,129.4957139803254
-81358.10308524463,-13354.344678293122,9684.08436220698,-129.88774023772393,-51.32896241438318,130.8006321142692
-81368.49410446365,-13358.450995286274,9694.548412776123,-131.28554197415056,-50.955150980208764,132.18319477756563
-81378.99694782158,-13362.52740736469,9705.123068358329,-132.62575369376097,-50.887412821596385,133.54059883872273
-81389.60700811708,-13366.598400390418,9715.806316265427,-132.99900938406205,-50.78772165881162,134.80806884756942
-81400.2469288678,-13370.661418123123,9726.590961773232,-133.12110151162102,-50.73731701969406,136.04901586749915
-81410.89661698873,-13374.720403484698,9737.474883042632,-134.2604513085967,-50.28570374110449,137.3910499034696
-81421.63745309341,-13378.743259783987,9748.46616703491,-135.26961386150478,-50.15889167279609,138.89012538473273
-81432.45902220233,-13382.755971117811,9759.577377065689,-136.59901858844128,-50.38556085309123,140.41978930881504
-81443.3869436894,-13386.786815986059,9770.810960210394,-137.03106347531116,-50.35993539178009,141.9143128229037
-81454.34942876743,-13390.8156108174,9782.164105236227,-138.0014271668821,-50.18339763160586,143.376759287027
-81465.38954294077,-13394.830282627929,9793.634245979189,-139.14947550386736,-49.58018398752911,144.74230329532404
-81476.52150098108,-13398.79669734693,9805.213630242815,-139.16047678093844,-49.57513928578088,146.19980977122512
-81487.65433912355,-13402.762708489792,9816.909615024513,-140.06763016371812,-49.01102634414476,147.58429162637034
-81498.85974953664,-13406.683590597324,9828.716358354623,-140.80833377075516,-48.47257314097168,148.9721278341765
-81510.12441623831,-13410.561396448602,9840.634128581356,-141.35030267017206,-48.197435719128706,150.50532139964332
-81521.43244045193,-13414.417191306133,9852.674554293328,-143.0363868523629,-47.027531859203364,151.94187277999885
-81532.87535140011,-13418.179393854869,9864.829904115728,-143.68141099512601,-46.335769284733345,153.53835785058817
-81544.36986427972,-13421.886255397647,9877.112972743775,-144.72222893882528,-45.347124819237656,155.10929221232848
-81555.94764259482,-13425.514025383185,9889.52171612076,-144.87884462379813,-45.14326667778719,156.66425274207506
-81567.53795016473,-13429.125486717408,9902.054856340126,-145.62353496514558,-44.569000869219835,158.10063859914143
-81579.18783296194,-13432.691006786947,9914.702907428058,-145.6292662295732,-44.56209917185156,159.42169567952897
-81590.83817426031,-13436.255974720694,9927.45664308242,-145.79552330747737,-44.27165795149723,160.76395220128407
-81602.5018161249,-13439.797707356814,9940.317759258522,-146.27860040372389,-43.17920401981116,162.14684361971572
-81614.2041041572,-13443.2520436784,9953.289506748099,-146.94489365493826,-42.40737349025331,163.43172352333596
-81625.9596956496,-13446.64463355762,9966.364044629965,-147.62047412631568,-41.299587909307064,164.5940843254376
-81637.7693335797,-13449.948600590365,9979.531571376,-148.2724235699614,-40.55394411309899,165.88870586681756
-81649.6311274653,-13453.192916119413,9992.802667845344,-149.79324917558296,-39.06696074607064,167.1689195565309
-81661.61458739935,-13456.318272979099,10006.176181409866,-150.85105476676338,-38.480323978719916,168.42122421982464
-81673.6826717807,-13459.396698897397,10019.649879347453,-152.0476620477861,-38.15707757240879,169.52432552545065
-81685.84648474451,-13462.44926510319,10033.21182538949,-153.42007957988545,-37.50189717716554,170.72844243386436
-81698.1200911109,-13465.449416877364,10046.8701007842,-155.03768294361717,-36.5327185872597,172.01655561191095
-81710.5231057464,-13468.372034364344,10060.631425233152,-155.9245200681418,-35.79353759711861,173.43467315638398
-81722.99706735185,-13471.235517372113,10074.506199085663,-157.29082372570747,-34.34297712858543,175.01208038358266
-81735.5803332499,-13473.9829555424,10088.50716551635,-157.82982905980268,-33.3108932564453,176.51434589119077
-81748.2067195747,-13476.647827002917,10102.628313187646,-158.41162063846485,-31.90335577687127,178.0133562538415
-81760.87964922577,-13479.200095465067,10116.869381687953,-158.49042175914707,-31.78085340330985,179.51898221725693
-81773.5588829665,-13481.74256373733,10131.230900265333,-158.5119499484792,-31.708016902479606,180.92014542335332
-81786.23983896238,-13484.27920508953,10145.704511899201,-158.56653841420697,-31.491038369794996,182.36743620874122
-81798.92516203552,-13486.798488159113,10160.2939067959,-158.9661421627638,-30.69050069318344,183.89924820319192
-81811.64245340854,-13489.253728214568,10175.005846652155,-159.16394455911086,-29.780929976559257,185.44112537090538
-81824.37556897326,-13491.636202612692,10189.841136681827,-159.16271398867096,-29.73718461862704,186.99989109518333
-81837.10858609236,-13494.015177382182,10204.801127969442,-159.16392470346844,-27.83806786034496,188.53204595028146
-81849.84170006865,-13496.24222281101,10219.883691645464,-158.89389250876528,-26.185095576482126,190.07321409839682
-81862.55321146935,-13498.337030457129,10235.089548773336,-158.7792921812414,-25.901115455891272,191.62244940721683
-81875.25555484385,-13500.4091196936,10250.419344725913,-158.7756916781427,-25.88085853426735,193.02554748578254
-81887.9576101781,-13502.479588376342,10265.861388524776,-158.77725145861783,-25.820535834235695,194.38570198505946
-81900.65979029478,-13504.54523124308,10281.41224468358,-158.74415945062194,-25.415220509501232,195.86068478336654
-81913.35932305083,-13506.578448883842,10297.08109946625,-158.64675882727906,-23.921910337560252,197.17898801746458
-81926.05106375701,-13508.492201710846,10312.855418507646,-158.9651560751545,-22.562146519391547,198.6413964757399
-81938.76827624302,-13510.297173432396,10328.746730225706,-159.01268053427123,-21.843975697602215,200.19591746869412
-81951.48929068576,-13512.044691488205,10344.762403623203,-158.88270267538698,-20.872000115418114,201.71428641103262
-81964.19990689978,-13513.714451497439,10360.899546536086,-159.2033374683515,-19.09422570993584,203.26541079935797
-81976.93617389725,-13515.241989554233,10377.160779400034,-159.64434157141466,-17.902453395743297,204.71572098454854
-81989.70772122296,-13516.674185825894,10393.538037078797,-160.04974898031156,-17.318105460665265,206.20488996227928
-82002.51170114138,-13518.059634262747,10410.03442827578,-160.73674950439826,-16.673205859772974,207.6635439254372
-82015.37064110173,-13519.393490731529,10426.647511789815,-160.80320437925698,-16.582506794272998,209.14644441302175
-82028.23489745207,-13520.72009127507,10443.379227342857,-162.1401036862679,-15.28455230467567,210.7222121074185
-82041.20610574697,-13521.942855459445,10460.23700431145,-163.90619417656785,-14.390896225383521,212.28385438278244
-82054.31860128109,-13523.094127157476,10477.219712662072,-163.95920752445005,-14.358918604901167,213.69277880796932
-82067.43533788304,-13524.242840645868,10494.31513496671,-165.27191552757932,-13.88225805848089,215.0874738065396
-82080.65709112525,-13525.353421290545,10511.522132871232,-167.25285674671105,-13.727603251770994,216.49818871231034
-82094.03731966499,-13526.451629550687,10528.841987968217,-168.59425544575697,-13.659982339583305,217.82760372952234
-82107.52486010065,-13527.544428137853,10546.26819626658,-170.06157147264594,-13.291878095261454,219.31005148006412
-82121.12978581846,-13528.607778385474,10563.813000384984,-170.355736396518,-13.135347661594118,220.67151569815954
-82134.75824473018,-13529.658606198402,10581.466721640836,-172.37936147584625,-12.36912218380857,222.17739858202637
-82148.54859364824,-13530.648135973106,10599.240913527397,-172.75883511709566,-12.322168551318851,223.71110033517266
-82162.3693004576,-13531.633909457212,10617.13780155421,-174.0767449628007,-11.728425251933082,225.2876436292068
-82176.29544005463,-13532.572183477367,10635.160813044547,-174.49875694253348,-11.583828948400683,226.84635966180727
-82190.25534061003,-13533.498889793238,10653.308521817493,-176.05453480717532,-11.054341385451567,228.388134891257
-82204.33970339461,-13534.383237104073,10671.579572608793,-176.84370859416248,-11.03277931145872,229.82691042762767
