positionx,positiony,positionz,velocityx,velocityy,velocityz
46415.34889393975,20535.61095939392,9025.279096956432,-47.886594248788896,-86.08529222988395,16.054421885233708
46411.51796639985,20528.72413601553,9026.56345070725,-47.969523773451336,-85.46020166058017,16.43602923853424
46407.68040449797,20521.887319882684,9027.878333046332,-47.81740164043953,-84.60482453623901,16.677286033071777
46403.85501236674,20515.118933919784,9029.212515928977,-47.77817731889379,-84.02268004401083,17.01256266378539
46400.03275818122,20508.397119516263,9030.57352094208,-47.76471316068007,-83.808439743773,17.303877517796636
46396.211581128366,20501.69244433676,9031.957831143503,-47.84802010056633,-83.09637139667437,17.52883344126317
46392.38373952032,20495.044734625026,9033.360137818805,-47.90489150510916,-82.64908292281008,17.90572125659438
46388.551348199915,20488.4328079912,9034.792595519333,-48.624125557371094,-80.83177003742368,18.437082124331216
46384.66141815532,20481.966266388208,9036.26756208928,-49.41663110398998,-79.79925845891573,18.996463173889484
46380.708087667,20475.582325711493,9037.787279143191,-50.1817965509116,-78.02335788690701,19.541303503202798
46376.69354394293,20469.34045708054,9039.350583423447,-50.94440934558656,-77.0917180627059,20.21159706394425
46372.61799119528,20463.173119635525,9040.967511188563,-51.83868162707407,-75.87268109378876,20.911917091155058
46368.470896665116,20457.103305148023,9042.640464555856,-52.44906029412433,-75.42553240877102,21.738797579307164
46364.27497184159,20451.06926255532,9044.379568362201,-54.3594207160251,-74.61504132329128,22.487856088322367
46359.92621818431,20445.100059249457,9046.178596849268,-55.987527215528715,-74.11174262606676,23.206336470585487
46355.447216007065,20439.17111983937,9048.035103766915,-56.29341923049928,-73.92501533286261,23.83597453905025
46350.943742468626,20433.257118612742,9049.941981730039,-57.062397579512584,-73.65918465199884,24.523893461497746
46346.37875066226,20427.364383840584,9051.903893206958,-58.808154768435344,-73.15197098360085,25.136324256130344
46341.67409828079,20421.512226161896,9053.91479914745,-59.285067541537046,-73.02543485420095,25.702341686999812
46336.93129287747,20415.67019137356,9055.970986482409,-59.841913680562506,-72.67271050003149,26.320305145663998
46332.143939783025,20409.856374533556,9058.076610894062,-61.408797127460055,-71.87674749238012,26.950010121540377
46327.23123601283,20404.106234734165,9060.232611703786,-61.70308354809432,-71.80253625530578,27.515025544665072
46322.29498932898,20398.36203183374,9062.43381374736,-62.87687583808474,-71.7215757441783,28.17690566005715
46317.26483926193,20392.624305774207,9064.687966200165,-64.00779717741548,-71.36490771369559,28.93998952963421
46312.14421548774,20386.915113157113,9067.003165362536,-66.11698796703777,-71.23299842103891,29.723171183291438
46306.85485645037,20381.216473283428,9069.381019057199,-66.33437279587827,-71.2206749745745,30.473244649402904
46301.5481066267,20375.518819285462,9071.81887862915,-67.45622072060729,-71.3726238861789,31.091897202081554
46296.151608969056,20369.809009374567,9074.306230405316,-68.42845385839634,-71.49278584206454,31.612868352598177
46290.67733266039,20364.0895865072,9076.835259873524,-68.71539709198626,-71.48068452945216,32.01992771163218
46285.18010089303,20358.371131744847,9079.396854090453,-69.96765126248563,-71.14765318212685,32.51248478877684
46279.58268879203,20352.67931949028,9081.997852873556,-71.09125062939599,-71.06517543308775,33.01723401312393
46273.89538874167,20346.994105455633,9084.639231594605,-71.74517888248722,-70.96209741089402,33.47735681989639
46268.15577443107,20341.31713766276,9087.317420140196,-73.64470053515541,-71.24540646328242,34.08631162614739
46262.26419838826,20335.6175051457,9090.044325070288,-74.92036185600655,-71.8556513796253,34.66125842134795
46256.270569439774,20329.86905303533,9092.817225743996,-75.545111747202,-71.95638166563415,35.211730193794736
46250.2269605,20324.11254250208,9095.6341641595,-77.53821499415474,-71.69980741109688,35.63178477235273
46244.02390330046,20318.376557909192,9098.48470694129,-79.08610408674515,-71.6013561602955,36.16201377028279
46237.69701497352,20312.648449416367,9101.377668042913,-80.95350579070724,-71.30136956898576,36.579471816390104
46231.220734510265,20306.94433985085,9104.304025788224,-81.33374205340685,-71.1934799466751,36.93382206785832
46224.71403514599,20301.248861455115,9107.258731553653,-82.58558083353635,-71.1469676996057,37.25166313895411
46218.10718867931,20295.557104039148,9110.23886460477,-83.79533329173111,-71.42022785579938,37.65823814578604
46211.40356201597,20289.843485810685,9113.251523656432,-84.23030072999923,-71.47591343972175,38.01221802786904
46204.66513795757,20284.125412735506,9116.292501098662,-85.45491710321892,-72.00444699387413,38.46796992985767
46197.828744589315,20278.365056975996,9119.369938693051,-87.40472614074402,-72.6943277814282,39.038063170777605
46190.83636649806,20272.54951075348,9122.492983746713,-88.61272722497914,-72.9418603023358,39.5395210959293
46183.74734832006,20266.714161929292,9125.656145434388,-89.30250372357172,-73.18131418033803,39.920120332516426
46176.60314802217,20260.859656794866,9128.84975506099,-89.79410700539417,-73.40465029632591,40.355461430195575
46169.41961946174,20254.98728477116,9132.078191975406,-89.93346818637214,-73.49607483300505,40.68965768601808
46162.22494200683,20249.107598784518,9135.333364590288,-90.65837582530341,-73.9174307104878,41.16892737032919
46154.97227194081,20243.19420432768,9138.626878779914,-91.20704016831564,-74.1986571337305,41.51136585270949
46147.67570872734,20237.25831175698,9141.947788048132,-93.30103217496097,-74.97467247790853,41.73950549642582
46140.211626153345,20231.26033795875,9145.286948487847,-95.30486424967688,-75.94127052130098,41.9096476303921
46132.58723701337,20225.185036317045,9148.639720298277,-96.71755415493803,-76.40659474024558,42.00965010282033
46124.84983268098,20219.072508737827,9152.000492306503,-98.21586916286165,-76.74309342766246,42.243224789403214
46116.99256314795,20212.933061263615,9155.379950289655,-99.58345955802866,-76.79118038052866,42.45210529119805
46109.02588638331,20206.78976683317,9158.77611871295,-100.67107571400625,-76.58976987522718,42.819537876041295
46100.972200326185,20200.662585243153,9162.201681743034,-101.75547899751204,-76.30458843367492,43.122597642524646
46092.83176200638,20194.55821816846,9165.651489554435,-103.53046409191498,-75.92051437702908,43.28302003243999
46084.54932487903,20188.484577018295,9169.11413115703,-103.96044953768163,-75.80422947843822,43.35741157801118
46076.232488916015,20182.42023866002,9172.582724083271,-104.82473376579878,-75.79779795509957,43.541055996783946
46067.84651021475,20176.35641482361,9176.066008563013,-106.36025949800123,-75.92722598220598,43.879282933110936
46059.337689454915,20170.282236745035,9179.576351197662,-107.47718389221788,-75.76798391519064,44.2138865525645
46050.73951474354,20164.22079803182,9183.113462121868,-108.76292327392676,-75.82601848308926,44.56243814426035
46042.03848088162,20158.154716553174,9186.67845717341,-110.07090000425342,-76.09114652020469,44.86879624882158
46033.23280888129,20152.06742483156,9190.267960873316,-111.35546532411739,-76.45822613070249,45.15787681809607
46024.324371655355,20145.9507667411,9193.880591018764,-112.18966079948453,-76.68531477095524,45.37427886866952
46015.349198791395,20139.815941559424,9197.510533328257,-113.97596502386772,-77.85203187250744,45.70049201768494
46006.23112158949,20133.587779009624,9201.166572689672,-114.56262761480734,-78.06073209603301,45.975108240827126
45997.0661113803,20127.34292044194,9204.844581348938,-116.3606433550187,-78.73695604674005,46.39866451077676
45987.7572599119,20121.0439639582,9208.5564745098,-118.00011569900909,-79.56801412039734,46.94040336131536
45978.31725065598,20114.67852282857,9212.311706778704,-119.50807570657621,-80.03461984053129,47.362785589305865
45968.75660459945,20108.275753241327,9216.100729625849,-119.64244243606389,-80.04421756312267,47.910788282161775
45959.18520920457,20101.872215836276,9219.933592688421,-119.68926346183207,-80.04704662921726,48.42547774413741
45949.61006812762,20095.46845210594,9223.807630907952,-120.30262629438667,-79.93282030754334,48.83145017344011
45939.98585802407,20089.073826481337,9227.714146921826,-120.89042334879296,-79.84520897151016,49.35769036104949
45930.31462415616,20082.686209763615,9231.66276215071,-121.51707641849362,-79.63374957708457,50.00815751585265
45920.59325804268,20076.31550979745,9235.663414751978,-122.95855961844099,-79.23009696789431,50.612662519206516
45910.756573273204,20069.97710204002,9239.712427753515,-124.94936022320466,-78.39698327768532,51.320442795560346
45900.760624455346,20063.705343377802,9243.81806317716,-126.37994186101626,-77.54717158720089,51.93416588508398
45890.65022910647,20057.501569650827,9247.972796447966,-128.0274064225735,-77.04423246144863,52.53663842613335
45880.408036592664,20051.33803105391,9252.175727522057,-129.85586135997306,-75.91067409540545,53.09016648000829
45870.01956768386,20045.26517712628,9256.422940840457,-130.88993577231173,-75.15378422973528,53.658250379327875
45859.54837282208,20039.2528743879,9260.715600870803,-132.02469121904628,-73.66483752371923,54.2978862626606
45848.98639752455,20033.359687386004,9265.059431771815,-133.04888491496234,-72.2468802034277,54.989420203353646
45838.34248673136,20027.57993696973,9269.458585388084,-133.60701627126505,-70.75366653970406,55.73458215809367
45827.65392542966,20021.919643646554,9273.91735196073,-133.89299479725602,-69.13796412179506,56.54607564461741
45816.94248584588,20016.38860651681,9278.441038012299,-133.9051583724013,-69.09420231805267,57.47375018516672
45806.23007317609,20010.861070331368,9283.038938027112,-134.32372625762937,-67.28106939627318,58.44428685588726
45795.48417507548,20005.478584779667,9287.714480975583,-134.48725499575195,-66.66598636788737,59.26000817892579
45784.72519467582,20000.145305870235,9292.455281629896,-135.02393801896477,-65.82235378196822,59.92085199061121
45773.9232796343,19994.87951756768,9297.248949789146,-135.5656842040142,-64.75373993450923,60.563492325254394
45763.07802489798,19989.699218372916,9302.094029175167,-135.72590043944987,-64.46840076081884,61.143831718925505
45752.219952862826,19984.54174631205,9306.985535712682,-136.09019479688047,-63.84486171222617,61.62203925656939
45741.33273727907,19979.43415737507,9311.915298853208,-137.71574014170673,-62.30607067757781,62.16946420691599
45730.315478067736,19974.449671720864,9316.88885598976,-138.0621089797767,-62.12587980458535,62.83528590460278
45719.27050934936,19969.479601336498,9321.91567886213,-139.53159138724416,-61.65615706546092,63.46816543262856
45708.107982038375,19964.54710877126,9326.993132096739,-141.4396723906265,-61.21374295782109,64.1060246309972
45696.792808247126,19959.650009334637,9332.121614067219,-141.5632914724221,-61.1579948075096,64.82158904900564
45685.46774492933,19954.757369750037,9337.30734119114,-142.87710466924327,-60.257948489068475,65.6460598877062
45674.03757655579,19949.936733870913,9342.559025982157,-143.88685426714207,-59.36676480713521,66.38952756875406
45662.52662821442,19945.18739268634,9347.870188187657,-144.73502246764608,-58.153447079397374,67.24601808432767
45650.94782641701,19940.53511691999,9353.249869634403,-146.09389173787537,-56.37018368682598,68.2491158658996
45639.26031507798,19936.025502225042,9358.709798903676,-147.3392038942874,-54.69959611406967,69.32897268358889
45627.47317876644,19931.649534535918,9364.256116718363,-147.75478802205365,-53.78425839350874,70.27753384518556
45615.65279572468,19927.34679386444,9369.878319425978,-147.94523378673395,-53.55707901219594,71.22919568233581
45603.81717702174,19923.06222754346,9375.576655080564,-148.93446472636643,-52.71417929248126,72.12001042170505
45591.90241984363,19918.845093200063,9381.3462559143,-150.06493527271988,-51.00769100094471,73.0250316305832
45579.897225021814,19914.764477919987,9387.188258444747,-150.76350524391546,-49.67385073315268,73.77992608409996
45567.8361446023,19910.790569861336,9393.090652531475,-151.13702854544874,-47.55448482151685,74.47211800687357
45555.745182318664,19906.986211075615,9399.048421972026,-151.11806177626556,-47.15411337539965,75.2923381838752
45543.65573737656,19903.213882005584,9405.071809026736,-151.1206873759218,-47.11490352930939,76.1909934897715
45531.56608238649,19899.44468972324,9411.167088505917,-151.0306099218167,-46.726954288971115,76.95136761112356
45519.48363359275,19895.706533380122,9417.323197914808,-150.5938492723399,-45.95619337952067,77.86951883491135
45507.43612565096,19892.03003790976,9423.5527594216,-149.40383406502372,-44.3031107821767,78.93216462200948
45495.48381892576,19888.485789047187,9429.86733259136,-149.2607578427664,-44.17075933800468,80.01378054150902
45483.542958298334,19884.952128300145,9436.26843503468,-148.85884954252546,-43.673501111766186,81.25224532357535
45471.63425033493,19881.458248211206,9442.768614660567,-148.48125689332693,-43.31763557459997,82.4333229317748
45459.755749783464,19877.992837365236,9449.363280495108,-147.29904576343327,-42.19008634634585,83.6385547676628
45447.97182612239,19874.617630457527,9456.054364876522,-146.83060458672597,-41.77914094184005,84.91085653378083
45436.22537775545,19871.27529918218,9462.847233399223,-145.28970911322335,-40.27456446544943,86.32738894658166
45424.60220102639,19868.053334024942,9469.753424514949,-144.97151025418273,-39.81372715227022,87.85685688510931
45413.00448020606,19864.868235852762,9476.781973065757,-144.76890101912528,-39.65870403530278,89.38267383788778
45401.42296812453,19861.695539529937,9483.932586972789,-143.95240320879884,-38.6298319554243,90.90091775923334
45389.90677586782,19858.605152973505,9491.204660393527,-143.40683133636614,-38.22192049118704,92.40753757395996
45378.434229360915,19855.54739933421,9498.597263399444,-142.7555106702719,-37.958072684873336,93.77096162891048
45367.01378850729,19852.51075351942,9506.098940329757,-142.50631773528008,-37.86028259207375,95.06164015872238
45355.61328308847,19849.481930912054,9513.703871542455,-141.26673674085984,-37.44507311697231,96.19676017782548
45344.3119441492,19846.486325062695,9521.399612356681,-140.12659776946396,-36.855016786248015,97.29321758764381
45333.101816327646,19843.537923719796,9529.183069763692,-138.6099283240451,-35.926113491018945,98.51983353764959
45322.01302206172,19840.663834640513,9537.064656446704,-137.86849743948267,-35.21950360744166,99.5867508343824
45310.983542266564,19837.846274351916,9545.031596513454,-136.4565085710216,-34.407528618769184,100.51141649753126
45300.06702158088,19835.093672062416,9553.072509833257,-136.11545930534962,-34.060443651770285,101.28069807098439
45289.17778483645,19832.368836570273,9561.174965678936,-135.49384564431344,-33.163841084850986,101.92406443013755
45278.33827718491,19829.715729283485,9569.328890833347,-135.07443805986847,-32.78261212355249,102.56236259328384
45267.53232214012,19827.093120313602,9577.53387984081,-134.05283827610282,-32.271617827656556,103.04827235772859
45256.80809507803,19824.51139088739,9585.777741629428,-133.47516630805265,-31.72742614496761,103.40561065873055
45246.130081773386,19821.973196795792,9594.050190482127,-132.68011966614046,-30.339095416679715,103.69127069635425
45235.5156722001,19819.546069162458,9602.345492137834,-131.40846316203965,-28.95381144435823,104.08421016310221
45225.00299514714,19817.22976424691,9610.672228950882,-130.7034072794122,-27.989910820212366,104.43806634294724
45214.54672256478,19814.99057138129,9619.027274258317,-130.58611239847113,-27.697077882597373,104.64225371978036
45204.0998335729,19812.774805150682,9627.398654555898,-129.78601773756725,-26.564229421477823,104.90219394027233
45193.716952153896,19810.649666796966,9635.79083007112,-129.7335237145092,-26.464711032156284,105.00763154613777
45183.33827025673,19808.532489914392,9644.191440594812,-129.67285724527986,-26.344739009905997,105.07024342132712
45172.96444167711,19806.4249107936,9652.597060068518,-128.888275562396,-25.36485709144016,105.12142790567823
45162.65337963212,19804.395722226287,9661.006774300971,-128.20444213886807,-24.628914374451206,105.29872675946538
45152.39702426101,19802.42540907633,9669.43067244173,-127.95143949617098,-24.212646862648864,105.49926425341208
45142.160909101316,19800.48839732732,9677.870613582003,-127.93321573545977,-24.149456471818922,105.62126236582728
45131.92625184248,19798.556440809574,9686.320314571269,-127.77343453039464,-22.85041465300257,105.74487864029072
45121.70437708005,19796.728407637333,9694.779904862491,-127.923702087664,-21.853413609147385,105.8598532958686
45111.47048091304,19794.9801345486,9703.248693126161,-127.7750677704086,-20.396264690950634,106.00719245243313
45101.24847549141,19793.348433373325,9711.729268522357,-127.84917162825784,-19.577609348615084,106.23685713163263
45091.02054176115,19791.782224625436,9720.228217092887,-127.69969856223987,-17.747339674596766,106.53347303745018
45080.80456587617,19790.36243745147,9728.750894935882,-127.60431747381072,-16.09964172883325,106.87503950974771
45070.59622047826,19789.07446611316,9737.30089809666,-127.59994473630474,-16.071673198117914,107.2053832231653
45060.38822489936,19787.78873225731,9745.877328754514,-127.6988600459731,-14.863854719560903,107.59902916687626
45050.17231609568,19786.599623879745,9754.485251087865,-127.74477815192745,-14.51870758744238,108.00362208394779
45039.95273384353,19785.43812727275,9763.12554085458,-127.59656135363754,-12.619733884168115,108.30610338386342
45029.745008935235,19784.428548562017,9771.79002912529,-127.72041727272925,-11.219837599799382,108.52519049390415
45019.527375553414,19783.530961554032,9780.472044364802,-127.50661226810004,-9.622994290287524,108.60092910597085
45009.32684657197,19782.76112201081,9789.16011869328,-127.42889287063818,-7.536172652151284,108.68094143996947
44999.132535142315,19782.158228198638,9797.854594008479,-127.40155289397423,-7.204890518418331,108.86067167327309
44988.9404109108,19781.581836957164,9806.563447742341,-127.39657721008032,-6.174895397140833,108.896470288749
44978.748684734,19781.087845325394,9815.275165365441,-127.48516799500632,-5.5079791334164705,108.92183058916463
44968.549871294395,19780.64720699472,9823.988911812574,-127.73354070039798,-4.812728722600596,109.02342081443352
44958.33118803836,19780.26218869691,9832.710785477728,-128.55742626360853,-3.5141890994609724,109.0540670592976
44948.04659393727,19779.981053568954,9841.43511084247,-128.6110534158367,-3.465417900377695,109.06657216639614
44937.75770966401,19779.703820136925,9850.160436615783,-129.71001778983472,-1.5566392795176829,109.12715012147044
44927.38090824082,19779.579288994562,9858.890608625501,-129.92538809955596,-1.1857303111564959,109.3453096628714
44916.98687719285,19779.48443056967,9867.638233398531,-130.49718916374601,0.020264179004145788,109.71938725721097
44906.547102059754,19779.486051703992,9876.415784379107,-130.5712709117348,0.3460913080490922,110.10235114946462
44896.10140038682,19779.513739008635,9885.223972471065,-130.91502717498378,1.335975849649648,110.53278235798061
44885.62819821282,19779.620617076605,9894.066595059703,-131.9614112045488,2.8747251312074416,111.1088589844879
44875.07128531646,19779.8505950871,9902.955303778463,-133.2923804746118,4.169529986895253,111.56634512767272
44864.40789487849,19780.184157486052,9911.880611388677,-133.89074678467998,4.494197692011279,112.17305332044214
44853.69663513571,19780.543693301413,9920.854455654313,-135.8963003210849,5.272926379517136,112.7856604657509
44842.82493111002,19780.965527411776,9929.877308491574,-137.45321338377718,6.513932520884116,113.52416695157385
44831.82867403932,19781.486642013446,9938.9592418477,-138.3321525914908,7.441655818357637,114.31502104975259
44820.762101832006,19782.081974478915,9948.10444353168,-139.18331317734385,8.468351818699565,115.13166208204356
44809.62743677782,19782.75944262441,9957.314976498243,-139.43084506520802,9.031627364429415,115.93101976842725
44798.4729691726,19783.481972813566,9966.589458079718,-140.485589617658,10.500581559457075,116.87675800686687
44787.23412200319,19784.322019338324,9975.939598720266,-141.21499771552956,11.37340502978994,117.71670356486598
44775.936922185945,19785.231891740706,9985.356935005455,-142.42793537816,12.640687797389115,118.55362644051998
44764.54268735569,19786.243146764496,9994.841225120697,-143.8354535259376,13.535947914680122,119.28798396708262
44753.03585107362,19787.32602259767,10004.384263838065,-144.06523392930725,13.65015908864881,120.04635830396917
44741.51063235928,19788.41803532476,10013.987972502382,-146.1291110940849,14.536007037866803,120.66318965482805
44729.82030347175,19789.58091588779,10023.641027674768,-147.4964350954195,15.621867142264756,121.33131610549806
44718.02058866412,19790.83066525917,10033.347532963207,-148.82574069057713,17.431399201579772,121.86493660756096
44706.11452940887,19792.225177195298,10043.096727891812,-149.13307564748732,17.734713126702214,122.31839258642422
44694.18388335707,19793.643954245435,10052.882199298727,-149.73193135612686,18.267830866060574,122.83551716732549
44682.205328848584,19795.105380714722,10062.709040672113,-150.51258477300712,19.04637301188989,123.38482290056946
44670.16432206675,19796.629090555674,10072.579826504158,-150.6990446977569,19.36227527384337,123.9286116271608
44658.10839849093,19798.178072577582,10082.49411543433,-152.21956566258706,20.946274099800362,124.59895011689608
44645.93083323792,19799.853774505566,10092.462031443682,-154.04657764978253,21.92830674165038,125.19259505063846
44633.60710702594,19801.6080390449,10102.477439047732,-155.07287598265324,22.503641579963944,125.81857880291516
44621.20127694733,19803.408330371294,10112.542925351965,-155.83539834092977,22.992847111442337,126.31997169347534
44608.73444508005,19805.24775814021,10122.648523087442,-157.50166426965805,23.873499638664534,126.78151932937426
44596.13431193848,19807.1576381113,10132.791044633792,-158.9809677626675,24.22168818215167,127.29212041550545
44583.415834517466,19809.095373165874,10142.974414267032,-160.06717924729625,24.645955787440215,127.88655239152251
44570.61046017768,19811.06704962887,10153.205338458354,-161.8630782131986,25.723656033549066,128.51395004442335
44557.66141392063,19813.124942111554,10163.486454461909,-162.89230788064054,26.420496606512362,129.1234658445474
44544.63002929018,19815.238581840076,10173.816331729473,-162.959692649839,26.447804007641942,129.81597725956857
44531.59325387819,19817.354406160688,10184.201609910238,-163.47205850385814,26.667996402678806,130.4115811385548
44518.51548919788,19819.487845872904,10194.634536401323,-163.715283872028,26.820161184440543,130.86346944024493
44505.41826648812,19821.633458767657,10205.103613956542,-164.51366312551139,27.36782328297813,131.3621592332819
44492.25717343808,19823.822884630295,10215.612586695204,-165.82353132982493,28.439921876578246,131.8473722086272
44478.9912909317,19826.098078380423,10226.160376471895,-166.3880910264262,29.00892248760089,132.41498740579567
44465.680243649585,19828.41879217943,10236.753575464358,-166.60283947888368,29.199640472438332,132.8341302400469
44452.35201649128,19830.754763417222,10247.380305883562,-167.08507302643525,29.800518926969904,133.2592714072239
44438.98521064916,19833.13880493138,10258.04104759614,-167.46791023253064,30.321853618730096,133.7814595476405
44425.58777783056,19835.564553220876,10268.743564359951,-167.73803550493247,30.55823712377114,134.31205606457343
44412.16873499016,19838.009212190776,10279.488528845117,-168.42882796512728,31.456184236170046,134.8528037748072
44398.694428752955,19840.52570692967,10290.276753147102,-168.52646642325823,31.562763377775628,135.46829492390717
44385.21231143909,19843.050727999893,10301.114216741014,-168.7598391763216,31.94878197478349,136.1606203245743
44371.711524304985,19845.606630557875,10312.007066366981,-168.8859511876404,32.437393011612265,136.8538140233243
44358.200648209975,19848.201621998804,10322.955371488848,-168.94596002640512,32.610375087846585,137.66650607634085
44344.68497140786,19850.81045200583,10333.968691974955,-169.08307586452696,34.051564335296376,138.60522153460252
44331.1583253387,19853.53457715265,10345.057109697724,-169.17581584897056,35.99519556202457,139.6534401382851
44317.624260070785,19856.414192797612,10356.229384908787,-169.53150750501075,37.957557149737376,140.63925975501522
44304.06173947038,19859.45079736959,10367.480525689189,-169.6627515555387,38.20345438639532,141.62934674748837
44290.488719345936,19862.507073720502,10378.810873428987,-170.10879690900268,39.07211509083221,142.48681841945563
44276.88001559322,19865.632842927767,10390.209818902544,-170.15543815489798,39.26753150292241,143.39516213144717
44263.26758054083,19868.774245448,10401.68143187306,-170.15573205287367,39.31456777288827,144.35163125663527
44249.6551219766,19871.919410869832,10413.22956237359,-170.1545032550208,40.831497324831986,145.16134268080256
44236.0427617162,19875.185930655818,10424.842469788055,-170.00851899107315,42.550030391827875,145.8132295457097
44222.44208019691,19878.589933087165,10436.507528151711,-170.07212531436255,43.33179291920538,146.34280485821228
44208.83631017176,19882.056476520702,10448.214952540367,-170.26874170987875,44.635007181581315,146.73088421363647
44195.21481083497,19885.627277095227,10459.953423277459,-171.18779693763716,46.5086153609945,146.967819872596
44181.51978707996,19889.347966324105,10471.710848867266,-171.39050207052696,47.13761087779183,147.10045819699894
44167.80854691432,19893.118975194328,10483.478885523025,-171.59291695609053,47.801984795304215,147.1610807868436
44154.08111355783,19896.94313397795,10495.251771985973,-171.61069213061023,48.30054129471621,147.21320795264828
44140.352258187384,19900.807177281527,10507.028828622186,-171.8169804825111,48.899990023294855,147.25456718696438
44126.60689974878,19904.71917648339,10518.809193997144,-171.85143221898366,48.96690334586342,147.33510829412643
44112.858785171265,19908.63652875106,10530.596002660674,-172.63369228776347,50.3981344723752,147.520019288509
44099.048089788244,19912.66837950885,10542.397604203754,-172.70099975456904,50.61495607422098,147.70395554510728
44085.23200980788,19916.71757599479,10554.213920647362,-172.8228959143155,52.54956184087963,147.79892251462422
44071.40617813473,19920.92154094206,10566.037834448533,-173.4679283051851,54.68482784723477,148.00636203131782
44057.528743870316,19925.29632716984,10577.878343411037,-173.62822250946465,55.91075414245735,148.31467254830497
