positionx,positiony,positionz,velocityx,velocityy,velocityz
20281.80804077933,90619.13644547384,9048.23898595769,-117.80513836911548,78.2112375843998,16.652304558976798
20272.383629709802,90625.39334448059,9049.571170322408,-119.42582515977146,79.51918818152494,16.883803937992006
20262.82956369702,90631.7548795351,9050.921874637446,-119.9452448306599,80.22456517119193,17.25426779564281
20253.23394411057,90638.1728447488,9052.302216061098,-120.25978168800007,80.99120189151523,17.507806324244175
20243.61316157553,90644.65214090011,9053.702840567037,-120.53024139957682,81.40144657112685,17.640478441428048
20233.970742263562,90651.16425662581,9055.11407884235,-121.19304851831089,83.3036257177664,17.929216796595572
20224.275298382097,90657.82854668323,9056.548416186079,-121.99634123596381,85.03511873072199,18.351294513965207
20214.51559108322,90664.6313561817,9058.016519747196,-122.26239492669716,85.54503470909812,18.668009047503435
20204.734599489086,90671.47495895842,9059.509960470996,-123.60634703296034,86.8822825611626,18.940438511139927
20194.84609172645,90678.42554156332,9061.025195551887,-123.67862161264267,86.98900719215763,19.371812542668543
20184.95180199744,90685.38466213869,9062.5749405553,-125.118678152686,88.20163133020667,19.89298883625958
20174.942307745223,90692.44079264511,9064.1663796622,-125.62265246862246,88.75464503187949,20.365706033355256
20164.892495547734,90699.54116424765,9065.795636144869,-126.09399036007444,89.12079324673101,20.73744559820732
20154.804976318926,90706.67082770739,9067.454631792725,-126.62301350085215,89.73388953207058,21.14047722313496
20144.67513523886,90713.84953886995,9069.145869970576,-127.09151371690656,90.63520379369916,21.441366152960775
20134.507814141507,90721.10035517345,9070.861179262813,-127.15696235408957,90.74210486112936,21.58286332384595
20124.33525715318,90728.35972356233,9072.58780832872,-128.16573073012816,91.67524950229675,21.843639892925058
20114.081998694768,90735.69374352251,9074.335299520155,-129.16282979934647,93.11680187762398,22.02322469701508
20103.74897231082,90743.14308767272,9076.097157495917,-129.5877236052855,94.24679048855923,22.34926961260517
20093.381954422395,90750.68283091181,9077.885099064924,-130.13893186273955,95.64268631843413,22.688277340188865
20082.970839873375,90758.33424581728,9079.70016125214,-130.4037326906125,96.99381616909848,23.112573327513335
20072.538541258127,90766.0937511108,9081.54916711834,-130.89343133088357,98.94759444830102,23.673603525852045
20062.067066751657,90774.00955866667,9083.443055400408,-130.91946719380388,99.28162436461386,24.306475880752934
20051.59350937615,90781.95208861584,9085.387573470869,-131.06503629644922,100.65043625487428,25.096526730657743
20041.108306472433,90790.00412351624,9087.395295609322,-131.2081338810589,102.35045000943016,25.938135942439622
20030.61165576195,90798.19215951698,9089.470346484717,-131.0480032319063,103.34640726917904,26.757314523384743
20020.127815503398,90806.45987209852,9091.610931646588,-130.792256471963,104.13203707533643,27.494655898259285
20009.66443498564,90814.79043506455,9093.810504118448,-130.76572244767206,104.24784126162605,28.382605202829446
19999.203177189826,90823.13026236549,9096.081112534674,-130.2566464948913,106.06308078357527,29.300575991310957
19988.782645470234,90831.61530882817,9098.425158613978,-130.17725680908012,106.49246710351973,30.194124487483407
19978.36846492551,90840.13470619645,9100.840688572976,-129.55529816955934,108.19772889662092,31.197521404687514
19968.004041071945,90848.79052450818,9103.336490285352,-128.353779418804,109.9545064224495,32.26366599271568
19957.735738718442,90857.58688502197,9105.91758356477,-128.16120922267592,110.59496906911583,33.42296654484329
19947.48284198063,90866.4344825475,9108.591420888357,-127.56469638825035,111.46563903474178,34.594675375645615
19937.27766626957,90875.35173367028,9111.358994918408,-126.9020939137359,112.05684559637932,35.8232446101313
19927.12549875647,90884.316281318,9114.224854487218,-125.4394028214581,113.00490859133937,37.00443382838942
19917.090346530757,90893.3566740053,9117.185209193489,-124.25543387860901,113.94025340765808,38.17764476860242
19907.149911820467,90902.47189427791,9120.239420774977,-122.60182946592523,114.73765924045088,39.268627364174705
19897.341765463192,90911.65090701715,9123.380910964112,-121.19414302632771,115.33535401778676,40.37355525469632
19887.646234021086,90920.87773533857,9126.610795384488,-120.55096060075486,115.62103711776297,41.328781477633754
19878.002157173025,90930.127418308,9129.917097902699,-120.33309057249525,115.79911139408449,42.1628737959028
19868.375509927224,90939.39134721953,9133.290127806371,-119.14899686793962,116.6863459321571,43.11264784022339
19858.84359017779,90948.72625489409,9136.739139633588,-118.16248014990775,117.6039312369903,43.91414581581447
19849.390591765798,90958.13456939305,9140.252271298854,-117.95684984845174,117.95365150811725,44.8069798492078
19839.95404377792,90967.5708615137,9143.83682968679,-117.53648571638065,119.38778019638161,45.72739470887066
19830.55112492061,90977.1218839294,9147.4950212635,-117.39839354777243,119.6129511485365,46.54578451028671
19821.15925343679,90986.69092002128,9151.218684024323,-116.80885904855467,120.99255340156199,47.454115914010345
19811.814544712903,90996.37032429341,9155.015013297443,-116.4456785271989,123.12672832953002,48.49439861497035
19802.49889043073,91006.22046255978,9158.894565186642,-116.1898286487203,124.3404629762323,49.51507237139128
19793.203704138832,91016.16769959788,9162.855770976354,-115.41415489164194,125.82177056926099,50.51566303882291
19783.9705717475,91026.23344124341,9166.89702401946,-115.2319243154043,126.80277451810656,51.642267781323135
19774.752017802268,91036.37766320487,9171.028405441964,-115.07585021747751,127.19503351906417,52.758187812141244
19765.545949784868,91046.5532658864,9175.249060466936,-114.84695011034124,127.93910875298097,53.964577105600654
19756.35819377604,91056.78839458663,9179.566226635385,-114.63453215002794,128.3861966868187,55.025429315778645
19747.187431204038,91067.05929032157,9183.968260980648,-113.99113406257494,129.5918589614026,56.21481739541815
19738.068140479034,91077.42663903849,9188.465446372282,-113.9646612735723,129.71996351533002,57.50127398916147
19728.950967577148,91087.80423611971,9193.065548291415,-113.78007380831191,130.10810590996041,58.765818915143676
19719.848561672483,91098.21288459252,9197.766813804627,-113.73729340213272,130.19971542637253,59.91182492019429
19710.749578200313,91108.62886182663,9202.559759798241,-113.45072861023954,131.72493655747434,60.970945466598536
19701.673519911496,91119.16685675122,9207.43743543557,-113.42004973037037,131.83078273912037,61.94751433427293
19692.599915933068,91129.71331937035,9212.393236582311,-113.38577388638755,132.0323626054384,62.96053413942875
19683.529054022158,91140.27590837878,9217.430079313466,-113.33607839906632,132.46457994022492,64.11995699641375
19674.462167750233,91150.873074774,9222.559675873179,-113.24508039547065,134.31217943332754,65.32009743009276
19665.402561318595,91161.61804912867,9227.785283667587,-113.08290249204164,135.69930924023728,66.55749237703957
19656.355929119232,91172.47399386788,9233.10988305775,-113.04477932416492,135.80767040995687,67.86158032518009
19647.3123467733,91183.33860750069,9238.538809483765,-113.03886673565766,135.86114198164327,69.26482156532941
19638.269237434444,91194.20749885922,9244.079995208991,-113.01743504814807,135.9966507490438,70.81243109146287
19629.227842630593,91205.08723091915,9249.744989696308,-112.92678170082563,136.42253815575555,72.29070917927062
19620.193700094525,91216.00103397161,9255.52824643065,-112.81756900803845,137.0455787159284,73.79455128034735
19611.168294573883,91226.96468026888,9261.431810533077,-112.56695041011271,138.9135212773387,75.1847737113886
19602.162938541074,91238.07776197107,9267.446592429988,-112.42787826578359,139.37985794480122,76.56989646086728
19593.168708279813,91249.22815060665,9273.572184146857,-112.25880677843975,139.65218292123026,77.84550373129653
19584.188003737538,91260.40032524035,9279.799824445361,-112.23314815557795,139.6909244140198,79.05821519323803
19575.209351885092,91271.57559919347,9286.12448166082,-111.78140979213232,140.47890446748445,80.36608542959506
19566.26683910172,91282.81391155087,9292.553768495187,-111.22419092800038,141.63101191129192,81.54989030699258
19557.368903827482,91294.14439250377,9299.077759719747,-111.18431732833089,141.7925286507132,82.78950372137461
19548.474158441215,91305.48779479583,9305.700920017456,-110.49218731461676,143.26528921199423,83.94127846718658
19539.634783456047,91316.94901793278,9312.41622229483,-110.48695206741483,143.29065958199382,85.20193130051352
19530.795827290654,91328.41227069934,9319.232376798871,-110.17921985080206,144.3903955191283,86.60124087770764
19521.98148970259,91339.96350234086,9326.160476069088,-109.8688831687023,146.5722969010816,88.0537714024904
19513.191979049094,91351.68928609295,9333.204777781288,-109.2884291859209,147.84413155265662,89.53747968040089
19504.44890471422,91363.51681661716,9340.36777615572,-108.59274914753695,148.74156245647484,90.97840608807718
19495.761484782415,91375.41614161368,9347.646048642766,-108.46510605101344,148.94259282023418,92.43125391547795
19487.084276298334,91387.3315490393,9355.040548956003,-108.41024060422589,149.00871395069606,93.88320531431633
19478.411457049995,91399.25224615536,9362.551205381149,-108.40897740542772,149.01030579265293,95.37247221226121
19469.738738857563,91411.17307061877,9370.18100315813,-108.36897745734233,149.06114455021208,96.97200199598088
19461.069220660975,91423.09796218279,9377.938763317808,-108.26631454926095,149.17845539369054,98.42767569060044
19452.407915497035,91435.03223861428,9385.812977373056,-106.68088184793073,150.60308031030144,99.72719817669314
19443.8734449492,91447.0804850391,9393.791153227192,-105.6997649889319,152.2944848181363,100.89103373408614
19435.417463750087,91459.26404382454,9401.86243592592,-105.11931567297499,153.03734618381148,101.94348611623226
19427.00791849625,91471.50703151924,9410.017914815218,-104.84760677946653,153.269306784944,103.01713206209982
19418.620109953892,91483.76857606204,9418.259285380187,-104.3062200802958,153.52547248513235,104.01544186809018
19410.27561234747,91496.05061386085,9426.580520729634,-102.63227270141336,154.72717534822277,105.11792565958935
19402.065030531354,91508.42878788871,9434.9899547824,-101.08761468832579,155.52454716555084,106.33777833625285
19393.978021356288,91520.87075166196,9443.4969770493,-98.93632118832035,156.0639844769324,107.6250745087687
19386.06311566122,91533.35587042011,9452.106983010002,-97.77777985932859,156.08609461259286,108.93789471534552
19378.240893272476,91545.84275798911,9460.82201458723,-95.766195783011,155.7242504158977,110.11103653754716
19370.579597609834,91558.30069802239,9469.630897510233,-95.68583686703097,155.7225747003586,111.204123353399
19362.92473066047,91570.75850399841,9478.527227378505,-94.85015175573052,155.75481886681123,112.38276113358125
19355.33671852001,91583.21888950776,9487.517848269192,-93.49688587392802,155.38387396865141,113.40461635155829
19347.856967650096,91595.64959942525,9496.590217577317,-92.35209103918201,155.27241897944322,114.39886124295991
19340.46880036696,91608.0713929436,9505.742126476754,-91.84690016144366,155.2334286726151,115.43359745447248
19333.121048354045,91620.4900672374,9514.976814273112,-91.05664770861347,155.33575424878305,116.45548429679623
19325.836516537358,91632.9169275773,9524.293253016856,-90.99842819964088,155.32554838705036,117.60080821326582
19318.556642281386,91645.34297144826,9533.701317673918,-89.64103442609044,154.9276718327367,118.73546733779129
19311.3853595273,91657.73718519488,9543.200155060942,-89.00905450183343,154.64252569242254,119.87795558515462
19304.264635167154,91670.10858725027,9552.790391507755,-87.96167432957448,153.78271803185942,121.16914190648997
19297.22770122079,91682.41120469282,9562.483922860274,-85.91400344789245,152.86887380592407,122.35356459915914
19290.354580944957,91694.64071459729,9572.272208028207,-83.92613977725713,152.60839608600162,123.61226983645962
19283.640489762776,91706.84938628417,9582.161189615124,-82.4185634386105,152.50797425297606,124.89937293238499
19277.047004687687,91719.05002422442,9592.153139449716,-80.39133535630877,152.99162165695515,126.06619156608949
19270.615697859183,91731.28935395698,9602.238434775003,-79.57676380157561,153.2819784859986,127.34958122826261
19264.249556755058,91743.55191223585,9612.426401273264,-78.81591104953992,153.44718684446423,128.7397001759773
19257.944283871093,91755.82768718341,9622.725577287341,-78.66402245617977,153.51455370857914,130.0127161375618
19251.6511620746,91768.1088514801,9633.126594578347,-76.86394451127063,154.47589837596033,131.33647155048016
19245.5020465137,91780.46692335018,9643.633512302385,-75.21547763713228,155.9458489429618,132.64413281971608
19239.48480830273,91792.94259126562,9654.245042927963,-73.52548596518201,156.70097508542585,133.9427294107995
19233.602769425514,91805.47866927244,9664.960461280827,-72.28956179472098,157.16972382225111,135.30483543873703
19227.819604481934,91818.05224717823,9675.784848115925,-71.79299285639296,157.42887623938873,136.53221251724312
19222.076165053422,91830.64655727739,9686.707425117305,-70.80941514176169,158.08136236843646,137.76247631911747
19216.41141184208,91843.29306626687,9697.728423222834,-70.44844994522114,158.32831458923786,138.92216678165698
19210.775535846464,91855.959331434,9708.842196565367,-69.7758469955951,158.5540616972613,140.2405952529782
19205.193468086814,91868.64365636978,9720.061444185605,-68.24823471839818,159.4486067004838,141.4363790231667
19199.733609309344,91881.39954490581,9731.376354507458,-67.40979612776185,160.0678299976875,142.57350055625093
19194.34082561912,91894.20497130563,9742.782234551958,-67.02482720707675,160.35466664864967,143.8640216700331
19188.978839442556,91907.03334463753,9754.291356285561,-66.28136304638977,160.95832979952272,145.09956994591096
19183.676330398845,91919.9100110215,9765.899321881234,-65.08615301244025,161.57533705441105,146.2522888194114
19178.46943815785,91932.83603798585,9777.599504986787,-63.410579910192524,162.16250904957886,147.39832286538856
19173.39659176503,91945.80903870982,9789.391370816018,-62.67075198858887,162.44390064590272,148.68212512314517
19168.382931605945,91958.80455076149,9801.28594082587,-60.49075768035744,162.69171022322584,150.09431743220495
19163.543670991516,91971.81988757935,9813.293486220446,-59.17694328727254,162.8124043998302,151.34810532412158
19158.809515528534,91984.84487993133,9825.401334646376,-58.386242844846045,163.09007148247446,152.69007358106632
19154.138616100947,91997.89208564993,9837.616540532861,-56.938253558515726,163.8235819481123,153.89088902309123
19149.583555816265,92010.99797220578,9849.927811654708,-55.24556568659256,164.22807266801482,155.08358819042857
19145.16391056134,92024.13621801922,9862.334498709943,-54.40329017879189,164.23074850167083,156.32495020416772
19140.811647347036,92037.27467789936,9874.840494726275,-53.86479255557352,164.09201356159974,157.58781926993794
19136.50246394259,92050.40203898429,9887.44752026787,-51.877552504601084,163.69663498263876,158.73846263885562
19132.352259742223,92063.4977697829,9900.146597278977,-50.05005975095994,163.12894491387996,159.88936877000782
19128.348254962148,92076.54808537601,9912.937746780579,-49.68805790847721,162.91576868636548,160.9630868167986
19124.373210329468,92089.58134687092,9925.814793725924,-48.538782024463494,161.86450980162596,161.91823276902176
19120.49010776751,92102.53050765506,9938.768252347445,-48.182146113425574,161.3306892266414,162.9018661743695
19116.635536078436,92115.43696279319,9951.800401641394,-47.23857867514061,159.65893310667735,163.88123240107868
19112.856449784424,92128.20967744173,9964.91090023348,-46.67724896887302,159.1304280998665,164.80530116728698
19109.122269866915,92140.94011168972,9978.095324326863,-46.16139204222064,158.31100733751612,165.68555446723497
19105.429358503538,92153.60499227673,9991.350168684243,-45.65410032168616,157.38958771803965,166.5344910964331
19101.777030477802,92166.19615929417,10004.672927971957,-45.10242172547991,155.9724876055036,167.3456634378947
19098.168836739766,92178.6739583026,10018.060581046988,-44.416277246951125,153.91193161956684,168.07760064667838
19094.61553456001,92190.98691283217,10031.506789098723,-43.71766816488316,152.3807850662377,168.84391779195076
19091.118121106818,92203.17737563748,10045.014302522079,-43.37022732796422,151.49680785675,169.67702324142007
19087.64850292058,92215.29712026601,10058.588464381392,-42.876936961648155,150.55003251600553,170.4277733918249
19084.218347963648,92227.34112286729,10072.222686252737,-42.490840166916165,149.84175950003683,171.12202454035986
19080.819080750294,92239.3284636273,10085.912448215966,-41.14808909648696,148.52723824495223,171.9604242732624
19077.527233622575,92251.2106426869,10099.669282157827,-40.098160202932895,147.7743061423046,172.9341683727733
19074.31938080634,92263.03258717828,10113.504015627648,-39.60678792985339,147.174633233923,173.8861433353961
19071.15083777195,92274.806557837,10127.41490709448,-39.346085042781105,146.56340110675953,174.6884229653347
19068.00315096853,92286.53162992554,10141.389980931708,-38.48780791564572,145.27458088695914,175.5593367684148
19064.924126335278,92298.15359639649,10155.434727873182,-38.18008504388565,145.00143299341215,176.49532477879876
19061.869719531765,92309.75371103596,10169.554353855487,-37.52560693918909,144.19883475639838,177.5460521944302
19058.86767097663,92321.28961781647,10183.758038031041,-37.079326029580855,143.58767205090044,178.55548183816123
19055.901324894265,92332.77663158053,10198.042476578094,-36.49499103668925,141.9501424593009,179.70146080062628
19052.98172561133,92344.13264297727,10212.418593442144,-35.56330506653367,139.94078549546362,180.88662566711199
19050.13666120601,92355.32790581691,10226.889523495513,-34.95437902237351,138.69797915179015,182.0497880839977
19047.340310884218,92366.42374414905,10241.453506542231,-34.80755085300064,138.38691999287582,183.0870759787931
19044.555706815976,92377.49469774848,10256.100472620536,-34.7103496370839,138.17627987317678,184.25558635914376
19041.77887884501,92388.54880013833,10270.840919529268,-33.522108807995075,136.7753330307266,185.32546496077308
19039.09711014037,92399.49082678079,10285.66695672613,-32.74867394290903,135.03916586031315,186.45009606977146
19036.47721622494,92410.29396004962,10300.582964411713,-32.4004879305846,134.5835070809628,187.46771498226107
19033.885177190492,92421.0606406161,10315.580381610294,-31.744473199658863,133.7663821589607,188.473939342101
19031.34561933452,92431.76195118882,10330.658296757663,-31.202977908605895,133.16864673960956,189.32042715288597
19028.84938110183,92442.41544292799,10345.803930929895,-29.851638113072575,131.93620764393302,190.21959308447933
19026.461250052784,92452.9703395395,10361.021498376653,-28.608460416649965,131.01979611409362,191.2365529630317
19024.17257321945,92463.45192322863,10376.320422613695,-27.20305279322027,129.7718675987405,192.29712958636185
19021.996328995992,92473.83367263652,10391.704192980604,-26.353620063747826,129.06636692933486,193.2543392226521
19019.88803939089,92484.15898199087,10407.164540118416,-25.96544549208464,128.8099529488163,194.16375363454551
19017.810803751523,92494.46377822678,10422.69764040918,-24.2297958981832,127.46127862550611,195.13784596168713
19015.872420079668,92504.66068051683,10438.308668086114,-23.488868886266403,126.74835721259225,196.17416993295166
19013.993310568767,92514.80054909384,10454.00260168075,-23.213674307738962,126.23340728646056,197.33369295729872
19012.13621662415,92524.89922167675,10469.789297117333,-22.830171669124063,125.33348994219271,198.59641026719314
19010.30980289062,92534.92590087213,10485.677009938709,-22.418070443846105,123.88532851107671,199.76268004929588
19008.516357255114,92544.83672715302,10501.658024342652,-21.88969064311199,122.83562558033941,200.94018953326093
19006.765182003666,92554.66357719945,10517.733239505313,-21.696759081793815,122.40435698702524,202.0175804240937
19005.02944127712,92564.4559257584,10533.894645939241,-21.356342958796773,121.7694169671828,203.1641148227288
19003.32093384042,92574.19747911578,10550.147775125059,-21.281610092710096,121.51537914473691,204.32098587978263
19001.618405033,92583.91870944736,10566.493453995441,-20.59922389582366,119.66360104248749,205.49603967980386
18999.970467121337,92593.49179753076,10582.933137169826,-20.441501947300882,118.9473876077238,206.51406520337716
18998.335146965554,92603.00758853937,10599.454262386096,-19.79557659067371,116.90878570678869,207.48225945747328
18996.751500838298,92612.36029139592,10616.052843142694,-19.21118631362587,114.9313421829098,208.39101162067294
18995.214605933208,92621.55479877055,10632.724124072347,-18.627912622852303,114.01633638597329,209.14239665118663
18993.72437292338,92630.67610568143,10649.455515804442,-18.140397017893385,113.03476044404705,209.88167657668515
18992.27314116195,92639.71888651696,10666.246049930576,-17.22006587261864,111.94381158993414,210.76352039524377
18990.89553589214,92648.67439144415,10683.107131562196,-16.682232876724278,110.88165684391225,211.51402227634415
18989.560957262,92657.54492399166,10700.028253344302,-16.539251743480285,110.175494071919,212.2615336785352
18988.237817122525,92666.35896351741,10717.009176038586,-16.206728409841823,109.3217748691436,212.86633964434313
18986.941278849736,92675.10470550695,10734.038483210134,-15.868243609470849,107.19672286047883,213.61599828118486
18985.671819360978,92683.68044333579,10751.127763072629,-15.705646492652859,106.25354272195538,214.40839223654967
18984.415367641566,92692.18072675355,10768.280434451553,-15.682701425818799,106.18374086301891,215.07842122858779
18983.1607515275,92700.67542602259,10785.48670814984,-15.29728717209444,105.44290638526776,215.62392318298063
18981.93696855373,92709.1108585334,10802.736622004479,-14.951215034370428,104.74739806506408,216.13614498830194
18980.740871350983,92717.4906503786,10820.027513603543,-14.935902301227069,104.72324176893055,216.5380021463918
18979.545999166883,92725.86850972012,10837.350553775255,-14.140021154380056,103.17836928158637,216.8735920972808
18978.414797474532,92734.12277926265,10854.700441143037,-13.494626075755342,101.40582353541197,217.3023832757392
18977.33522738847,92742.23524514548,10872.084631805095,-12.947522500164542,100.34912602970783,217.77851559583186
18976.29942558846,92750.26317522785,10889.506913052763,-12.63588156767046,99.77531054056546,218.31560643439647
18975.288555063045,92758.2452000711,10906.972161567515,-12.083284827751784,98.41423472567904,218.6945957089216
18974.321892276825,92766.11833884916,10924.467729224229,-11.683278336075752,97.10417498903207,218.9934611657712
18973.38723000994,92773.88667284828,10941.98720611749,-11.400138118469947,96.2945145445506,219.33370240772393
18972.475218960462,92781.59023401185,10959.533902310108,-11.33509310149237,95.7695401492707,219.60527300580097
18971.568411512344,92789.25179722378,10977.102324150572,-11.040666624298161,94.29324581896368,219.76462501375744
18970.6851581824,92796.7952568893,10994.683494151672,-10.65334991401327,92.89070499134968,219.91860715317193
18969.832890189282,92804.2265132886,11012.276982723926,-10.026152203370414,90.73696366262999,219.9322537321886
18969.030798013013,92811.48547038161,11029.871563022502,-9.754648831465582,89.56848216695656,220.0742065848624
18968.250426106497,92818.65094895496,11047.47749954929,-9.073487270915422,87.41147400805306,220.1402247896971
