positionx,positiony,positionz,velocityx,velocityy,velocityz
-92844.31451942852,-80653.11742175937,9038.784311389041,-85.77534519400598,-94.75859331126769,18.42652214286774
-92851.17654704404,-80660.69810922426,9040.25843316047,-86.63045443177617,-94.9089219342623,18.75612157586222
-92858.10698339858,-80668.290822979,9041.75892288654,-86.87865312730031,-94.9340592472369,19.167246426864374
-92865.05727564877,-80675.88554771879,9043.292302600688,-87.46981385988576,-94.9750579977997,19.59215843874073
-92872.05486075756,-80683.48355235861,9044.859675275788,-88.41745217733738,-94.99940107392129,20.113849145579938
-92879.12825693176,-80691.08350444453,9046.468783207434,-88.91969728525814,-95.12087802801612,20.67922436677476
-92886.24183271457,-80698.69317468676,9048.123121156776,-90.61884534086647,-95.62234364295713,21.339384733985387
-92893.49134034185,-80706.3429621782,9049.830271935494,-92.2532577905651,-95.96196887141278,21.968827647065954
-92900.8716009651,-80714.01991968791,9051.587778147259,-93.0128900187973,-96.07436857274648,22.59851565392718
-92908.3126321666,-80721.70586917373,9053.395659399574,-94.98420977797952,-95.84583055162996,23.33728832602142
-92915.91136894884,-80729.37353561787,9055.262642465656,-96.60248188923865,-95.16617382442439,24.03711118229267
-92923.63956749998,-80736.98682952383,9057.185611360239,-97.05722833084016,-95.0823722988319,24.68762919858996
-92931.40414576644,-80744.59341930773,9059.160621696126,-97.4677036521489,-94.9326092463881,25.457968364626524
-92939.20156205862,-80752.18802804744,9061.197259165296,-98.44458734465525,-94.63232857569292,26.224919507018647
-92947.07712904619,-80759.75861433349,9063.295252725857,-99.7639738420281,-94.46373910978497,26.934459784029105
-92955.05824695354,-80767.31571346227,9065.450009508579,-101.02444336219499,-94.61005377240126,27.733758034780376
-92963.14020242252,-80774.88451776406,9067.668710151362,-101.52337783129444,-94.63791968187685,28.497466527781974
-92971.26207264903,-80782.45555133861,9069.948507473584,-102.10804340355732,-94.8385767055433,29.383911909206056
-92979.43071612131,-80790.04263747505,9072.299220426321,-103.9297783371755,-95.585159938848,30.122113544008396
-92987.74509838829,-80797.68945027016,9074.708989509842,-106.06269746110812,-96.21430658846363,30.984159675282868
-92996.23011418518,-80805.38659479724,9077.187722283865,-107.65875231523107,-96.27077846994685,31.77682130586316
-93004.8428143704,-80813.08825707484,9079.729867988333,-108.23365425124665,-96.11717240603366,32.61164154030425
-93013.5015067105,-80820.77763086732,9082.338799311558,-109.92533351229953,-95.50539778597833,33.501029952840334
-93022.29553339149,-80828.4180626902,9085.018881707785,-110.8721987821728,-94.89350021504976,34.507917918955265
-93031.16530929405,-80836.0095427074,9087.779515141301,-112.38181528606233,-93.63358890520868,35.478586840653726
-93040.15585451694,-80843.50022981981,9090.617802088553,-113.68284102374648,-92.6748683923707,36.53824093190414
-93049.25048179884,-80850.9142192912,9093.540861363104,-114.62324578508992,-92.33385923735436,37.527430908438234
-93058.42034146165,-80858.30092803019,9096.54305583578,-114.81741524302898,-92.22254418301421,38.35909782337748
-93067.60573468108,-80865.67873156484,9099.61178366165,-115.60028489970723,-91.73017187246654,39.16281306365762
-93076.85375747306,-80873.01714531463,9102.744808706742,-116.14852265662623,-91.34014945895397,40.1089513335933
-93086.14563928559,-80880.32435727135,9105.95352481343,-116.6203570585319,-90.75643281552755,40.98794395856004
-93095.47526785027,-80887.5848718966,9109.232560330116,-118.00641372723507,-89.11526761183265,41.749382328420936
-93104.91578094845,-80894.71409330555,9112.57251091639,-118.02052803122007,-89.09876232042397,42.66716222725212
-93114.35742319094,-80901.84199429119,9115.985883894571,-119.04785603336826,-88.20754277964087,43.56858992708249
-93123.8812516736,-80908.89859771356,9119.471371088737,-119.75409517140956,-87.78372654928427,44.39262870276925
-93133.46157928732,-80915.9212958375,9123.022781384958,-120.1226852992814,-87.61179450238885,45.29960103005209
-93143.07139411126,-80922.93023939768,9126.646749467362,-121.28096578845751,-86.76803007651083,46.304382357072015
-93152.77387137435,-80929.87168180381,9130.351100055927,-121.89492210223199,-86.26963188454036,47.22465952560397
-93162.52546514252,-80936.77325235457,9134.129072817976,-122.34725774342621,-85.6455810172599,48.22895356931944
-93172.313245762,-80943.62489883596,9137.98738910352,-122.60047657519442,-85.18443170898621,49.27702625077773
-93182.12128388802,-80950.43965337268,9141.929551203582,-122.85055211882812,-84.40939764642833,50.407486216538935
-93191.94932805753,-80957.1924051844,9145.962150100906,-123.8109324337453,-82.96138301604763,51.56872036209886
-93201.85420265222,-80963.82931582569,9150.087647729873,-123.97030233178306,-82.82764504390127,52.8293823987563
-93211.77182683877,-80970.45552742919,9154.313998321773,-124.34107939354136,-82.5503327910568,54.07153188019001
-93221.71911319025,-80977.05955405248,9158.639720872188,-125.05626396183567,-82.27478503233088,55.34768179230299
-93231.7236143072,-80983.64153685507,9163.067535415572,-126.41893053937594,-81.55767913200913,56.47864085651615
-93241.83712875034,-80990.16615118562,9167.585826684093,-127.7872002474373,-81.17101166620769,57.527451945021525
-93252.06010477013,-80996.65983211892,9172.188022839695,-129.64142389997966,-80.47530553384702,58.49001537315719
-93262.43141868213,-81003.09785656162,9176.867224069547,-131.46227648679118,-79.9574080248537,59.606369734377196
-93272.94840080108,-81009.49444920362,9181.635733648298,-132.1456647489738,-79.8375214745351,60.5693263559863
-93283.52005398099,-81015.88145092157,9186.481279756777,-134.36546709530631,-79.45679039726012,61.65902922724679
-93294.26929134861,-81022.23799415336,9191.414002094958,-136.18692513677837,-78.83458939291341,62.63039024121922
-93305.16424535956,-81028.54476130479,9196.424433314256,-136.24835879962265,-78.82467594686891,63.51797957742364
-93316.06411406353,-81034.85073538053,9201.50587168045,-137.9154405033121,-78.29925508352531,64.45245461152957
-93327.09734930379,-81041.11467578722,9206.662068049372,-139.63241345321703,-77.20294690227561,65.2715800457683
-93338.26794238004,-81047.2909115394,9211.883794453033,-140.5681942440393,-76.92242055914149,66.2193780773195
-93349.51339791957,-81053.44470518413,9217.181344699218,-142.32602382169685,-76.17248446122002,67.05186202741767
-93360.8994798253,-81059.53850394102,9222.545493661411,-142.63513309606142,-76.05135342047257,67.90062770533424
-93372.31029047297,-81065.62261221466,9227.977543877838,-144.29131869702553,-75.13558118926021,68.63316017356944
-93383.85359596874,-81071.6334587098,9233.468196691723,-145.72479771164188,-74.55501222211775,69.43662218594291
-93395.51157978567,-81077.59785968756,9239.023126466598,-147.3648220504031,-73.87698135112015,70.11179998563935
-93407.3007655497,-81083.50801819566,9244.63207046545,-149.23955857152058,-73.08442855411259,70.74915358346604
-93419.23993023543,-81089.35477247999,9250.292002752127,-150.41716269684372,-72.87656816959098,71.39901101105198
-93431.27330325118,-81095.18489793355,9256.00392363301,-152.42469873493135,-72.65249987864908,72.03476672056132
-93443.46727914998,-81100.99709792384,9261.766704970656,-152.45293475664297,-72.65514270368467,72.74495097228115
-93455.66351393051,-81106.80950934014,9267.586301048439,-152.84869818937395,-72.7289365914319,73.36463169488928
-93467.89140978566,-81112.62782426745,9273.45547158403,-153.48051455297187,-72.96277962931046,74.03418755057598
-93480.1698509499,-81118.46484663778,9279.378206588075,-153.6588412563882,-73.04253444139013,74.68548388395494
-93492.46255825041,-81124.3082493931,9285.35304529879,-154.05675173249165,-73.14891506130743,75.34296883883715
-93504.787098389,-81130.16016259801,9291.380482805898,-154.91977491625693,-73.35393308888807,75.9496239672166
-93517.1806803823,-81136.02847724513,9297.456452723276,-156.9984354480906,-73.62276911058512,76.67959474443762
-93529.74055521814,-81141.91829877398,9303.59082030283,-158.06185089613155,-73.56302381163896,77.46008573660247
-93542.38550328983,-81147.8033406789,9309.787627161759,-158.19923926063146,-73.56315991194796,78.2229532778342
-93555.04144243068,-81153.68839347186,9316.045463423985,-160.03136465628688,-73.27268085451455,79.07949997858044
-93567.84395160318,-81159.55020794022,9322.37182342227,-160.2464604996338,-73.22606055327154,79.99382355012105
-93580.66366844314,-81165.40829278449,9328.77132930628,-161.52095397294522,-73.01097912751237,80.77952841576273
-93593.58534476098,-81171.24917111469,9335.233691579542,-163.4703021020192,-73.20167801033836,81.56326247994258
-93606.66296892914,-81177.10530535551,9341.758752577938,-164.3667031208361,-73.51505838113447,82.47372239723869
-93619.81230517881,-81182.98651002599,9348.356650369717,-166.29967312487216,-73.8275533135849,83.44115642798077
-93633.1162790288,-81188.89271429108,9355.031942883956,-168.01104086515164,-73.83461716291016,84.27378944246996
-93646.55716229802,-81194.79948366412,9361.773846039354,-169.14657613695445,-73.53502168043872,85.0539907375018
-93660.08888838897,-81200.68228539855,9368.578165298353,-170.55271172997988,-73.59208377282181,85.70691846958357
-93673.73310532737,-81206.56965210037,9375.43471877592,-171.10566127818893,-73.75865131970542,86.31694837652799
-93687.42155822962,-81212.47034420594,9382.340074646041,-171.2079101939713,-73.75955749449496,87.05263754437735
-93701.11819104514,-81218.3711088055,9389.30428564959,-172.6718376496033,-74.1031977174886,87.65978233206218
-93714.93193805711,-81224.2993646229,9396.317068236156,-173.29055248532316,-74.07407791699278,88.38361157109009
-93728.79518225594,-81230.22529085627,9403.387757161843,-175.4983707917143,-74.00877382676707,89.10391557785151
-93742.83505191928,-81236.14599276241,9410.516070408072,-176.26664232055532,-74.08402688469948,89.89844676034443
-93756.93638330491,-81242.07271491319,9417.7079461489,-177.6549631759319,-73.8543837007785,90.62846450649556
-93771.14878035898,-81247.98106560924,9424.958223309419,-178.12802365465674,-73.8910754484836,91.24702943445735
-93785.39902225135,-81253.89235164512,9432.257985664175,-178.13851784435573,-73.89393189992899,91.86133223015455
-93799.6501036789,-81259.80386619711,9439.606892242587,-178.32938216035333,-73.91627391544243,92.57535212944816
-93813.91645425172,-81265.71716811035,9447.012920412943,-179.93445494005837,-74.19624066057135,93.40150015864435
-93828.31121064693,-81271.6528673632,9454.485040425634,-181.50495376621456,-74.82316101772126,94.21402423620894
-93842.83160694822,-81277.63872024462,9462.02216236453,-182.86454522044247,-75.23852976486016,95.11354033777789
-93857.46077056586,-81283.6578026258,9469.631245591552,-184.36971353159532,-75.4662736309461,96.0873088027203
-93872.21034764839,-81289.69510451629,9477.31823029577,-185.16776426895638,-75.57462063744842,97.01172733330128
-93887.0237687899,-81295.74107416728,9485.079168482434,-185.66393296747538,-75.52271565488677,97.93176344534513
-93901.8768834273,-81301.78289141967,9492.913709558063,-187.45296770538832,-75.39688301903722,98.8612874316454
-93916.87312084374,-81307.81464206119,9500.822612552594,-187.5007679105697,-75.39276713770464,99.82628878971164
-93931.87318227658,-81313.84606343221,9508.808715655772,-188.99009307312787,-75.30704825538288,100.87114910729822
-93946.99238972244,-81319.87062729264,9516.878407584356,-190.64330713170975,-75.20066209064703,101.81473116138481
-93962.24385429297,-81325.8866802599,9525.023586077266,-191.2320310694732,-75.32256803762992,102.77171878566827
-93977.54241677854,-81331.91248570291,9533.24532358012,-192.27762649633075,-75.72048965881632,103.80694839018999
-93992.92462689824,-81337.97012487562,9541.549879451335,-193.40852577644225,-75.78020179959492,104.7080536601275
-94008.39730896035,-81344.03254101958,9549.926523744145,-195.51319177479886,-75.24263903225913,105.73247025275131
-94024.03836430234,-81350.05195214217,9558.385121364365,-197.3390093518806,-74.31413910288694,106.62411750140738
-94039.82548505049,-81355.9970832704,9566.915050764477,-197.93429276462888,-74.0309827536416,107.6409653195137
-94055.66022847166,-81361.9195618907,9575.52632799004,-198.19361621428845,-73.80964937542024,108.75952457255512
-94071.51571776881,-81367.82433384073,9584.227089955844,-199.24095079839182,-72.46721557238564,110.01298975760182
-94087.45499383268,-81373.62171108653,9593.028129136452,-199.28834390094428,-72.37124583060599,111.42270851681742
-94103.39806134476,-81379.41141075297,9601.941945817796,-199.34680953076474,-72.1201556038944,112.74420141534384
-94119.34580610723,-81385.18102320128,9610.961481931025,-199.39992152317876,-71.15713248287967,113.94029918208615
-94135.29779982909,-81390.87359379992,9620.076705865591,-199.0430175167617,-69.57520533078798,115.20380154199218
-94151.22124123044,-81396.43961022639,9629.29300998895,-199.10193743536036,-68.16270377066877,116.47616089918347
-94167.14939622527,-81401.89262652805,9638.611102860885,-199.05844404614774,-67.98145012920155,117.59707915354169
-94183.07407174897,-81407.33114253839,9648.018869193169,-198.7658043761711,-66.87135033321715,118.69231896704429
-94198.97533609906,-81412.68085056504,9657.514254710533,-198.0008449280769,-65.65772817048384,119.71990582699566
-94214.8154036933,-81417.93346881868,9667.091847176693,-197.9933799457429,-65.65091089866179,120.58828903136289
-94230.65487408896,-81423.18554169057,9676.738910299202,-197.93270645404255,-65.61220651167824,121.31609798019255
-94246.48949060528,-81428.4345182115,9686.444198137617,-196.31229966072002,-65.0654201856419,122.10834516645718
-94262.19447457814,-81433.63975182635,9696.212865750933,-194.61409021269304,-64.10555157567165,122.85644215057914
-94277.76360179516,-81438.7681959524,9706.04138112298,-193.14755050023945,-63.350182165193196,123.55878050368216
-94293.21540583517,-81443.83621052562,9715.926083563274,-191.71852661571563,-62.824601290691724,124.14525515448827
-94308.55288796443,-81448.86217862889,9725.857703975633,-190.50467278827136,-62.006566347761364,124.82762533657677
-94323.79326178749,-81453.8227039367,9735.843914002558,-189.61304917460728,-61.57124756862993,125.5906073890589
-94338.96230572146,-81458.7484037422,9745.891162593683,-189.26009257400864,-61.43673323605515,126.30680861828316
-94354.10311312738,-81463.66334240108,9755.995707283146,-188.85025599592262,-61.30132317240549,127.00487064803767
-94369.21113360705,-81468.56744825488,9766.156096934988,-188.03085401897255,-60.82995897139518,127.77275268036524
-94384.25360192858,-81473.43384497259,9776.377917149417,-187.72106451682257,-60.71526702882051,128.57377854720647
-94399.27128708993,-81478.2910663349,9786.663819433194,-187.25237240925503,-60.465597293811186,129.35192883329898
-94414.25147688267,-81483.12831411841,9797.011973739858,-185.89744946819653,-59.34079003033657,130.28197448462825
-94429.12327284012,-81487.87557732084,9807.43453169863,-184.55513219094445,-57.6123740998728,131.3363093832153
-94443.88768341539,-81492.48456724883,9817.941436449286,-183.39902174467178,-56.797092160721995,132.28233678386175
-94458.55960515497,-81497.02833462169,9828.524023391994,-182.56732210377982,-56.201202967503285,133.33013521628587
-94473.16499092327,-81501.52443085909,9839.190434209297,-181.94580764079544,-55.84098445500202,134.5183336911818
-94487.72065553453,-81505.9917096155,9849.95190090459,-181.0107562723513,-55.123105598696185,135.72355321118485
-94502.20151603632,-81510.40155806339,9860.809785161486,-179.77635816736097,-54.33294136284211,136.82672760149768
-94516.58362468971,-81514.74819337242,9871.755923369605,-179.64640025659486,-54.222495522879164,137.94336681502435
-94530.95533671023,-81519.08599301425,9882.791392714807,-179.02855339731386,-53.750082831916124,139.157366573476
-94545.27762098201,-81523.3859996408,9893.923982040686,-178.38615680679732,-53.15445084160442,140.48639838271723
-94559.54851352656,-81527.63835570813,9905.162893911303,-176.81114918942785,-51.860353458259276,141.67630663279422
-94573.69340546172,-81531.7871839848,9916.496998441928,-176.49905161121643,-51.61859204307542,142.83424385857595
-94587.81332959062,-81535.91667134824,9927.923737950614,-176.01331939399245,-51.4272251872935,143.9785290943026
-94601.89439514214,-81540.03084936322,9939.442020278158,-174.70029448702076,-50.7192620168934,145.04242638002592
-94615.8704187011,-81544.08839032457,9951.04541438856,-174.51321814881763,-50.5712899800784,146.0542580371401
-94629.831476153,-81548.13409352298,9962.72975503153,-172.69113070576267,-49.35518563414221,147.13769514477482
-94643.64676660947,-81552.08250837371,9974.500770643113,-170.93040591771222,-48.333543227381284,148.17535656023824
-94657.32119908289,-81555.94919183191,9986.354799167932,-170.12098677262358,-47.797331822218254,149.16273237195583
-94670.9308780247,-81559.77297837769,9998.287817757688,-168.35299707671905,-46.391727558859735,150.19978635618924
-94684.39911779083,-81563.4843165824,10010.303800666183,-168.2084012392766,-46.26883334982038,151.20041612045281
-94697.85578988997,-81567.18582325039,10022.399833955818,-168.04629070064178,-46.19520822883567,152.16332971109318
-94711.29949314603,-81570.8814399087,10034.572900332705,-166.76002361890843,-45.13824348816483,153.16951212544518
-94724.64029503554,-81574.49249938775,10046.82646130274,-166.69249936059202,-45.07333551917605,154.3045329993821
-94737.97569498439,-81578.09836622929,10059.170823942692,-166.63203945414563,-45.01472536969876,155.28104998080042
-94751.30625814071,-81581.69954425887,10071.593307941155,-165.76362565168102,-43.93542115586532,156.33968020010113
-94764.56734819285,-81585.21437795134,10084.100482357164,-165.1374721579426,-42.97703263442014,157.260859165626
-94777.77834596549,-81588.65254056209,10096.681351090414,-164.83471511577775,-42.435144428635624,158.1684468332611
-94790.96512317476,-81592.04735211638,10109.334826837076,-164.39337806788515,-41.5906821023612,158.9346664886661
-94804.11659342019,-81595.37460668456,10122.04960015617,-164.04762830759563,-41.00032691796295,159.6158055501551
-94817.24040368479,-81598.654632838,10134.818864600182,-163.63157207203346,-40.61287295437152,160.36212151812015
-94830.33092945055,-81601.90366267436,10147.647834321631,-162.92537442302148,-39.583558320372155,161.2500802579776
-94843.36495940438,-81605.07034733999,10160.547840742269,-162.4013304981232,-37.892284099990064,162.2565412522159
-94856.35706584423,-81608.101730068,10173.528364042446,-162.20059915439643,-36.98376695543104,163.153973458443
-94869.33311377658,-81611.06043142443,10186.580681919122,-161.3142826781978,-35.03988856019672,164.16180592104325
-94882.23825639083,-81613.86362250925,10199.713626392806,-161.03280924951025,-34.59909744360624,165.25449955493457
-94895.12088113079,-81616.63155030474,10212.9339863572,-159.5818229593285,-33.19430913001716,166.35037566905208
-94907.88742696753,-81619.28709503514,10226.242016410724,-158.17836132570193,-31.76850300379632,167.38486824463752
-94920.54169587359,-81621.82857527545,10239.632805870295,-156.85785339567533,-30.808859189646554,168.46745785023322
-94933.09032414525,-81624.29328401062,10253.110202498314,-156.80890693165952,-30.768719571575453,169.6295456922345
-94945.63503669978,-81626.75478157635,10266.680566153693,-154.7587484840749,-29.952472278224892,170.7774053567045
-94958.01573657851,-81629.15097935862,10280.342758582228,-152.4677937883182,-29.452523086859145,172.05822008358095
-94970.21316008158,-81631.50718120557,10294.107416188916,-150.65395261708474,-29.053848830149985,173.48994054937893
-94982.26547629094,-81633.83148911198,10307.986611432865,-149.93190373233688,-28.899645168149902,175.07969563958991
-94994.26002858952,-81636.14346072543,10321.992987084031,-149.59432589269687,-28.705591400313146,176.5247646036116
-95006.22757466094,-81638.43990803746,10336.114968252321,-149.0325157058199,-28.098348269175695,178.0591628520149
-95018.1501759174,-81640.68777589899,10350.359701280482,-147.93187753306677,-26.550014488705397,179.50871575916082
-95029.98472612005,-81642.81177705809,10364.720398541214,-146.79139888859675,-25.24892607694464,180.90448419399507
-95041.72803803114,-81644.83169114424,10379.192757276734,-145.55442274671842,-24.30880145690504,182.19069305082652
-95053.37239185088,-81646.7763952608,10393.7680127208,-143.96025806971036,-22.96516191294236,183.54605349939584
-95064.88921249645,-81648.61360821383,10408.451697000752,-142.80867840766098,-21.8990143815546,184.76432892441107
-95076.31390676906,-81650.36552936435,10423.232843314705,-141.8648169413951,-21.385959809134974,185.83259261243768
-95087.66309212438,-81652.07640614908,10438.0994507237,-141.04336024102358,-20.96781715815585,186.93710705934993
-95098.94656094366,-81653.75383152172,10453.054419288446,-140.4155042801606,-20.49048873726249,188.1742049140741
-95110.17980128607,-81655.3930706207,10468.108355681572,-139.16268913580083,-19.43258635418678,189.37771821645805
-95121.31281641693,-81656.94767752904,10483.258573138888,-138.0054414254579,-17.88691977329003,190.50789214057363
-95132.35325173096,-81658.3786311109,10498.499204510133,-136.3320083435008,-16.616247799537373,191.5093165263195
-95143.25981239845,-81659.70793093486,10513.81994983224,-136.25717005019484,-16.57369656638626,192.35784133520409
-95154.16038600246,-81661.03382666018,10529.208577139056,-135.65561915502127,-15.914876014840075,193.0698492205793
-95165.01283553486,-81662.30701674137,10544.654165076701,-135.3386177813966,-15.307259903567603,193.66497784685788
-95175.83992495737,-81663.53159753366,10560.14736330445,-135.30015434474717,-15.182747334343063,194.39110431804713
-95186.66393730495,-81664.7462173204,10575.698651649893,-134.2230784724806,-13.220898819025772,195.03224986990122
-95197.40178358275,-81665.80388922592,10591.301231639485,-134.14655255593016,-12.947549368338636,195.61421992780797
-95208.13350778724,-81666.83969317538,10606.95036923371,-133.76000279561563,-11.624135613273175,196.13810103354706
-95218.83430801089,-81667.76962402444,10622.641417316394,-133.4985791625386,-10.640806190092308,196.6120834782599
-95229.5141943439,-81668.62088851965,10638.370383994654,-133.3554770847159,-10.146239475346361,197.23155723432149
-95240.18263251067,-81669.43258767769,10654.1489085734,-133.33312621365877,-9.898916113976874,197.7830670614532
-95250.84928260776,-81670.2245009668,10669.971553938316,-133.00177326372233,-8.991024804590245,198.2833243773612
-95261.48942446885,-81670.94378295116,10685.834219888506,-132.93998309768062,-8.78897486831228,198.74346042608897
-95272.12462311666,-81671.64690094063,10701.733696722593,-132.87692684592545,-8.1501310991398,199.2004251410975
-95282.75477726433,-81672.29891142856,10717.66973073388,-132.99186299456332,-7.465432226004011,199.6611549007314
-95293.3941263039,-81672.89614600663,10733.64262312594,-133.16172828833712,-5.823185342518589,200.06714937830387
