positionx,positiony,positionz,velocityx,velocityy,velocityz
-20412.204918802956,-63545.40880986935,9041.88822546154,-119.23273481218578,60.37182255654673,16.497994304997658
-20421.743537587932,-63540.57906406482,9043.20806500594,-119.37822974189054,62.22772732492359,16.80181638017361
-20431.29379596728,-63535.60084587883,9044.552210316353,-119.19923608090923,63.50706119547091,17.065066425203543
-20440.829734853756,-63530.52028098319,9045.917415630369,-118.72495115616975,65.71116594873165,17.343906965162976
-20450.32773094625,-63525.263387707295,9047.304928187581,-117.69844347347643,67.88267854597267,17.6455635905336
-20459.743606424126,-63519.832773423615,9048.716573274824,-116.36279595362639,69.5704241128566,18.03499366166921
-20469.052630100417,-63514.26713949459,9050.159372767757,-116.25631911544897,69.72405431618893,18.344863333397555
-20478.35313562965,-63508.689215149294,9051.626961834429,-116.22174116567717,69.81825536937545,18.782698125204107
-20487.650874922907,-63503.10375471974,9053.129577684445,-115.80840062578311,70.49124827745749,19.162257918876715
-20496.91554697297,-63497.464454857545,9054.662558317956,-115.57419847182766,70.95707428938607,19.635728147833063
-20506.161482850715,-63491.7878889144,9056.233416569783,-115.44915951911976,71.54108192676442,20.25968116478847
-20515.397415612246,-63486.06460236025,9057.854191062966,-114.83536367711051,72.8862627141962,20.931635187456802
-20524.584244706413,-63480.23370134312,9059.528721877963,-114.57279938193433,73.18500912430622,21.45117884473194
-20533.75006865697,-63474.37890061317,9061.244816185541,-113.55411866196921,73.99029012112977,21.928062113338136
-20542.834398149927,-63468.45967740348,9062.999061154607,-112.81555892316828,74.82593575237439,22.518017864418475
-20551.85964286378,-63462.47360254329,9064.800502583761,-112.15245849379764,75.73007289746806,23.15629899922457
-20560.831839543283,-63456.41519671149,9066.653006503699,-111.69068913348991,76.50672177769417,23.897382593859053
-20569.767094673964,-63450.29465896927,9068.564797111207,-111.20795490111,77.52980576976873,24.659881823300214
-20578.66373106605,-63444.09227450769,9070.53758765707,-110.91905113225448,78.75011849884902,25.463861769094482
-20587.537255156632,-63437.79226502778,9072.574696598598,-110.34120397378986,80.76533692879782,26.39232039672507
-20596.364551474537,-63431.33103807348,9074.686082230337,-109.54199547818398,82.82602933829789,27.238444295075105
-20605.12791111279,-63424.70495572641,9076.865157773944,-108.8847462108164,84.64793151022035,28.039267849450756
-20613.838690809658,-63417.93312120559,9079.1082992019,-108.68372259901253,86.00486659973205,28.703703678361244
-20622.53338861758,-63411.052731877615,9081.40459549617,-108.67965654858777,86.48931828743373,29.4517824711506
-20631.227761141465,-63404.13358641462,9083.76073809386,-108.57199020521925,87.13840103132874,30.137086584710126
-20639.91352035788,-63397.16251433211,9086.171705020637,-108.25769098482847,88.35679230484553,30.92860764795329
-20648.574135636667,-63390.09397094772,9088.645993632474,-107.30210762963931,90.39459485342847,31.84364414918271
-20657.158304247037,-63382.862403359446,9091.19348516441,-106.50768419157193,92.08889441203641,32.909613703163835
-20665.678918982365,-63375.49529180648,9093.826254260663,-106.43656973560446,92.19101514820481,33.93507983549669
-20674.193844561214,-63368.12001059463,9096.541060647502,-106.04926211687344,93.4291351234329,34.96812913322862
-20682.677785530563,-63360.64567978475,9099.33851097816,-106.01563016914523,93.94901213674805,36.07398433966224
-20691.159035944096,-63353.12975881381,9102.224429725333,-106.01746502215953,93.983951801044,37.03267343298203
-20699.64043314587,-63345.61104266973,9105.187043599972,-105.96359658152184,95.00357977902341,37.915429541958225
-20708.11752087239,-63338.0107562874,9108.220277963328,-105.80527047585437,96.05194678549057,38.709180418508616
-20716.58194251046,-63330.32660054456,9111.317012396808,-105.42820641366089,97.27348910430626,39.57278692840788
-20725.016199023554,-63322.54472141622,9114.48283535108,-105.0839325946373,97.91977734226552,40.285473638556844
-20733.422913631126,-63314.711139228835,9117.705673242164,-103.58352140382402,99.5185269438935,40.89454037582732
-20741.709595343433,-63306.74965707332,9120.97723647223,-103.20898716237295,100.06721293167666,41.39384903592689
-20749.96631431642,-63298.74428003879,9124.288744395104,-101.55174906645301,101.52409473655814,41.8472126342147
-20758.090454241737,-63290.62235245986,9127.63652140584,-101.21637577760414,101.89004834101858,42.25460687197243
-20766.187764303944,-63282.47114859258,9131.016889955597,-99.53081912696383,102.85587823382171,42.729892571060454
-20774.1502298341,-63274.242678333874,9134.435281361282,-98.59490998773717,103.26927426911857,43.139462612118095
-20782.03782263312,-63265.98113639234,9137.886438370251,-96.64646068332509,103.6117669253002,43.40313727090081
-20789.769539487785,-63257.69219503832,9141.358689351924,-96.41965297207888,103.64504960382727,43.80683053321858
-20797.483111725553,-63249.400591070014,9144.86323579458,-95.23267559941284,103.60710588340955,44.186930426331145
-20805.101725773504,-63241.11202259934,9148.398190228687,-94.41201609250233,103.83091828128114,44.415905906622946
-20812.654687060905,-63232.80554913684,9151.951462701216,-92.90924109340327,104.80293039610916,44.59551524428528
-20820.08742634838,-63224.421314705156,9155.519103920758,-91.46345794423533,106.315259499684,44.6470170292344
-20827.404502983918,-63215.91609394518,9159.090865283097,-90.85202210457508,106.82750439895291,44.84610646786943
-20834.672664752285,-63207.36989359327,9162.678553800526,-90.64339030633087,106.93603760850087,45.078609362198236
-20841.92413597679,-63198.81501058459,9166.284842549501,-89.08133742545184,107.19807177570463,45.31378948835166
-20849.050642970826,-63190.23916484253,9169.909945708569,-88.80950056698074,107.23706988202103,45.48373800125407
-20856.155403016182,-63181.66019925197,9173.54864474867,-86.91578671201941,108.03454013206583,45.507756354987364
-20863.108665953143,-63173.01743604141,9177.189265257068,-85.09361055823595,108.4503773598415,45.537634045112426
-20869.9161547978,-63164.341405852625,9180.832275980676,-84.72601676322097,108.42487764270746,45.57738662966684
-20876.694236138857,-63155.66741564121,9184.478466911049,-82.63790810691641,108.32511715618249,45.66422839672194
-20883.30526878741,-63147.00140626872,9188.131605182787,-80.57737147730195,108.214881943896,45.89212724390005
-20889.751458505594,-63138.34421571321,9191.8029753623,-79.30737441294131,108.31094323529973,46.1461228888795
-20896.09604845863,-63129.679340254384,9195.49466519341,-77.15493822673469,108.78196384366946,46.25995157920144
-20902.26844351677,-63120.97678314689,9199.195461319745,-76.70786530837096,108.88611514990849,46.50839450911881
-20908.40507274144,-63112.2658939349,9202.916132880475,-75.52067175194377,109.26678221650184,46.86650757323283
-20914.446726481594,-63103.52455135758,9206.665453486334,-75.37663318024264,109.35290270203247,47.36480059262918
-20920.476857136015,-63094.77631914142,9210.454637533743,-75.36519191483433,109.36349941809875,47.84782001662634
-20926.506072489203,-63086.02723918797,9214.282463135074,-73.78298197236212,110.49377449972361,48.39831628458152
-20932.40871104699,-63077.18773722799,9218.15432843784,-73.3260900261027,111.08154573316122,48.78960197453016
-20938.27479824908,-63068.30121356934,9222.057496595802,-73.2113137223372,111.3102152157977,49.07661549451574
-20944.131703346866,-63059.39639635208,9225.983625835363,-72.31692943648406,112.2889277500316,49.44083625255564
-20949.917057701783,-63050.413282132075,9229.938892735567,-71.31493764248164,112.99420868525964,49.74792994570453
-20955.622252713183,-63041.37374543725,9233.918727131224,-69.47331363444603,113.95749355500284,49.99029326005094
-20961.18011780394,-63032.257145952855,9237.917950592027,-69.3909291785895,114.02234793256471,50.26027890879849
-20966.731392138227,-63023.13535811825,9241.938772904732,-68.05417396114008,114.93528702307107,50.37404766841561
-20972.175726055117,-63013.940535156406,9245.968696718206,-66.23967362121277,115.70849196121797,50.606404194099035
-20977.474899944813,-63004.68385579951,9250.017209053734,-65.46207322517662,116.15596253472475,50.6811415983899
-20982.711865802827,-62995.39137879673,9254.071700381606,-63.84242084668669,117.6356282998517,50.7649502241782
-20987.81925947056,-62985.980528532746,9258.13289639954,-63.602548553538895,117.80119771964542,50.776565176437614
-20992.907463354844,-62976.55643271517,9262.195021613656,-61.954243931714956,118.43383748996928,50.8721193071301
-20997.863802869382,-62967.08172571597,9266.264791158226,-61.18497567781064,118.78929307469929,50.928773395509026
-21002.758600923607,-62957.57858227,9270.339093029866,-60.2337803211935,119.63149462628031,51.084083787137786
-21007.577303349302,-62948.0080626999,9274.425819732838,-59.27963009627725,120.89740824378497,51.09191773465247
-21012.319673757003,-62938.336270040396,9278.51317315161,-58.303519866711554,122.62713239956155,51.21732589845693
-21016.98395534634,-62928.526099448434,9282.610559223487,-58.19244959949788,122.91956398021635,51.334659848615374
-21021.639351314298,-62918.69253433002,9286.717332011376,-58.15344385641249,123.70228526102585,51.38816151048355
-21026.29162682281,-62908.79635150913,9290.828384932214,-58.15552263490668,124.37211040497509,51.49231934119171
-21030.944068633602,-62898.846582676735,9294.94777047951,-58.01330374238523,125.57533372078639,51.588033496454116
-21035.585132932993,-62888.80055597907,9299.074813159226,-57.32670360713671,127.69039843439961,51.69050662366363
-21040.171269221562,-62878.585324104315,9303.21005368912,-56.890300035387156,128.6209318064498,51.7338915486682
-21044.72249322439,-62868.2956495598,9307.348765013014,-56.66763792963468,129.10936729124032,51.91262268206489
-21049.255904258764,-62857.9669001765,9311.501774827579,-56.441893168794145,129.46966008861085,52.148590083241125
-21053.77125571227,-62847.60932736941,9315.673662034238,-55.711172225092696,130.69607447982858,52.442457854380734
-21058.228149490275,-62837.15364141103,9319.869058662589,-54.39992458481835,131.87342929828057,52.58474346507695
-21062.58014345706,-62826.603767067165,9324.075838139795,-52.9845533659513,132.86252471815675,52.70438036247271
-21066.818907726338,-62815.97476508971,9328.292188568794,-52.757660194733134,132.98673282705246,52.75408855588473
-21071.039520541915,-62805.335826463546,9332.512515653265,-51.39186087779031,133.70293211447608,52.88355798545154
-21075.15086941214,-62794.63959189439,9336.743200292101,-49.96990133917629,134.5765891075429,52.91792111897862
-21079.148461519275,-62783.873464765784,9340.97663398162,-49.81874140759654,134.65266983338807,53.027192930814714
-21083.13396083188,-62773.10125117911,9345.218809416085,-48.34204112709449,135.0645516928685,53.271999223098184
-21087.001324122048,-62762.29608704368,9349.480569353933,-46.93445113623545,135.32023683307918,53.42474514554686
-21090.75608021295,-62751.47046809703,9353.754548965577,-46.31485940390214,135.2947295414993,53.71246490444088
-21094.46126896526,-62740.64688973371,9358.051546157933,-44.618864380895914,135.57752477070667,54.076116212585035
-21098.03077811573,-62729.80068775205,9362.377635454939,-43.612281243543585,135.83560989378316,54.445197232666956
-21101.519760615214,-62718.93383896055,9366.733251233552,-42.1989765583482,136.16845704630356,54.701983723995845
-21104.895678739882,-62708.040362396845,9371.109409931472,-41.80511687832024,136.39234101564318,54.86010806933519
-21108.240088090148,-62697.12897511559,9375.498218577019,-41.134608458413865,136.67390745305053,55.06785495839456
-21111.53085676682,-62686.19506251935,9379.90364697369,-39.959134882854485,137.63533620264198,55.158227543234645
-21114.72758755745,-62675.184235623135,9384.316305177148,-39.14237405068732,138.38201175146295,55.39010192628491
-21117.858977481505,-62664.113674683016,9388.747513331251,-37.927708518728174,139.89215636667274,55.56765819984512
-21120.893194163003,-62652.92230217368,9393.192925987238,-37.708509381416306,140.2996820102543,55.74634455681118
-21123.909874913516,-62641.69832761287,9397.652633551783,-36.87050215357556,142.1990001097629,55.912747522328594
-21126.859515085802,-62630.322407604086,9402.125653353569,-36.84802533380446,142.25449463441268,55.95031599152668
-21129.807357112506,-62618.942048033336,9406.601678632891,-36.61388860328349,143.1870871985785,55.99839549975296
-21132.73646820077,-62607.48708105745,9411.081550272871,-36.438305711357195,144.31831980992104,56.03039431403392
-21135.651532657677,-62595.94161547266,9415.563981817993,-36.43511848770861,145.95633964598994,56.10372450662881
-21138.566342136695,-62584.26510830098,9420.052279778523,-36.456584227126505,146.13494878958485,56.16444219047093
-21141.482868874864,-62572.57431239781,9424.545435153761,-36.05628818798993,148.28384304511894,56.21649843621981
-21144.367371929904,-62560.7116049542,9429.042755028659,-35.94316435597268,148.9000892414792,56.40423485222076
-21147.24282507838,-62548.79959781488,9433.555093816836,-35.85848249106983,149.13534772712453,56.48307279179241
-21150.11150367767,-62536.86876999671,9438.07373964018,-35.69051994768465,149.8598892247742,56.61767060928734
-21152.966745273483,-62524.87997885873,9442.603153288923,-35.5969017477371,150.03214973815753,56.90563468566368
-21155.814497413303,-62512.87740687968,9447.155604063775,-35.37509797804255,150.71632814178602,57.175366174027786
-21158.644505251545,-62500.820100628334,9451.729633357698,-34.677960860447286,152.2118280976302,57.329381562524
-21161.41874212038,-62488.64315438052,9456.3159838827,-34.51298247668706,152.6409351472763,57.44368256624903
-21164.179780718514,-62476.43187956874,9460.911478488,-34.184780987285855,153.2703357707939,57.536032227720845
-21166.914563197497,-62464.17025270708,9465.514361066218,-33.33084438215875,155.2178024556254,57.717702878656894
-21169.58103074807,-62451.75282851063,9470.13177729651,-33.12471249645395,156.24542177812145,57.74923890584807
-21172.23100774779,-62439.25319476838,9474.751716408979,-33.14272003127795,157.72514731435956,57.8141738571317
-21174.88242535029,-62426.635182983235,9479.376850317549,-32.98446326420091,159.97523624047054,57.96022391507248
-21177.521182411427,-62413.837164084,9484.013668230755,-33.14116728634445,161.53236070451283,58.03553260227503
-21180.172475794334,-62400.91457522764,9488.656510838937,-33.561868612523945,163.64513145694394,58.18704995583998
-21182.857425283335,-62387.822964711086,9493.311474835404,-33.46679623052062,165.02529036774408,58.25236892644238
-21185.534768981775,-62374.62094148167,9497.97166434952,-33.47955426377064,165.2774520924771,58.34584069413911
-21188.213133322875,-62361.39874531427,9502.63933160505,-33.40847786641016,165.55515439998175,58.556807706143424
-21190.885811552187,-62348.15433296227,9507.323876221542,-33.31816514094038,166.1695647540164,58.64182191422747
-21193.55126476346,-62334.86076778195,9512.015221974681,-33.259952675727604,166.32153175485143,58.84505891457846
-21196.21206097752,-62321.55504524156,9516.722826687848,-33.08135746501207,167.1090459051275,59.13320151690819
-21198.85856957472,-62308.186321569156,9521.4534828092,-32.21801975727304,168.65875445436492,59.467678834470796
-21201.436011155303,-62294.693621212806,9526.210897115958,-31.516665641225217,170.31653748240436,59.70959942631905
-21203.9573444066,-62281.06829821421,9530.987665070063,-30.57484606129742,171.50340439842793,60.0739419382929
-21206.403332091504,-62267.34802586234,9535.793580425126,-28.882247839340774,172.76447642086433,60.463402296662075
-21208.71391191865,-62253.52686774867,9540.63065260886,-28.4768738245542,172.92607560134982,60.7285472127584
-21210.992061824614,-62239.692781700556,9545.48893638588,-27.296949138659226,173.8322600530344,60.96927331737599
-21213.175817755706,-62225.78620089631,9550.36647825127,-26.358897253423187,174.81538515884654,61.22488226140676
-21215.28452953598,-62211.800970083605,9555.264468832182,-24.831811177943468,176.41587917541682,61.52374407128401
-21217.271074430217,-62197.68769974957,9560.186368357885,-23.716008375761845,178.17658786410723,61.70194324148958
-21219.16835510028,-62183.433572720445,9565.122523817205,-23.236388738998414,179.84845463950182,62.03182257274915
-21221.0272661994,-62169.04569634928,9570.085069623025,-23.21089348335948,180.88613445530547,62.283674843639226
-21222.884137678066,-62154.574805592856,9575.067763610516,-23.18920507884001,181.15495616419503,62.41988312239177
-21224.73927408437,-62140.08240909972,9580.061354260308,-23.127709010410875,181.306121486966,62.679174553155086
-21226.589490805203,-62125.57791938076,9585.07568822456,-23.111949484685365,181.32864458893926,62.82807517842607
-21228.43844676398,-62111.071627813646,9590.101934238835,-23.030520249230193,181.44974527532028,62.86003151543388
-21230.280888383917,-62096.55564819162,9595.13073676007,-22.803603834021004,181.7921127235015,62.957456406032165
-21232.10517669064,-62082.01227917374,9600.167333272551,-22.783507976236223,181.82531362210563,63.114817564324994
-21233.927857328737,-62067.46625408397,9605.216518677697,-22.01709669636549,183.85015507498744,63.146410977168784
-21235.689225064445,-62052.75824167797,9610.26823155587,-21.986207713157995,183.89595793715853,63.21327203035145
-21237.448121681497,-62038.046565043,9615.3252933183,-21.384674015217747,184.82902354090257,63.38656350542105
-21239.158895602715,-62023.260243159726,9620.396218398733,-21.1478273722865,185.10299061889296,63.57165775713909
-21240.8507217925,-62008.45200391021,9625.481951019305,-20.43215248695238,186.09529960037503,63.79807147558082
-21242.485293991456,-61993.56437994218,9630.58579673735,-19.351205159788073,187.97324480193623,64.04538837640841
-21244.033390404238,-61978.52652035803,9635.709427807464,-18.849385333208133,188.7729179339463,64.31410459781671
-21245.541341230895,-61963.42468692331,9640.854556175289,-18.71418266570478,189.0179367316557,64.53101158882357
-21247.03847584415,-61948.30325198478,9646.017037102394,-17.873537303024275,190.78645600058553,64.8668377982372
-21248.46835882839,-61933.04033550473,9651.206384126253,-17.425895943820713,192.59405069580987,65.1512642648024
-21249.862430503897,-61917.63281144907,9656.418485267437,-17.417069817258806,192.63409283438884,65.47682732450623
-21251.255796089277,-61902.222084022316,9661.656631453397,-17.217710473943125,194.8164732519477,65.72795701714568
-21252.633212927194,-61886.63676616216,9666.91486801477,-17.292336575575252,197.02670114629296,65.82525708432537
-21254.01659985324,-61870.87463007046,9672.180888581515,-17.47202341106345,199.3197879723986,65.90952403030613
-21255.414361726125,-61854.92904703267,9677.45365050394,-17.470619129160166,199.33474437374633,66.09607884563218
-21256.812011256457,-61838.98226748277,9682.74133681159,-16.89417045518819,200.87355308847248,66.16421894821251
-21258.163544892872,-61822.912383235685,9688.034474327447,-16.750930773605898,201.1488577617498,66.3840147609117
-21259.50361935476,-61806.820474614746,9693.34519550832,-16.633444424593915,201.3724029351025,66.7183822797934
-21260.834294908727,-61790.71068237994,9698.682666090703,-15.24058613657772,202.83569992637598,67.10328946201481
-21262.053541799654,-61774.48382638583,9704.050929247664,-14.580691742279713,203.89074869867147,67.54292255451197
-21263.219997139036,-61758.17256648994,9709.454363052024,-14.491733656310355,203.98614625837217,68.09795028876458
-21264.37933583154,-61741.85367478927,9714.902199075124,-13.217236163596176,205.01175772881237,68.71798979022064
-21265.43671472463,-61725.45273417097,9720.399638258343,-12.609566280792496,205.65389365827377,69.44425535550006
