positionx,positiony,positionz,velocityx,velocityy,velocityz
-34801.44704260704,-1918.7855059957117,10576.629271673111,-100.56276349018003,64.63315249608078,199.31631588577918
-34809.49206368625,-1913.6148537960253,10592.574576943975,-99.23646834483517,66.25481335049864,200.8311113428277
-34817.43098115384,-1908.3144687279853,10608.641065851401,-98.86064361608233,66.81602610296225,202.39677299220972
-34825.33983264313,-1902.9691866397484,10624.832807690778,-98.75649943940627,66.92483836527697,203.88020517481092
-34833.24035259828,-1897.6151995705263,10641.143224104762,-97.39466097046346,68.32630673177803,205.40542544366681
-34841.031925475916,-1892.1490950319842,10657.575658140257,-97.24237879158308,68.4359638139142,206.8502910250274
-34848.81131577924,-1886.674217926871,10674.12368142226,-95.81292098726335,69.39107023723892,208.4021883371058
-34856.47634945822,-1881.122932307892,10690.795856489227,-95.78079617728527,69.42256256781644,209.87673307103827
-34864.13881315241,-1875.5691273024665,10707.58599513491,-94.66283441697425,71.24080053738581,211.32271212968445
-34871.711839905765,-1869.8698632594758,10724.491812105285,-94.36955759381071,71.8078950593605,212.73709590253287
-34879.26140451327,-1864.125231654727,10741.510779777487,-94.21521771839849,72.25110265134643,214.0893890910602
-34886.79862193074,-1858.3451434426192,10758.637930904772,-94.14942825448313,72.8893218231838,215.49908674965118
-34894.3305761911,-1852.5139976967646,10775.877857844744,-94.17671588459201,73.04895415972193,216.93900223055502
-34901.86471346187,-1846.6700813639868,10793.232978023188,-94.15059898007672,73.82489262475168,218.2689060619661
-34909.39676138028,-1840.7640899540067,10810.694490508145,-93.96549262007034,75.97129346134341,219.53747870144664
-34916.91400078989,-1834.6863864770992,10828.257488804262,-93.81067825258422,76.4650104316633,220.89040487223073
-34924.4188550501,-1828.569185642566,10845.928721194041,-93.80436860781778,78.16438853379478,222.16320181521584
-34931.923204538725,-1822.3160345598624,10863.701777339258,-94.20549677354808,79.43456173017299,223.4574632664213
-34939.45964428061,-1815.9612696214485,10881.578374400571,-94.20942272235065,79.54139566183517,224.8469377018712
-34946.996398098396,-1809.5979579685018,10899.56612941672,-94.16983707361224,79.71106722556424,226.14102413444618
-34954.529985064284,-1803.2210725904565,10917.657411347476,-93.73305354055182,81.42118860802469,227.41496970229932
-34962.02862934753,-1796.7073775018146,10935.85060892366,-93.45354617697038,83.03945978953017,228.67268322083487
-34969.50491304169,-1790.0642207186522,10954.144423581327,-93.4606064389334,83.43599275775058,229.78488684748547
-34976.9817615568,-1783.3893412980322,10972.527214529126,-93.32340090310588,84.12928249730206,230.86088688522761
-34984.44763362905,-1776.658998698248,10990.996085479945,-92.66799485174965,85.40774102955318,232.07880228936128
-34991.861073217195,-1769.8263794158838,11009.562389663093,-92.45712502518055,86.42410302609801,233.21891129878438
-34999.25764321921,-1762.912451173796,11028.219902566996,-92.18686261434712,86.97442868694209,234.4111471926179
-35006.63259222836,-1755.9544968788405,11046.972794342406,-90.74626548843271,88.63922681357457,235.5616356092228
-35013.892293467434,-1748.8633587337545,11065.817725191144,-90.60423761324414,88.95611821237789,236.81593125128842
-35021.14063247649,-1741.7468692767643,11084.762999691247,-90.2747262266194,89.74119094546857,238.04738216950133
-35028.36261057462,-1734.5675740011268,11103.806790264807,-89.98900310253444,90.94461078518619,239.379746541369
-35035.561730822825,-1727.2920051383119,11122.957169988116,-89.78378174168509,92.32983285691925,240
-35042.74443336216,-1719.9056185097584,11142.157169988117,-89.72618757673348,92.77965082442049,240
-35049.9225283683,-1712.4832464438048,11161.357169988118,-89.87196704812794,94.01579876521865,240
-35057.112285732146,-1704.9619825425873,11180.557169988118,-89.77123651284735,96.05089131311628,240
-35064.29398465317,-1697.277911237538,11199.75716998812,-89.62646378285014,96.716782326846,240
-35071.4641017558,-1689.5405686513905,11218.95716998812,-89.3570311175712,97.3786722943801,240
-35078.61266424521,-1681.75027486784,11238.15716998812,-89.28226892798646,98.33305341112094,240
-35085.75524575944,-1673.8836305949503,11257.357169988121,-89.39336205472166,99.18569698015642,240
-35092.906714723824,-1665.9487748365377,11276.557169988122,-89.2437118483084,100.3300070548566,240
-35100.04621167169,-1657.9223742721492,11295.757169988123,-88.98766719842062,101.23776780816755,240
-35107.16522504756,-1649.823352847496,11314.957169988123,-88.09333365854128,102.7588173469307,240
-35114.21269174024,-1641.6026474597415,11334.157169988124,-86.76923254962638,104.49709797086983,240
-35121.15423034421,-1633.242879622072,11353.357169988125,-85.82080039190514,105.74870911705023,240
-35128.01989437556,-1624.7829828927079,11372.557169988126,-84.9049516025741,106.762687209302,240
-35134.81229050377,-1616.2419679159636,11391.757169988126,-83.38506350544607,108.20641456987795,240
-35141.483095584204,-1607.5854547503734,11410.957169988127,-83.16508377755052,108.5757906570017,240
-35148.13630228641,-1598.8993914978132,11430.157169988128,-82.87669483430012,109.15541845276422,240
-35154.76643787316,-1590.166958021592,11449.357169988129,-82.64263295495311,109.53592537977978,240
-35161.37784850955,-1581.4040839912097,11468.55716998813,-82.05426086251322,110.59266580626921,240
-35167.942189378555,-1572.5566707267083,11487.75716998813,-80.85659861098105,111.81868295003544,240
-35174.410717267434,-1563.6111760907054,11506.95716998813,-79.06885530103197,112.91183100562826,240
-35180.736225691515,-1554.5782296102552,11526.157169988131,-77.28037842170684,114.09577671553397,240
-35186.91865596525,-1545.4505674730126,11545.357169988132,-75.94484213145627,115.59444926770806,240
-35192.994243335765,-1536.2030115315958,11564.557169988133,-74.9497713744375,116.56591397889139,240
-35198.990225045716,-1526.8777384132845,11583.757169988134,-73.59152797785602,117.5888134540204,240
-35204.87754728395,-1517.470633336963,11602.957169988134,-72.9583022306626,118.48444290758066,240
-35210.7142114624,-1507.9918779043564,11622.157169988135,-72.33986329850612,119.65949378845883,240
-35216.50140052628,-1498.4191184012798,11641.357169988136,-71.90780518841888,120.94737091826943,240
-35222.25402494135,-1488.7433287278182,11660.557169988137,-71.0158861052525,122.50874825292067,240
-35227.93529582977,-1478.9426288675845,11679.757169988137,-70.71841832954597,123.48835458286284,240
-35233.592769296134,-1469.0635605009554,11698.957169988138,-70.15178295477655,124.597287152962,240
-35239.20491193252,-1459.0957775287184,11718.157169988139,-69.95292352850521,125.52087457468927,240
-35244.801145814796,-1449.0541075627432,11737.35716998814,-69.94355253365825,125.54323123864077,240
-35250.39663001749,-1439.010649063652,11756.55716998814,-69.64589899868658,127.5320930785187,240
-35255.968301937384,-1428.8080816173704,11775.757169988141,-69.46603732973779,128.5483812262213,240
-35261.525584923766,-1418.5242111192726,11794.957169988142,-68.87385269831537,130.31890600192884,240
-35267.03549313963,-1408.0986986391183,11814.157169988142,-68.0028459093836,131.96223092778126,240
-35272.47572081238,-1397.5417201648959,11833.357169988143,-66.81531851938102,133.83648079938388,240
-35277.82094629393,-1386.8348017009453,11852.557169988144,-65.1110436031211,135.5247561003541,240
-35283.02982978218,-1375.9928212129169,11871.757169988145,-63.322195615933765,137.40780888620438,240
-35288.09560543145,-1365.0001965020206,11890.957169988145,-61.726677502899456,138.7371031574049,240
-35293.03373963168,-1353.9012282494282,11910.157169988146,-61.23987355823837,139.08224878471185,240
-35297.93292951634,-1342.7746483466512,11929.357169988147,-60.15194854571983,140.22132995967027,240
-35302.7450854,-1331.5569419498777,11948.557169988148,-59.148489170191525,141.6326839434147,240
-35307.47696453361,-1320.2263272344046,11967.757169988148,-58.38198571783631,142.20500322698066,240
-35312.14752339104,-1308.8499269762463,11986.957169988149,-56.9459556817601,142.73690790069904,240
-35316.70319984558,-1297.4309743441904,12006.15716998815,-55.51618791920767,143.65100709522935,240
-35321.14449487912,-1285.938893776572,12025.35716998815,-54.394325003342836,144.45997914585365,240
-35325.496040879385,-1274.3820954449038,12044.557169988151,-53.98528879233796,144.88233505755196,240
-35329.81486398277,-1262.7915086402998,12063.757169988152,-53.570385743316955,145.139341974857,240
-35334.100494842234,-1251.1803612823112,12082.957169988153,-52.00213156134999,146.1903491298461,240
-35338.26066536714,-1239.4851333519234,12102.157169988153,-51.85996728312142,146.31983770879677,240
-35342.40946274979,-1227.7795463352197,12121.357169988154,-51.319012737778664,146.99047709620456,240
-35346.514983768815,-1216.0203081675234,12140.557169988155,-51.16002801064634,147.22382440608598,240
-35350.60778600967,-1204.2424022150365,12159.757169988156,-51.074650833402046,147.34504468357738,240
-35354.69375807634,-1192.4547986403502,12178.957169988156,-49.913110709616745,148.82933493661992,240
-35358.68680693311,-1180.5484518454207,12198.157169988157,-49.535690315358224,149.77962170935228,240
-35362.649662158336,-1168.5660821086726,12217.357169988158,-49.531849726064614,149.79962355432468,240
-35366.61221013642,-1156.5821122243267,12236.557169988158,-49.5263054403623,151.25920338502203,240
-35370.574314571655,-1144.481375953525,12255.75716998816,-49.76867299726005,152.61119966265684,240
-35374.55580841144,-1132.2724799805123,12274.95716998816,-49.577415435260235,154.18643311437714,240
-35378.522001646255,-1119.937565331362,12294.15716998816,-49.36680585697041,155.16203440945412,240
-35382.47134611481,-1107.5246025786057,12313.357169988161,-49.39087586362147,155.50050420615062,240
-35386.4226161839,-1095.0845622421136,12332.557169988162,-49.486417711279195,157.32030483777137,240
-35390.3815296008,-1082.498937855092,12351.757169988163,-49.67418281335965,159.438729917036,240
-35394.355464225875,-1069.743839461729,12370.957169988164,-49.99627526984056,160.56172031260292,240
-35398.355166247464,-1056.8989018367208,12390.157169988164,-50.41200367622113,162.32790280590712,240
-35402.38812654156,-1043.9126696122482,12409.357169988165,-50.65844955379591,164.19722828075493,240
-35406.440802505866,-1030.7768913497878,12428.557169988166,-50.5384586318209,165.19682456063254,240
-35410.483879196414,-1017.5611453849372,12447.757169988166,-49.98977855264752,167.28715740101285,240
-35414.48306148063,-1004.1781727928561,12466.957169988167,-48.949275690179526,169.23323476832775,240
-35418.399003535844,-990.6395140113899,12486.157169988168,-48.5707033401344,170.26048786713113,240
-35422.28465980305,-977.0186749820194,12505.357169988169,-48.5535423967886,170.35831505218079,240
-35426.168943194796,-963.390009777845,12524.55716998817,-48.64732929831406,172.13127123305296,240
-35430.06072953866,-949.6195080792007,12543.75716998817,-48.72046181531077,172.40990029672534,240
-35433.95836648389,-935.8267160554627,12562.95716998817,-48.86345784949328,173.9489944647462,240
-35437.86744311185,-921.910796498283,12582.157169988172,-48.591582183074415,175.19686452418912,240
-35441.75476968649,-907.895047336348,12601.357169988172,-48.32985458604862,177.37789428100965,240
-35445.62115805338,-893.7048157938672,12620.557169988173,-48.31763825094836,177.4335781649426,240
-35449.486569113455,-879.5101295406718,12639.757169988174,-47.97960970493505,178.45026065530072,240
-35453.32493788985,-865.2341086882477,12658.957169988174,-47.919786739502015,178.78980057065291,240
-35457.158520829005,-850.9309246425955,12678.157169988175,-47.53127467886039,180.24674396314114,240
-35460.96102280331,-836.5111851255442,12697.357169988176,-47.52343146899277,180.2885046138943,240
-35464.762897320834,-822.0881047564327,12716.557169988177,-47.38489176826803,180.9474469776004,240
-35468.553688662294,-807.6123089982246,12735.757169988177,-46.9028241679993,182.03139023762904,240
-35472.30591459573,-793.0497977792144,12754.957169988178,-46.11894545206885,183.16033410744686,240
-35475.995430231895,-778.3969710506186,12774.157169988179,-44.973307850610325,185.07915098955183,240
-35479.593294859944,-763.5906389714545,12793.35716998818,-44.757394946730486,185.5815740822509,240
-35483.17388645568,-748.7441130448744,12812.55716998818,-44.449943599617754,187.142353155317,240
-35486.729881943655,-733.772724792449,12831.757169988181,-43.883996285351245,188.828732656573,240
-35490.24060164648,-718.6664261799232,12850.957169988182,-43.85367497493926,190.63674741472985,240
-35493.74889564448,-703.4154863867448,12870.157169988182,-43.94943670370055,191.05743819168168,240
-35497.264850580774,-688.1308913314102,12889.357169988183,-44.099468417740304,192.79677254652876,240
-35500.79280805419,-672.7071495276879,12908.557169988184,-44.109569093339545,193.52896928425494,240
-35504.321573581656,-657.2248319849475,12927.757169988185,-44.11187287985372,193.54482226438225,240
-35507.850523412046,-641.7412462037969,12946.957169988185,-44.10970845422615,193.5991249878341,240
-35511.37930008838,-626.2533162047702,12966.157169988186,-44.11718772668038,194.06610831462066,240
-35514.90867510652,-610.7280275396005,12985.357169988187,-44.05471198087157,194.41311208615664,240
-35518.43305206499,-595.1749785727079,13004.557169988188,-44.06266855682289,194.565982196441,240
-35521.95806554954,-579.6096999969926,13023.757169988188,-43.982807964058175,194.94815212247718,240
-35525.47669018666,-564.0138478271945,13042.957169988189,-44.070932942692856,196.66681588903592,240
-35529.002364822074,-548.2805025560716,13062.15716998819,-44.06188121535465,197.52069389593564,240
-35532.527315319305,-532.4788470443967,13081.35716998819,-44.316448783672804,199.29967205944425,240
-35536.072631222,-516.5348732796411,13100.557169988191,-44.100580676169734,201.48482390744653,240
