positionx,positiony,positionz,velocityx,velocityy,velocityz
-4952.923052008212,-53446.448614177636,9031.99451463124,-18.318658705810268,-52.10568754356553,18.348987325745238
-4954.388544704677,-53450.61706918112,9033.4624336173,-19.6826539576898,-52.30784577183314,18.614130769336978
-4955.963157021292,-53454.801696842864,9034.951564078847,-20.45587202316233,-52.2420576255978,18.72352130490221
-4957.599626783145,-53458.98106145291,9036.449445783239,-21.81976619052672,-51.85485778189657,18.885050680504296
-4959.345208078387,-53463.12945007547,9037.960249837679,-23.81569396845767,-51.10965160974136,18.980833116167943
-4961.250463595864,-53467.21822220425,9039.478716486972,-25.625733606869264,-50.546821580325066,19.10893422337727
-4963.300522284413,-53471.26196793067,9041.007431224842,-26.782763339268545,-50.333693408294835,19.141825876924642
-4965.443143351555,-53475.288663403335,9042.538777294996,-28.377547984343988,-50.12848656875977,19.296923551859965
-4967.713347190303,-53479.29894232884,9044.082531179145,-30.181319587559567,-49.940040715144654,19.309884725765855
-4970.127852757308,-53483.29414558605,9045.627321957207,-31.19790139200801,-49.83620703649875,19.452748325863254
-4972.6236848686685,-53487.28104214897,9047.183541823275,-31.34979284621763,-49.81416264331586,19.62596996076929
-4975.131668296366,-53491.26617516044,9048.753619420137,-33.54382197625126,-49.42234448798891,19.782535110068327
-4977.815174054466,-53495.21996271948,9050.336222228942,-35.66849307385107,-48.321090015060044,19.896406345179443
-4980.668653500375,-53499.085649920686,9051.927934736555,-35.71350478475928,-48.281123815916125,20.072106182606735
-4983.525733883155,-53502.94813982596,9053.533703231164,-36.79843441536422,-46.60353454357345,20.258348348539016
-4986.469608636385,-53506.676422589444,9055.154371099046,-37.14859799226001,-45.986271660192834,20.577925304221093
-4989.441496475765,-53510.355324322256,9056.800605123384,-37.790755849262474,-45.33641738561356,21.050534841361696
-4992.464756943707,-53513.982237713106,9058.484647910693,-38.41670971712229,-44.14585221700814,21.634408782277024
-4995.538093721077,-53517.51390589047,9060.215400613275,-38.5440193464135,-43.9713716086978,22.158308887003038
-4998.621615268789,-53521.03161561916,9061.988065324234,-39.76246125376125,-42.23812941399563,22.649897048063057
-5001.80261216909,-53524.41066597228,9063.80005708808,-41.234461659279575,-40.4574819642063,23.147438831875178
-5005.1013691018325,-53527.64726452942,9065.65185219463,-42.57445465174822,-38.99176218682269,23.655044663559693
-5008.507325473973,-53530.76660550437,9067.544255767714,-43.31586198039327,-37.6945322874585,24.222046220880753
-5011.972594432405,-53533.78216808736,9069.482019465384,-43.48269702854301,-37.469005267055245,24.908270312055176
-5015.451210194688,-53536.77968850872,9071.474681090349,-43.71984540076423,-37.28595532336011,25.460210798401576
-5018.94879782675,-53539.762564934594,9073.511497954221,-44.53934199986612,-36.39723215914233,26.167293253947236
-5022.5119451867395,-53542.67434350732,9075.604881414538,-46.116876106777305,-35.20854264621979,26.90961764140198
-5026.201295275282,-53545.49102691902,9077.75765082585,-47.004654784947355,-34.72169688773598,27.59096438179677
-5029.961667658078,-53548.26876267004,9079.964927976394,-48.74979892783979,-34.07067627090143,28.228196835970387
-5033.861651572305,-53550.99441677171,9082.223183723272,-49.05285885835044,-33.95635563256474,28.87125398927606
-5037.785880280973,-53553.710925222316,9084.532884042414,-50.822298770914564,-32.85338402926816,29.598668431706454
-5041.851664182646,-53556.33919594466,9086.90077751695,-52.094938182231616,-32.46539832126949,30.32716764249442
-5046.019259237225,-53558.93642781036,9089.32695092835,-53.56264261624163,-31.871456609485023,31.02161760268572
-5050.304270646524,-53561.48614433912,9091.808680336564,-55.42083455581717,-30.741056939960643,31.575195448063436
-5054.73793741099,-53563.945428894316,9094.33469597241,-56.89955413198681,-29.537969141613107,32.012135572619485
-5059.289901741548,-53566.308466425646,9096.895666818218,-57.22901736352266,-29.32580717521927,32.57894936670187
-5063.86822313063,-53568.654530999665,9099.501982767555,-58.75300280960201,-28.908191820325364,33.27232086793744
-5068.568463355398,-53570.96718634529,9102.16376843699,-59.94008672515309,-28.761088950567494,33.989539013607796
-5073.363670293411,-53573.26807346133,9104.882931558079,-60.7844196746536,-28.544440707941295,34.743850442594805
-5078.226423867383,-53575.55162871796,9107.662439593487,-62.05232944688529,-28.528038863676812,35.513622657863074
-5083.190610223134,-53577.83387182706,9110.503529406116,-62.1414356936033,-28.554428576867473,36.23816177349424
-5088.1619250786225,-53580.11822611321,9113.402582347995,-64.20728197198319,-29.00913913045083,36.858785798732974
-5093.298507636381,-53582.43895724365,9116.351285211893,-65.13260839751997,-29.279814589448005,37.3224238970621
-5098.5091163081825,-53584.7813424108,9119.337079123658,-66.65843237849562,-29.694420476196612,37.93098896842437
-5103.841790898462,-53587.156896048895,9122.371558241131,-67.75828149957117,-30.13124106136898,38.42182264943631
-5109.262453418428,-53589.567395333805,9125.445304053086,-69.50295483933125,-30.854174638556565,38.777394370927354
-5114.822689805575,-53592.03572930489,9128.547495602761,-70.10613676407958,-30.964415248266178,39.261023562190815
-5120.431180746701,-53594.51288252475,9131.688377487737,-70.80605099938661,-31.03717693310329,39.86425243788107
-5126.095664826652,-53596.9958566794,9134.877517682768,-72.27132715604749,-31.641683464130196,40.41441909794373
-5131.877370999136,-53599.52719135653,9138.110671210603,-73.0744443410358,-31.856242884532662,40.90263671042921
-5137.723326546418,-53602.07569078729,9141.382882147438,-75.09262159261037,-32.081353337022676,41.348293270891574
-5143.7307362738275,-53604.64219905425,9144.690745609108,-75.88234560141741,-32.18538783487969,41.726433333071704
-5149.801323921941,-53607.21703008104,9148.028860275754,-76.2818946066354,-32.18080123418664,42.263002220727735
-5155.903875490471,-53609.79149417977,9151.409900453413,-76.9481846812849,-32.20706671783046,42.641564438776335
-5162.059730264974,-53612.3680595172,9154.821225608515,-78.52124619008998,-31.95752363316126,43.165982506915704
-5168.341429960181,-53614.92466140785,9158.274504209068,-78.87220679515995,-31.93095687013213,43.81080169855878
-5174.651206503794,-53617.47913795746,9161.779368344953,-78.90513090898324,-31.921716032129225,44.48537558833192
-5180.963616976513,-53620.03287524003,9165.338198392019,-79.48513326730705,-31.874353619250467,45.12559534451851
-5187.322427637897,-53622.58282352957,9168.948246019581,-80.40355777354348,-32.04118574276404,45.872776140561726
-5193.754712259781,-53625.14611838899,9172.618068110827,-81.66894073333118,-32.22612276836085,46.7460150414469
-5200.2882275184475,-53627.72420821046,9176.357749314144,-81.94662518608543,-32.20693480313017,47.65697477632013
-5206.843957533334,-53630.30076299471,9180.17030729625,-82.00358517685756,-32.200850964283575,48.46390085905605
-5213.404244347483,-53632.87683107185,9184.047419364975,-84.00190041038255,-32.6013355017795,49.1963062655525
-5220.124396380314,-53635.48493791199,9187.98312386622,-86.07998961965097,-33.33279477196423,50.03925156287802
-5227.010795549885,-53638.151561493745,9191.98626399125,-88.32125424741011,-33.67095576181821,50.73657085529805
-5234.076495889678,-53640.845237954694,9196.045189659673,-89.03889058778654,-33.814900139848106,51.370527534839226
-5241.199607136701,-53643.55042996588,9200.154831862461,-89.195780325767,-33.84909866178479,51.950318551667635
-5248.335269562763,-53646.258357858824,9204.310857346594,-89.44474642811689,-33.932455549375106,52.53225803928238
-5255.490849277012,-53648.97295430277,9208.513437989737,-90.77023021014445,-33.98959279713961,53.17006877924171
-5262.752467693824,-53651.69212172654,9212.767043492076,-91.12431644166128,-33.920056136336434,53.89878087729386
-5270.042413009157,-53654.40572621745,9217.07894596226,-92.69443913897061,-33.30145776324421,54.78642481830865
-5277.457968140275,-53657.06984283851,9221.461859947723,-93.92463688624821,-32.691826551406855,55.83045497315267
-5284.971939091174,-53659.68518896262,9225.928296345575,-94.2778850817557,-32.57599765701179,56.92171717002586
-5292.514169897715,-53662.29126877518,9230.482033719178,-95.00841949461278,-32.148832474148776,58.0565964792062
-5300.114843457284,-53664.86317537311,9235.126561437513,-95.39870087771925,-32.04139414842049,59.30621179351404
-5307.746739527502,-53667.42648690498,9239.871058380995,-96.49997148915469,-31.878088393165335,60.67016827286578
-5315.466737246634,-53669.97673397644,9244.724671842825,-96.7707341066794,-31.78494299383417,61.94969174036562
-5323.208395975168,-53672.51952941594,9249.680647182055,-98.1279663521382,-31.54308177748056,63.25266487244213
-5331.058633283339,-53675.04297595814,9254.74086037185,-98.87718725638767,-31.28715841555411,64.46082635940888
-5338.96880826385,-53677.545948631385,9259.897726480604,-100.15233875663111,-31.07723980571798,65.70512980430865
-5346.980995364381,-53680.032127815844,9265.154136864949,-101.39309165803445,-30.82040331016868,66.80269615183957
-5355.092442697023,-53682.49776008066,9270.498352557095,-102.97084851478084,-30.515927096547504,68.0210635647381
-5363.330110578206,-53684.93903424838,9275.940037642275,-104.18323831972351,-30.186669611409275,69.37356905887027
-5371.664769643784,-53687.3539678173,9281.489923166984,-104.53031965697934,-30.11091916136756,70.82172319841233
-5380.027195216342,-53689.7628413502,9287.155661022858,-104.69344065612174,-30.07351550122229,72.3750293553558
-5388.402670468832,-53692.1687225903,9292.945663371287,-105.4936174133228,-30.090921444584797,73.84978805460196
-5396.842159861898,-53694.575996305866,9298.853646415655,-106.86258655196481,-29.885195926830967,75.38063271116033
-5405.391166786055,-53696.96681198001,9304.884097032547,-108.51501124113766,-29.55565035948882,76.95983171067718
-5414.072367685346,-53699.33126400877,9311.040883569402,-109.10111090916274,-29.49586033129584,78.41398977812626
-5422.800456558079,-53701.69093283527,9317.314002751651,-109.87948855569802,-29.42755570623607,80.00924333441074
-5431.590815642535,-53704.04513729177,9323.714742218404,-110.06413048022662,-29.382604741739605,81.4871519622373
-5440.395946080953,-53706.39574567111,9330.233714375383,-111.30840977843285,-29.253209959217067,83.00468312119348
-5449.300618863227,-53708.73600246784,9336.87408902508,-111.88675240610074,-29.376057399253863,84.54110288908211
-5458.251559055715,-53711.08608705978,9343.637377256206,-112.6264004240765,-29.360486163409647,86.06877555083442
-5467.261671089641,-53713.43492595285,9350.522879300272,-113.79210399468973,-29.40923186818046,87.6340511380492
-5476.3650394092165,-53715.787664502306,9357.533603391315,-115.97317833660827,-29.37256338448558,89.07857605342483
-5485.642893676145,-53718.13746957306,9364.65988947559,-116.56643314328957,-29.21223843320872,90.45064561357731
-5494.968208327608,-53720.47444864772,9371.895941124676,-118.65959301863295,-29.042218827739056,91.79015519844256
-5504.460975769099,-53722.79782615394,9379.239153540551,-119.74266474019713,-29.179036288044507,93.07176511397374
-5514.040388948314,-53725.13214905698,9386.68489474967,-121.1458440364954,-29.369094565042428,94.42294207915654
-5523.732056471234,-53727.481676622185,9394.238730116002,-122.53655773995462,-29.28850749983461,95.88000143169133
-5533.53498109043,-53729.82475722217,9401.909130230537,-123.07069060647108,-29.400584478752677,97.39724423755254
-5543.380636338948,-53732.176803980474,9409.70090976954,-124.88085026341074,-29.219530427751444,98.75848776527093
-5553.371104360021,-53734.514366414696,9417.601588790763,-125.73512360771537,-29.35321406478807,100.0438240621175
-5563.429914248638,-53736.86262353988,9425.605094715733,-126.6498627257451,-29.321205206337186,101.26571225762483
-5573.561903266697,-53739.208319956386,9433.706351696343,-127.90209575534563,-29.071779743569163,102.4110500001558
-5583.794070927125,-53741.53406233587,9441.899235696355,-128.65531513779084,-28.730403276120253,103.4189265677647
-5594.0864961381485,-53743.83249459796,9450.172749821777,-130.77148399446048,-28.10546890901255,104.5202667132216
-5604.548214857706,-53746.080932110686,9458.534371158834,-132.80621386007118,-26.98845433984892,105.55247793725185
-5615.172711966511,-53748.24000845788,9466.978569393814,-133.4398394613476,-26.71627567635519,106.55200670666564
-5625.847899123419,-53750.37731051198,9475.502729930347,-134.05672493729216,-26.657560800071305,107.57949967256626
-5636.572437118402,-53752.50991537599,9484.109089904152,-135.61309918967376,-26.771464493140815,108.57377445394975
-5647.421485053576,-53754.65163253544,9492.794991860468,-136.49982837173306,-26.917709325775853,109.64881239161797
-5658.341471323315,-53756.8050492815,9501.566896851798,-138.38802738411547,-27.20499198619756,110.80389264064668
-5669.412513514044,-53758.9814486404,9510.43120826305,-139.59286439037788,-27.201112250003206,112.09944799315845
-5680.579942665274,-53761.1575376204,9519.399164102502,-140.75644202980945,-27.053963630552,113.28887417961235
-5691.840458027658,-53763.32185471084,9528.46227403687,-142.40174098227408,-26.731285016846297,114.62836030731958
-5703.232597306241,-53765.46035751219,9537.632542861456,-142.74687820832523,-26.628056973651294,116.01999519616656
-5714.6523475629065,-53767.59060207008,9546.91414247715,-144.79836123760956,-26.54608907616728,117.25794259704718
-5726.236216461915,-53769.71428919617,9556.294777884914,-144.97393766407936,-26.526517936185858,118.405962114524
-5737.834131475041,-53771.83641063106,9565.767254854076,-146.26374052864102,-26.43755156304927,119.59888619098759
-5749.5352307173325,-53773.951414756106,9575.335165749355,-146.72243001912494,-26.42726778246868,120.70113418920711
-5761.273025118862,-53776.065596178705,9584.99125648449,-148.2542585002423,-26.44293920066127,121.76392669294096
-5773.133365798882,-53778.18103131476,9594.732370619926,-149.2388178817286,-26.211694584841837,122.68161989565142
-5785.0724712294195,-53780.27796688154,9604.546900211579,-150.83516481588705,-25.882449722747328,123.52929993456776
-5797.13928441469,-53782.34856285936,9614.429244206343,-152.9381876341179,-25.19395840107414,124.49577142523682
-5809.37433942542,-53784.36407953145,9624.388905920363,-154.3966727690447,-24.99743061421578,125.47171893390687
-5821.726073246943,-53786.36387398059,9634.426643435076,-156.31434907117398,-24.486455647187583,126.3194391832683
-5834.231221172637,-53788.322790432365,9644.532198569737,-158.29318714322378,-24.27381995066409,127.22058726325604
-5846.894676144095,-53790.26469602842,9654.709845550798,-158.31658135186447,-24.273602844048483,128.1829752241129
-5859.560002652244,-53792.20658425594,9664.964483568727,-158.44594509583547,-24.267740739944056,129.08390859673307
-5872.235678259911,-53794.14800351513,9675.291196256465,-159.23806696529604,-24.29453047169281,130.04201782976605
-5884.974723617134,-53796.09156595287,9685.694557682846,-159.62317769682633,-24.23854776225267,130.9880556246171
-5897.74457783288,-53798.03064977385,9696.173602132814,-160.5939725916917,-24.20103764895088,131.78644419859282
-5910.592095640215,-53799.96673278577,9706.716517668701,-161.43061485017128,-24.012443424461487,132.50213704941604
-5923.5065448282285,-53801.887728259724,9717.316688632654,-161.53892749966175,-23.978083721503936,133.36226315332001
-5936.429659028201,-53803.805974957446,9727.98566968492,-162.91186267521968,-22.99842563202641,134.21523056201954
-5949.462608042219,-53805.64584900801,9738.722888129882,-164.28796887161153,-21.47082290234651,135.0148200650191
-5962.605645551947,-53807.363514840195,9749.524073735083,-164.89090390931378,-20.589869637340865,135.90225012350106
-5975.796917864693,-53809.01070441118,9760.396253744962,-165.78723585776444,-19.56054740879588,136.9246586872914
-5989.0598967333135,-53810.57554820388,9771.350226439945,-166.49476091064022,-18.611526913510758,137.95077604977257
-6002.379477606165,-53812.06447035696,9782.386288523927,-167.77765073865288,-16.80479167759396,138.99128043936832
-6015.801689665257,-53813.40885369117,9793.505590959076,-167.80659178437122,-16.7593934287227,139.97120999082745
-6029.226217008007,-53814.749605165474,9804.703287758342,-168.11628911989612,-16.260386086551826,140.9815431833012
-6042.675520137598,-53816.0504360524,9815.981811213007,-168.1267432857878,-16.24896711134079,142.14315982050792
-6056.125659600461,-53817.35035342131,9827.353263998648,-168.74786837586635,-15.306824457674313,143.15051600650423
-6069.62548907053,-53818.57489937792,9838.805305279167,-169.59510386849888,-14.617632763230494,144.233033562828
-6083.19309738001,-53819.744309998976,9850.343947964193,-170.08636365834835,-13.943782383125868,145.4349605158536
-6096.8000064726775,-53820.859812589624,9861.978744805461,-170.23636091850162,-13.664405969189707,146.63884181824676
-6110.4189153461575,-53821.95296506716,9873.709852150922,-170.73285629282702,-13.025321307655123,147.69761716829345
-6124.077543849584,-53822.994990771775,9885.525661524385,-171.0663806573901,-12.515452377851334,148.90358341406477
-6137.762854302175,-53823.996226962,9897.43794819751,-171.2245595152019,-12.179868449141594,150.1277011455694
-6151.460819063391,-53824.97061643793,9909.448164289155,-171.3945184844229,-11.173519760595257,151.3179840665791
-6165.172380542144,-53825.86449801878,9921.553603014481,-171.64744443257854,-9.808404537266922,152.55526997218615
-6178.90417609675,-53826.64917038177,9933.758024612256,-171.9629938882872,-9.193579467792532,153.64497737491007
-6192.661215607814,-53827.38465673919,9946.04962280225,-173.14969404833573,-7.467546411066963,154.66708215897796
-6206.51319113168,-53827.98206045207,9958.422989374967,-174.0994316545373,-5.992195231168468,155.68062002299365
-6220.441145664044,-53828.46143607057,9970.877438976806,-174.1928867448021,-5.7022117833995605,156.8016941606194
-6234.376576603628,-53828.91761301324,9983.421574509655,-174.254120207816,-5.398868568015358,157.78063971867755
-6248.316906220253,-53829.349522498684,9996.04402568715,-174.58173473011462,-4.813052847935871,158.5997899796919
-6262.283444998662,-53829.73456672652,10008.732008885525,-175.7989393128373,-3.2624556396094246,159.2751103398993
-6276.347360143689,-53829.99556317769,10021.474017712717,-176.93824455115046,-1.6935618948874471,159.95456626085402
-6290.502419707781,-53830.13104812928,10034.270383013585,-177.8730705738223,-0.6244122209203593,160.67418554849593
-6304.732265353687,-53830.181001106954,10047.124317857464,-178.7089004241788,0.35798141437088604,161.3628507279526
-6319.028977387621,-53830.152362593806,10060.033345915701,-180.4070560386286,1.4157172659232624,162.14328321369072
-6333.461541870712,-53830.039105212534,10073.004808572796,-181.90964266588526,2.9212867111971983,162.9108370111541
-6348.014313283982,-53829.80540227564,10086.037675533687,-182.7307362275468,3.76780606982388,163.6952279282155
-6362.632772182186,-53829.50397779005,10099.133293767945,-183.79304671734906,4.4016090877948795,164.42165215067482
-6377.336215919574,-53829.151849063026,10112.287025939999,-183.87054047105354,4.442889450370751,165.3011833662831
-6392.045859157258,-53828.796417907,10125.5111206093,-185.52083081955493,5.0743395254972095,166.1774508667065
-6406.887525622822,-53828.390470744955,10138.805316678638,-186.10849186847432,5.271391625198372,166.98628786566482
-6421.7762049723,-53827.968759414936,10152.16421970789,-187.97574517870072,5.9458572654319894,167.71552955559414
-6436.8142645865955,-53827.493090833705,10165.581462072338,-188.6896124350404,6.21437972217792,168.34241838105703
-6451.909433581399,-53826.99594045593,10179.048855542822,-190.48381600143895,6.738084052777298,168.92111956171732
-6467.148138861514,-53826.4568937317,10192.56254510776,-190.78989176429664,6.928255322311471,169.54817165651022
-6482.411330202657,-53825.902633305916,10206.12639884028,-191.88778527963223,7.725304257571777,170.21553025957795
-6497.762353025028,-53825.28460896531,10219.743641261048,-194.00376564305355,8.44687442023949,170.91569944011445
-6513.2826542764715,-53824.60885901169,10233.416897216257,-194.77091478110108,8.590602863550957,171.7141714810748
-6528.864327458959,-53823.92161078261,10247.154030934744,-194.88686744218626,8.623677977664718,172.60260273251922
-6544.455276854334,-53823.2317165444,10260.962239153345,-195.66909913310906,8.79516364896738,173.6013089186881
-6560.1088047849835,-53822.52810345248,10274.85034386684,-196.83721586368256,9.20004344095068,174.61164632383458
-6575.855782054078,-53821.7920999772,10288.819275572747,-197.67182830020403,9.241263877587867,175.5610289706467
-6591.669528318094,-53821.05279886699,10302.864157890399,-198.6567363870446,9.603715670238508,176.47419791820707
-6607.562067229058,-53820.28450161337,10316.982093723855,-200.21748236180068,9.775465426817101,177.5390552227085
-6623.579465818002,-53819.50246437923,10331.18521814167,-201.8123635992501,10.116891999174392,178.50322558786831
-6639.724454905942,-53818.6931130193,10345.4654761887,-203.42943809277838,10.706217483944492,179.53556694876212
-6655.998809953365,-53817.83661562058,10359.8283215446,-205.27984241251062,11.059236554950674,180.44910721935668
-6672.421197346365,-53816.951876696185,10374.264250122149,-206.2634277839944,11.574620800998906,181.3775695799852
-6688.922271569085,-53816.025907032104,10388.774455688548,-208.0901489996527,12.89564598779737,182.19578232782442
-6705.569483489057,-53814.99425535308,10403.350118274775,-208.56491681237094,13.074124172523897,182.92870371156872
-6722.254676834047,-53813.948325419275,10417.9844145717,-208.8374262262133,13.231167764090175,183.8173364901382
-6738.961670932144,-53812.889831998145,10432.689801490911,-209.57501949209987,13.728289582243255,184.79879721267108
-6755.727672491513,-53811.79156883156,10447.473705267925,-210.4934999692423,14.12085502742754,185.7098726904975
-6772.567152489052,-53810.66190042937,10462.330495083164,-212.22902774770762,14.32451287226073,186.70694354326608
-6789.545474708869,-53809.515939399585,10477.267050566626,-214.20639991807374,15.09245925542675,187.67743284326932
-6806.681986702315,-53808.30854265915,10492.281245194088,-214.543534245215,15.194084825997756,188.50272492589784
-6823.845469441932,-53807.09301587307,10507.36146318816,-215.5110632712347,15.396882475056334,189.36406872948703
-6841.086354503631,-53805.86126527507,10522.510588686519,-216.48459332263312,15.588202368371979,190.25532014183443
-6858.405121969441,-53804.614209085594,10537.731014297866,-217.81421261093263,15.966735085610384,191.2225951922368
-6875.830258978316,-53803.33687027875,10553.028821913245,-219.86818892567965,16.123838822373227,192.19616302928162
-6893.419714092371,-53802.04696317296,10568.404514955588,-220.61431832301625,16.20641241323154,193.32319986320852
-6911.068859558212,-53800.7504501799,10583.870370944644,-222.21190525175427,16.566164548505505,194.42428578382146
-6928.845811978353,-53799.42515701602,10599.424313807349,-223.99319334134677,17.551948046183387,195.6770629953921
-6946.76526744566,-53798.021001172325,10615.078478846981,-224.03314649624184,17.565547733452362,196.88439342233042
-6964.68791916536,-53796.61575735365,10630.829230320767,-224.3688725166907,17.68765379625967,198.1613890937567
-6982.637428966695,-53795.200745049944,10646.682141448267,-224.70831606811726,17.721374492942974,199.34956079737788
-7000.614094252144,-53793.783035090506,10662.630106312057,-224.79360223824645,17.754974063179056,200.4188929528778
-7018.597582431204,-53792.36263716545,10678.663617748287,-225.37860909176183,17.857143785478037,201.46327807729824
-7036.627871158545,-53790.934065662615,10694.78067999447,-226.11934827601812,17.92862703145193,202.5301964490402
-7054.717419020626,-53789.4997755001,10710.983095710393,-226.22028756619827,17.94794763071635,203.63640630118695
-7072.815042025922,-53788.063939689644,10727.274008214488,-227.8672639026716,18.26649859607817,204.58641807361272
-7091.044423138135,-53786.60261980196,10743.640921660377,-229.7789542636518,19.172525887833526,205.50495820748617
-7109.426739479228,-53785.068817730935,10760.081318316976,-231.11007303425626,20.176918411619408,206.4447442385511
-7127.915545321968,-53783.454664258,10776.59689785606,-232.0292658955638,21.312571954830254,207.263111980675
-7146.477886593613,-53781.74965850162,10793.177946814514,-233.23773358640267,22.943223741301363,208.14378365794016
-7165.136905280526,-53779.91420060232,10809.82944950715,-233.4613533285177,23.352859504997905,209.02666792985033
-7183.813813546807,-53778.045971841915,10826.551582941538,-233.5314839605063,23.65171799289916,209.97381110433895
-7202.496332263648,-53776.15383440248,10843.349487829884,-233.46731922545663,25.703023060028723,210.82999503420723
-7221.173717801684,-53774.09759255768,10860.215887432621,-233.45819514848696,25.80906379828874,211.65956432350276
-7239.850373413563,-53772.03286745382,10877.148652578502,-233.48831221589606,27.95855580792631,212.3858830422404
-7258.529438390835,-53769.79618298919,10894.139523221882,-233.26972167226793,29.736709880609602,213.02816018218297
