positionx,positiony,positionz,velocityx,velocityy,velocityz
33091.74136533682,91378.16980205955,9040.687327908066,-125.69552191170867,-62.58120716037853,17.49282188613599
33081.68572358388,91373.16330548673,9042.086753658958,-125.6798906429371,-61.40071254211237,17.77545224988041
33071.63133233245,91368.25124848336,9043.508789838948,-125.67779476276112,-61.381272658418034,18.14372630739917
33061.57710875143,91363.34074667068,9044.96028794354,-125.48889453745275,-60.742626711963005,18.470813924032907
33051.53799718843,91358.48133653373,9046.437953057462,-125.14148648322245,-58.986840614651896,18.674622297205048
33041.52667826977,91353.76238928456,9047.931922841239,-124.65328205635014,-57.76309637691012,18.80786514388977
33031.554415705265,91349.1413415744,9049.43655205275,-124.32276225265296,-56.49832587102084,18.85237503464397
33021.608594725054,91344.62147550473,9050.94474205552,-124.1980630371516,-55.75442348451419,19.051417606458337
33011.67274968208,91340.16112162596,9052.468855464038,-123.94167660099973,-54.39997192517029,19.298122314173593
33001.757415554,91335.80912387195,9054.012705249172,-123.81271126129127,-52.5133306625514,19.462312566005668
32991.85239865309,91331.60805741894,9055.569690254451,-123.82640979353634,-52.04093072907477,19.720386344856077
32981.94628586961,91327.4447829606,9057.14732116204,-124.22613699506434,-50.43916388543973,20.020965402471038
32972.008194910006,91323.40964984977,9058.748998394238,-124.26383665016334,-50.276131916884,20.20532628719765
32962.067087977994,91319.38755929642,9060.365424497213,-125.04584774743918,-48.76598827643819,20.246456442661902
32952.0634201582,91315.4862802343,9061.985141012627,-125.38473683705959,-48.261592857134964,20.417837639670065
32942.03264121123,91311.62535280573,9063.6185680238,-125.89799448920255,-47.45643835287427,20.49971495174608
32931.960801652094,91307.8288377375,9065.25854521994,-126.9999834608042,-45.83424834703169,20.529399402818054
32921.80080297523,91304.16209786973,9066.900897172165,-127.57323830344137,-44.71711886767407,20.643733020697052
32911.59494391095,91300.58472836032,9068.55239581382,-127.80205890152166,-43.30129361691073,20.758990857727124
32901.370779198834,91297.12062487096,9070.213115082439,-128.06521057565774,-42.69846259824109,20.783069375492456
32891.12556235278,91293.7047478631,9071.875760632478,-129.09849487478976,-40.95545075690873,20.92927911873752
32880.7976827628,91290.42831180255,9073.550102961977,-129.12638829987927,-40.90070715968529,20.99597727371383
32870.46757169881,91287.15625522977,9075.229781143875,-129.47634545882107,-39.726503300666735,21.22204428500602
32860.10946406211,91283.97813496571,9076.927544686676,-129.64186855696875,-38.681483018280794,21.53521628512141
32849.73811457755,91280.88361632425,9078.650361989485,-129.82250677741834,-38.149934564587014,21.835389042325193
32839.35231403536,91277.83162155909,9080.39719311287,-129.9104959397809,-37.98576208618241,21.999961702469225
32828.95947436018,91274.7927605922,9082.157190049069,-130.37837335027015,-36.26830762087369,22.152295765322492
32818.52920449216,91271.89129598252,9083.929373710294,-131.13309597868005,-34.722866347078174,22.28963769686257
32808.038556813866,91269.11346667475,9085.712544726044,-131.69127451879598,-33.96228453602349,22.39478038554021
32797.50325485236,91266.39648391187,9087.504127156888,-131.9774593911425,-33.60674203170015,22.462993259442836
32786.94505810107,91263.70794454933,9089.301166617643,-132.8249327572497,-32.58254595344699,22.663481493338903
32776.319063480485,91261.10134087305,9091.114245137109,-133.81362784872874,-30.681186724847137,22.849537873551327
32765.613973252588,91258.64684593506,9092.942208166993,-133.87775033600965,-30.53337339017544,23.069536007785796
32754.903753225706,91256.20417606384,9094.787771047615,-134.99958758503206,-29.151463739032177,23.40925582391668
32744.103786218904,91253.87205896471,9096.660511513528,-135.0854136150024,-29.023924840146204,23.692719967680706
32733.296953129702,91251.5501449775,9098.555929110942,-135.98737165560067,-27.198711300096818,24.097704185481714
32722.417963397253,91249.3742480735,9100.483745445781,-137.36080977753957,-25.646019808728443,24.451717250753976
32711.429098615048,91247.3225664888,9102.439882825842,-137.6029822019525,-25.467868255421745,24.836231892736826
32700.420860038892,91245.28513702836,9104.42678137726,-137.81323812682308,-25.358927180133293,25.127799375872357
32689.395800988746,91243.25642285396,9106.43700532733,-139.27243372646353,-24.054444471827267,25.507098709254723
32678.25400629063,91241.33206729621,9108.47757322407,-139.96890864149933,-23.66064959575775,25.805375212214745
32667.05649359931,91239.43921532856,9110.542003241047,-140.9695908785926,-22.727105892625502,26.2338254373563
32655.77892632902,91237.62104685715,9112.640709276036,-141.0052478058322,-22.694727969636222,26.525491443848853
32644.498506504555,91235.80546861958,9114.762748591544,-141.39554357059114,-22.48621185551971,26.92060121926402
32633.18686301891,91234.00657167114,9116.916396689085,-142.6556751118134,-21.976618355600905,27.45023174027549
32621.774409009966,91232.24844220269,9119.112415228306,-143.7638114883584,-21.343269037792293,28.09611021369228
32610.273304090897,91230.54098067967,9121.360104045401,-145.4859925793062,-20.417688812337715,28.728449773380426
32598.63442468455,91228.90756557469,9123.658380027271,-147.12975191205982,-19.485893939706877,29.454481737757806
32586.864044531587,91227.3486940595,9126.014738566291,-147.33276695743757,-19.37984930963924,30.109613043954973
32575.077423174993,91225.79830611474,9128.423507609808,-148.45477515206275,-18.828648389447793,30.825256478297074
32563.20104116283,91224.29201424358,9130.889528128073,-148.99060049560114,-18.732197369412784,31.69002799937944
32551.28179312318,91222.79343845403,9133.424730368024,-150.11534135791965,-18.179606125777944,32.51700478733329
32539.272565814546,91221.33906996397,9136.026090751011,-150.69013650860052,-17.83151818797629,33.445072098431346
32527.21735489386,91219.91254850893,9138.701696518885,-152.28093495282346,-16.424234043536778,34.26259506689112
32515.03488009763,91218.59860978545,9141.442704124236,-152.35130532104696,-16.341322285896833,35.10367262679622
32502.846775671947,91217.29130400257,9144.25099793438,-152.81538946188664,-15.833415886189652,36.04551251940503
32490.621544514997,91216.02463073168,9147.134638935931,-154.34903788788316,-14.786586216849411,36.83520937070028
32478.273621483968,91214.84170383433,9150.081455685588,-155.48314120168178,-14.422439003826728,37.58743673114317
32465.834970187832,91213.68790871403,9153.088450624078,-157.14422602622707,-13.607582601042544,38.384509580278625
32453.263432105734,91212.59930210594,9156.1592113905,-157.42676237405632,-13.403090223440582,39.149498071496815
32440.66929111581,91211.52705488807,9159.29117123622,-157.77145476540733,-13.211721284060578,40.0474095649154
32428.047574734577,91210.47011718534,9162.494964001413,-159.18623628593622,-12.683306610649742,40.818585420394946
32415.3126758317,91209.45545265649,9165.760450835045,-159.57008934929416,-12.580944223735496,41.66495914567151
32402.547068683758,91208.44897711859,9169.093647566699,-159.65638917453313,-12.562790578527924,42.39107211706806
32389.774557549794,91207.44395387231,9172.484933336063,-161.0222591361601,-12.344703198283254,43.03832603569924
32376.892776818902,91206.45637761644,9175.92799941892,-161.84715192728353,-12.349184158809464,43.78004678798565
32363.945004664718,91205.46844288374,9179.43040316196,-162.14559117797242,-12.307793765633974,44.4202319400525
32350.97335737048,91204.48381938248,9182.984021717164,-164.07766148028296,-11.819258230479287,45.17112509170221
32337.84714445206,91203.53827872405,9186.5977117245,-164.49270668507174,-11.794548727189254,45.98991377211052
32324.68772791725,91202.59471482587,9190.276904826269,-165.44080184872476,-11.850422814477866,46.67316174285006
32311.452463769354,91201.64668100071,9194.010757765696,-165.67779590681613,-11.81507640705697,47.220540138830934
32298.198240096808,91200.70147488815,9197.788400976802,-167.343914813642,-11.064250782850566,47.66916735458349
32284.810726911717,91199.81633482552,9201.60193436517,-169.2449669823365,-10.435956474405948,48.235339497925764
32271.27112955313,91198.98145830756,9205.460761525004,-171.37534214313362,-10.049700811690165,48.65883585859193
32257.56110218168,91198.17748224262,9209.353468393692,-171.6252108220428,-9.943382642071226,49.19944127721824
32243.831085315916,91197.38201163126,9213.28942369587,-173.40991850775018,-9.595671150774661,49.70695920230161
32229.958291835297,91196.6143579392,9217.265980432054,-175.300309960139,-8.650560793221318,50.11761244291417
32215.934267038487,91195.92231307573,9221.275389427487,-175.35813232806763,-8.635495560689254,50.519594249574936
32201.90561645224,91195.23147343087,9225.316956967452,-176.55764695966462,-7.954090731837885,50.98937715045308
32187.78100469547,91194.59514617233,9229.396107139488,-177.5258468280004,-7.134260392062384,51.409238033479
32173.57893694923,91194.02440534097,9233.508846182167,-178.70779704866234,-6.118516708064268,51.8876563690831
32159.282313185337,91193.53492400433,9237.659858691693,-179.50303528662633,-4.9880400592202765,52.42159570284881
32144.922070362405,91193.13588079959,9241.853586347921,-179.71386398902044,-4.333011149824894,53.11165666482181
32130.544961243282,91192.7892399076,9246.102518881107,-180.7013963600107,-2.9243009724029663,53.735913479492226
32116.08884953448,91192.5552958298,9250.401391959467,-180.9055835455391,-2.535696877251895,54.28177575821576
32101.61640285084,91192.35244007963,9254.743934020125,-181.4272813837522,-1.7574519596863705,54.982556111650716
32087.10222034014,91192.21184392285,9259.142538509057,-181.53714697927387,-1.5318336151706158,55.77603527091484
32072.5792485818,91192.08929723364,9263.60462133073,-181.82061227191411,-0.8096158770588822,56.46683263742071
32058.033599600047,91192.02452796348,9268.121967941725,-182.60809851086142,1.3076885157408855,57.30412462392884
32043.42495171918,91192.12914304475,9272.706297911638,-182.73898607625233,1.69699456666452,58.006126998910744
32028.805832833077,91192.26490261008,9277.34678807155,-183.21306759691953,3.6237248311689454,58.78808513538489
32014.148787425325,91192.55480059658,9282.049834882382,-183.53963106294427,4.317123755801671,59.63091802775504
31999.46561694029,91192.90017049704,9286.820308324603,-183.9422921734438,5.079698372912278,60.56595249943417
31984.750233566418,91193.30654636688,9291.665584524557,-184.73598489775273,6.49064594896732,61.615191501792864
31969.971354774596,91193.82579804279,9296.5947998447,-185.10995642526493,7.618652241102807,62.660854591094164
31955.162558260574,91194.43529022207,9301.60766821199,-186.25006847458044,9.459509925039526,63.856688404399584
31940.262552782606,91195.19205101607,9306.71620328434,-187.8923430898023,10.990499999371599,64.93426946803652
31925.231165335423,91196.07129101602,9311.910944841784,-189.13365426682972,12.576890684770728,65.94190469323568
31910.100472994076,91197.0774422708,9317.186297217242,-189.76896139674537,13.478328449524291,67.00691455168985
31894.918956082336,91198.15570854676,9322.546850381377,-190.32755363775968,14.414481410091074,67.91501984479056
31879.692751791314,91199.30886705958,9327.98005196896,-190.49989910333514,14.795576636450278,68.95956493095171
31864.45275986305,91200.49251319049,9333.496817163435,-190.98890131161343,15.729335577737672,69.87394833606955
31849.173647758118,91201.75086003671,9339.08673303032,-191.13438503931087,15.925414471023275,70.81956662146193
31833.882896954972,91203.0248931944,9344.752298360037,-191.93713129080382,17.127416310587385,71.90409043323697
31818.52792645171,91204.39508649924,9350.504625594696,-192.02205166434948,17.276246916235618,72.99447860649661
31803.16616231856,91205.77718625254,9356.344183883217,-192.32403719728245,18.200900387693405,74.1190606566146
31787.780239342777,91207.23325828355,9362.273708735745,-193.31186569216896,19.853688222559146,75.19762886981785
31772.315290087405,91208.82155334136,9368.289519045331,-193.52961261220213,20.324692919068607,76.21456741092604
31756.83292107843,91210.44752877488,9374.386684438205,-193.95322105172573,21.896724891654834,77.24114521416408
31741.31666339429,91212.19926676621,9380.565976055337,-194.39155223532896,22.834462150633765,78.16174586432786
31725.765339215464,91214.02602373826,9386.818915724483,-194.50805678379882,22.970365752637615,79.01949292934239
31710.20469467276,91215.86365299847,9393.14047515883,-195.82145921333895,24.41167788120037,79.86183920867165
31694.538977935692,91217.81658722897,9399.529422295524,-196.50299288589238,25.25136365578425,80.81444424610422
31678.818738504822,91219.83669632144,9405.994577835212,-196.737940100871,25.750240269742342,81.83794978386727
31663.079703296753,91221.89671554301,9412.54161381792,-197.56777073804494,27.27365586049229,82.97290915022546
31647.27428163771,91224.07860801186,9419.179446549939,-198.48470808269667,29.221909282652167,84.23792800371177
31631.395504991095,91226.41636075446,9425.918480790237,-198.5858735097128,29.48880454662256,85.60170600520523
31615.508635110316,91228.77546511819,9432.766617270652,-198.78372070244492,30.851672862408908,86.97089714114783
31599.605937454122,91231.24359894719,9439.724289041944,-198.8641887182103,32.9353251595441,88.278419448461
31583.696802356666,91233.87842495996,9446.786562597821,-198.97161174408652,34.35680463323794,89.464200431122
31567.77907341714,91236.62696933061,9453.94369863231,-198.6688402383903,36.04020972888533,90.63265227624312
31551.885566198067,91239.51018610892,9461.19431081441,-198.7236293548994,37.32422606821625,91.90222952057549
31535.987675849676,91242.49612419438,9468.546489176055,-198.85997442504834,37.99507369256731,93.17866800448594
31520.07887789567,91245.53573008979,9476.000782616413,-198.96366799886667,38.268577328005286,94.29865276204056
31504.161784455762,91248.59721627603,9483.544674837376,-200.24613779711356,40.11658935274999,95.27579619590347
31488.142093431994,91251.80654342425,9491.166738533047,-200.44614617451177,40.336311730382704,96.15174591542569
31472.106401738034,91255.03344836268,9498.858878206282,-201.56473261478692,41.27846325499488,97.10225665189667
31455.981223128852,91258.33572542308,9506.627058738433,-202.1789882907369,41.69585833108603,98.06184658507544
31439.806904065594,91261.67139408957,9514.47200646524,-202.68512122662386,41.84489177618677,99.04116096698745
31423.592094367465,91265.01898543167,9522.395299342597,-204.0791002268204,42.751558559739145,99.96576891087415
31407.26576634932,91268.43911011645,9530.392560855467,-205.36186731744698,43.10939589641427,100.8685610289091
31390.83681696392,91271.88786178817,9538.46204573778,-207.21075494110946,43.968242571455285,101.88430564513799
31374.259956568632,91275.40532119389,9546.612790189392,-207.6735451871286,44.26296719633901,102.94609499578664
31357.646072953663,91278.94635856959,9554.848477789055,-208.9089261310374,45.50219880249358,104.09802913351967
31340.93335886318,91282.5865344738,9563.176320119737,-209.6522425369112,46.23608024579673,105.14669378153476
31324.16117946023,91286.28542089346,9571.58805562226,-210.4699034709498,46.65970323222104,106.29811370247957
31307.323587182553,91290.01819715204,9580.091904718458,-212.32912278633447,47.87350119333484,107.51088721970878
31290.337257359646,91293.8480772475,9588.692775696034,-212.51699979911064,47.977021441563224,108.8683601171097
31273.335897375717,91297.68623896282,9597.402244505403,-213.17243294518394,48.65766332790351,110.13760680427625
31256.2821027401,91301.57885202905,9606.213253049746,-213.28475004414074,48.819211699962544,111.43212687746431
31239.219322736568,91305.48438896505,9615.127823199942,-213.3321923855749,48.972165801674855,112.85400958225983
31222.15274734572,91309.40216222919,9624.156143966524,-213.50420445889606,49.24727704734944,114.25699558142446
31205.07241098901,91313.34194439297,9633.296703613038,-213.5805836432795,49.3808923967229,115.5922429909811
31187.98596429755,91317.29241578472,9642.544083052317,-213.5846547960072,49.39521440077342,116.98104947254706
31170.899191913868,91321.24403293678,9651.90256701012,-213.5966336743434,49.441224384781044,118.32488365891585
31153.81146121992,91325.19933088757,9661.368557702834,-213.71629402343984,51.01595942504748,119.68552796231258
31136.714157698047,91329.28060764157,9670.943399939819,-213.51415022335397,51.87439546341742,120.89447688953899
31119.633025680178,91333.43055927864,9680.614958090982,-213.2224551196034,52.89738110196415,122.23866365883181
31102.57522927061,91337.6623497668,9690.394051183688,-212.27264225715675,54.38514340677802,123.50616753455745
31085.593417890035,91342.01316123935,9700.274544586453,-211.54613092160713,55.00150112570022,124.75876301921451
31068.669727416305,91346.4132813294,9710.25524562799,-210.71528715851912,56.03814297566075,126.14922827803424
31051.812504443624,91350.89633276746,9720.347183890233,-210.49333346388357,56.193345568523945,127.67744792363808
31034.973037766515,91355.39180041294,9730.561379724124,-210.37827228081582,56.24281436605132,129.2091665499578
31018.142775984048,91359.89122556223,9740.89811304812,-210.3161700562808,56.264693523836506,130.80063183493192
31001.317482379545,91364.39240104414,9751.362163594915,-208.94437939075274,56.361142086423015,132.32883089872368
30984.601932028287,91368.90129241106,9761.948470066813,-206.8642763171044,55.880573253467844,133.8532346898457
30968.05278992292,91373.37173827134,9772.656728842001,-206.76437946941235,55.86670459770111,135.33454257033418
30951.511639565368,91377.84107463915,9783.483492247628,-204.59500216132878,56.049336774625445,136.89975826070642
30935.14403939246,91382.32502158111,9794.435472908484,-202.48151553144967,56.476313714978126,138.45121322682792
30918.945518149943,91386.84312667832,9805.511569966631,-200.4548834389915,56.542595851499584,139.88649249013437
30902.909127474824,91391.36653434644,9816.702489365842,-199.16271009024518,56.25754383897333,141.34412079857972
30886.976110667605,91395.86713785355,9828.010019029729,-197.5089667595103,55.80030962207012,142.7451504997254
30871.175393326845,91400.33116262332,9839.429631069706,-196.9688765603888,55.65099824387441,144.04994238135544
30855.417883202015,91404.78324248282,9850.953626460216,-194.7234258376105,55.40926760853426,145.38922051965554
30839.840009135005,91409.21598389151,9862.584764101788,-193.99869831867008,55.211000959835374,146.65657239893432
30824.32011326951,91413.63286396829,9874.317289893703,-191.96559421575492,54.75083721007611,147.95011392922962
30808.96286573225,91418.0129309451,9886.153299008041,-191.5507022853908,54.655865991665046,149.2528849087292
30793.63880954942,91422.38540022443,9898.093529800739,-189.7939116168332,54.47727890968748,150.65284340407067
30778.45529662007,91426.74358253721,9910.145757273065,-188.63966688166786,54.27915025662518,151.89299035039332
30763.364123269537,91431.08591455774,9922.297196501097,-186.79584106632012,54.37103718667895,153.24766509690485
30748.420455984233,91435.43559753268,9934.55700970885,-185.89355222089614,54.41318486094195,154.58384052135906
30733.548971806562,91439.78865232156,9946.923716950558,-185.49912836264937,54.542947360350084,156.0003607040324
30718.70904153755,91444.15208811038,9959.40374580688,-184.09036404458863,55.40567306948569,157.3353654006661
30703.981812413982,91448.58454195593,9971.990575038933,-183.00899619624127,55.987700823457196,158.688485382968
30689.34109271828,91453.06355802181,9984.68565386957,-181.12377057697347,56.43396964844599,160.16078217198736
30674.851191072124,91457.57827559368,9997.49851644333,-180.38993686768433,56.87799986756226,161.74786510450977
30660.41999612271,91462.12851558308,10010.43834565169,-179.8043475914857,57.451830344826234,163.33867797447394
30646.035648315392,91466.72466201067,10023.505439889648,-179.3189836899248,57.867416922457444,164.8013314261622
30631.690129620198,91471.35405536447,10036.68954640374,-178.45604301395664,58.982703655053385,166.18654470928718
30617.41364617908,91476.07267165688,10049.984469980483,-177.7201191028236,59.98834959027758,167.426146060201
30603.196036650854,91480.8717396241,10063.3785616653,-176.8052329303632,61.935597210380394,168.68065973260067
30589.051618016423,91485.82658740092,10076.873014443909,-175.39887480539963,63.75941729838463,170.06314180760597
30575.019708031992,91490.9273407848,10090.478065788517,-174.56295825256234,65.39798683058605,171.49954143552964
30561.05467137179,91496.15917973124,10104.19802910336,-173.96148736612594,67.51676824723376,172.81449906039617
30547.1377523825,91501.56052119102,10118.023189028192,-173.58245843966105,68.26438084018618,174.0837446270364
30533.251155707327,91507.02167165824,10131.949888598356,-173.1289895333869,69.35112819211385,175.20977551029463
30519.400836544657,91512.5697619136,10145.96667063918,-172.7154554592178,70.54448375048855,176.21556794624394
30505.58360010792,91518.21332061365,10160.06391607488,-172.1504729240248,72.36973368548054,177.27711960234228
30491.811562273997,91524.00289930849,10174.246085643066,-171.6907942662534,74.05721386481095,178.4881756527986
30478.076298732696,91529.92747641767,10188.52513969529,-171.19867371115382,75.71075148488768,179.82715773063893
30464.380404835803,91535.98433653645,10202.911312313741,-171.09936367484406,76.44451936876925,181.24145653892123
30450.692455741817,91542.09989808596,10217.410628836855,-171.1100289179435,78.36771335041212,182.5167821196025
30437.003653428383,91548.36931515399,10232.011971406422,-171.30059482675,80.2971393642984,183.71671334483042
30423.299605842243,91554.79308630314,10246.709308474008,-171.1420617049206,81.306437751362,184.81047425766707
30409.60824090585,91561.29760132324,10261.494146414621,-171.26974429355906,83.52973668088863,185.98072320710784
30395.906661362365,91567.97998025772,10276.37260427119,-170.7454793861128,85.84788631676643,187.13790216930352
30382.247023011478,91574.84781116305,10291.343636444733,-170.83249188865454,87.09680518172532,188.40768928569318
30368.580423660387,91581.81555557759,10306.416251587589,-171.10595095837414,87.83546572079895,189.763898310127
30354.891947583717,91588.84239283526,10321.597363452398,-171.57163518408137,88.45464840995966,190.9728412095152
30341.16621676899,91595.91876470805,10336.875190749159,-172.41507812813444,90.17726234672922,192.09292652784043
30327.37301051874,91603.13294569579,10352.242624871385,-173.03619424447015,90.99815586140271,193.32749857730786
30313.53011497918,91610.4127981647,10367.70882475757,-174.38366765475735,92.04626098747465,194.66098428671322
30299.5794215668,91617.7764990437,10383.281703500506,-175.16588474405074,92.93807904946898,196.04240690728025
30285.566150787276,91625.21154536765,10398.965096053089,-175.2208182763748,93.02359503717081,197.32966002689724
30271.548485325166,91632.65343297062,10414.75146885524,-175.79431709261058,93.98517222550089,198.48068309960487
30257.484939957758,91640.17224674865,10430.62992350321,-176.11948723297618,94.54180461967601,199.7617053516246
30243.39538097912,91647.73559111822,10446.61085993134,-177.59848052278642,95.98172371478347,201.09668053637796
30229.187502537297,91655.41412901541,10462.69859437425,-178.26028846393515,96.75405098563297,202.33808715947038
30214.926679460183,91663.15445309426,10478.885641347008,-178.67420887579647,97.31967471965167,203.51029084191794
30200.63274275012,91670.94002707183,10495.166464614362,-179.49622729735475,98.09826056254697,204.71768184133907
30186.273044566333,91678.78788791684,10511.543879161669,-180.19820709892753,98.55711085134045,205.78062193298973
30171.85718799842,91686.67245678495,10528.006328916308,-181.0714675081684,99.63925363491406,206.69706676494934
30157.371470597765,91694.64359707574,10544.542094257504,-181.31135987022586,100.20235711388251,207.5283228599353
30142.866561808147,91702.65978564485,10561.144360086299,-181.48323483570698,100.83701635537726,208.2974014090635
30128.34790302129,91710.72674695328,10577.808152199024,-181.73390990376492,101.3145315963384,209.1923554558604
30113.80919022899,91718.83190948098,10594.543540635494,-182.84136668728377,103.01636394441175,209.9999433191463
