positionx,positiony,positionz,velocityx,velocityy,velocityz
71932.57625683758,8151.893970012114,9024.123385105846,-77.61342865024211,-20.17843345822289,15.91255724988406
71926.36718254555,8150.2796953354555,9025.396389685837,-77.58597803309293,-19.95386671267531,16.16497343417103
71920.1603043029,8148.683385998442,9026.68958756057,-77.47454583342223,-18.04771529857164,16.55072900040372
71913.96234063622,8147.239568774556,9028.013645880603,-77.75557113090275,-16.636890181825127,17.094247799537452
71907.74189494575,8145.90861756001,9029.381185704566,-78.2656978247859,-14.94566237130648,17.606472880772458
71901.48063911976,8144.712964570305,9030.789703535027,-78.2557683100361,-13.45334819811663,18.254091971824025
71895.22017765496,8143.636696714456,9032.250030892774,-78.42374320732111,-11.657018641664742,18.744244846027236
71888.94627819837,8142.704135223123,9033.749570480455,-78.60482168890329,-10.681646048878147,19.12079490587503
71882.65789246326,8141.849603539213,9035.279234072925,-78.74083877162339,-10.04300061681987,19.454223304991512
71876.35862536154,8141.0461634898675,9036.835571937325,-79.22883113924117,-8.406630617979694,19.64353623554825
71870.0203188704,8140.373633040429,9038.407054836169,-79.42078532663774,-7.408938274925681,19.808121376187476
71863.66665604427,8139.780917978435,9039.991704546264,-79.47745248203391,-6.587050060636163,19.856311416353005
71857.3084598457,8139.253953973584,9041.580209459573,-79.43726789794036,-6.332256304016087,19.904081602457328
71850.95347841387,8138.747373469263,9043.17253598777,-79.56668843174516,-5.356747697232025,20.02041535757732
71844.58814333932,8138.318833653484,9044.774169216375,-79.68021813319177,-4.551789678023065,20.164633982254045
71838.21372588867,8137.954690479242,9046.387339934954,-80.23527494086555,-3.069846400534673,20.3771327438298
71831.7949038934,8137.7091027671995,9048.01751055446,-80.30874323421452,-2.7257903323099892,20.624839014276155
71825.37020443467,8137.491039540615,9049.667497675602,-80.30838563135696,-2.631104225706036,20.962596836440692
71818.94553358416,8137.280551202559,9051.344505422518,-80.40267163290686,-1.7925355034912127,21.44527331466179
71812.51331985353,8137.13714836228,9053.06012728769,-80.26796936371206,-0.9360811834265332,21.950525759127377
71806.09188230443,8137.062261867605,9054.81616934842,-79.98534685413408,0.008451117616561477,22.525829799239542
71799.6930545561,8137.062937957015,9056.61823573236,-79.79477325146554,0.39912679106707594,23.08246444789788
71793.30947269598,8137.0948681003,9058.464832888192,-79.2285044068391,1.3333176179897377,23.49016039303953
71786.97119234344,8137.201533509739,9060.344045719636,-78.10094356521759,2.799077622103533,23.75280991060302
71780.72311685822,8137.425459719508,9062.244270512483,-76.60907012817216,4.247619050712277,24.11667822072513
71774.59439124797,8137.765269243565,9064.173604770142,-76.1210816363512,5.0996973198511135,24.63302420237396
71768.50470471707,8138.173245029153,9066.144246706332,-75.31293107542582,6.714228338148885,25.261749006035817
71762.47967023103,8138.710383296205,9068.165186626815,-74.64849714043247,8.8270056855252,25.807995616157335
71756.50779045979,8139.416543751046,9070.229826276107,-73.9304345460296,10.381054170092593,26.295361796184164
71750.59335569611,8140.247028084654,9072.333455219801,-73.62934815643716,10.728311913188797,26.718390049508194
71744.7030078436,8141.105293037709,9074.470926423763,-73.01669500776842,12.000098423062768,27.068940549307637
71738.86167224297,8142.065300911554,9076.636441667708,-72.6744386132172,12.458845235577058,27.42368411852119
71733.04771715391,8143.0620085304,9078.83033639719,-72.40689977983962,12.809736971199799,27.86364923575038
71727.25516517152,8144.086787488096,9081.05942833605,-71.66310555392397,13.944022678498701,28.289745148205313
71721.52211672721,8145.202309302376,9083.322607947906,-71.42745226247833,14.165468941991785,28.732726089184116
71715.80792054621,8146.335546817736,9085.62122603504,-69.97726331174488,15.440733614400216,29.24071262114045
71710.20973948127,8147.570805506888,9087.960483044732,-68.29149656640764,16.392619074059823,29.63942735297343
71704.74641975596,8148.882215032813,9090.33163723297,-67.40378649684472,17.301016145988218,29.93605459746334
71699.35411683621,8150.266296324492,9092.726521600767,-67.00896602613045,17.844097402029014,30.229975439039368
71693.99339955412,8151.6938241166545,9095.14491963589,-66.8863864884843,18.0700351671553,30.449247256479374
71688.64248863504,8153.139426930027,9097.580859416408,-66.25644815231351,18.948793901740057,30.653661721674656
71683.34197278286,8154.655330442167,9100.033152354143,-65.81317115038259,20.2330026764385,30.849339500274112
71678.07691909083,8156.273970656282,9102.501099514164,-65.55173067883308,21.285205594415814,30.94573832283402
71672.83278063653,8157.976787103835,9104.976758579991,-65.39962097002484,22.103979034906384,31.056521484968087
71667.60081095893,8159.745105426628,9107.461280298789,-65.30349001026457,22.510990699049007,31.182311303023337
71662.37653175811,8161.5459846825515,9109.95586520303,-65.29343598010163,22.527645786821758,31.309431700748824
71657.1530568797,8163.348196345497,9112.46061973909,-64.55318984677712,24.416822839417943,31.510409715061016
71651.98880169196,8165.30154217265,9114.981452516295,-64.53315509625544,24.74051257220549,31.752706562049678
71646.82614928426,8167.280783178427,9117.521669041258,-64.51778811121518,25.889315181991783,31.91438918607354
71641.66472623537,8169.351928392986,9120.074820176143,-64.43607745691524,26.314577616342472,32.197127170415044
71636.50984003881,8171.457094602294,9122.650590349776,-64.36097667959936,26.503464766897405,32.58120876383623
71631.36096190444,8173.5773717836455,9125.257087050883,-63.79193312851437,27.388145764208627,33.020077316606915
71626.25760725416,8175.7684234447825,9127.898693236211,-63.40896859546585,28.68922353570713,33.30312693748856
71621.18488976652,8178.063561327639,9130.56294339121,-63.406115080401534,28.698420116531988,33.66260959278952
71616.11240056009,8180.359434936961,9133.255952158634,-62.6705357184624,29.776905002203023,34.03230115299389
71611.09875770261,8182.741587337137,9135.978536250874,-61.78237104238848,30.823068984914922,34.2811379382765
71606.15616801922,8185.20743285593,9138.721027285936,-61.179023201944126,31.586015213558944,34.58401810028275
71601.26184616306,8187.7343140730145,9141.487748733958,-60.355990331664714,32.38510704395801,34.80652011314648
71596.43336693653,8190.325122636531,9144.27227034301,-60.09311962574695,32.626801143657936,35.09667995099334
71591.62591736647,8192.935266728024,9147.08000473909,-59.516893917754444,33.085991900376825,35.278183820461024
71586.86456585306,8195.582146080054,9149.902259444727,-58.85536604005832,34.04887317781318,35.497840005545875
71582.15613656986,8198.30605593428,9152.74208664517,-57.74549264900721,35.07252379167354,35.83631151646206
71577.53649715794,8201.111857837614,9155.608991566487,-57.3348004544757,35.324350311422926,36.23317438338633
71572.94971312158,8203.937805862528,9158.507645517158,-56.92769202339405,35.68874145575882,36.58829124094187
71568.3954977597,8206.792905178989,9161.434708816434,-55.67397242189426,37.515695310530745,37.101244482282794
71563.94157996595,8209.79416080383,9164.402808375016,-55.57607549884448,37.607698002846824,37.58643366249946
71559.49549392604,8212.80277664406,9167.409723068016,-54.8897948885179,38.102442171088015,38.129642570695445
71555.10431033495,8215.850972017746,9170.460094473672,-53.61002094966249,38.92063541582414,38.8145431540108
71550.81550865898,8218.964622851012,9173.565257925993,-52.352614703422944,40.306114376185164,39.41435218221953
71546.62729948272,8222.189112001106,9176.71840610057,-51.1550432803733,41.62132877482135,40.05337472328542
71542.53489602028,8225.518818303091,9179.922676078433,-49.30195138364697,42.68426798253326,40.688648531439966
71538.59073990959,8228.933559741694,9183.177767960948,-49.24798648103826,42.73979764729029,41.34475868071724
71534.65090099111,8232.352743553478,9186.485348655406,-48.848485720170295,43.10574812551892,42.0921661135025
71530.7430221335,8235.80120340352,9189.852721944486,-47.227734633264014,44.13176714604073,42.80576963480085
71526.96480336283,8239.331744775203,9193.27718351527,-46.87573089109375,44.34833864220696,43.638575831254265
71523.21474489155,8242.87961186658,9196.768269581771,-46.76258639557878,44.41293962306817,44.528475369324184
71519.4737379799,8246.432647036425,9200.330547611316,-45.850302600122596,44.625420562806035,45.28739673234453
71515.8057137719,8250.00268068145,9203.953539349905,-43.69628873622635,45.207204828737545,46.06014182697015
71512.310010673,8253.619257067749,9207.638350696063,-43.59526076760851,45.26021985411928,46.90552456484323
71508.82238981158,8257.240074656078,9211.39079266125,-43.53973322243982,45.284222603787605,47.73590133840888
71505.33921115378,8260.86281246438,9215.209664768323,-41.90383933245855,45.47506083401583,48.420847474583134
71501.9869040072,8264.500817331102,9219.08333256629,-41.35445700490605,45.69496878665371,48.9518266009467
71498.6785474468,8268.156414834033,9222.999478694366,-39.886576552715546,46.29628502913323,49.5605877424319
71495.4876213226,8271.860117636365,9226.964325713761,-38.13579964898542,47.10293023894122,50.23382740618534
71492.43675735068,8275.62835205548,9230.983031906257,-36.87822371283205,48.21517561121652,50.87494429117564
71489.48649945365,8279.485566104378,9235.05302744955,-36.0535371910589,48.67674532025264,51.646217841042166
71486.60221647836,8283.379705729998,9239.184724876834,-34.21090322429413,49.52803490554662,52.51125815696281
71483.86534422042,8287.341948522442,9243.38562552939,-32.84185758176615,50.54506885321889,53.29744572269608
71481.23799561388,8291.3855540307,9247.649421187207,-31.419051717408724,51.970779607775874,54.24120638557261
71478.72447147648,8295.543216399321,9251.988717698052,-29.76081288365094,52.840860802667436,55.1251011503283
71476.3436064458,8299.770485263534,9256.398725790079,-28.376623264948908,53.437160539703214,56.15401770122571
71474.0734765846,8304.04545810671,9260.891047206176,-26.847615091463965,53.842239508030346,57.09631636920457
71471.92566737728,8308.352837267352,9265.458752515713,-26.781626152246165,53.848699885394396,58.01210596311855
71469.78313728509,8312.660733258183,9270.099720992763,-25.058356182032696,54.28060448888679,58.900798271168476
71467.77846879054,8317.003181617294,9274.811784854457,-24.64365384867771,54.386602180992355,59.80552339750803
71465.80697648264,8321.354109791773,9279.596226726258,-22.913691247211755,54.998883422600684,60.6249918023134
71463.97388118286,8325.754020465582,9284.446226070444,-22.582966379457204,55.06034906405665,61.59846005597181
71462.1672438725,8330.158848390705,9289.374102874921,-21.86181095604882,55.329058155541716,62.66388075036681
71460.41829899602,8334.58517304315,9294.38721333495,-21.00219553088197,55.959469249157955,63.76713939975711
71458.73812335356,8339.061930583082,9299.488584486931,-20.198245954908284,56.484376907436214,64.86859571134599
71457.12226367716,8343.580680735677,9304.678072143839,-18.817336909146032,57.64836119593036,65.89034697682486
71455.61687672442,8348.19254963135,9309.949299901986,-18.08977307533852,58.34361997200652,66.95667481325869
71454.1696948784,8352.860039229112,9315.305833887047,-17.534405674467713,59.35080201213405,67.98447180044813
71452.76694242444,8357.608103390083,9320.744591631083,-17.174665226090625,59.948567869080875,68.98423824245579
71451.39296920635,8362.40398881961,9326.263330690479,-16.186403895636516,61.646298703425835,70.08192385656545
71450.0980568947,8367.335692715884,9331.869884599004,-15.461119917429475,62.77128061227349,71.09955354420202
71448.86116730131,8372.357395164865,9337.55784888254,-14.320388076718388,64.04442643437679,72.13157586690497
71447.71553625517,8377.480949279616,9343.328374951892,-12.934068098084623,65.35055289407828,73.14555417777414
71446.68081080733,8382.708993511142,9349.180019286114,-11.477829113655146,66.75510112188783,74.20670572095025
71445.76258447825,8388.049401600892,9355.116555743789,-10.846720520260611,67.59972885330453,75.42335380096941
71444.89484683663,8393.457379909158,9361.150424047866,-10.238675342922864,69.17523593246959,76.76888870887502
71444.07575280919,8398.991398783755,9367.291935144576,-9.613129692363236,70.8914214122299,78.00524001648063
71443.30670243381,8404.662712496734,9373.532354345894,-8.904351659487237,72.03435276692788,79.26193496337696
71442.59435430105,8410.425460718088,9379.873309142964,-7.675831066660833,73.6566391215134,80.51177685410914
71441.98028781572,8416.317991847809,9386.314251291293,-7.648319031194921,73.68865512536527,81.66353536953858
71441.36842229322,8422.213084257839,9392.847334120856,-6.685148505063462,75.16254753927551,82.93381161775613
71440.83361041281,8428.226088060981,9399.482039050275,-6.579881415996862,75.42050506033681,84.24049997177971
71440.30721989954,8434.259728465808,9406.221279048017,-6.400065482263043,75.75702781293089,85.46395668769723
71439.79521466096,8440.320290690843,9413.058395583033,-5.001071992144286,77.20949107347177,86.83283456880397
71439.39512890158,8446.49704997672,9420.005022348538,-4.059901020782549,79.05814484448317,88.08218327735891
71439.07033681992,8452.821701564279,9427.051597010726,-2.72732139719906,80.83764515460585,89.37416375719731
71438.85215110813,8459.288713176647,9434.201530111302,-2.4263616800180055,81.46668387293012,90.52462245280445
71438.65804217373,8465.806047886483,9441.443499907527,-1.4342653271870827,83.48069699324769,91.58952646747261
71438.54330094755,8472.484503645943,9448.770662024925,-1.2380266406226237,84.71873768196652,92.5793052934422
71438.44425881631,8479.2620026605,9456.1770064484,-1.0906617614307705,86.74302028912537,93.57427322590858
71438.3570058754,8486.20144428363,9463.662948306473,-1.0299565631868357,87.34363827813596,94.53700302526501
71438.27460935034,8493.188935345881,9471.225908548495,-0.8612287719634808,87.75837031506302,95.37227915245549
71438.20571104858,8500.209604971085,9478.855690880691,-0.6182948529386385,88.60824470842863,96.26814679860398
71438.15624746034,8507.29826454776,9486.557142624579,-0.44365030622989543,88.98809182109515,97.04573282898122
71438.12075543584,8514.417311893449,9494.320801250897,0.08924692215882479,91.18304286479253,97.82242312638488
71438.12789518961,8521.711955322631,9502.146595101007,0.19229609437679307,91.37244014998973,98.57704230292758
71438.14327887716,8529.02175053463,9510.03275848524,0.601980221520227,92.45845149000304,99.3287315727564
71438.19143729488,8536.41842665383,9517.97905701106,0.9461144841038333,93.42339154409413,100.17564272298216
71438.2671264536,8543.892297977358,9525.993108428898,1.049353824535517,94.27114977586317,100.89274346892059
71438.35107475957,8551.433989959427,9534.064527906412,1.5667433175817815,96.24013696857368,101.62167681284129
71438.47641422498,8559.133200916913,9542.19426205144,2.034514427046028,97.545501713142,102.4800620447101
71438.63917537914,8566.936841053965,9550.392667015018,2.2249139555128346,98.59838518482337,103.24840198711654
71438.81716849557,8574.82471186875,9558.652539173987,2.425564060226745,99.95455296421541,104.08081439792818
71439.0112136204,8582.821076105887,9566.979004325822,2.514054251099003,100.14080018933376,104.986562291133
71439.21233796049,8590.832340121035,9575.377929309112,2.764920981255516,100.84928995746898,105.94018557016656
71439.43353163899,8598.900283317633,9583.853144154726,2.921048827049429,102.15200666560035,107.01175748720792
71439.66721554515,8607.07244385088,9592.414084753702,3.1935820424273205,103.8183201302427,108.09008341435356
71439.92270210855,8615.3779094613,9601.06129142685,3.7949711791345937,105.16855464522415,109.13933513124138
71440.22629980289,8623.791393832918,9609.79243823735,4.368524345205933,106.66688287979,110.17530366560403
71440.57578175051,8632.324744463302,9618.606462530597,4.639139637447987,107.05500256987092,111.23867153109906
71440.9469129215,8640.889144668892,9627.505556253085,4.6901970598330935,107.16197558453614,112.18210574112553
71441.32212868628,8649.462102715655,9636.480124712376,5.610239838348208,108.34590041133573,113.13165317209769
71441.77094787334,8658.129774748562,9645.530656966144,5.997360507601421,109.3187322375569,114.17404423467721
71442.25073671395,8666.875273327567,9654.66458050492,6.604941974863107,110.71081796572611,115.34975434376338
71442.77913207194,8675.732138764824,9663.89256085242,7.10559998784726,111.31499708622611,116.44588697166643
71443.34758007097,8684.637338531722,9673.208231810153,7.188422763709867,111.38591172982143,117.63187670080248
71443.92265389206,8693.548211470108,9682.618781946217,7.735829539489225,111.84458486758945,118.7244074945118
71444.54152025522,8702.495778259516,9692.116734545778,9.260076171913397,112.91207844757382,119.93095113712046
71445.28232634898,8711.528744535322,9701.711210636748,9.518743893044011,113.08673710661614,121.20245104631599
71446.04382586043,8720.575683503852,9711.407406720453,11.071225966170577,113.95886007819226,122.55341592478885
71446.92952393772,8729.692392310108,9721.211679994436,12.612508102963243,114.90401143099122,123.88724408339881
71447.93852458596,8738.884713224586,9731.122659521108,14.223056289807607,116.42534507333256,125.28345687257917
71449.07636908915,8748.198740830452,9741.145336070915,14.765758215624448,117.37145941086968,126.54868048829316
71450.2576297464,8757.588457583322,9751.269230509979,15.495697313531968,118.67770987056271,127.85031363265247
71451.49728553148,8767.082674372967,9761.49725560059,15.78415162233751,119.64344433019558,129.11386363825116
71452.76001766128,8776.654149919383,9771.826364691651,15.84724823614353,120.03531080431635,130.4392824563989
71454.02779752016,8786.256974783728,9782.261507288164,16.205675214233583,120.81422324690206,131.8443432879403
71455.3242515373,8795.92211264348,9792.809054751198,16.255015415474826,120.87056683984538,133.29417989000336
71456.62465277054,8805.591757990667,9803.472589142399,16.37165300604237,121.05755215679179,134.59187403087364
71457.93438501102,8815.276362163211,9814.239939064868,16.919074505574823,122.68773057777813,135.81946677139123
71459.28791097146,8825.091380609434,9825.105496406579,16.952316380521488,122.88177118261592,137.18098889490085
71460.6440962819,8834.921922304044,9836.07997551817,17.417808648277887,123.93394541747142,138.66268475976244
71462.03752097377,8844.836637937442,9847.172990298952,17.429149395367002,123.95973089728281,140.22942231166414
71463.4318529254,8854.753416409225,9858.391344083884,18.641403990220113,125.76480495483675,141.81805233827396
71464.92316524462,8864.814600805612,9869.736788270946,19.934333814821294,127.76497583450364,143.3849976329642
71466.5179119498,8875.035798872372,9881.207588081583,21.53705786254416,129.56142784563872,144.86826349220567
71468.24087657881,8885.400713100023,9892.79704916096,22.436292274864922,130.68270769166247,146.30062217959386
71470.0357799608,8895.855329715356,9904.501098935327,23.89409244879896,132.3699719236925,147.68299553995223
71471.9473073567,8906.44492746925,9916.315738578523,24.941843442021476,133.8800897318355,149.01798548476347
71473.94265483206,8917.155334647798,9928.237177417304,25.730167810905805,134.48884711761698,150.5118812096829
71476.00106825694,8927.914442417206,9940.278127914078,26.516902549124925,135.4817613217073,151.88469146364082
71478.12242046087,8938.752983322944,9952.42890323117,26.96630498793843,136.22176859848548,153.32438909037194
71480.27972485991,8949.650724810823,9964.6948543584,27.41101007191592,136.9231331686906,154.77520909327424
71482.47260566567,8960.604575464318,9977.076871085863,28.089348858234953,137.93081555655817,156.17976824826903
71484.71975357432,8971.639040708844,9989.571252545724,28.828750129480465,139.97485443265708,157.59741302051935
71487.02605358468,8982.837029063456,10002.179045587365,29.392302279177905,141.19576189282276,159.0951074146665
71489.377437767,8994.132690014882,10014.906654180539,30.239613037439184,142.69237711546396,160.69229756463952
71491.79660681,9005.548080184119,10027.762037985709,30.35225617608767,142.82355622465684,162.22880483298164
71494.22478730409,9016.97396468209,10040.740342372348,31.55128601502541,143.74920942307875,163.61520629032339
71496.74889018529,9028.473901435937,10053.829558875574,31.847007030545335,143.94136386381464,164.92990665076087
71499.29665074774,9039.989210545042,10067.023951407635,32.34289506874562,144.4731866652501,166.14592400571868
71501.88408235324,9051.547065478262,10080.315625328092,33.117809872152144,145.06566163571324,167.3995909038436
71504.53350714302,9063.152318409118,10093.7075926004,34.25601170582328,146.01775922850828,168.64040604418992
71507.27398807948,9074.8337391474,10107.198825083935,35.13947448985477,147.38374726407298,169.88693574746242
71510.08514603868,9086.624438928526,10120.789779943732,36.28088010474555,148.4826882321107,171.23585675156158
71512.98761644706,9098.503053987095,10134.488648483857,36.55628666535991,148.79401245583819,172.46016773588596
71515.91211938029,9110.406574983563,10148.285461902728,36.64223489672032,148.85386314822796,173.5863755744497
71518.84349817202,9122.31488403542,10162.172371948684,38.230849833318814,149.48930223787582,174.63652865193816
71521.90196615868,9134.274028214451,10176.14329424084,38.80364673547008,149.9603441904952,175.7654427046567
71525.00625789752,9146.270855749692,10190.204529657212,39.620759819248306,150.29324978480037,176.7721382585259
71528.17591868306,9158.294315732475,10204.346300717894,41.67463690526529,150.5090376352385,177.81636848732546
71531.50988963548,9170.335038743295,10218.571610196881,42.869030621898766,150.427897510246,178.84890387717417
71534.93941208522,9182.369270544114,10232.879522507055,44.63368131105764,150.15791874492828,179.82473752916314
71538.51010659011,9194.381904043708,10247.265501509388,44.85064158296156,150.10359057291868,180.81595413941466
71542.09815791674,9206.390191289542,10261.730777840541,46.725687462801915,149.95759803002153,181.66381771949608
71545.83621291377,9218.386799131944,10276.263883258101,46.90332886132095,149.96920308304308,182.45756987405665
71549.58847922267,9230.384335378587,10290.860488848026,48.03506971484665,150.32863798097603,183.25350212165623
71553.43128479987,9242.410626417064,10305.520769017758,48.393411154059926,150.52181805511407,184.10332888108573
71557.30275769219,9254.452371861473,10320.249035328245,49.53821586509213,150.9467380832987,184.91829179820115
71561.2658149614,9266.528110908137,10335.042498672101,50.57927970097436,151.38844950704777,185.76148004832018
71565.31215733748,9278.6391868687,10349.903417075966,52.37653317957893,151.62209394828866,186.69073181440484
71569.50227999185,9290.768954384564,10364.838675621118,53.30742322697003,151.89884205016028,187.67037826013467
71573.76687385,9302.920861748576,10379.85230588193,55.45381310591668,152.32717642826938,188.4911310495415
71578.20317889848,9315.107035862839,10394.931596365894,56.77935469095501,152.86638511100244,189.4282088928741
71582.74552727376,9327.336346671718,10410.085853077324,56.79915489371151,152.88073618012518,190.46389325097414
71587.28945966525,9339.566805566128,10425.322964537401,57.19845141630553,153.2130492209491,191.4825089125002
71591.86533577855,9351.823849503804,10440.641565250402,58.11685645728969,153.62639550854615,192.36602735903026
71596.51468429514,9364.113961144487,10456.030847439124,59.486547586386145,154.18986801165627,193.10737864833078
71601.27360810204,9376.44915058542,10471.47943773099,61.49578338659424,154.9076123824347,193.75935822295756
71606.19327077297,9388.841759576015,10486.980186388826,63.20617934752921,155.59020249567294,194.34901845795767
71611.24976512078,9401.28897577567,10502.528107865463,65.04945531008619,156.80568109401494,195.09852749401446
71616.4537215456,9413.83343026319,10518.135990064984,66.13624953586134,157.1335665129128,195.90087048377652
71621.74462150846,9426.404115584222,10533.808059703686,66.92580746931388,157.25821473927664,196.6496067861234
71627.09868610601,9438.984772763364,10549.540028246576,67.21116582713037,157.30722530440892,197.43081423098812
71632.47557937219,9451.569350787717,10565.334493385055,67.61506197781097,157.4794125240721,198.0899212355408
71637.88478433041,9464.167703789642,10581.181687083897,68.19637813179561,157.6369560362278,198.67626699102826
71643.34049458096,9476.778660272541,10597.07578844318,70.31177131555515,157.76658405655502,199.38389399857238
71648.9654362862,9489.399986997065,10613.026499963067,70.85531583586518,157.68076301861169,200.0062743601903
71654.63386155307,9502.014448038553,10629.027001911882,71.30413551459331,157.50662338670966,200.76222319575226
71660.33819239424,9514.61497790949,10645.087979767542,71.5511171237301,157.45984892337,201.67324364065112
71666.06228176414,9527.21176582336,10661.221839258795,73.69483706307997,157.4167218844672,202.69870427419
71671.9578687292,9539.805103574117,10677.43773560073,75.09418903766759,157.49211600481107,203.59269349203504
71677.96540385221,9552.404472854501,10693.725151080092,76.08379332105658,157.35219247643448,204.56038665275247
71684.0521073179,9564.992648252615,10710.089982012312,77.99572632145923,156.751504523855,205.47491969978478
