positionx,positiony,positionz,velocityx,velocityy,velocityz
-69525.38338971749,49833.8738939021,9052.471192159226,-115.68769124068861,2.4369809002377205,27.69145640955386
-69534.63840501674,49834.06885237412,9054.68650867199,-116.64969176370023,3.6100292379634977,28.43647306510977
-69543.97038035783,49834.35765471316,9056.961426517199,-117.04632376598322,4.436956743361896,29.27012207658884
-69553.33408625911,49834.71261125263,9059.303036283325,-117.66332238670337,6.175066097029991,30.05651923410699
-69562.74715205005,49835.206616540396,9061.707557822054,-118.01873368869454,8.155890750846453,30.693486201745063
-69572.18865074516,49835.85908780046,9064.163036718193,-118.17347875040984,8.520124268268603,31.378654969882078
-69581.64252904519,49836.540697741926,9066.673329115783,-119.48245932919608,10.282389415537951,31.9205949758201
-69591.20112579153,49837.36328889517,9069.22697671385,-120.12660436666133,11.085733320824815,32.31111829589408
-69600.81125414086,49838.25014756084,9071.81186617752,-121.25586057430593,11.847288992840324,32.73870747442408
-69610.5117229868,49839.19793068027,9074.430962775474,-122.15265448818371,12.888071148889612,33.00641597218413
-69620.28393534585,49840.22897637218,9077.071476053248,-123.17822293618296,13.64675374872554,33.31562911733822
-69630.13819318076,49841.320716672075,9079.736726382635,-123.44470570385562,13.895016921021373,33.555914740945425
-69640.01376963707,49842.432318025756,9082.42119956191,-123.92527945488284,14.759147751966273,33.866928832467714
-69649.92779199345,49843.61304984592,9085.130553868506,-124.10841417527013,15.536575848014575,34.06185759041387
-69659.85646512748,49844.85597591376,9087.855502475739,-124.5279281352483,17.6714559128485,34.362062017647474
-69669.8186993783,49846.269692386784,9090.604467437151,-124.56879118301686,18.06167132720558,34.51127562854752
-69679.78420267295,49847.71462609296,9093.365369487436,-124.66826271400934,18.326292236999304,34.68210577249027
-69689.75766369006,49849.18072947192,9096.139937949234,-124.95504128871633,20.556876251355465,34.84704947116476
-69699.75406699316,49850.825279572025,9098.927701906927,-125.36789116324287,21.925772042055264,34.876070519038
-69709.78349828623,49852.57934133539,9101.71778754845,-125.39021749169909,22.019589454643995,35.02321600936045
-69719.81471568556,49854.34090849176,9104.519644829199,-125.53413272717903,22.450838944217814,35.03223034778623
-69729.85744630374,49856.136975607296,9107.322223257022,-125.5458292188356,22.490973920846386,35.177166711310505
-69739.90111264124,49857.936253520966,9110.136396593927,-126.06539613884345,23.426928044192838,35.31980705552286
-69749.98634433234,49859.810407764504,9112.961981158369,-126.7627573074721,25.23663182367824,35.35766823837031
-69760.12736491695,49861.829338310396,9115.790594617438,-127.24974254159402,25.974603389573964,35.40242184591762
-69770.30734432027,49863.90730658156,9118.622788365112,-127.88537574056654,27.94111880765285,35.416757768952095
-69780.53817437952,49866.142596086174,9121.456128986629,-128.17877221162112,28.53988129064127,35.56303202993758
-69790.79247615645,49868.425786589425,9124.301171549023,-129.3758122965908,30.400831049365316,35.797947386156444
-69801.14254114017,49870.85785307337,9127.165007339916,-130.12264350768368,32.178986985901474,35.91382858086848
-69811.55235262078,49873.43217203225,9130.038113626386,-130.69227398853693,33.58923089498012,36.01032570275165
-69822.00773453986,49876.11931050385,9132.918939682606,-131.1009334043201,34.99175909951588,36.21914888403138
-69832.49580921221,49878.91865123181,9135.816471593329,-131.44615077848624,35.62732196181713,36.56984374266349
-69843.0115012745,49881.768836988755,9138.742059092741,-132.5372082104535,36.6953841849874,37.07034000567361
-69853.61447793133,49884.70446772355,9141.707686293195,-133.79062166973802,37.929008260664254,37.41794671784002
-69864.31772766491,49887.738788384406,9144.701122030623,-134.4943601579621,39.050827093443175,37.85152358434311
-69875.07727647755,49890.86285455188,9147.72924391737,-135.64586761072286,40.89054630359348,38.338167655954265
-69885.92894588641,49894.13409825617,9150.796297329847,-135.67057573427303,40.9804531902174,38.93591986995319
-69896.78259194514,49897.412534511386,9153.911170919444,-136.60297152146623,42.97327185692245,39.60284607570429
-69907.71082966686,49900.85039625994,9157.0793986055,-136.6753583222373,43.18917226719147,40.42138047609115
-69918.64485833264,49904.30553004132,9160.313109043587,-137.30021853809768,44.30597630548091,41.10475370620083
-69929.62887581569,49907.85000814575,9163.601489340082,-137.56779721863765,45.25579695957787,41.74374896575493
-69940.63429959318,49911.47047190252,9166.940989257342,-137.75271795950684,45.59601399138013,42.2457024811326
-69951.65451702994,49915.11815302183,9170.320645455833,-137.98480901746996,45.829531878972254,42.617229586325
-69962.69330175134,49918.78451557215,9173.73002382274,-138.06898016662527,45.92275969145716,43.10698432114456
-69973.73882016467,49922.45833634747,9177.178582568431,-138.41783955543357,46.18998649443793,43.61524255339295
-69984.8122473291,49926.153535267025,9180.667801972702,-139.72179596721784,47.34994864594123,44.27297430787282
-69995.98999100649,49929.9415311587,9184.209639917332,-140.59094550601267,47.929440530341296,45.08182299855123
-70007.23726664696,49933.77588640113,9187.816185757216,-140.85387153248476,48.19055286616428,46.02147972502541
-70018.50557636956,49937.63113063042,9191.497904135218,-141.03404752202837,48.37766220200385,46.88804681396724
-70029.78830017132,49941.50134360658,9195.248947880335,-141.13890213403138,48.46805674443258,47.61827107241949
-70041.07941234205,49945.37878814613,9199.058409566129,-141.4367277677909,48.646947254473,48.29275333317143
-70052.39435056347,49949.27054392649,9202.921829832783,-141.61940425476578,48.81963507082588,48.849127640490174
-70063.72390290385,49953.17611473216,9206.829760044022,-143.61405960652831,49.84029753441657,49.55883481576459
-70075.21302767236,49957.16333853491,9210.794466829284,-144.28691175533825,50.24887730420359,50.238624668537305
-70086.75598061278,49961.18324871925,9214.813556802766,-145.5613151196509,51.06651220368829,51.04896317721263
-70098.40088582235,49965.268569695545,9218.897473856943,-146.08600576742748,51.64640655965258,51.729317112859114
-70110.08776628374,49969.40028222032,9223.035819225972,-147.1422884370408,52.74706813489454,52.30566338217103
-70121.8591493587,49973.62004767111,9227.220272296545,-147.49040699799787,53.382083121706835,52.96798754044762
-70133.65838191855,49977.890614320844,9231.457711299781,-147.55481433533762,53.44342622044844,53.55395691842854
-70145.46276706537,49982.16608841848,9235.742027853255,-147.8984255276106,54.01361249185332,54.073810454559236
-70157.29464110758,49986.48717741783,9240.06793268962,-147.97077458988292,54.30657513346704,54.67076387113137
-70169.13230307477,49990.83170342851,9244.44159379931,-148.12849165203355,56.11028521002973,55.408176038736414
-70180.98258240694,49995.32052624531,9248.87424788241,-148.5717260707228,57.773597615516394,56.20130216005587
-70192.8683204926,49999.94241405455,9253.370352055214,-148.46846137610618,59.84298637772795,57.06136670696931
-70204.74579740269,50004.729852964774,9257.93526139177,-148.5714423402072,62.06461622961345,58.047209397874354
-70216.63151278991,50009.69502226314,9262.5790381436,-148.5142563559898,63.48881778603273,58.92555407111027
-70228.5126532984,50014.774127686025,9267.293082469288,-148.48783571699386,63.84081127807798,59.71233673486599
-70240.39168015576,50019.88139258827,9272.070069408077,-148.50500939050403,64.5925449684952,60.463285858348414
-70252.272080907,50025.04879618575,9276.907132276745,-148.71861458971435,66.35633930907106,61.30717510402592
-70264.16957007418,50030.35730333048,9281.811706285067,-148.94722567425666,67.84422859250665,62.19930537878317
-70276.08534812812,50035.78484161788,9286.787650715369,-149.17277925872764,68.51278264366891,63.07842943674648
-70288.01917046882,50041.265864229375,9291.833925070308,-149.5474506995988,69.25364574474425,64.10703013456794
-70299.98296652478,50046.80615588895,9296.962487481074,-149.980848021898,71.14708440902285,65.04910368548352
-70311.98143436653,50052.497922641676,9302.166415775913,-150.5346681022286,73.29041622132806,66.08085280062821
-70324.02420781471,50058.36115593938,9307.452883999964,-150.8206779015585,74.04190910149003,67.05279382048666
-70336.08986204684,50064.2845086675,9312.817107505603,-150.85102336897515,74.22794966162554,68.10858603820476
-70348.15794391635,50070.22274464043,9318.26579438866,-150.87763176496514,74.45727941476298,69.05802774286295
-70360.22815445754,50076.17932699361,9323.79043660809,-150.88271256688992,74.54978602832283,69.946310237958
-70372.29877146288,50082.14330987588,9329.386141427125,-150.90735072648806,75.33479660931005,70.77933021087797
-70384.371359521,50088.170093604625,9335.048487843995,-150.819465794766,75.86979360549658,71.58822292189699
-70396.43691678459,50094.239677093065,9340.775545677747,-151.0127183959859,77.25446183658462,72.33451951562529
-70408.51793425626,50100.42003403999,9346.562307238997,-151.0558135656451,77.42595909428368,72.9954097125889
-70420.60239934151,50106.614110767536,9352.401940016005,-152.15216031164837,79.26660761950387,73.72168170715968
-70432.77457216644,50112.955439377096,9358.299674552578,-152.76615196283197,81.38497169369218,74.29901006650601
-70444.99586432347,50119.46623711259,9364.243595357899,-153.34981046475698,82.63607033174047,74.73262785943949
-70457.26384916065,50126.07712273913,9370.222205586653,-154.70405968774574,84.12783970135281,75.07023759094211
-70469.64017393567,50132.80734991524,9376.227824593929,-154.95524525696447,84.57823234112448,75.55613142352622
-70482.03659355623,50139.57360850253,9382.272315107812,-155.65926915572928,86.04231321897639,76.19655526814414
-70494.48933508869,50146.456993560045,9388.368039529263,-156.27576976384694,87.18338730293208,76.75497248149848
-70506.9913966698,50153.43166454428,9394.508437327782,-156.3137535026502,87.36235137957988,77.36226627287373
-70519.49649695,50160.42065265465,9400.697418629612,-156.31024734087464,88.9150684014446,77.92339090413688
-70532.00131673727,50167.533858126764,9406.931289901942,-156.54771112515294,90.18974760116039,78.61807553610586
-70544.52513362728,50174.74903793486,9413.220735944831,-156.50160821039668,90.95211196320578,79.4284965254477
-70557.04526228411,50182.025206891914,9419.575015666867,-156.44129690667955,91.91352574297743,80.08609985376147
-70569.56056603664,50189.37828895135,9425.981903655169,-156.49295615340083,93.51147881513275,80.7801364685731
-70582.08000252892,50196.859207256566,9432.444314572655,-156.61856375479366,95.49422511251522,81.50410015332817
-70594.6094876293,50204.49874526557,9438.96464258492,-156.94746346722414,96.36178697668018,82.36924492974708
-70607.16528470669,50212.2076882237,9445.5541821793,-157.26109598409403,98.33672086995641,83.1590664970476
-70619.74617238542,50220.0746258933,9452.206907499063,-157.27005164098807,99.44724143247714,83.93518133611204
-70632.3277765167,50228.0304052079,9458.921722005953,-157.10172395278252,100.07311491990903,84.8479726859021
-70644.89591443293,50236.03625440149,9465.709559820825,-157.09009733227543,100.13895997706737,85.81575233675318
-70657.46312221952,50244.04737119966,9472.574820007765,-156.64146500113858,101.402356090014,86.8238165012513
-70669.9944394196,50252.159559686865,9479.520725327866,-156.58335244064065,101.62454636008549,87.77072264517548
-70682.52110761486,50260.28952339567,9486.54238313948,-155.70446603838747,103.10466455605177,88.65342560431985
-70694.97746489792,50268.537896560156,9493.634657187826,-154.238680556566,104.7553365418374,89.54086435687195
-70707.31655934245,50276.9183234835,9500.797926336376,-153.99826567925217,105.00714170373529,90.31139722286166
-70719.63642059678,50285.3188948198,9508.022838114204,-153.10180897176082,105.54865375090013,91.18450005936305
-70731.88456531453,50293.76278711987,9515.317598118952,-151.65838480557784,106.16045039636418,92.05693727973724
-70744.01723609897,50302.25562315158,9522.682153101332,-150.28678127937076,106.77799343655532,92.8300134094582
-70756.04017860131,50310.7978626265,9530.108554174089,-150.10389805168955,106.80564554078737,93.51038989163371
-70768.04849044545,50319.342314269765,9537.58938536542,-148.74779258927748,106.70359198441932,94.21967395417357
-70779.9483138526,50327.878601628516,9545.126959281753,-148.3982691361046,106.67651991574108,94.96632388024139
-70791.82017538349,50336.41272322177,9552.724265192173,-146.24715446276343,107.15438970845175,95.55315608425971
-70803.51994774051,50344.98507439845,9560.368517678915,-144.9601928497886,107.57998583640608,96.25875893189487
-70815.1167631685,50353.59147326536,9568.069218393466,-143.42668457676936,108.09100042712018,96.86683567583876
-70826.59089793464,50362.238753299534,9575.818565247533,-143.29579928766597,108.17884917917141,97.43001488861682
-70838.05456187765,50370.893061233866,9583.612966438623,-142.06853965797401,108.56549908550363,97.83774451969558
-70849.42004505028,50379.578301160705,9591.439986000198,-141.83042484129055,108.71782521946538,98.23729979678559
-70860.76647903759,50388.27572717826,9599.29896998394,-140.51544994700828,110.22402858848784,98.69033115775139
-70872.00771503335,50397.09364946534,9607.19419647656,-139.91820942143787,110.85008428784349,99.10514485259387
-70883.20117178706,50405.96165620837,9615.122608064767,-138.891247044555,112.81969622197025,99.41282933533041
-70894.31247155063,50414.987231906125,9623.075634411593,-137.4964053803128,114.24739142220379,99.69307467683889
-70905.31218398105,50424.1270232199,9631.05108038574,-137.22882573999468,114.57172864076276,99.83198296400745
-70916.29049004025,50433.29276151116,9639.03763902286,-136.95143030417256,115.21889455014664,100.04970517086329
-70927.24660446458,50442.510273075175,9647.041615436528,-136.8513671032347,115.33807617384969,100.42180590545341
-70938.19471383284,50451.737319169086,9655.075359908964,-135.57496867839794,116.46406644249808,100.81284887266624
-70949.0407113271,50461.054444484485,9663.140387818778,-135.29820300273423,116.7451668034796,101.09994439742016
-70959.86456756733,50470.394057828766,9671.228383370571,-134.67551135559367,117.67512321900952,101.35111567468054
-70970.63860847578,50479.80806768629,9679.336472624545,-134.67397718499112,117.67694311291402,101.6591172994155
-70981.41252665059,50489.22222313532,9687.469202008499,-134.1881935788416,118.30751559962557,101.97036624847313
-70992.1475821369,50498.686824383294,9695.626831308376,-133.60624323131256,119.54737696313964,102.25116428204998
-71002.8360815954,50508.250614540346,9703.80692445094,-133.51707963892832,120.08487107036474,102.68447037584227
-71013.5174479665,50517.85740422597,9712.021682081007,-133.42604102735976,120.29395114834006,103.19240942693024
-71024.19153124868,50527.48092031784,9720.277074835161,-133.4126400083798,120.31399081351738,103.59667883829944
-71034.86454244936,50537.10603958292,9728.564809142224,-131.7569102388757,121.76688838749087,104.09628944921147
-71045.40509526846,50546.847390653915,9736.892512298162,-130.67587489072517,122.57694126203027,104.57224917719202
-71055.85916525972,50556.653545954876,9745.258292232336,-129.97644142014994,122.82887137662452,104.99787144379685
-71066.25728057334,50566.479855665006,9753.65812194784,-128.39065268948656,123.0948176835955,105.37696842623417
-71076.52853278849,50576.327441079695,9762.088279421938,-127.24585285233516,123.54173505157583,105.82464414353097
-71086.70820101668,50586.21077988382,9770.55425095342,-125.67260950857309,123.72984512747979,106.27353098800094
-71096.76200977736,50596.10916749402,9779.056133432461,-124.09219729606367,123.8750261599766,106.57931353121977
-71106.68938556104,50606.01916958682,9787.582478514958,-122.54875343399355,124.15404390329665,106.75660839096808
-71116.49328583576,50615.951493099084,9796.123007186236,-120.82706196978849,124.88652332310748,106.93965124221936
-71126.15945079335,50625.942414964935,9804.678179285613,-120.07644171081301,125.14844379654548,107.17805114246683
-71135.76556613021,50635.95429046866,9813.252423377011,-119.71791729319857,125.15875089082475,107.26010272348755
-71145.34299951367,50645.96699053993,9821.83323159489,-119.21627865222302,125.24659370071429,107.3816289665968
-71154.88030180585,50655.98671803599,9830.423761912218,-117.68376219828134,125.24427837228106,107.49530984069774
-71164.29500278171,50666.00626030577,9839.023386699473,-117.6630989939244,125.2504217573658,107.66233498613927
-71173.70805070123,50676.02629404636,9847.636373498364,-115.9644907674342,126.16590340636762,107.98612214609165
-71182.98520996263,50686.11956631887,9856.275263270052,-114.71347980639021,126.61220725491829,108.46980898915686
-71192.16228834714,50696.248542899266,9864.952847989185,-114.2656208505214,126.76089758998248,108.851762657097
-71201.30353801519,50706.389414706464,9873.660989001753,-113.03865823336307,127.00402720204315,109.1024937378072
-71210.34663067386,50716.549736882625,9882.389188500778,-112.35114955461536,127.08740285152334,109.30104093726621
-71219.33472263822,50726.71672911075,9891.13327177576,-111.45058014572069,126.92385539434949,109.6110167055497
-71228.25076904988,50736.87063754229,9899.902153112203,-111.11778218439439,126.7707377242611,109.9154464736716
-71237.14019162463,50747.012296560235,9908.695388830098,-110.60799143679986,126.40658697433905,110.23911749873457
-71245.98883093958,50757.124823518185,9917.514518229997,-110.21480127929547,126.06780190421703,110.44831460593832
-71254.80601504192,50767.21024767052,9926.350383398472,-109.3831897936746,125.6333758274907,110.68636055697927
-71263.55667022541,50777.26091773672,9935.20529224303,-108.85321713951694,125.16145246809126,111.04594468406809
-71272.26492759658,50787.27383393417,9944.088967817755,-108.26040700410762,124.8150188741902,111.25093841948572
-71280.92576015691,50797.259035444105,9952.989042891315,-106.54172942638981,124.19049741017822,111.50417889632524
-71289.44909851102,50807.19427523692,9961.909377203021,-104.44464118004146,124.06275371859262,111.77417421926734
-71297.80466980542,50817.11929553441,9970.851311140563,-102.42514852187568,124.07453674084981,112.04156681910548
-71305.99868168717,50827.04525847368,9979.814636486091,-101.30433273078843,124.06743331307942,112.33171423090093
-71314.10302830563,50836.97065313873,9988.801173624563,-99.92168936064893,123.87028973024194,112.6393055946321
-71322.09676345448,50846.88027631715,9997.812318072132,-99.78579713625422,123.80525207097406,112.90760069233075
-71330.07962722538,50856.78469648283,10006.844926127518,-98.08359846045944,122.89523907911448,113.30336801467314
-71337.92631510222,50866.61631560916,10015.909195568693,-96.4634317964292,122.32247206477174,113.74241195159387
-71345.64338964593,50876.40211337434,10025.00858852482,-95.06555732847177,121.95981814610904,114.04983440048746
-71353.24863423221,50886.15889882603,10034.13257527686,-93.53755907306439,121.3699877173254,114.34104461586925
-71360.73163895805,50895.86849784341,10043.27985884613,-91.38215456615016,121.06203965724757,114.59364991002951
-71368.04221132335,50905.55346101599,10052.447350838933,-90.05079874550822,120.42047521507875,114.94052876759261
-71375.24627522299,50915.187099033195,10061.642593140341,-89.048350088963,119.79616747301374,115.14726488542907
-71382.3701432301,50924.77079243104,10070.854374331175,-87.71191997651809,119.22644870787661,115.3818839659649
-71389.38709682823,50934.308908327665,10080.084925048452,-85.78011079197772,118.60931990313163,115.65039508949437
-71396.24950569158,50943.797653919915,10089.33695665561,-85.60602321307655,118.4924532056687,116.03255348002995
-71403.09798754862,50953.277050176366,10098.619560934012,-83.90537314128596,117.86097747096493,116.50026034613198
-71409.81041739993,50962.705928374045,10107.939581761702,-83.14913776097151,117.80455283513554,117.07223165332043
-71416.46234842081,50972.13029260086,10117.305360293967,-81.7663455844618,117.65346751618938,117.63055389538383
-71423.00365606757,50981.54257000215,10126.715804605597,-79.84022397979865,117.27150574460012,118.28755727469294
-71429.39087398595,50990.92429046172,10136.178809187573,-77.85148336916892,116.89469077189703,119.0488314727118
-71435.61899265548,51000.27586572347,10145.70271570539,-76.98131310221054,116.95901140016028,119.7186478124938
-71441.77749770366,51009.63258663549,10155.28020753039,-75.0025596763872,117.14843512081436,120.4114591163641
-71447.77770247778,51019.004461445154,10164.9131242597,-74.50610944412527,117.27312814251714,120.94982704973668
-71453.73819123331,51028.38631169656,10174.589110423678,-72.66965169554932,117.8559888574553,121.57293715690352
-71459.55176336895,51037.814790805154,10184.31494539623,-71.05525110996837,118.52089464527066,122.04945347264464
-71465.23618345775,51047.29646237678,10194.078901674042,-70.28908776341284,118.65109519453253,122.50555558190239
-71470.85931047882,51056.788549992336,10203.879346120593,-69.13992934027284,118.52308124221094,122.9808113447673
-71476.39050482603,51066.27039649172,10213.717811028175,-69.06321271962447,118.49177912185108,123.36125237910407
-71481.9155618436,51075.74973882146,10223.586711218502,-67.41580690530982,117.76349992745273,123.84742123671789
-71487.30882639602,51085.170818815655,10233.49450491744,-66.04579859555412,117.10642626391872,124.42274719685994
-71492.59249028367,51094.53933291677,10243.448324693189,-65.97029969091076,117.03998567924003,125.08640171545724
-71497.87011425894,51103.90253177111,10253.455236830425,-64.77585588082934,115.6161319219458,125.77444852242446
-71503.05218272941,51113.15182232487,10263.51719271222,-63.87324690998238,114.20647679645968,126.52192480729214
-71508.16204248222,51122.288340468585,10273.638946696803,-63.48019400005169,113.71474997347781,127.1557949489433
-71513.24045800223,51131.385520466465,10283.81141029272,-62.757265011317656,113.16857781889374,127.73286308804786
-71518.26103920313,51140.43900669197,10294.030039339763,-60.816668945048804,112.40098540787902,128.19422904181354
-71523.12637271873,51149.4310855246,10304.285577663108,-60.30550448714019,112.20763907487515,128.79183037925537
-71527.95081307771,51158.40769665059,10314.588924093448,-59.472392238706895,111.61313996772408,129.3498407845294
-71532.70860445681,51167.33674784801,10324.936911356212,-58.745492154601486,111.11139656875588,129.87768026689858
-71537.40824382918,51176.22565957351,10335.327125777563,-57.68378057595376,109.76134623149512,130.5014931893909
-71542.02294627526,51185.00656727203,10345.767245232715,-57.664624359629116,109.73726579791446,130.96760685001257
-71546.63611622404,51193.78554853587,10356.244653780715,-57.35281100890898,109.2692623402417,131.2994380134231
-71551.22434110475,51202.527089523086,10366.74860882179,-56.6595140737556,108.65693722814574,131.58357865748687
-71555.75710223065,51211.21964450134,10377.275295114388,-56.50029890345069,108.53853227197308,131.70973663417675
-71560.27712614293,51219.9027270831,10387.812074045123,-55.577192125439794,108.18073427292369,131.95158074648765
-71564.72330151296,51228.55718582493,10398.368200504841,-54.3333307831773,107.38186202763302,132.26386283816066
-71569.06996797562,51237.14773478714,10408.949309531894,-53.00916105804699,105.88661804297752,132.73575968777794
-71573.31070086027,51245.61866423058,10419.568170306917,-51.8762609952105,104.24908983572031,133.2741082528734
-71577.46080173989,51253.95859141743,10430.230098967146,-51.762090127476064,104.08843494783568,133.65954455346463
-71581.60176895009,51262.28566621326,10440.922862531423,-50.85325378924105,103.21157718830545,134.14387529879184
-71585.67002925323,51270.54259238832,10451.654372555326,-50.82116355565874,103.18375876994833,134.57275296607793
-71589.73572233769,51278.79729308992,10462.420192792611,-49.859593113561765,102.34018958654984,135.11177271776438
-71593.72448978678,51286.98450825684,10473.229134610032,-48.725050577091416,101.16665407028383,135.79828956234812
