positionx,positiony,positionz,velocityx,velocityy,velocityz
-55192.272171589706,8535.605623238496,9075.126002715879,-62.82281095289836,-48.37235533991947,46.33041824884355
-55197.29799646594,8531.735834811303,9078.832436175786,-62.37885182585967,-46.28725026640714,47.544295567666346
-55202.288304612004,8528.03285478999,9082.6359798212,-62.29262206565526,-45.95801035511862,48.6874071106474
-55207.27171437725,8524.35621396158,9086.530972390052,-62.28628371626582,-45.37561651210165,49.98264093463187
-55212.254617074555,8520.726164640613,9090.529583664822,-62.426050187498014,-44.30091227122895,51.27480491167353
-55217.24870108956,8517.182091658915,9094.631568057755,-62.43782645849353,-44.108158161481796,52.582334399292655
-55222.24372720624,8513.653439005997,9098.838154809699,-62.56010784719913,-43.150186848643116,53.880728670364086
-55227.24853583401,8510.201424058105,9103.148613103327,-62.960929370440184,-41.55923902948164,55.06002550433976
-55232.28541018365,8506.876684935747,9107.553415143675,-63.39913696171261,-39.89646111383772,56.08739604518127
-55237.35734114059,8503.68496804664,9112.04040682729,-63.40705798380268,-39.73567727984848,56.971673332360076
-55242.429905779296,8500.506113864252,9116.598140693877,-63.55023219029858,-37.67743343814923,57.787519578335555
-55247.51392435452,8497.4919191892,9121.221142260145,-63.58170207839058,-35.83724016252456,58.746145120173296
-55252.60046052079,8494.624939976198,9125.920833869759,-63.55812527188789,-34.143711534779364,59.659932492976964
-55257.685110542545,8491.893443053415,9130.693628469196,-63.5358981653006,-33.405934957960746,60.43171564179342
-55262.767982395766,8489.220968256779,9135.52816572054,-63.34390532247874,-31.293401962374638,61.241372570750734
-55267.835494821564,8486.717496099789,9140.4274755262,-63.42278351549219,-30.866171572299585,62.073135977346304
-55272.9093175028,8484.248202374005,9145.393326404388,-63.786884226707535,-29.369384990693344,62.99699095673169
-55278.01226824094,8481.89865157475,9150.433085680927,-64.52739622829662,-27.482160020508356,63.76106144325533
-55283.174459939204,8479.700078773109,9155.533970596387,-64.9347097902623,-25.935407891153393,64.57545402034815
-55288.36923672243,8477.625246141817,9160.700006918014,-65.56017736905216,-23.87394055974557,65.54899384562806
-55293.61405091195,8475.715330897037,9165.943926425663,-65.54372657739198,-22.75900499530867,66.59687475737016
-55298.85754903814,8473.894610497413,9171.271676406253,-65.55888760829978,-20.54552021088575,67.50667516996135
-55304.102260046806,8472.250968880542,9176.67221041985,-65.58473038966582,-20.42551517686332,68.42574929573095
-55309.34903847798,8470.616927666393,9182.14627036351,-65.74892714175513,-19.708640528357968,69.37894886350526
-55314.60895264932,8469.040236424125,9187.69658627259,-65.80002902347847,-19.559960558360498,70.18179624546262
-55319.8729549712,8467.475439579457,9193.311129972228,-66.15897392200422,-17.78478561995516,71.01989897419573
-55325.16567288496,8466.05265672986,9198.992721890163,-66.0758959080496,-16.429433065227585,71.72099429027003
-55330.451744557606,8464.738302084643,9204.730401433384,-66.0389495561967,-16.316964770952236,72.39606371322908
-55335.734860522105,8463.432944902966,9210.522086530442,-65.98478577882612,-16.07982554843521,73.0991049855729
-55341.01364338441,8462.14655885909,9216.370014929287,-65.2856557223009,-14.246991381590808,73.95148226886755
-55346.2364958422,8461.006799548564,9222.286133510797,-64.51601227694624,-12.901270232954564,74.86093109598951
-55351.39777682435,8459.974697929927,9228.275007998476,-64.39801476447059,-12.467309613896186,75.83540300658746
-55356.549618005505,8458.977313160816,9234.341840239003,-64.38577658052525,-12.260582454623597,76.74327368761944
-55361.70048013195,8457.996466564446,9240.481302134012,-64.38609612858643,-12.187133874473119,77.70080407155076
-55366.85136782224,8457.021495854488,9246.697366459737,-64.8730057378649,-10.500674973912686,78.56203116827959
-55372.04120828127,8456.181441856574,9252.9823289532,-65.3025228962926,-9.757208466091772,79.57889045391607
-55377.265410112974,8455.400865179286,9259.348640189513,-65.59341477233406,-8.516756407644277,80.67163327511396
-55382.51288329476,8454.719524666674,9265.802370851523,-65.99702661892962,-6.441849689348507,81.90213583082273
-55387.79264542428,8454.204176691526,9272.354541717988,-66.04443275367665,-5.550310148368772,83.25035389212236
-55393.07620004457,8453.760151879656,9279.014570029358,-66.45157840553877,-4.327826972989543,84.53780713499278
-55398.392326317015,8453.413925721818,9285.777594600157,-66.52469909497681,-3.366445535002887,85.86837425450122
-55403.71430224461,8453.144610079018,9292.647064540517,-66.62386972532065,-2.242933641785813,87.35531015291366
-55409.044211822635,8452.965175387675,9299.63548935275,-66.82946043583512,-0.9309480862915265,88.90947942616077
-55414.3905686575,8452.890699540772,9306.748247706842,-66.89176103199,0.38374384621846547,90.38298296772258
-55419.74190954006,8452.92139904847,9313.97888634426,-66.750064903371,1.0161715398024396,91.79364652459807
-55425.081914732335,8453.002692771654,9321.322378066228,-66.93952118621662,3.1954028587920873,93.27134912988315
-55430.43707642723,8453.258325000357,9328.784085996618,-66.48754528246093,5.472963760499628,94.67576323610635
-55435.756080049825,8453.696162101198,9336.358147055507,-66.36790827429355,6.423117306432671,95.95011097230527
-55441.06551271177,8454.210011485713,9344.034155933292,-66.01910405412755,7.456935833512897,97.15785123977868
-55446.347041036104,8454.806566352394,9351.806784032475,-65.12294003505399,8.949234231512055,98.39670110070149
-55451.55687623891,8455.522505090916,9359.678520120531,-64.75327697378947,9.590630730282324,99.51148678922178
-55456.73713839681,8456.289755549338,9367.639439063669,-64.54633369990607,9.8848006026975,100.56278933431474
-55461.90084509281,8457.080539597555,9375.684462210414,-64.02432693958377,10.885018837238405,101.60643450982147
-55467.022791247975,8457.951341104534,9383.8129769712,-63.95355256890434,11.022860479282029,102.60243052803119
-55472.13907545349,8458.833169942876,9392.021171413442,-63.906697305522215,11.087546208797702,103.74354857849578
-55477.25161123793,8459.72017363958,9400.320655299722,-63.25482396642967,12.70458617662908,104.97887425003665
-55482.311997155244,8460.73654053371,9408.718965239725,-62.13140848958558,14.057902388321843,106.36403023510296
-55487.28250983441,8461.861172724775,9417.228087658534,-61.388746412312685,15.393764590258785,107.6899388059162
-55492.193609547394,8463.092673891995,9425.843282763008,-61.16800956852686,16.263286722994156,109.14037852537379
-55497.087050312875,8464.393736829834,9434.574513045038,-60.933821975835976,16.665302129258357,110.5211451968947
-55501.961756070945,8465.726961000175,9443.416204660789,-60.48872719003967,18.123635889379926,111.97753732529856
-55506.80085424615,8467.176851871325,9452.374407646812,-60.02392373589887,19.37317777088342,113.33176292101781
-55511.60276814502,8468.726706092995,9461.440948680493,-59.71927426836259,20.02163271244807,114.68052301822323
-55516.38031008649,8470.328436709991,9470.61539052195,-58.64770674803151,21.949071035863295,115.88487785720706
-55521.072126626335,8472.084362392861,9479.886180750527,-58.41819388237761,22.34460489681502,117.24042599976426
-55525.74558213692,8473.871930784606,9489.265414830508,-58.40409994620015,22.38762125491205,118.66132769417351
-55530.417910132615,8475.662940485,9498.758321046042,-58.174036385035095,23.295706967572656,120.22479606172853
-55535.07183304342,8477.526597042404,9508.37630473098,-57.75826856809323,24.930434656523488,121.66707025640257
-55539.69249452886,8479.521031814926,9518.109670351492,-57.81728828989924,25.855542240734,123.00148118409948
-55544.31787759205,8481.589475194185,9527.949788846221,-58.16331346353307,26.79249403205943,124.32084918501849
-55548.97094266913,8483.73287471675,9537.895456781023,-58.3687635114645,27.743161530320474,125.7901642713644
-55553.64044375005,8485.952327639176,9547.958669922733,-58.42869138587715,28.33745381910818,127.12937001711411
-55558.31473906092,8488.219323944704,9558.129019524102,-58.51998032903522,28.864852165917373,128.53198399857945
-55562.996337487246,8490.528512117977,9568.411578243988,-59.32903134003482,30.890269179242246,129.8256939132703
-55567.74265999445,8492.999733652316,9578.797633757049,-60.293053443525935,32.68591198192362,131.2116970727464
-55572.566104269936,8495.61460661087,9589.294569522868,-60.615681975237614,33.378769673167874,132.57912555503833
-55577.41535882795,8498.284908184723,9599.900899567272,-60.87930312710309,34.02864707345072,133.93732531892744
-55582.285703078116,8501.0071999506,9610.615885592786,-61.6012005737902,35.952080702464634,135.43392005951958
-55587.213799124016,8503.883366406797,9621.450599197547,-61.84500960806707,37.22510570215238,136.86599661959224
-55592.16139989266,8506.861374862969,9632.399878927115,-61.85490329477493,37.372223138847346,138.381712102037
-55597.10979215625,8509.851152714076,9643.470415895279,-61.94485231881896,38.79194603778915,139.91721601244302
-55602.06538034175,8512.954508397099,9654.663793176274,-61.8891718700531,39.263516900132686,141.472148537844
-55607.01651409136,8516.09558974911,9665.981565059303,-61.73079653032692,41.481121594962104,142.97693734365544
-55611.95497781379,8519.414079476706,9677.419720046795,-61.72156904251,41.633199225996755,144.38592070006305
-55616.89270333719,8522.744735414786,9688.970593702801,-61.78197855366869,42.81706499441849,145.76306285570536
-55621.83526162148,8526.17010061434,9700.631638731258,-62.25613972636281,44.390182583892845,147.2211093007843
-55626.81575279959,8529.721315221052,9712.409327475321,-62.55051222734651,46.29795180370646,148.7498759446962
-55631.81979377778,8533.425151365349,9724.309317550897,-62.88486334586153,47.90112860240044,150.29401692171837
-55636.85058284545,8537.25724165354,9736.332838904635,-63.39981006358675,49.2204709972821,151.86514440309188
-55641.92256765054,8541.194879333323,9748.482050456882,-63.7578531323222,50.056669793331224,153.39905620158333
-55647.02319590112,8545.199412916789,9760.753974953008,-63.98373481651879,50.76316393763704,154.77430314220967
-55652.14189468644,8549.2604660318,9773.135919204384,-64.5395627059622,52.84031417795859,156.2471760579065
-55657.30505970292,8553.487691166036,9785.635693289016,-64.53249550694628,53.16727418522129,157.57868849165686
-55662.46765934348,8557.741073100853,9798.241988368349,-64.15246810092371,55.390258571936755,158.75729058240194
-55667.59985679155,8562.172293786609,9810.942571614942,-63.87015972010404,57.35634545917631,160.0577263143945
-55672.70946956916,8566.760801423343,9823.747189720094,-63.92942582424299,59.106069732580714,161.33614188587566
-55677.8238236351,8571.489287001948,9836.654081070965,-64.13039754802105,60.657663042090505,162.77229816592725
-55682.95425543894,8576.341900045316,9849.675864924238,-64.16213829519425,62.24710180507268,164.1851179214818
-55688.087226502554,8581.321668189721,9862.810674357957,-64.5471208277452,63.68879290055439,165.7046899271755
-55693.250996168776,8586.416771621765,9876.067049552132,-64.95067205203459,65.64843178727344,167.14213384106904
-55698.44704993294,8591.668646164748,9889.438420259417,-65.25598977670552,67.21321903735509,168.55508267272455
-55703.667529115075,8597.045703687736,9902.922826873235,-65.29448153029392,69.17230379902557,170.07237681832842
-55708.8910876375,8602.579487991658,9916.528617018701,-65.30383013764488,69.34769161099581,171.595215380016
-55714.11539404851,8608.127303320538,9930.256234249102,-65.53327548391356,70.10773280483058,173.0006548400523
-55719.35805608722,8613.735921944924,9944.096286636306,-66.39629303265833,71.37754732068066,174.5451851605745
-55724.66975952983,8619.44612573058,9958.059901449153,-67.07423665704916,73.36372238552617,176.0453920573637
-55730.035698462394,8625.315223521422,9972.143532813741,-67.35867328475001,74.32853916953184,177.55994130795062
-55735.42439232517,8631.261506654984,9986.348328118378,-67.8110940650172,75.15817776369141,179.08224699492186
-55740.84927985037,8637.274160876079,10000.674907877972,-67.91383736312946,75.34993937132818,180.61819675707324
-55746.28238683942,8643.302156025786,10015.124363618537,-68.30395391193836,76.5083617426596,182.21129795496785
-55751.74670315238,8649.422824965199,10029.701267454935,-68.65989238979219,77.14344678805338,183.72117075623763
-55757.23949454356,8655.594300708242,10044.398961115434,-69.10232674232313,78.28271609295008,185.15769853916268
-55762.76768068295,8661.856917995678,10059.211576998567,-69.12269831274189,78.58624839110011,186.4542478039916
-55768.297496547966,8668.143817866965,10074.127916822887,-69.18892624580229,78.88060107806855,187.77938458278624
-55773.83261064763,8674.45426595321,10089.15026758951,-69.29060157538338,79.22638890977981,189.16292802302434
-55779.37585877366,8680.792377065993,10104.283301831352,-70.00587028089367,81.1984393242689,190.48707765695102
-55784.97632839613,8687.288252211934,10119.52226804391,-70.90357705862957,83.0228477060162,191.89630820629057
-55790.64861456082,8693.930080028416,10134.873972700412,-71.29025533926377,84.87405916579955,193.46237182231897
-55796.35183498796,8700.72000476168,10150.350962446199,-71.37957707174994,85.05513524507272,195.00864731447928
-55802.0622011537,8707.524415581287,10165.951654231358,-71.8736669334635,86.08969185561705,196.47803648387986
-55807.81209450837,8714.411590929736,10181.669897150068,-72.52158421467007,87.3339339155017,197.89928968413534
-55813.61382124555,8721.398305642977,10197.5018403248,-72.77217534392787,87.91566371688468,199.2112486188561
-55819.43559527306,8728.431558740327,10213.438740214307,-72.87809573686916,88.26525212371436,200.39101008445022
-55825.265842932014,8735.492778910224,10229.470021021063,-73.54011781862286,90.16937560023617,201.6174265564727
-55831.149052357505,8742.706328958242,10245.599415145582,-73.71182975279442,91.20661677962968,202.8110451354636
-55837.045998737725,8750.002858300611,10261.824298756419,-74.21922803668997,92.34556920058445,203.89162144156128
-55842.98353698066,8757.390503836657,10278.135628471744,-75.01537504633016,94.33318452843271,205.03475176342602
-55848.984766984366,8764.937158598932,10294.538408612818,-75.39644473250046,96.08786316834455,206.11274193347404
-55855.01648256297,8772.6241876524,10311.027427967496,-75.76672691068782,98.16308749424324,207.12457785560244
-55861.07782071582,8780.47723465194,10327.597394195944,-75.99922437346586,99.30884512939187,208.1446511489835
-55867.1577586657,8788.421942262292,10344.248966287862,-76.02753089922885,99.51264328203892,209.26449115376477
-55873.23996113764,8796.382953724855,10360.990125580163,-76.37648224528235,100.60400218910618,210.4271384010047
-55879.35007971726,8804.431273899983,10377.824296652243,-76.74222585690204,102.49916046016793,211.44455805471415
-55885.489457785814,8812.631206736796,10394.73986129662,-76.82714043097884,102.74092868675709,212.53889783781193
-55891.63562902029,8820.850481031737,10411.742973123646,-76.85621908612059,103.2087917930678,213.51054291362794
-55897.78412654718,8829.107184375183,10428.823816556736,-76.88250477028167,103.40869835571273,214.59787061229412
-55903.934726928805,8837.37988024364,10445.991646205719,-76.84338584535143,104.0945038009098,215.79523905201125
-55910.08219779643,8845.707440547712,10463.25526532988,-76.53803551118223,104.98578732920286,216.93433982667932
-55916.205240637326,8854.106303534048,10480.610012516016,-75.80013779466934,106.46739220301515,217.95750940885242
-55922.2692516609,8862.62369491029,10498.046613268723,-75.07991182620422,108.04833299469303,219.1138806841101
-55928.275644607,8871.267561549865,10515.575723723452,-74.59168530152729,108.93478958411805,220.11630692106823
-55934.24297943112,8879.982344716595,10533.185028277137,-74.18422691925497,109.45015211785037,221.1963860804859
-55940.17771758466,8888.738356886022,10550.880739163576,-73.14372214704039,110.25927839273294,222.1268563050512
-55946.02921535642,8897.55909915744,10568.65088766798,-71.84073619063086,111.59077571708278,222.90631977640535
-55951.776474251674,8906.486361214807,10586.483393250093,-70.75623405036825,112.36072284640997,223.62215950140532
-55957.4369729757,8915.47521904252,10604.373166010206,-69.38145733571412,113.20805165185767,224.21119629998805
-55962.98748956256,8924.531863174669,10622.310061714204,-68.98469662649457,113.33911898332143,224.78201277534728
-55968.50626529268,8933.598992693334,10640.292622736233,-68.47728951320121,113.50550708122911,225.4874819039748
-55973.98444845373,8942.679433259833,10658.331621288551,-67.46568700591709,114.19749805101337,226.235479366431
-55979.381703414205,8951.815233103915,10676.430459637866,-66.51650638317427,114.91698472654811,226.98557644090195
-55984.703023924856,8961.008591882039,10694.589305753138,-65.35717823029394,115.75221919975229,227.84936657604393
-55989.93159818328,8970.268769418019,10712.81725507922,-63.954029582259395,117.24650954928623,228.62053809989462
-55995.047920549856,8979.648490181962,10731.106898127213,-63.88971749271498,117.35487514627096,229.4254090409046
-56000.159097949276,8989.036880193664,10749.460930850486,-62.88754500674394,118.4809059388459,230.1240442748798
-56005.190101549815,8998.515352668772,10767.870854392477,-61.75756984608173,120.02103188969633,230.77670072577703
-56010.130707137505,9008.117035219948,10786.332990450539,-61.71915650060805,120.09429376375964,231.32902486740846
-56015.06823965755,9017.724578721049,10804.839312439932,-61.33027988353032,120.71192774445052,232.03813442656136
-56019.97466204823,9027.381532940604,10823.402363194056,-61.087304997478995,121.08861656554423,232.8001394047562
-56024.86164644803,9037.068622265848,10842.026374346437,-60.93722641021449,121.32325268546793,233.57913935689768
-56029.73662456084,9046.774482480685,10860.712705494989,-59.71071056195481,122.34539593337506,234.30827206035752
-56034.5134814058,9056.562114155355,10879.457367259818,-59.69932201512628,122.35363530800089,235.0069528239274
-56039.28942716701,9066.350404979994,10898.257923485733,-58.62677891366136,123.54193945510086,235.72976619393788
-56043.9795694801,9076.233760136402,10917.116304781248,-57.70470481162199,125.05283040199487,236.55800340038684
-56048.59594586503,9086.237986568562,10936.040945053279,-56.40895835132291,126.47993380949887,237.42802450270142
-56053.10866253314,9096.356381273321,10955.035187013495,-55.78972128912078,126.89325678039062,238.2348952961303
-56057.57184023627,9106.507841815752,10974.093978637186,-55.30689702087216,127.3062370708511,239.12215043916484
-56061.99639199794,9116.69234078142,10993.22375067232,-54.73290898023862,127.91800592222492,240
-56066.37502471636,9126.925781255197,11012.42375067232,-54.01293566899374,129.12691360416406,240
-56070.696059569884,9137.25593434353,11031.623750672321,-52.78961593662725,130.6353248246901,240
-56074.91922884482,9147.706760329505,11050.823750672322,-52.3334366139864,131.672542051291,240
-56079.10590377394,9158.24056369361,11070.023750672322,-51.62774693852725,133.53219641783306,240
-56083.23612352902,9168.923139407036,11089.223750672323,-50.599028104088504,134.93956809469026,240
-56087.28404577735,9179.71830485461,11108.423750672324,-50.13551510273956,135.45108687754853,240
-56091.29488698557,9190.554391804813,11127.623750672325,-49.26309933417922,136.2922725597171,240
-56095.2359349323,9201.45777360959,11146.823750672325,-48.0421320939353,137.23547187181987,240
-56099.079305499814,9212.436611359337,11166.023750672326,-47.70072770804605,137.5127888699916,240
-56102.89536371646,9223.437634468935,11185.223750672327,-47.49160292570115,137.7387309429036,240
-56106.69469195051,9234.456732944367,11204.423750672328,-47.07615553907323,138.3694043719,240
-56110.46078439364,9245.52628529412,11223.623750672328,-46.051450890175765,139.66399245368828,240
-56114.14490046485,9256.699404690415,11242.823750672329,-45.7579963913156,140.08005110529967,240
-56117.80554017616,9267.905808778838,11262.02375067233,-45.42821477027679,140.81508469606334,240
-56121.43979735778,9279.171015554522,11281.22375067233,-44.037015953877976,142.52139466725424,240
-56124.96275863409,9290.572727127903,11300.423750672331,-43.984738640792585,142.59586323726336,240
-56128.48153772535,9301.980396186884,11319.623750672332,-43.16411011073982,144.09352601604874,240
-56131.93466653421,9313.507878268168,11338.823750672333,-43.00097050927168,144.76770396183105,240
-56135.37474417495,9325.089294585116,11358.023750672333,-42.9773199646484,145.98157072403575,240
-56138.812929772124,9336.767820243038,11377.223750672334,-42.85714267141786,146.6242313348202,240
-56142.24150118584,9348.497758749823,11396.423750672335,-42.67951962422103,148.08627827115353,240
-56145.655862755775,9360.344661011515,11415.623750672336,-42.600191018459576,148.29590621089903,240
-56149.063878037254,9372.208333508388,11434.823750672336,-42.35545531328011,148.63260777753464,240
-56152.452314462316,9384.098942130591,11454.023750672337,-41.35312292475186,149.564788046963,240
-56155.760564296295,9396.06412517435,11473.223750672338,-41.22791900834509,149.6232504224881,240
-56159.058797816964,9408.033985208149,11492.423750672338,-41.146233552790896,149.63808453949326,240
-56162.35049650119,9420.005031971308,11511.62375067234,-40.08847679935311,150.18844866048565,240
-56165.557574645136,9432.020107864148,11530.82375067234,-39.37133541452965,150.3635363896189,240
-56168.707281478295,9444.049190775317,11550.02375067234,-38.047054639428396,150.31038850379088,240
-56171.75104584945,9456.07402185562,11569.223750672341,-38.01058552495561,150.30455562172452,240
-56174.79189269145,9468.098386305359,11588.423750672342,-35.91317129015765,150.44936071453392,240
-56177.66494639466,9480.134335162522,11607.623750672343,-33.858427392363204,150.30917653059092,240
-56180.37362058605,9492.15906928497,11626.823750672344,-33.19703020831263,150.09300127020626,240
-56183.029383002715,9504.166509386587,11646.023750672344,-32.46381976999301,149.71036717284707,240
-56185.62648858431,9516.143338760414,11665.223750672345,-31.945394262179743,149.55671514144512,240
-56188.18212012529,9528.10787597173,11684.423750672346,-31.892072211772533,149.55614174389493,240
-56190.73348590223,9540.07236731124,11703.623750672346,-31.84026141433957,149.56418965390398,240
-56193.28070681538,9552.037502483552,11722.823750672347,-29.861825583180313,150.48473469998956,240
-56195.66965286203,9564.076281259551,11742.023750672348,-28.6224591712351,150.88824335283434,240
-56197.95944959573,9576.147340727777,11761.223750672349,-27.588026035170643,151.10318727332475,240
-56200.166491678545,9588.235595709642,11780.42375067235,-27.07483045560425,151.12083552634343,240
-56202.33247811499,9600.32526255175,11799.62375067235,-25.64725608362142,151.33418116505652,240
-56204.38425860168,9612.431997044956,11818.82375067235,-25.0981582314181,151.34079784697948,240
-56206.3921112602,9624.539260872714,11838.023750672352,-25.040714754409393,151.32423081471984,240
-56208.39536844055,9636.645199337892,11857.223750672352,-23.45648691422344,150.87332659562085,240
-56210.27188739369,9648.715065465542,11876.423750672353,-23.211942199754752,150.77549891705914,240
-56212.12884276967,9660.777105378906,11895.623750672354,-22.808598700978077,150.63582238311528,240
-56213.95353066575,9672.827971169554,11914.823750672354,-20.781358129223438,150.40734639201307,240
-56215.61603931609,9684.860558880915,11934.023750672355,-18.844239902909845,150.5000998024064,240
-56217.12357850832,9696.900566865108,11953.223750672356,-17.294368127566766,150.91064913283148,240
-56218.507127958525,9708.973418795735,11972.423750672357,-15.793677188485734,151.8504964022768,240
-56219.770622133605,9721.121458507916,11991.623750672357,-14.204809275152678,152.67338390595768,240
-56220.90700687562,9733.335329220392,12010.823750672358,-12.66308348899966,153.33869747501564,240
-56221.92005355474,9745.602425018393,12030.023750672359,-12.134007825734944,153.64566359736455,240
-56222.8907741808,9757.894078106181,12049.22375067236,-10.207696070433371,154.38080995749166,240
-56223.70738986643,9770.244542902781,12068.42375067236,-9.30732067112096,154.73761957147363,240
-56224.45197552012,9782.6235524685,12087.623750672361,-8.782287311730546,154.93331396914937,240
-56225.154558505055,9795.018217586032,12106.823750672362,-8.25620161371253,155.05663194890496,240
-56225.81505463415,9807.422748141944,12126.023750672362,-7.179454849069859,155.40325985302502,240
-56226.38941102207,9819.855008930186,12145.223750672363,-5.341639867267027,156.38821507977127,240
-56226.81674221146,9832.366066136568,12164.423750672364,-3.970045629895284,157.5189542840192,240
-56227.13434586185,9844.96758247929,12183.623750672365,-2.587393913276642,158.59269186441725,240
-56227.34133737491,9857.654997828444,12202.823750672365,-1.7811130424255612,159.1886350533125,240
-56227.483826418305,9870.390088632708,12222.023750672366,0.21106158270480213,160.00401855237297,240
-56227.466941491686,9883.190410116898,12241.223750672367,1.9882537792074528,161.228847619165,240
-56227.30788118935,9896.088717926432,12260.423750672368,3.645235506108814,162.2317515813778,240
