positionx,positiony,positionz,velocityx,velocityy,velocityz
-71321.45455713938,98962.58663019148,9093.391964271766,16.460266807198924,-156.2385561600271,46.966476469157065
-71320.13773579481,98950.08754569868,9097.149282389299,15.848565100669228,-156.26950139564678,48.29362279927985
-71318.86985058675,98937.58598558704,9101.01277221324,14.683022147942658,-156.4530779765053,49.58064559881723
-71317.69520881491,98925.06973934891,9104.979223861146,13.487772677615464,-156.82104630106818,50.727421939474
-71316.6161870007,98912.52405564483,9109.037417616304,11.893396664012894,-157.0759818626689,51.87906964739754
-71315.66471526759,98899.95797709581,9113.187743188097,10.793332933661636,-157.5515890204614,53.109024178679974
-71314.8012486329,98887.35384997417,9117.436465122391,9.655057731072116,-158.42480807571073,54.205335426812304
-71314.0288440144,98874.67986532811,9121.772891956536,9.147128859278311,-159.0485259414095,55.153811790587426
-71313.29707370566,98861.9559832528,9126.185196899783,9.034805888668547,-159.232540583073,56.21934101305982
-71312.57428923457,98849.21738000616,9130.68274418083,7.894664375502542,-160.30813627726667,57.25278090095762
-71311.94271608454,98836.39272910397,9135.262966652906,7.858148769035324,-160.34357931350934,58.21754622309132
-71311.31406418301,98823.5652427589,9139.920370350754,6.745161220771918,-161.17618955743635,59.07414543393558
-71310.77445128535,98810.6711475943,9144.64630198547,6.334622744437625,-161.5861543879197,59.89653479877632
-71310.2676814658,98797.74425524326,9149.438024769372,5.597360107675018,-162.31034866434044,60.622754698160364
-71309.8198926572,98784.75942735012,9154.287845145225,4.874206421477002,-162.96589013239225,61.42022992101597
-71309.42995614347,98771.72215613953,9159.201463538906,4.740036167625695,-163.08215210101565,62.33690552270506
-71309.05075325006,98758.67558397145,9164.188415980723,4.145524114447353,-163.55080639525622,63.212029989524474
-71308.71911132091,98745.59151945982,9169.245378379885,3.8237508152517696,-163.6887400373163,63.95141047805952
-71308.4132112557,98732.49642025684,9174.36149121813,3.8178210014935705,-163.6897280761774,64.58258629470477
-71308.10778557557,98719.40124201075,9179.528098121706,3.048279231159958,-163.6036402846347,65.14277403714532
-71307.86392323708,98706.31295078798,9184.739520044677,1.795609911618246,-163.2312057449383,65.62288647704983
-71307.72027444415,98693.25445432839,9189.989350962842,1.1190397743183231,-163.15945262078645,66.0811676849587
-71307.6307512622,98680.20169811872,9195.275844377638,0.9102497906369704,-163.18953013313723,66.47295176701486
-71307.55793127895,98667.14653570807,9200.593680519,-0.0548117115211334,-163.3993236283713,66.88257627151859
-71307.56231621587,98654.0745898178,9205.944286620721,-1.7396081936148033,-164.04845388583917,67.346797382883
-71307.70148487136,98640.95071350693,9211.332030411351,-2.9801219643392742,-164.273646397088,67.7047303255381
-71307.93989462851,98627.80882179516,9216.748408837395,-4.304512585627425,-164.54330652597636,68.17212104988647
-71308.28425563536,98614.64535727308,9222.202178521386,-4.645546413698697,-164.50632231681405,68.60034445972403
-71308.65589934845,98601.48485148774,9227.690206078163,-6.723868010074883,-163.84852700358422,69.16398476642503
-71309.19380878926,98588.37696932745,9233.223324859477,-8.268145368490242,-163.71035829271588,69.71526195719018
-71309.85526041874,98575.28014066404,9238.800545816051,-9.702503853917527,-163.39461798114107,70.15888004904
-71310.63146072706,98562.20857122555,9244.413256219974,-10.077544861682968,-163.29923813361953,70.67422966427725
-71311.43766431599,98549.14463217487,9250.067194593115,-10.713849861390987,-163.21809918801355,71.30547309002704
-71312.2947723049,98536.08718423982,9255.771632440317,-11.486093077280106,-163.27879920577396,71.84439431305047
-71313.21365975108,98523.02488030336,9261.519183985361,-12.59435568313235,-163.33560885775404,72.41043118973467
-71314.22120820574,98509.95803159474,9267.31201848054,-13.236907025201688,-163.5042326052955,72.95115353386448
-71315.28016076775,98496.87769298631,9273.148110763248,-15.193428909858868,-163.8972756754925,73.46553461671313
-71316.49563508054,98483.76591093227,9279.025353532585,-16.564276294679956,-164.1292988299549,74.1081792600799
-71317.82077718411,98470.63556702588,9284.954007873392,-18.00820907257341,-163.92815835892935,74.85192030910994
-71319.26143390992,98457.52131435716,9290.94216149812,-18.55297520606144,-163.72259664314333,75.44361386994795
-71320.74567192642,98444.42350662571,9296.977650607716,-19.732201610939743,-163.55547068738912,76.19360910218552
-71322.32424805529,98431.33906897072,9303.073139335891,-20.42006292331658,-163.400334504286,76.96523399772141
-71323.95785308916,98418.26704221037,9309.230358055709,-20.85761542201064,-163.24306326788422,77.7995634938293
-71325.62646232292,98405.20759714894,9315.454323135216,-21.92893406529818,-162.70137112744044,78.61601212396685
-71327.38077704815,98392.19148745874,9321.743604105133,-23.3850345010511,-161.66060799225926,79.53165344117308
-71329.25157980823,98379.25863881936,9328.106136380427,-24.11157484443585,-161.3958117146689,80.50559873601502
-71331.18050579578,98366.34697388219,9334.54658427931,-25.71023265041658,-160.8399932949185,81.4623861361976
-71333.23732440782,98353.47977441859,9341.063575170205,-27.67845417545676,-160.672793471336,82.29751435654163
-71335.45160074186,98340.62595094088,9347.647376318728,-29.085228162099376,-160.75144543080273,83.02613115477571
-71337.77841899483,98327.76583530642,9354.28946681111,-29.563620255624667,-160.64358985798611,83.90286442204963
-71340.14350861528,98314.91434811777,9361.001695964873,-31.364378887793695,-159.83401563912687,84.72651479453224
-71342.65265892631,98302.12762686664,9367.779817148436,-31.56653204885895,-159.68610484818723,85.49525287676217
-71345.17798149021,98289.35273847879,9374.619437378577,-33.20906383766635,-158.8091198687138,86.3670286082567
-71347.83470659722,98276.64800888929,9381.528799667238,-34.82603075181167,-157.2555640673854,87.2052264586415
-71350.62078905737,98264.06756376389,9388.50521778393,-35.79934886467046,-155.89377412175563,87.9898029547806
-71353.48473696655,98251.59606183415,9395.544402020312,-36.479174699014024,-153.9308866652086,88.84170489164721
-71356.40307094247,98239.28159090094,9402.651738411643,-36.62713805264093,-152.78754168580198,89.77554957678022
-71359.33324198668,98227.05858756608,9409.833782377786,-36.508229840301446,-151.71508569762182,90.65105907322611
-71362.25390037391,98214.92138071026,9417.085867103644,-36.48094487812508,-151.34415550614034,91.47091505990487
-71365.17237596416,98202.81384826977,9424.403540308436,-36.583931790845156,-150.87508428202224,92.39772776835792
-71368.09909050743,98190.7438415272,9431.795358529906,-36.61464704583472,-150.691250734161,93.20313484126956
-71371.0282622711,98178.68854146847,9439.251609317207,-36.617132957070076,-150.68284179685048,93.9270561185502
-71373.95763290767,98166.63391412472,9446.765773806692,-36.642181211534094,-150.22838717733512,94.61314314252581
-71376.88900740459,98154.61564315052,9454.334825258094,-36.66085325221899,-150.063953165702,95.4039549093879
-71379.82187566477,98142.61052689726,9461.967141650846,-36.411751766267535,-148.2450498089453,96.30449793133803
-71382.73481580608,98130.75092291254,9469.671501485353,-36.480314122714276,-146.15426735468,97.18813541662239
-71385.65324093589,98119.05858152416,9477.446552318683,-36.1465896343862,-144.27743578893885,97.96034249371631
-71388.54496810664,98107.51638666105,9485.28337971818,-35.84403752557392,-143.0403537021878,98.70880496765889
-71391.41249110868,98096.07315836487,9493.180084115593,-35.67613173146596,-141.49048670980733,99.57953473150056
-71394.2665816472,98084.75391942808,9501.146446894112,-35.57184003907219,-139.71182114569757,100.41601736616612
-71397.11232885033,98073.57697373643,9509.179728283405,-35.58596056805331,-139.0479056687371,101.21699318005216
-71399.95920569578,98062.45314128294,9517.27708773781,-36.036864424256414,-136.86128730684177,102.00060667694741
-71402.84215484971,98051.5042382984,9525.437136271965,-36.18592561762843,-136.0279946796122,102.85416824367904
-71405.73702889912,98040.62199872403,9533.665469731459,-36.53749692379161,-135.08909915410428,103.61500259461103
-71408.66002865303,98029.8148707917,9541.954669939028,-36.85472099830862,-133.87698604109568,104.52689646461104
-71411.60840633289,98019.10471190841,9550.316821656197,-37.12206446068361,-132.97722816758744,105.45459603362814
-71414.57817148975,98008.46653365501,9558.753189338888,-37.131936539206926,-132.318230616592,106.39983166113628
-71417.54872641288,97997.88107520569,9567.265175871778,-36.89739687460711,-130.47153947262973,107.38783664368535
-71420.50051816284,97987.44335204788,9575.856202803274,-36.77436753987502,-129.9748365751692,108.2834140644179
-71423.44246756603,97977.04536512187,9584.518875928426,-36.713363803650935,-128.7429160747461,109.05338009818698
-71426.37953667031,97966.74593183589,9593.243146336281,-36.71850273127058,-126.87965667975365,109.8784530456889
-71429.31701688882,97956.59555930151,9602.033422579936,-37.10885169067087,-125.40293092478464,110.59337740884173
-71432.28572502408,97946.56332482753,9610.880892772644,-37.74664330286357,-123.54107420246794,111.16196531640873
-71435.3054564883,97936.68003889133,9619.773849997957,-38.22268777290352,-122.02246893072733,111.7729875852976
-71438.36327151014,97926.91824137687,9628.71568900478,-38.46142925289864,-121.48681512104721,112.40426983068745
-71441.44018585037,97917.1992961672,9637.708030591235,-38.94441591628945,-119.49665470612833,113.04374579962261
-71444.55573912368,97907.6395637907,9646.751530255206,-39.93307113622839,-117.6633157481083,113.81983660439886
-71447.75038481457,97898.22649853084,9655.857117183557,-40.72613496462427,-116.83023588949929,114.53685136007758
-71451.00847561174,97888.88007965968,9665.020065292363,-40.96262886655642,-116.52326573476154,115.33857961152353
-71454.28548592106,97879.5582184009,9674.247151661286,-41.31974331409033,-116.15684448085625,115.99924448563475
-71457.5910653862,97870.26567084243,9683.527091220136,-42.461030752743056,-115.07061589580744,116.62636674484325
-71460.98794784641,97861.06002157077,9692.857200559723,-43.2983078969246,-113.9471256660147,117.4121127209499
-71464.45181247816,97851.94425151749,9702.250169577399,-43.82636823152442,-112.61321554363658,118.31598290895974
-71467.95792193669,97842.935194274,9711.715448210116,-44.25290686517418,-110.88098490233885,119.1508759396687
-71471.4981544859,97834.06471548181,9721.247518285289,-44.39284445149956,-110.49997830916308,120.0548557839402
-71475.04958204202,97825.22471721708,9730.851906748005,-44.63180275411709,-109.95048768993946,121.03676003813322
-71478.62012626235,97816.42867820188,9740.534847551055,-45.15861229375615,-108.58940745083503,121.88356723336776
-71482.23281524585,97807.74152560582,9750.285532929724,-45.474894117174244,-106.76369574926514,122.74150820705243
-71485.87080677523,97799.20042994588,9760.104853586288,-45.38056934083565,-105.23768209188789,123.68370102787084
-71489.5012523225,97790.78141537853,9769.999549668519,-45.239535431330836,-103.75890085873937,124.5102381535286
-71493.12041515701,97782.48070330983,9779.960368720802,-45.337539341818626,-102.36598894309839,125.27770871931413
-71496.74741830435,97774.29142419438,9789.982585418347,-45.35127042461576,-102.2286633263031,125.9160092140122
-71500.37551993832,97766.11313112828,9800.055866155468,-45.575672693941435,-101.34762412398572,126.4989883617337
-71504.02157375384,97758.00532119836,9810.175785224406,-45.8779321999315,-100.614962029939,127.23610904397036
-71507.69180832984,97749.95612423596,9820.354673947924,-46.225520012975366,-99.93438279321263,127.91358056725232
-71511.38984993087,97741.9613736125,9830.587760393304,-46.95367641474338,-98.56756804848139,128.5709760339342
-71515.14614404405,97734.07596816862,9840.87343847602,-47.862516306718874,-97.39263865986898,129.24718912662925
-71518.97514534858,97726.28455707582,9851.21321360615,-48.6699545355941,-96.27340842281576,129.83883483277037
-71522.86874171143,97718.58268440199,9861.600320392772,-49.160452270316874,-95.7704864623881,130.58198947038196
-71526.80157789306,97710.921045485,9872.046879550402,-49.92202800847922,-94.77622685407954,131.20314466866915
-71530.79534013373,97703.33894733667,9882.543131123895,-49.922664701798524,-94.77475458681725,131.87594102279644
-71534.78915330987,97695.75696696973,9893.09320640572,-49.93911724150823,-94.60198465412729,132.51313498440211
-71538.7842826892,97688.1888081974,9903.694257204472,-49.96384019273065,-94.20091639375477,133.1781958963119
-71542.78138990462,97680.65273488591,9914.348512876177,-49.998677337171515,-94.07948607129174,133.97914272428756
-71546.78128409159,97673.1263760002,9925.06684429412,-50.01001267978306,-94.06042500377579,134.73316876014096
-71550.78208510597,97665.6015419999,9935.845497794931,-50.651910930689645,-92.6924284181872,135.4284977098216
-71554.83423798042,97658.18614772645,9946.679777611716,-51.53837919384113,-91.03401529490753,136.2104759101239
-71558.95730831593,97650.90342650286,9957.576615684526,-52.33130644252148,-89.52984178775219,136.86286345749585
-71563.14381283133,97643.74103915984,9968.525644761125,-52.640234018760864,-88.76238678813299,137.47862592124497
-71567.35503155283,97636.64004821678,9979.523934834824,-52.68898127341224,-88.69752701282628,138.0577838153965
-71571.5701500547,97629.54424605575,9990.568557540057,-53.134392035990636,-88.16085257339788,138.49087218736486
-71575.82090141758,97622.49137784989,10001.647827315046,-54.05169384425947,-86.32869762731099,138.81525890851645
-71580.14503692513,97615.5850820397,10012.753048027727,-55.037057761693625,-85.08898111296857,139.0175485656915
-71584.54800154606,97608.77796355066,10023.874451912983,-56.002767265968956,-83.12348444183387,139.10436707376914
-71589.02822292734,97602.12808479532,10035.002801278884,-56.47424519282785,-82.45032039939291,139.21611814763753
-71593.54616254277,97595.53205916336,10046.140090730696,-57.96287123153769,-80.82092955723242,139.32168012792621
-71598.1831922413,97589.06638479879,10057.28582514093,-58.55183631376358,-79.88394528756561,139.46630834305194
-71602.8673391464,97582.67566917578,10068.443129808375,-59.3163162391764,-78.33250946230565,139.7376628931976
-71607.61264444553,97576.4090684188,10079.622142839831,-59.60576360429643,-78.02455329040522,139.8954027910525
-71612.38110553387,97570.16710415557,10090.813775063116,-61.09006534678078,-76.74373332199384,140.01283565081016
-71617.26831076162,97564.02760548981,10102.01480191518,-61.95140421031157,-75.63992042014301,140.12693030168788
-71622.22442309844,97557.9764118562,10113.224956339316,-63.18809032910002,-74.39882905675537,140.3172223298417
-71627.27947032476,97552.02450553166,10124.450334125704,-64.08755456530962,-72.88507075609573,140.38343682796855
-71632.40647468998,97546.19369987118,10135.681009071941,-64.39795130438188,-72.42521512079539,140.45769254080648
-71637.55831079434,97540.39968266152,10146.917624475205,-65.47027639249502,-71.01359972054341,140.51628067821443
-71642.79593290573,97534.71859468387,10158.158926929462,-65.98519913930083,-70.22047643861815,140.59817543647497
-71648.07474883688,97529.10095656879,10169.40678096438,-67.40761825123062,-68.56370242352038,140.76462037374856
-71653.46735829698,97523.6158603749,10180.66795059428,-68.28165683637282,-66.6186469784479,140.78571103291935
-71658.9298908439,97518.28636861662,10191.930807476912,-68.60021888814316,-66.10100825522655,140.95960839143657
-71664.41790835494,97512.9982879562,10203.207576148227,-68.98436799837032,-65.30014482825491,141.1230927620428
-71669.93665779481,97507.77427636994,10214.49742356919,-69.15150574630285,-65.10304006465091,141.3680618400477
-71675.46877825451,97502.56603316477,10225.806868516394,-70.02475973020368,-63.76382454314755,141.7221400892497
-71681.07075903293,97497.46492720132,10237.144639723534,-70.13621441550238,-63.649849187732876,142.0599258151738
-71686.68165618616,97492.3729392663,10248.509433788748,-70.15836505102891,-63.637855498237556,142.4239397191165
-71692.29432539025,97487.28191082644,10259.903348966276,-71.50012818542022,-63.13337162355232,142.8404479751578
-71698.01433564509,97482.23124109655,10271.33058480429,-71.89091951753568,-63.020559448181054,143.10270629517078
-71703.76560920649,97477.1895963407,10282.778801307903,-73.76598615143772,-61.874762009673034,143.3077105484651
-71709.6668880986,97472.23961537992,10294.24341815178,-74.45807290789197,-61.372918366957286,143.40539659775746
-71715.62353393123,97467.32978191056,10305.715849879602,-75.75070110687685,-60.84283958001066,143.6193848962758
-71721.68359001978,97462.46235474416,10317.205400671304,-76.77379177592208,-60.26354586395531,143.97077411924525
-71727.82549336184,97457.64127107504,10328.723062600844,-77.86461705234528,-59.776969958690145,144.25844454217537
-71734.05466272603,97452.85911347835,10340.263738164218,-79.15916147231471,-59.05528829457117,144.68987497843418
-71740.38739564382,97448.13469041478,10351.838928162493,-80.9145446342213,-57.86672358260537,145.1599324869064
-71746.86055921456,97443.50535252817,10363.451722761445,-81.70284954584814,-57.456275577643574,145.4729474095954
-71753.39678717822,97438.90885048195,10375.089558554213,-82.49219610092274,-56.75536961278336,145.78725883919995
-71759.9961628663,97434.36842091293,10386.75253926135,-83.25631915174252,-55.978350663238814,146.07934124759873
-71766.65666839844,97429.89015285987,10398.438886561158,-83.87335661868572,-55.47728545900951,146.50222685730193
-71773.36653692793,97425.45197002315,10410.159064709742,-84.00460114447579,-55.30069453540583,146.90218344364672
-71780.08690501949,97421.02791446031,10421.911239385234,-84.04376779207722,-55.19667109653501,147.31089834317328
-71786.81040644285,97416.61218077259,10433.696111252688,-85.23481609779692,-53.453839501777196,147.84282835411213
-71793.62919173067,97412.33587361245,10445.523537521018,-85.96946787976438,-52.44031708955285,148.32686645892397
-71800.50674916105,97408.14064824529,10457.389686837732,-87.37627070611504,-50.980054551837334,148.9513875985942
-71807.49685081754,97404.06224388114,10469.30579784562,-88.36905672453987,-49.48175676300739,149.70469472513003
-71814.5663753555,97400.1037033401,10481.28217342363,-89.54683767053321,-48.531068816168556,150.5373879894253
-71821.73012236915,97396.2212178348,10493.325164462784,-90.02815343397454,-48.32973754158793,151.52564674123613
-71828.93237464386,97392.35483883147,10505.447216202083,-90.7865548145801,-47.82833808602789,152.51610326417128
-71836.19529902903,97388.52857178458,10517.648504463217,-90.91703183517893,-47.68274399882608,153.59953617760974
-71843.46866157584,97384.71395226468,10529.936467357425,-91.42174310897165,-47.12261338238317,154.73423237395315
-71850.78240102455,97380.94414319408,10542.315205947341,-91.56645910742118,-47.00159921565663,155.94295699368064
-71858.10771775314,97377.18401525683,10554.790642506836,-93.02985938630076,-46.18361278506585,157.085147859841
-71865.55010650404,97373.48932623403,10567.357454335623,-95.01128672785734,-45.32132568936467,158.25858876365217
-71873.15100944227,97369.86362017889,10580.018141436714,-96.76430766044287,-43.97444417730557,159.40250816783973
-71880.89215405511,97366.3456646447,10592.770342090142,-96.903217304422,-43.89384498776323,160.47684262091732
-71888.64441143947,97362.83415704568,10605.608489499815,-97.86824566358257,-43.12284122577595,161.64380899971616
-71896.47387109256,97359.38432974763,10618.539994219793,-98.94342154249948,-42.31275165685944,162.7602734971862
-71904.38934481597,97355.99930961507,10631.560816099567,-99.61865099028304,-41.812179294843936,163.79807977382785
-71912.35883689519,97352.65433527148,10644.664662481473,-101.52366934314038,-41.069720865645216,164.73836472813383
-71920.48073044264,97349.36875760223,10657.843731659723,-103.12738995297434,-40.03716417698854,165.53156076370712
-71928.73092163887,97346.16578446807,10671.086256520819,-103.62617994217551,-39.89692456662998,166.47091189065017
-71937.02101603424,97342.97403050274,10684.403929472071,-104.21577953290529,-39.57860498230803,167.37092787651056
-71945.35827839687,97339.80774210415,10697.793603702192,-104.94547419058823,-38.89457006137256,168.1827617404594
-71953.75391633212,97336.69617649924,10711.24822464143,-105.03897845322976,-38.83134761096507,169.14323301331154
-71962.15703460838,97333.58966869037,10724.779683282493,-105.50771855232776,-38.39994280187618,169.9763545677134
-71970.59765209256,97330.51767326622,10738.37779164791,-106.55816559571099,-37.621181601396906,170.7162976656448
-71979.12230534022,97327.50797873811,10752.035095461162,-106.96081388582392,-37.260868353583824,171.4394166487107
-71987.67917045108,97324.52710926982,10765.75024879306,-107.26809885216485,-36.93254042069757,172.0348595934932
-71996.26061835926,97321.57250603617,10779.513037560539,-107.9072941064262,-36.50439951486661,172.673589003625
-72004.89320188777,97318.65215407498,10793.326924680829,-108.07499945876225,-36.438866639243706,173.15659542793225
-72013.53920184447,97315.73704474384,10807.179452315064,-109.26361964634295,-36.19718382666822,173.58760754437807
-72022.28029141617,97312.84127003771,10821.066460918613,-109.4202562519537,-36.17460194551195,174.15006083054863
-72031.03391191633,97309.94730188207,10834.998465785056,-111.38882076595299,-36.12153348161551,174.57747848166025
-72039.9450175776,97307.05757920354,10848.96466406359,-112.69276056826169,-36.013443743853806,174.92655125383942
-72048.96043842306,97304.17650370403,10862.958788163896,-114.37308598681065,-35.77132872908477,175.20074163350492
-72058.11028530201,97301.3147974057,10876.974847494577,-115.59968040016862,-35.503753073229866,175.60006546348626
-72067.35825973403,97298.47449715984,10891.022852731656,-116.84087245753406,-35.534280983288184,176.07729881237813
-72076.70552953063,97295.63175468118,10905.109036636646,-118.5707874712458,-35.09550493694975,176.5611019778042
-72086.19119252833,97292.82411428622,10919.233924794871,-118.76402829983476,-35.08844819380439,176.93007866647972
-72095.69231479232,97290.01703843071,10933.38833108819,-120.6994495246602,-35.312710284893335,177.2483401392991
-72105.3482707543,97287.19202160792,10947.568198299334,-122.94020591931361,-35.19789340517211,177.52799555307655
-72115.18348722784,97284.3761901355,10961.77043794358,-123.10286454180803,-35.207629572018654,177.6939047493505
-72125.03171639118,97281.55957976975,10975.985950323528,-123.13827728380969,-35.21352998360288,177.8550837857901
-72134.88277857388,97278.74249737106,10990.21435702639,-123.70413056459081,-35.29908385892018,177.99820572919197
-72144.77910901904,97275.91857066234,11004.454213484725,-124.05793350639223,-35.292015164644,178.0500523620202
-72154.70374369956,97273.09520944917,11018.698217673687,-124.53477028855035,-35.17842764012434,178.07042324892936
-72164.66652532264,97270.28093523796,11032.943851533602,-125.66374402641344,-34.77144400097001,178.18091776185557
-72174.71962484476,97267.49921971788,11047.19832495455,-125.76428695505543,-34.703744146909145,178.41888401682954
-72184.78076780116,97264.72292018613,11061.471835675897,-126.85598822825968,-33.81890737490562,178.54062114783684
-72194.92924685942,97262.01740759614,11075.755085367724,-126.85865362151692,-33.817052079245634,178.79228592901285
