positionx,positiony,positionz,velocityx,velocityy,velocityz
53353.62125696313,36174.473485391136,9009.599486116855,-70.08563030340524,15.60755450846198,11.500036843990477
53348.01440653886,36175.72208975181,9010.519489064374,-70.09279044619633,15.6132541829548,12.175703333410532
53342.40698330316,36176.97115008645,9011.493545331046,-71.3976756288415,16.192052548269245,12.84381014581967
53336.69516925285,36178.26651429031,9012.521050142712,-72.51374347968162,16.589975154483252,13.666549487292505
53330.89406977448,36179.593712302674,9013.614374101695,-72.8564022402477,16.718732884087533,14.369257984220985
53325.065557595255,36180.9312109334,9014.763914740433,-74.60498245817747,18.00929084842404,15.160172854791188
53319.0971589986,36182.37195420127,9015.976728568816,-76.0545516608417,19.636570381182306,16.10768969396002
53313.01279486573,36183.94287983177,9017.265343744333,-76.3061758474295,19.916112549118406,17.131290912677372
53306.908300797935,36185.5361688357,9018.635847017347,-77.49291722758424,21.3571575167025,18.131177232202692
53300.70886741973,36187.24474143704,9020.086341195924,-78.82434255743738,22.87491838484634,19.20472792723663
53294.402920015134,36189.07473490783,9021.622719430103,-78.84890989905381,22.89156533222268,20.317432792099417
53288.09500722321,36190.90606013441,9023.248114053471,-80.00857818027326,23.498854976197627,21.38683986096253
53281.69432096879,36192.78596853251,9024.959061242347,-81.58201248096982,24.041187443618654,22.399204317467152
53275.16775997031,36194.709263528,9026.750997587744,-82.11056372200117,24.43055251809494,23.446721960586338
53268.59891487255,36196.66370772944,9028.626735344591,-83.53066636927974,24.984494792806345,24.6100729575933
53261.91646156301,36198.66246731287,9030.5955411812,-84.68431174981818,25.862064218414037,25.669309660623238
53255.141716623024,36200.73143245034,9032.64908595405,-84.80330980266476,25.977298286534264,26.809353101561474
53248.35745183881,36202.80961631326,9034.793834202175,-85.90242404735862,27.33459310108028,27.816032619815168
53241.485257915025,36204.99638376135,9037.01911681176,-86.55154775835427,28.83584548372718,28.85111914766412
53234.56113409436,36207.303251400044,9039.327206343572,-87.12698215056186,30.808193325929004,29.78672677832658
53227.59097552231,36209.76790686612,9041.710144485838,-87.14394727260908,30.894107067301135,30.731774887318288
53220.619459740505,36212.239435431504,9044.168686476823,-87.71381311224293,32.781989566640405,31.715300460664473
53213.602354691524,36214.86199459684,9046.705910513676,-87.76359023891455,33.26141418565548,32.62352834395393
53206.58126747241,36217.52290773169,9049.315792781192,-87.84597754385229,33.879274851572234,33.436826035911665
53199.5535892689,36220.233249719815,9051.990738864064,-88.00323484401159,35.13122995852067,34.10792922387942
53192.51333048138,36223.0437481165,9054.719373201975,-87.82363515713303,36.634812185685064,34.66321315551642
53185.48743966881,36225.97453309136,9057.492430254417,-87.52690392216412,38.025191805651765,35.369215922973254
53178.48528735503,36229.01654843581,9060.321967528254,-87.31133495114206,39.73001266082098,35.96736204374815
53171.500380558944,36232.194949448676,9063.199356491754,-87.18149543258512,40.09217835078956,36.58350653292877
53164.52586092434,36235.40232371674,9066.126037014388,-86.70713792367842,41.55364996124051,37.10893930665364
53157.58928989044,36238.72661571364,9069.09475215892,-86.52265363526257,41.86070069819307,37.63636757869014
53150.66747759962,36242.075471769494,9072.105661565216,-85.79130034953631,42.865620125313754,38.26155833162136
53143.80417357166,36245.50472137952,9075.166586231746,-84.11686145527707,44.12562275505758,38.735986272287825
53137.07482465524,36249.03477119992,9078.265465133529,-83.04160761399434,45.014048629136155,39.35460451057548
53130.43149604612,36252.63589509025,9081.413833494375,-82.1137877738041,45.94803257335913,40.10140548867256
53123.86239302422,36256.311737696116,9084.621945933468,-81.04479697677445,47.06683711281948,40.966594281712105
53117.378809266076,36260.07708466514,9087.899273476005,-79.8900211678656,48.41481929229219,41.9402738872767
53110.98760757265,36263.95027020852,9091.254495386987,-79.23305543757746,49.457916491234606,42.755757894637576
53104.648963137646,36267.90690352782,9094.674956018558,-79.06112179476098,50.01023453128772,43.43051028392056
53098.32407339406,36271.90772229033,9098.149396841272,-78.5868446474711,52.15768567018439,44.01122816633696
53092.037125822266,36276.08033714395,9101.67029509458,-78.58558458867034,52.16509527594136,44.53272360056864
53085.75027905517,36280.25354476602,9105.232912982625,-78.23565542974102,54.005324907063255,45.08224598247208
53079.49142662079,36284.57397075858,9108.839492661222,-78.02549047060187,55.16386997700191,45.63068735448623
53073.24938738314,36288.98708035674,9112.489947649581,-78.03796501969039,55.48560870371557,46.197128620515834
53067.00635018157,36293.42592905304,9116.185717939223,-77.87602922767643,56.76634497005365,46.69643872025467
53060.77626784335,36297.96723665064,9119.921433036843,-77.88704018772366,56.846231400965245,47.21160799714002
53054.54530462833,36302.51493516272,9123.698361676614,-77.90881717467596,56.975548304816094,47.88475161859657
53048.31259925436,36307.07297902711,9127.529141806102,-78.01712138288464,57.217368364912296,48.60576194218507
53042.071229543726,36311.6503684963,9131.417602761478,-78.17326370006103,57.761777300165484,49.25054650728028
53035.81736844772,36316.27131068031,9135.35764648206,-78.30386165995877,59.56369780899258,50.00641331186062
53029.553059514925,36321.03640650503,9139.35815954701,-79.04496416080096,61.42898687215042,50.80601296303605
53023.22946238206,36325.9507254548,9143.422640584053,-79.0573184239517,61.45145874043263,51.54209825489014
53016.90487690815,36330.866842154035,9147.546008444444,-79.49402903769271,62.277251000121886,52.231374647518265
53010.545354585134,36335.84902223405,9151.724518416246,-79.65466441782418,63.12323263589003,52.87919761985245
53004.17298143171,36340.89888084492,9155.954854225834,-79.99275042234484,65.26057644771498,53.38785827780453
52997.77356139792,36346.11972696074,9160.225882888059,-80.3935923842371,66.39510871607996,54.044931072205294
52991.342074007174,36351.431335658024,9164.549477373836,-80.48564317542561,66.60881041731093,54.569186609418786
52984.90322255314,36356.76004049141,9168.915012302588,-81.03731449111841,67.89162096599983,55.03942877468349
52978.42023739385,36362.19137016869,9173.318166604564,-81.09549391766087,68.35377001521887,55.482314137381
52971.93259788044,36367.659671769914,9177.756751735555,-81.10231510555671,68.44815182558743,55.94931922150878
52965.444412672,36373.13552391596,9182.232697273275,-81.08287810867276,68.53119258205427,56.39229962898907
52958.957782423306,36378.61801932252,9186.744081243594,-80.91074337965766,69.78157866014274,56.96997330666424
52952.484922952935,36384.200545615335,9191.301679108128,-80.58311502910807,71.33045012822829,57.55063105641739
52946.03827375061,36389.906981625594,9195.905729592641,-80.54602360041504,72.00649109855378,58.11049972618329
52939.59459186257,36395.66750091348,9200.554569570737,-80.85991411624283,73.95961516146487,58.71921441569734
52933.12579873327,36401.5842701264,9205.252106723992,-80.9407510913709,75.16238199693964,59.237304567748524
52926.65053864596,36407.597260686154,9209.991091089412,-80.9492215018604,77.03403335268999,59.64252361530322
52920.17460092581,36413.75998335437,9214.762492978636,-80.86587009458295,77.48862881091783,60.14833020743147
52913.70533131825,36419.95907365924,9219.57435939523,-80.88507868320325,77.98616394515948,60.50344788880042
52907.23452502359,36426.19796677485,9224.414635226334,-80.98902366005576,79.40342503412856,60.94797935539887
52900.75540313078,36432.550240777586,9229.290473574767,-81.33366501764311,80.61906509460526,61.31458133492497
52894.24870992937,36438.99976598515,9234.195640081562,-81.3774982143308,80.96741668497653,61.58578036920127
52887.738510072224,36445.47715931995,9239.122502511098,-81.41424044089297,81.21954718141394,61.71590558152241
52881.22537083695,36451.97472309446,9244.059774957619,-81.47349349255356,81.84447646086132,61.95276657069885
52874.70749135755,36458.522281211335,9249.015996283275,-81.64872454873799,82.91507435605834,62.04146142182435
52868.17559339365,36465.15548715982,9253.97931319702,-81.86508740976235,84.12471287212381,62.28666277528632
52861.62638640087,36471.88546418959,9258.962246219044,-81.89868787677507,84.19908821625286,62.633899223986155
52855.07449137073,36478.62139124689,9263.972958156963,-82.39425475188396,85.63519020334124,63.09963984368022
52848.48295099058,36485.47220646316,9269.020929344457,-82.43343399791617,85.69985121843253,63.55331282843697
52841.88827627075,36492.32819456063,9274.105194370732,-83.04000426188122,86.57639466054519,63.99413923103832
52835.2450759298,36499.25430613347,9279.224725509215,-83.14571405377175,86.811006287952,64.48177583831246
52828.593418805496,36506.199186636506,9284.38326757628,-83.64892720922975,87.59213992281558,64.95844628628734
52821.90150462876,36513.20655783033,9289.579943279183,-83.70874148119316,87.75738631615023,65.5766252451414
52815.20480531026,36520.22714873562,9294.826073298795,-84.07686827318732,89.07767974276997,66.07580578347736
52808.478655848405,36527.35336311504,9300.112137761473,-84.34015611484591,89.76540615743896,66.70108887872179
52801.73144335922,36534.534595607634,9305.44822487177,-84.68483237481915,91.18900332789686,67.46667382756576
52794.95665676923,36541.829715873864,9310.845558777975,-85.25179360224446,92.65656671382236,68.34633088378803
52788.13651328105,36549.24224121097,9316.313265248678,-85.44578160310125,93.0794947632483,69.14608101040406
52781.30085075281,36556.68860079203,9321.84495172951,-86.04362867229793,93.75964969035913,69.92918958275048
52774.417360459025,36564.189372767265,9327.43928689613,-87.2616113125898,95.14333486864315,70.70682614381732
52767.436431554015,36571.80083955676,9333.095832987636,-87.64297912452928,96.01037270768728,71.64322883239687
52760.42499322406,36579.481669373374,9338.827291294227,-87.91335377919128,96.72739728535527,72.43980243982814
52753.39192492172,36587.219861156205,9344.622475489412,-88.62681857230515,97.75315466168465,73.26629554862998
52746.30177943594,36595.04011352914,9350.483779133303,-88.83380593336402,98.05657626568129,74.023113590566
52739.19507496127,36602.88463963039,9356.405628220547,-89.36094260973363,98.84937049885707,74.74810991036097
52732.0461995525,36610.7925892703,9362.385477013377,-89.7742267338277,99.35622994088618,75.35160886302342
52724.86426141379,36618.74108766557,9368.413605722419,-90.23898529951984,99.90472092629405,75.92862485152749
52717.645142589834,36626.733465339676,9374.487895710541,-91.0808833379394,101.33182517820232,76.51047610258007
52710.3586719228,36634.84001135393,9380.608733798748,-91.20747536399998,101.77781502118347,77.17918976468393
52703.06207389368,36642.982236555625,9386.783068979923,-91.31128668010265,101.97883811874178,77.72134564985917
52695.75717095927,36651.14054360512,9393.000776631912,-91.43111239032812,102.23019141353485,78.29837327858448
52688.44268196804,36659.3189589182,9399.264646494199,-91.64769436680709,103.01256242126185,78.77447184147454
52681.11086641869,36667.5599639119,9405.566604241518,-91.6735864510342,103.1036280381609,79.3781200522359
52673.77697950261,36675.80825415495,9411.916853845696,-91.73732559159669,103.32746715253364,80.10880137106938
52666.437993455285,36684.07445152716,9418.325557955382,-91.88719844040942,103.62517073102265,80.91880920973631
52659.08701758005,36692.36446518564,9424.799062692162,-92.10120466500808,104.43480960472968,81.86965928831316
52651.71892120685,36700.71924995402,9431.348635435226,-92.61504726701922,106.43461004733093,82.95486650044637
52644.30971742549,36709.2340187578,9437.985024755262,-92.62974132982852,106.62349801936645,83.8829951172562
52636.8993381191,36717.76389859935,9444.695664364643,-92.63865793486592,108.12892331791116,84.87273821931676
52629.48824548432,36726.41421246478,9451.485483422188,-92.71788050381123,108.54955783146521,85.84522061462589
52622.07081504401,36735.09817709129,9458.353101071358,-92.94045305779265,109.03890652794487,86.8588476147778
52614.63557879939,36743.82128961353,9465.30180888054,-93.11686642244933,109.65155953357556,87.7842771346757
52607.1862294856,36752.59341437621,9472.324551051313,-93.5013312452965,110.27168069973152,88.76226383786859
52599.706122985976,36761.415148832195,9479.425532158342,-94.07432657748471,111.68980446677826,89.5989055770833
52592.18017685978,36770.35033318954,9486.593444604508,-94.41004243243106,113.8847618596763,90.35090732548332
52584.627373465184,36779.461114138314,9493.821517190547,-94.53328129026468,116.28190593381778,90.98459794404677
52577.06471096196,36788.76366661302,9501.10028502607,-94.34316522456064,117.11678833573403,91.60956683305055
52569.517257743995,36798.13300967988,9508.429050372713,-94.33349177308135,118.57857210406317,92.20457939643379
52561.97057840215,36807.6192954482,9515.805416724428,-94.09374822576562,119.965729890266,92.72558387823554
52554.443078544085,36817.216553839426,9523.223463434688,-93.94486116454381,120.57971881653567,93.13748373239193
52546.92748965092,36826.862931344745,9530.67446213328,-93.13459584811218,122.18597405436604,93.42947893928793
52539.476721983076,36836.637809269094,9538.148820448423,-93.03692732732753,122.44988754670588,93.6266929909426
52532.03376779689,36846.43380027283,9545.638955887698,-92.51410652999715,123.23062355048732,93.9170700721939
52524.632639274496,36856.29225015687,9553.152321493473,-91.52644878696995,124.16341198842667,94.24257268252596
52517.31052337154,36866.22532311594,9560.691727308074,-91.22565844138236,124.30612584327432,94.61445400687388
52510.01247069623,36876.169813183405,9568.260883628624,-91.16677544799111,124.34788218120828,94.98913193527834
52502.71912866039,36886.117643757905,9575.860014183445,-89.58466381028687,125.78646432421283,95.51035099377685
52495.55235555557,36896.18056090384,9583.500842262947,-88.32394266363468,127.38925247173837,95.88451433814934
52488.48644014248,36906.37170110158,9591.171603409999,-87.59599752913681,128.60070178329704,96.29528115168355
52481.47876034015,36916.65975724425,9598.875225902133,-86.49012833993278,129.6582871535648,96.78313377591998
52474.559550072954,36927.032420216536,9606.617876604207,-85.19498088233806,130.8950024570835,97.14482137290797
52467.743951602366,36937.5040204131,9614.389462314039,-84.11108141430705,132.0295196821023,97.6280477058907
52461.015065089225,36948.06638198767,9622.19970613051,-84.00734081873111,132.15370898132036,98.09005139064628
52454.29447782373,36958.63867870618,9630.046910241761,-83.05210984758911,133.48370492939665,98.66132870627807
52447.65030903592,36969.31737510053,9637.939816538263,-82.65536606014413,134.3929241760868,99.19473990745799
52441.03787975111,36980.068809034616,9645.87539573086,-82.50523546509899,134.61625434095717,99.69188008190415
52434.4374609139,36990.83810938189,9653.850746137412,-82.09955931689674,135.1022130693491,100.13050822326917
52427.86949616855,37001.646286427436,9661.861186795273,-81.82934282379492,135.31055682276983,100.46094036089734
52421.323148742646,37012.47113097326,9669.898062024145,-81.54940793704934,135.65988306153582,100.92780452603338
52414.799196107684,37023.32392161818,9677.972286386228,-80.76347183136146,136.63954129735535,101.53848744779386
52408.33811836118,37034.25508492197,9686.09536538205,-80.65681068020929,136.79614788746335,102.27265820333976
52401.88557350676,37045.198776752964,9694.277178038317,-79.0115031769342,138.29291886869873,102.85771173309209
52395.56465325261,37056.26221026246,9702.505794976965,-78.48293520448884,138.5489004370795,103.48109219643852
52389.28601843625,37067.34612229742,9710.78428235268,-76.97269807938659,138.93049464037563,104.0798844242212
52383.1282025899,37078.460561868655,9719.11067310662,-76.82475633478494,138.97237588073426,104.81482601452333
52376.98222208311,37089.57835193911,9727.49585918778,-75.92801477691411,139.23699279420012,105.55288816724594
52370.907980900956,37100.71731136265,9735.94009024116,-73.970246163138,140.04497801033725,106.30418840848704
52364.99036120791,37111.920909603476,9744.444425313839,-73.39880351868167,140.3302758127167,107.08617887317054
52359.118456926415,37123.14733166849,9753.011319623693,-73.03465379942601,140.46017754014238,107.82660782130363
52353.27568462246,37134.38414587171,9761.637448249397,-72.93652095713303,140.5215259767533,108.71058061952274
52347.44076294589,37145.62586794985,9770.33429469896,-71.81795987715414,140.97032281118123,109.62599833526104
52341.695326155714,37156.90349377474,9779.10437456578,-70.80280943380373,141.80734225271533,110.47826648267569
52336.03110140101,37168.24808115496,9787.942635884394,-70.78600515449759,141.81746349674674,111.24141646044977
52330.36822098865,37179.5934782347,9796.841949201229,-69.86526866389208,142.14950664250927,112.1524733462839
52324.77899949554,37190.96543876611,9805.814147068932,-69.22106831422846,142.41594023800116,113.21999163769033
52319.2413140304,37202.358713985144,9814.871746399947,-67.34123684293456,142.5791707864507,114.23258265361156
52313.854015082965,37213.76504764806,9824.010353012236,-66.70361337081259,142.75241979556387,115.1718293269054
52308.5177260133,37225.18524123171,9833.22409935839,-65.06642469656865,142.75769126191594,116.1930264890054
52303.31241203757,37236.60585653266,9842.51954147751,-63.279566954652815,142.80960460348925,117.32653382548487
52298.2500466812,37248.03062490094,9851.905664183549,-62.272952057631294,142.9499654289481,118.35203932613919
52293.26821051659,37259.46662213525,9861.37382732964,-61.87042433448922,142.946923799658,119.3905660423061
52288.31857656983,37270.90237603922,9870.925072613025,-60.97737437221047,143.19901970303897,120.50255663252037
52283.44038662005,37282.358297615465,9880.565277143627,-59.60067936863722,143.1891947511645,121.69768541740136
52278.67233227056,37293.81343319556,9890.301091977019,-57.53324343214358,142.87625161827893,122.93167259945872
52274.06967279599,37305.24353332502,9900.135625784975,-55.399731039679025,142.64930016206773,124.20322103938044
52269.63769431281,37316.65547733798,9910.071883468125,-54.4428765477995,142.41106142125605,125.41810153291507
52265.28226418899,37328.048362251684,9920.105331590757,-53.2312766461952,142.22408937039856,126.74902920660945
52261.02376205729,37339.426289401315,9930.245253927285,-51.540093427261525,142.07326013456614,128.2220015040052
52256.90055458311,37350.79215021208,9940.503014047606,-49.44977043594038,142.20245056782753,129.6450063271517
52252.94457294823,37362.16834625751,9950.874614553779,-47.62819617363219,142.22465881645013,131.0405765498527
52249.13431725434,37373.54631896283,9961.357860677766,-47.41161603053756,142.16229186981977,132.38035828447826
52245.3413879719,37384.91930231242,9971.948289340524,-46.696719614783504,141.8657370970364,133.76987796763316
52241.605650402715,37396.26856128018,9982.649879577935,-46.14564386681381,141.68988939964117,135.1792645784839
52237.91399889337,37407.60375243215,9993.464220744214,-45.7849858001581,141.44122435592942,136.4668952090751
52234.25120002936,37418.919050380624,10004.38157236094,-44.25410757798625,140.45430007394705,137.62540353100488
52230.71087142312,37430.15539438654,10015.39160464342,-44.05333467349858,140.3128517264088,138.86057130071876
52227.18660464924,37441.38042252465,10026.500450347477,-43.98935411671081,140.24574631891835,140.16196987422765
52223.667456319905,37452.600082230165,10037.713407937415,-43.6078255056511,139.80826841209335,141.38554074518356
52220.17883027945,37463.78474370313,10049.02425119703,-42.54647231176408,138.025321393723,142.71080048131728
52216.77511249451,37474.82676941463,10060.441115235535,-41.21329200219888,136.43763210449666,143.87903809683522
52213.47804913434,37485.741779982985,10071.951438283282,-40.713236504551844,135.7161924585997,144.93868548949354
52210.22099021398,37496.59907537967,10083.546533122442,-40.294195493221444,134.62437918556745,145.86170685829953
52206.99745457452,37507.36902571452,10095.215469671106,-39.690753324116486,133.41210521627448,146.88044109288379
52203.82219430859,37518.041994131825,10106.965904958537,-39.545800603983,132.9460132551634,147.8285815207971
52200.65853026027,37528.67767519224,10118.792191480201,-39.364494011637326,132.59094047702658,148.8199586325801
52197.50937073934,37539.284950430396,10130.697788170808,-39.05481443527077,132.03814293207404,149.8383649910183
52194.38498558452,37549.848001864964,10142.68485737009,-37.90206727567209,130.6964820511852,150.70143690658415
52191.35282020247,37560.30372042906,10154.740972322617,-37.576092875993496,130.24110268291636,151.69040748172463
52188.34673277239,37570.72300864369,10166.876204921155,-36.960646724543714,128.71377075917448,152.56783737408438
52185.389881034425,37581.020110304424,10179.081631911082,-36.09090772322526,127.41131151194332,153.4452780010622
52182.502608416566,37591.21301522538,10191.357254151168,-35.7699319008458,126.81796198106579,154.2679261320804
52179.6410138645,37601.358452183864,10203.698688241733,-35.2341236315236,125.8370691468116,154.9575635041589
52176.822283973976,37611.42541771561,10216.095293322065,-34.84184613835336,125.42065728776949,155.657584241478
52174.03493628291,37621.45907029863,10228.547900061383,-34.38681509398226,124.60535023483195,156.46438213847247
52171.28399107539,37631.42749831742,10241.065050632462,-33.71689269151459,122.72089768186673,157.1458305066028
52168.58663966007,37641.245170131966,10253.63671707299,-32.85816245588582,121.56202084885832,157.7360562377786
52165.9579866636,37650.97013179988,10266.255601572013,-32.1721291861133,120.32096815967445,158.33354466291505
52163.38421632871,37660.59580925265,10278.922285145047,-31.544340928017064,119.42952934399993,158.83454030558084
52160.86066905447,37670.150171600166,10291.629048369494,-31.140587843215492,119.10398406531547,159.2270021469115
52158.36942202701,37679.678490325394,10304.367208541247,-30.19540309790748,118.19817254388644,159.4971473533793
52155.95378977918,37689.13434412891,10317.126980329518,-29.19055944301344,117.2078341946008,159.82305826001385
52153.61854502374,37698.510970864474,10329.912824990319,-27.666417628343687,115.69585938136679,160.15963270837483
52151.40523161347,37707.76663961498,10342.72559560699,-26.428039679196285,114.71509472273897,160.45886058257793
52149.290988439134,37716.9438471928,10355.562304453595,-25.871492308132044,114.3204310851714,160.81599761285756
52147.221269054484,37726.08948167961,10368.427584262623,-25.096673827871776,113.83481418785544,161.09129728229613
52145.21353514826,37735.196266814644,10381.314888045206,-24.840561031081023,113.5933686671247,161.27800720532028
52143.22629026577,37744.28373630801,10394.217128621633,-24.205980543932647,113.0099760876603,161.44178430157768
52141.28981182225,37753.324534395026,10407.13247136576,-24.16271972398381,112.94367189232268,161.67233464717177
52139.35679424433,37762.36002814641,10420.066258137533,-24.102417542401874,112.85407828992399,161.91424168404689
52137.42860084094,37771.3883544096,10433.019397472257,-23.495941593879934,111.78662967945009,162.03332675191686
52135.54892551343,37780.331284783955,10445.98206361241,-23.088259963924834,110.84002220623475,162.05668512948722
52133.70186471631,37789.19848656045,10458.946598422768,-22.422468283632337,108.74874184561904,162.14286096125238
52131.90806725362,37797.898385908105,10471.91802729967,-22.379903004629895,108.65040273700713,162.1457896825781
52130.11767501325,37806.59041812707,10484.889690474276,-22.120068989487933,107.7101436387809,162.18726081801833
52128.348069494095,37815.20722961817,10497.864671339717,-21.99019489537195,107.08693550091081,162.29463045158278
52126.58885390247,37823.77418445824,10510.848241775844,-21.680606493302843,106.06176850599658,162.54401373330595
52124.854405383005,37832.25912593872,10523.851762874508,-21.631137537892425,105.98390202662281,162.89439082682145
52123.123914379976,37840.737838100846,10536.883314140654,-20.637868863299843,104.99539810931682,163.23604190406908
52121.47288487091,37849.137469949594,10549.94219749298,-19.038429924595302,103.67622369622656,163.54925450847944
52119.949810476945,37857.43156784529,10563.026137853658,-18.159295269977157,103.20022315633109,163.888798010868
52118.49706685534,37865.6875856978,10576.137241694527,-16.260934775946705,102.81999826318945,164.1941183146003
52117.196192073265,37873.91318555886,10589.272771159694,-15.411003989817553,102.89476210599742,164.5337517123981
52115.96331175408,37882.14476652734,10602.435471296687,-14.07918250454909,103.4311020493702,164.86511997952712
52114.83697715372,37890.41925469129,10615.62468089505,-13.329082829212426,103.95147738046867,165.13553701117422
52113.77065052738,37898.735372881725,10628.835523855943,-12.024185659999524,104.52746894764448,165.3409337689357
52112.80871567458,37907.097570397535,10642.062798557457,-11.21746015442876,105.18594848909163,165.54173602210457
52111.91131886223,37915.51244627666,10655.306137439225,-10.453983297867715,105.74620705542138,165.7932796675689
52111.0750001984,37923.97214284109,10668.56959981263,-8.63962080792558,106.64711398836138,165.9312912106125
52110.38383053376,37932.503911960164,10681.844103109479,-8.575392122493811,106.66265878604688,165.9966653957034
52109.697799163965,37941.03692466305,10695.123836341136,-6.9538952497130175,107.2241563575308,166.10908944517016
52109.14148754399,37949.614857171655,10708.41256349675,-6.5777853185513635,107.3434580393487,166.34533719423365
52108.6152647185,37958.2023338148,10721.720190472288,-4.809457968848459,108.41731559318994,166.66891347702938
52108.230508081,37966.87571906226,10735.05370355045,-3.9030075804013293,108.71239044314721,166.90313352484722
52107.91826747457,37975.57271029771,10748.405954232438,-1.934445132808891,109.48251113303226,167.01920054789844
52107.763511863945,37984.331311188354,10761.76749027627,-1.5251317881564035,109.58876906476377,167.12320324555796
52107.64150132089,37993.09841271354,10775.137346535916,-0.5809682282122092,109.79676079634244,167.36400460668264
52107.59502386263,38001.882153577244,10788.52646690445,-0.14120644831786527,109.78724690743273,167.6535911463423
52107.58372734677,38010.665133329836,10801.938754196157,1.0237672089789884,109.87631257830182,167.97311954705953
52107.66562872349,38019.4552383361,10815.376603759922,2.3798388528394963,110.30647389900011,168.18050820670828
52107.85601583171,38028.27975624802,10828.831044416458,3.698184572970999,110.37279825619913,168.32792707083058
52108.15187059755,38037.10958010852,10842.297278582124,5.2010030799706675,110.16105410479308,168.57819212268993
52108.56795084394,38045.9224644369,10855.783533951939,6.632472131307733,110.34527026424801,168.92614557093876
52109.09854861445,38054.75008605804,10869.297625597614,7.79570827139212,110.7134173994893,169.19247672465795
52109.72220527616,38063.60715945,10882.833023735586,9.231815169830687,111.23943244879493,169.39997162927259
52110.46075048974,38072.50631404591,10896.385021465927,9.292328377001148,111.26275449038523,169.6380697784221
52111.2041367599,38081.40733440514,10909.9560670482,9.530904093058348,111.38043551292608,169.98367118260032
52111.96660908734,38090.317769246176,10923.554760742809,11.291082411558111,112.51408263023599,170.37255786042655
52112.86989568027,38099.318895856595,10937.184565371643,11.728123935966812,112.94149536644699,170.68153769931868
52113.80814559515,38108.35421548591,10950.839088387589,12.992624515681138,114.51852890570204,171.0049644167315
52114.8475555564,38117.515697798364,10964.519485540928,13.650823209733717,115.1766277861413,171.33048385776377
52115.93962141318,38126.729828021256,10978.22592424955,14.08190960980068,115.43544673908433,171.7888067479844
