positionx,positiony,positionz,velocityx,velocityy,velocityz
-94011.14880104263,82969.43523065664,9005.44350546684,-111.03773975232097,0.28637479942339344,7.008538907546175
-94020.03182022281,82969.45814064059,9006.004188579444,-111.17361232706527,0.6053721356466613,7.229998382027309
-94028.92570920897,82969.50657041144,9006.582588450006,-112.3596197352082,2.2926396137962572,7.430412373480401
-94037.91447878779,82969.68998158054,9007.177021439884,-112.67048311622406,2.5741706184192132,7.498597026695625
-94046.92811743708,82969.89591523001,9007.776909202019,-113.71421044457341,3.397746367620332,7.63040493312824
-94056.02525427265,82970.16773493942,9008.38734159667,-114.15163438589506,3.7692152863287154,7.6874222633516816
-94065.15738502353,82970.46927216233,9009.002335377738,-114.40702641191704,4.125863693704844,7.859200684688623
-94074.30994713648,82970.79934125782,9009.631071432514,-115.19882454918148,4.9393480965201695,8.048680433551425
-94083.52585310042,82971.19448910555,9010.274965867198,-116.89299802273113,5.872416903841688,8.196459447755055
-94092.87729294224,82971.66428245786,9010.930682623019,-118.34612697103812,7.007282660324883,8.437360579612264
-94102.34498309993,82972.22486507069,9011.605671469388,-119.4277312031962,8.230313265922879,8.594203568261518
-94111.89920159618,82972.88329013197,9012.293207754848,-119.98692655337862,9.027768270651348,8.656770568131211
-94121.49815572046,82973.60551159362,9012.985749400299,-120.50118065689252,10.664715020640049,8.780844234182482
-94131.13825017301,82974.45868879528,9013.688216939034,-120.69939698661109,12.841230332842539,8.900374991635285
-94140.79420193195,82975.48598722191,9014.400246938365,-120.79748604659183,14.479452060007816,9.047272627715882
-94150.45800081568,82976.64434338671,9015.124028748582,-120.75137813786878,15.335606117245295,9.151895054063706
-94160.11811106671,82977.8711918761,9015.856180352906,-120.94006535919497,16.94015356041704,9.37913781262926
-94169.79331629544,82979.22640416093,9016.606511377917,-120.87106905702727,18.206287225166342,9.491769327253282
-94179.46300182001,82980.68290713895,9017.365852924097,-120.71650017736282,19.525424765353417,9.67379321042863
-94189.1203218342,82982.24494112018,9018.139756380931,-119.8391820301224,21.470062856278073,9.982055281717376
-94198.7074563966,82983.96254614869,9018.938320803469,-119.17125589813953,22.567144392497806,10.300788881434006
-94208.24115686845,82985.76791770008,9019.762383913983,-118.64668972040245,24.629998612797465,10.693969230695773
-94217.73289204609,82987.7383175891,9020.617901452439,-118.33723481809692,25.819658566861985,11.00348202570772
-94227.19987083154,82989.80389027444,9021.498180014496,-117.36453128411742,27.699265310473848,11.277167010321055
-94236.58903333427,82992.01983149929,9022.400353375322,-116.13068771284783,29.118241460980713,11.48011112798971
-94245.87948835129,82994.34929081617,9023.31876226556,-115.73573279896733,29.90484813527724,11.708194959067049
-94255.1383469752,82996.741678667,9024.255417862287,-114.85979960703574,31.52919285748628,11.965165638415609
-94264.32713094377,82999.26401409559,9025.21263111336,-114.82973143083106,31.65423007952632,12.280372237093863
-94273.51350945824,83001.79635250196,9026.195060892327,-114.79473567940322,32.77119721434893,12.557812013590782
-94282.69708831259,83004.41804827911,9027.199685853415,-114.15987420500028,34.79373623984307,12.704155888569515
-94291.82987824899,83007.2015471783,9028.2160183245,-113.86702001579079,36.36308453375287,12.742532685825482
-94300.93923985025,83010.11059394099,9029.235420939365,-113.79275730587035,37.2008604998181,12.752364649324884
-94310.04266043472,83013.08666278097,9030.255610111311,-113.61290806917718,37.80743020378554,12.769733072063227
-94319.13169308026,83016.11125719728,9031.277188757076,-113.49259967761046,38.129377956485655,12.794224168862554
-94328.21110105446,83019.1616074338,9032.300726690584,-112.48000099409103,39.79173197561435,12.944799382731425
-94337.20950113398,83022.34494599185,9033.336310641203,-111.08624253079705,41.01880748794336,13.253896353911546
-94346.09640053645,83025.62645059088,9034.396622349517,-110.93825790896264,41.09014965394276,13.651478146422038
-94354.97146116917,83028.9136625632,9035.488740601231,-110.80293876331464,41.21227181078402,13.92851582385807
-94363.83569627024,83032.21064430806,9036.60302186714,-110.01829532134757,41.8064257235022,14.314882482298502
-94372.63715989595,83035.55515836594,9037.748212465724,-109.05111442558564,42.97825330998299,14.658138809629952
-94381.36124905,83038.99341863074,9038.920863570494,-108.27948961513304,44.30482519311867,14.987460513586731
-94390.0236082192,83042.53780464618,9040.119860411582,-107.64228414646462,45.44607340351973,15.463527845889356
-94398.63499095092,83046.17349051847,9041.356942639253,-107.3004476519875,46.029086158367384,15.820242159606343
-94407.21902676308,83049.85581741114,9042.622562012022,-107.27369471538545,46.08740545033204,16.282764886138686
-94415.8009223403,83053.54280984716,9043.925183202913,-106.8720131319906,46.6728867624958,16.845859252280317
-94424.35068339086,83057.27664078816,9045.272851943095,-106.28695135799265,47.46901616393073,17.3604312774048
-94432.8536394995,83061.07416208128,9046.661686445288,-105.57807984159403,48.7335178906378,17.89728899200234
-94441.29988588682,83064.97284351253,9048.093469564648,-104.88765028482084,50.19352913271946,18.568304474171136
-94449.6908979096,83068.98832584315,9049.578933922581,-103.95782488949675,51.626672101411266,19.34668181790415
-94458.00752390077,83073.11845961126,9051.126668468014,-103.32344966218206,52.47598689091459,20.265318406693623
-94466.27339987374,83077.31653856253,9052.74789394055,-102.29616931432767,54.080517523372286,21.034126222863076
-94474.45709341888,83081.6429799644,9054.43062403838,-102.24784774150166,54.232564151087146,21.746604585832436
-94482.6369212382,83085.98158509648,9056.170352405246,-102.23790279510801,54.25974663171766,22.30365616023622
-94490.8159534618,83090.32236482702,9057.954644898065,-101.26591584480846,56.048922090122005,22.737080577618407
-94498.91722672939,83094.80627859423,9059.773611344275,-100.22725099217654,57.5792715582457,23.116225056177086
-94506.93540680877,83099.4126203189,9061.62290934877,-100.20853717588119,57.61067855309548,23.35757045956256
-94514.95208978285,83104.02147460314,9063.491514985533,-98.63215404842717,59.211679285326966,23.522471709972873
-94522.84266210672,83108.75840894597,9065.373312722331,-98.15055545260667,59.76451400483667,23.807710863328722
-94530.69470654293,83113.53957006635,9067.277929591397,-97.31854931601484,61.537077075144495,24.249058472503627
-94538.4801904882,83118.46253623236,9069.217854269198,-97.0852090917913,61.93757012666311,24.68224851923537
-94546.24700721554,83123.41754184249,9071.192434150737,-96.40424539579604,62.99480618484706,25.209942108797563
-94553.9593468472,83128.45712633728,9073.20922951944,-95.45761098969214,64.94158302507729,25.892008746899727
-94561.59595572637,83133.65245297928,9075.280590219192,-95.16037581002111,65.68401444563524,26.570019222557278
-94569.20878579117,83138.90717413493,9077.406191756996,-94.55458840904765,66.5710625505203,27.229680479065046
-94576.7731528639,83144.23285913898,9079.58456619532,-94.51983018321252,66.60960138887611,27.754321630821504
-94584.33473927855,83149.56162725009,9081.804911925787,-93.88092151351164,67.08780045030393,28.12456203357143
-94591.84521299963,83154.92865128611,9084.054876888473,-93.00475851297999,68.16402698501966,28.397051179703322
-94599.28559368067,83160.38177344491,9086.326640982848,-92.12881187196274,68.94377294082182,28.747922086289773
-94606.65589863043,83165.89727528018,9088.626474749752,-91.52939354479676,69.49914503036686,29.093769320415408
-94613.97825011401,83171.45720688261,9090.953976295385,-91.0134825687546,69.99295556255807,29.280936202609094
-94621.25932871952,83177.05664332761,9093.296451191592,-89.80270037853106,71.40550205613579,29.42709010947938
-94628.4435447498,83182.76908349211,9095.65061840035,-89.06888246687636,72.52679898492238,29.586555571527658
-94635.56905534715,83188.5712274109,9098.017542846072,-88.78360043100626,73.12940609193222,29.891092708189607
-94642.67174338164,83194.42157989825,9100.408830262726,-88.44223859371839,75.05017999416543,30.193759807319427
-94649.74712246914,83200.42559429778,9102.824331047312,-88.42526240269261,75.09772256222931,30.552530648184444
-94656.82114346136,83206.43341210275,9105.268533499166,-87.95255270923077,76.12391079326892,30.936091128142685
-94663.8573476781,83212.52332496621,9107.743420789417,-87.94052760263234,76.15191843156798,31.279632806495844
-94670.89258988631,83218.61547844074,9110.245791413936,-87.05171694516085,78.04997900736338,31.539352081612222
-94677.85672724192,83224.85947676132,9112.768939580465,-85.94138271635481,79.56933355335279,31.82546322804779
-94684.73203785923,83231.22502344559,9115.314976638709,-85.36416886271353,80.15909129063678,32.06970595542233
-94691.56117136824,83237.63775074884,9117.880553115143,-84.00201117367294,81.52919167019625,32.37740272608611
-94698.28133226214,83244.16008608245,9120.47074533323,-83.08388742757572,82.97934746037178,32.8072620182582
-94704.92804325634,83250.79843387929,9123.095326294691,-83.06989111392916,82.99926904590191,33.08068468495262
-94711.57363454545,83257.43837540295,9125.741781069488,-82.8007950289043,83.32141576667375,33.38260024899939
-94718.19769814776,83264.10408866429,9128.412389089408,-81.93762506687688,83.92316096270503,33.63113203521525
-94724.75270815312,83270.8179415413,9131.102879652226,-81.68976480446833,84.1300599003243,34.004765640763615
-94731.28788933747,83277.54834633332,9133.823260903488,-80.01915332054136,84.84467169565158,34.44517641140634
-94737.68942160312,83284.33592006897,9136.5788750164,-79.90881972120256,84.93101712148615,34.91654746628961
-94744.08212718082,83291.1304014387,9139.372198813702,-79.40227524956771,85.57573933016694,35.297889325276756
-94750.43430920079,83297.97646058511,9142.196029959725,-78.65056311592396,87.56212986020797,35.80375058133518
-94756.72635425006,83304.98143097393,9145.060330006232,-78.4102937482506,89.86339801618264,36.33522779997128
-94762.99917774992,83312.17050281522,9147.96714823023,-78.75876825797798,92.31139140946084,36.851064258323774
-94769.29987921056,83319.55541412797,9150.915233370895,-78.83194284262763,94.65357016159084,37.32605798700341
-94775.60643463797,83327.1276997409,9153.901318009855,-78.58315782222495,95.54577644813074,37.745402914144634
-94781.89308726374,83334.77136185675,9156.920950242988,-77.87008985437487,97.47778747809208,38.09456902285933
-94788.12269445209,83342.569584855,9159.968515764816,-76.64604571552687,99.056143687392,38.445460492339514
-94794.25437810933,83350.49407634999,9163.044152604203,-76.61506504584386,99.13656479663885,38.818585165731385
-94800.383583313,83358.42500153372,9166.149639417461,-76.56928147507749,99.25492197638913,39.33895784186407
-94806.50912583101,83366.36539529182,9169.29675604481,-76.06315263620101,99.9201280408106,40.00488769987033
-94812.59417804191,83374.3590055351,9172.4971470608,-75.10807706466937,101.83572240490594,40.7019223842445
-94818.60282420708,83382.50586332749,9175.75330085154,-74.60322083048891,103.27854571598614,41.552694238326666
-94824.57108187351,83390.76814698477,9179.077516390606,-74.17418921570983,104.14199550422116,42.33584206218214
-94830.50501701077,83399.0995066251,9182.46438375558,-73.75668094712864,105.35580273057892,43.02906054662602
-94836.40555148655,83407.52797084356,9185.90670859931,-73.18802827005973,106.12588443439243,43.86040857998714
-94842.26059374816,83416.0180415983,9189.415541285709,-72.54531157807362,107.25691378988934,44.548109034711345
-94848.06421867441,83424.5985947015,9192.979390008486,-71.70193493380468,108.29086578947417,45.23908860645603
-94853.80037346912,83433.26186396465,9196.598517097002,-70.69098165684316,109.52957360399755,46.01011484491915
-94859.45565200166,83442.02422985298,9200.279326284595,-70.17108534507084,110.18209469098512,46.86845089458826
-94865.06933882927,83450.83879742825,9204.028802356162,-69.50707334755671,111.78019131004308,47.7959846067909
-94870.62990469708,83459.78121273305,9207.852481124706,-69.2114782442782,113.2276128843474,48.609502797992896
-94876.16682295663,83468.8394217638,9211.741241348545,-69.17547567419851,114.28163704488504,49.545315521730664
-94881.70086101057,83477.9819527274,9215.704866590284,-69.28223710096985,115.06342832452702,50.4482962172722
-94887.24343997864,83487.18702699336,9219.740730287665,-69.1657525051518,116.34844260100652,51.36919737889873
-94892.77670017905,83496.49490240143,9223.850266077978,-68.75735629357409,117.31444384308286,52.174567378928884
-94898.27728868254,83505.88005790889,9228.024231468293,-67.88368153190126,118.57503917352483,53.08622125003497
-94903.7079832051,83515.36606104276,9232.271129168295,-67.59069747095208,118.8228439014961,53.974621765876776
-94909.11523900277,83524.87188855489,9236.589098909566,-67.19032058676022,118.9904658912303,54.87762777453733
-94914.49046464972,83534.39112582618,9240.97930913153,-67.1662944391229,119.00022728635173,55.82956526425027
-94919.86376820484,83543.9111440091,9245.44567435267,-65.75394908122406,120.14180803221889,56.64234046921564
-94925.12408413134,83553.52248865167,9249.977061590207,-64.37096615637815,121.25824526972679,57.33912457750969
-94930.27376142386,83563.22314827325,9254.564191556408,-62.616013802645384,122.5717479009487,58.00438771133179
-94935.28304252807,83573.02888810533,9259.204542573314,-62.16041056033093,122.87096734311496,58.75234305599264
-94940.2558753729,83582.85856549277,9263.904730017794,-60.77711280558736,124.5807577674073,59.47445195165821
-94945.11804439734,83592.82502611417,9268.662686173926,-60.71798965605601,124.66845582572054,60.310537164598635
-94949.97548356983,83602.79850258022,9273.487529147094,-60.5415417385002,125.05359786922473,61.21740141899883
-94954.81880690891,83612.80279040975,9278.384921260615,-59.50046844954273,126.83737361505396,61.98118867418502
-94959.57884438487,83622.94978029896,9283.34341635455,-58.6835861879519,128.42496565143105,62.86783367677832
-94964.2735312799,83633.22377755107,9288.372843048692,-58.59681720402317,128.72253404579936,63.89040879312978
-94968.96127665622,83643.52158027474,9293.484075752142,-58.60255059100537,129.14930373894256,64.82248085283116
-94973.6494807035,83653.85352457386,9298.669874220368,-58.631432462685765,130.11588456689483,65.68721365577734
-94978.33999530051,83664.26279533921,9303.92485131283,-58.57596440030564,131.9080311849434,66.58772294753823
-94983.02607245254,83674.815437834,9309.251869148633,-58.466824460479,132.27617348656008,67.57100446717189
-94987.70341840938,83685.39753171292,9314.657549506006,-58.414092676534224,133.08639087711094,68.54556654128481
-94992.3765458235,83696.0444429831,9320.141194829308,-58.59016141842835,134.0267949938407,69.50469035696358
-94997.06375873697,83706.7665865826,9325.701570057865,-58.50406017219335,134.8024016430818,70.34298770196934
-95001.74408355074,83717.55077871404,9331.329009074023,-58.534238019395225,135.45424670617962,71.13734845132986
-95006.4268225923,83728.38711845053,9337.01999695013,-58.633718830668805,135.7939889066511,71.82955646453622
-95011.11752009875,83739.25063756306,9342.766361467293,-59.052468360470165,137.25670209870503,72.6404737445376
-95015.84171756759,83750.23117373096,9348.577599366856,-59.36422960736328,138.08479262468202,73.36041968931542
-95020.59085593617,83761.27795714093,9354.446432942,-59.65446702670363,138.98161620951734,74.10583431776914
-95025.3632132983,83772.39648643769,9360.374899687422,-59.931805025936605,140.1366619044212,74.84707243340146
-95030.15775770038,83783.60741939004,9366.362665482095,-60.531264047391886,142.21945948705053,75.43056357325166
-95035.00025882416,83794.984976149,9372.397110567954,-61.201124711626754,144.50378623369352,76.10699819562194
-95039.89634880109,83806.5452790477,9378.485670423604,-61.23826275121629,146.84379430109186,76.69298078376212
-95044.79540982119,83818.29278259179,9384.621108886306,-61.78758946211727,148.4867011729698,77.40781781543873
-95049.73841697816,83830.17171868563,9390.813734311541,-62.05112082161582,149.46914506330214,78.18096387942246
-95054.7025066439,83842.12925029069,9397.068211421894,-62.07567269375055,149.88416689035375,78.90020032845246
-95059.6685604594,83854.11998364191,9403.380227448171,-62.04748006286673,150.64939673139085,79.67005435944905
-95064.63235886443,83866.17193538042,9409.753831796927,-62.079602341795855,151.10688985905827,80.4193058158955
-95069.59872705178,83878.26048656915,9416.187376262198,-62.081343622353124,151.23067808280103,81.19850102135936
-95074.56523454157,83890.35894081577,9422.683256343907,-61.9784791199299,151.8348638139309,81.82851003912242
-95079.52351287116,83902.50572992089,9429.229537147037,-62.077793442742625,153.06322533606536,82.37001426352911
-95084.48973634659,83914.75078794778,9435.81913828812,-62.29223189443152,153.61157207837263,83.07094692276443
-95089.47311489814,83927.03971371405,9442.464814041941,-62.34546540890693,153.76178907539318,83.80584511136304
-95094.46075213085,83939.34065684008,9449.169281650851,-62.34725434778804,153.7697397623055,84.48594318672248
-95099.44853247868,83951.64223602107,9455.928157105789,-62.36154063120782,155.08549039920337,85.32263921351141
-95104.43745572917,83964.049075253,9462.75396824287,-62.87154850756807,157.13964850189794,86.11660699756025
-95109.46717960978,83976.62024713315,9469.643296802675,-62.88907989133441,157.59877051269902,87.04588290791494
-95114.49830600109,83989.22814877417,9476.606967435308,-62.65597702788944,158.855673185891,87.89775780638523
-95119.51078416331,84001.93660262904,9483.638788059818,-62.50225798548782,159.14422041409185,88.79129022088811
-95124.51096480215,84014.66814026216,9490.742091277489,-62.463922808354596,159.22509204714618,89.67254229981593
-95129.50807862681,84027.40614762594,9497.915894661473,-62.20423305985063,160.5527237240432,90.40612188448397
-95134.4844172716,84040.25036552385,9505.148384412232,-61.894663126913784,161.8822251689262,91.139422857807
-95139.43599032176,84053.20094353736,9512.439538240857,-61.87527173412373,161.98408110886302,91.7947756697788
-95144.38601206048,84066.15967002607,9519.783120294438,-61.83304558619063,162.2347347783025,92.54784456808098
-95149.33265570737,84079.13844880833,9527.186947859884,-61.824175555584006,164.44379088359648,93.24322525789088
-95154.27858975182,84092.29395207901,9534.646405880516,-61.83711895855796,166.4111273940248,94.06374608993258
-95159.22555926851,84105.60684227053,9542.17150556771,-62.022020522127285,168.65768642454896,94.98586887884223
-95164.18732091028,84119.0994571845,9549.770375078018,-62.27576815268313,169.62519599627876,95.9698153890086
-95169.1693823625,84132.66947286419,9557.447960309139,-62.277223386335194,169.65281247612748,97.03900749829633
-95174.1515602334,84146.24169786228,9565.211080909003,-62.2781906483717,169.80677046976132,98.12558944329015
-95179.13381548527,84159.82623949986,9573.061128064466,-62.09655771802967,170.39523523106465,99.18174127381202
-95184.10154010271,84173.45785831835,9580.995667366371,-62.051983692936716,170.77887372152452,100.25924089427464
-95189.06569879815,84187.12016821608,9589.016406637913,-61.84364880865019,171.243749955871,101.46934796250623
-95194.01319070284,84200.81966821254,9597.133954474913,-61.54748231599122,171.64561684992174,102.76195347633825
-95198.93698928812,84214.55131756053,9605.35491075302,-60.66815560887363,172.61163952499925,104.00243086166839
-95203.79044173683,84228.36024872253,9613.675105221953,-60.3147650977146,172.94294640734103,105.39140982196648
-95208.61562294465,84242.19568443512,9622.10641800771,-59.485674109003845,173.74049449014177,106.76172477288338
-95213.37447687337,84256.09492399433,9630.64735598954,-58.922532716319836,174.47357358034782,108.2544614290616
-95218.08827949068,84270.05280988076,9639.307712903865,-58.36979091757486,174.8967562495959,109.77736364861566
-95222.75786276409,84284.04455038073,9648.089901995754,-58.241975763278454,175.0698255359012,111.19717618181367
-95227.41722082515,84298.0501364236,9656.985676090299,-57.66012524662282,175.92253317492646,112.56923081819801
-95232.03003084488,84312.12393907759,9665.991214555754,-57.26855502734823,176.37365362322345,113.82146533649505
-95236.61151524706,84326.23383136744,9675.096931782673,-57.13968205183133,176.562790585497,115.02834254601187
-95241.1826898112,84340.35885461429,9684.299199186355,-55.94214736706736,177.6646452537927,116.38703722146077
-95245.65806160057,84354.57202623459,9693.610162164072,-55.81857443873939,177.73196164788038,117.8359766080008
-95250.12354755566,84368.79058316641,9703.037040292713,-55.35595292055659,178.19044538185415,119.13268769677822
-95254.5520237893,84383.04581879696,9712.567655308456,-54.15375864715211,179.99646253953196,120.32122278796076
-95258.88432448109,84397.44553580013,9722.193353131493,-53.51842800148448,181.93142905813755,121.51019430411532
-95263.16579872121,84412.00005012479,9731.914168675823,-53.48227068187563,184.04033566365172,122.83112676792435
-95267.44438037576,84426.72327697788,9741.740658817256,-53.57440355267855,184.37970660052213,124.09504888261162
-95271.73033265998,84441.47365350592,9751.668262727866,-53.71503449573958,185.44866967551533,125.44111492017568
-95276.02753541963,84456.30954707996,9761.70355192148,-54.115425774156854,187.40334507801518,126.86096605825027
-95280.35676948157,84471.3018146862,9771.852429206141,-54.29182936107367,188.7671127960961,128.3549288588208
-95284.70011583046,84486.40318370989,9782.120823514846,-54.301941173574384,188.9186966472205,129.87174879155586
-95289.04427112435,84501.51667944167,9792.510563418171,-54.60287507053862,190.12914174118544,131.44069559857513
-95293.41250112999,84516.72701078097,9803.025819066057,-54.61495272802373,190.3967883300497,132.8920638720681
-95297.78169734823,84531.95875384737,9813.657184175823,-54.599509306217556,190.49901691796524,134.3361743918145
-95302.14965809272,84547.19867520081,9824.404078127169,-54.6148495729782,191.59306926285026,135.8597610767551
-95306.51884605856,84562.52612074184,9835.272859013308,-54.51217467375514,192.868079477218,137.4247008786381
-95310.87982003247,84577.95556710001,9846.2668350836,-54.49363173389569,194.23188113008186,138.97233989881045
-95315.23931057118,84593.49411759042,9857.384622275504,-54.37060255641415,194.6479083061121,140.43306723757013
-95319.5889587757,84609.06595025491,9868.619267654509,-53.86980679631934,195.6067006438094,141.89473112437574
-95323.8985433194,84624.71448630642,9879.970846144459,-53.553671936290435,196.1736587741185,143.2659533939601
-95328.1828370743,84640.40837900835,9891.432122415976,-52.54589305789038,197.21813707741012,144.7191010937697
-95332.38650851893,84656.18582997455,9903.009650503478,-52.414617059414354,197.43968693499752,146.2551424786402
-95336.57967788368,84671.98100492934,9914.71006190177,-52.07236936949256,198.42123846457375,147.75969757308323
-95340.74546743324,84687.85470400652,9926.530837707616,-51.81203656662947,198.8074128359242,149.19035318868083
-95344.89043035857,84703.7592970334,9938.466065962712,-51.43362001861865,199.1533098374381,150.68902063066818
-95349.00511996006,84719.6915618204,9950.521187613165,-49.75386824987241,200.27020191689567,152.07623047203091
-95352.98542942005,84735.71317797374,9962.687286050928,-49.121526151162605,200.6957951008912,153.46584797036937
-95356.91515151215,84751.76884158181,9974.964553888558,-48.36382400019245,201.0713655610571,155.00922206432026
-95360.78425743217,84767.8545508267,9987.365291653703,-46.90512798963331,201.883934358502,156.501737260353
-95364.53666767135,84784.00526557538,9999.885430634531,-45.79006497239238,202.2371532250684,157.96952275370379
-95368.19987286914,84800.18423783338,10012.522992454828,-45.381570491222575,202.30075156985464,159.51110390150237
-95371.83039850843,84816.36829795896,10025.283880766949,-43.71264764518145,202.6732295544088,161.05608266265563
-95375.32741032005,84832.58215632332,10038.168367379962,-42.02954118164398,202.90058112143475,162.4456068254806
-95378.68977361459,84848.81420281304,10051.164015926,-41.46966375356709,202.97079949762994,163.83943172578816
-95382.00734671488,84865.05186677285,10064.271170464064,-39.71722534838458,203.79229946322013,165.16244059279353
-95385.18472474275,84881.3552507299,10077.484165711488,-38.72816484484162,204.16342975012284,166.35204191539538
-95388.28297793034,84897.6883251099,10090.79232906472,-38.59895178504249,204.17485309212788,167.6536837465906
-95391.37089407314,84914.02231335727,10104.204623764446,-37.29546289862183,203.88348511436735,168.92084959364036
-95394.35453110504,84930.33299216643,10117.718291731937,-36.69273664853894,203.69498551588703,170.17681597628666
-95397.28995003692,84946.6285910077,10131.33243701004,-35.82098986773999,203.61233198591808,171.30801243588115
-95400.15562922634,84962.91757756658,10145.03707800491,-35.690286911880435,203.58160832797478,172.42277906239426
-95403.01085217929,84979.20410623282,10158.830900329902,-33.86153765913498,203.04843864899058,173.64503327484618
-95405.71977519202,84995.44798132475,10172.72250299189,-33.590547217980614,202.9984758580195,174.86308588069613
-95408.40701896946,85011.68785939338,10186.711549862346,-32.77918079839737,203.1018773705253,176.183038682635
-95411.02935343333,85027.93600958302,10200.806192956958,-30.63474986200257,202.7266864287078,177.54099443783863
-95413.48013342229,85044.15414449731,10215.009472511985,-28.513238479244485,202.43568670060338,178.81820587805973
-95415.76119250062,85060.34899943336,10229.31492898223,-26.433572654800418,202.25715035334608,180.03964876456644
-95417.875878313,85076.52957146164,10243.718100883396,-24.714932379082974,202.48034451757414,181.3810290946877
-95419.85307290332,85092.72799902305,10258.22858321097,-23.05619346012121,202.30528694056383,182.5781659243272
-95421.69756838013,85108.9124219783,10272.834836484917,-21.247846358960466,202.33127195372734,183.70619648781536
-95423.39739608884,85125.0989237346,10287.531332203942,-20.70653137134328,202.2473523282207,184.72128621408552
-95425.05391859855,85141.27871192085,10302.309035101069,-18.540250216772765,202.246746991965,185.77469460928296
-95426.5371386159,85157.45845168021,10317.171010669812,-18.52205818908893,202.24758062688824,186.93428274554014
-95428.01890327102,85173.63825813036,10332.125753289456,-16.801682594625497,202.06285180141978,188.04199679711974
-95429.36303787859,85189.80328627447,10347.169113033226,-15.520542085567916,201.9769087961061,189.11249082669852
-95430.60468124543,85205.96143897816,10362.29811229936,-13.53485417273202,202.22968132271973,190.28105009778238
-95431.68746957925,85222.13981348398,10377.520596307184,-12.26533913219477,202.27772238641137,191.3824908508753
-95432.66869670982,85238.3220312749,10392.831195575254,-10.840122925403282,202.58841108542993,192.36910938335785
-95433.53590654385,85254.52910416173,10408.220724325924,-8.88369394921436,202.59360365809437,193.47723927468672
-95434.2466020598,85270.73659245438,10423.698903467899,-8.035504681773396,202.51767944060867,194.66827011839294
-95434.88944243433,85286.93800680964,10439.27236507737,-7.863693430436879,202.55239794278594,195.92995239511822
-95435.51853790876,85303.14219864506,10454.946761268979,-6.85284817617382,202.5693686201761,197.29716750670448
-95436.06676576285,85319.34774813468,10470.730534669516,-4.958370836920936,202.73000129584722,198.6147322429524
-95436.4634354298,85335.56614823834,10486.619713248952,-3.982102048783987,202.6681393740001,200.0876428808421
-95436.7820035937,85351.77959938826,10502.62672467942,-2.919289839219672,202.48893510675947,201.63260715700739
-95437.01554678084,85367.9787141968,10518.75733325198,-1.1142740848742405,202.12449619385384,203.11062617073102
-95437.10468870762,85384.14867389231,10535.006183345638,-0.9234381950324958,202.06024658545684,204.66734223818227
-95437.17856376323,85400.31349361915,10551.379570724694,0.42060016934619526,201.8651865130293,206.13458884214992
-95437.14491574968,85416.46270854019,10567.870337832066,0.8591656523710982,201.67699980080957,207.5474376603173
-95437.07618249749,85432.59686852426,10584.47413284489,2.2244342580337495,200.94867073706877,208.9073968730081
-95436.89822775684,85448.67276218323,10601.186724594732,2.9052272764158644,200.38423376792272,210.3592343123641
-95436.66580957473,85464.70350088466,10618.015463339721,3.965377045958049,199.5644014006196,211.8798918768941
-95436.34857941105,85480.66865299671,10634.965854689874,4.502669966352613,199.0903750863177,213.4292550392343
-95435.98836581374,85496.59588300361,10652.040195093012,5.830242615423601,197.40398579951693,214.90039504963104
