positionx,positiony,positionz,velocityx,velocityy,velocityz
-33792.95122386138,52612.46254466035,9023.969672932091,-135.12513209727516,-68.66933632007544,13.734444096829371
-33803.76123442916,52606.968997754746,9025.068428459837,-136.68272413514353,-69.12029563834716,14.027782623713032
-33814.695852359975,52601.43937410368,9026.190651069734,-138.2348303283803,-69.67584363773233,14.346781338787807
-33825.754638786246,52595.86530661266,9027.338393576836,-138.67770623931312,-69.70279870439735,14.646314804741662
-33836.84885528539,52590.28908271631,9028.510098761215,-139.4928855816107,-69.82775207086586,14.905046753228806
-33848.00828613192,52584.702862550635,9029.702502501474,-139.58070443422383,-69.8279282712347,15.083151212904381
-33859.174742486655,52579.11662828894,9030.909154598507,-141.30706411987595,-69.7480022043172,15.39424931578179
-33870.479307616246,52573.53678811259,9032.140694543768,-143.35525242099683,-69.57240531140793,15.755696657114097
-33881.94772780992,52567.97099568768,9033.401150276337,-144.45619365898995,-69.59353950298791,16.26485252702321
-33893.50422330264,52562.403512527446,9034.702338478499,-145.71139964420055,-69.89787946258105,16.840798454790516
-33905.161135274175,52556.81168217044,9036.049602354882,-147.38135615832505,-70.49399458014831,17.398518299477338
-33916.95164376684,52551.17216260402,9037.44148381884,-147.9584708939622,-70.6058512170082,18.011238306108527
-33928.78832143836,52545.523694506664,9038.882382883328,-149.45841604329357,-70.67530175736808,18.56971249587958
-33940.74499472183,52539.869670366075,9040.367959882999,-150.42194210208703,-70.85345883500938,19.08553550645959
-33952.778750089994,52534.20139365928,9041.894802723515,-151.57700166533795,-70.93362711233506,19.53773060400499
-33964.904910223224,52528.52670349029,9043.457821171834,-151.9773863536279,-71.07195608691144,19.990711137512797
-33977.06310113151,52522.840947003344,9045.057078062835,-154.171964614085,-71.23912034803561,20.31068701898519
-33989.39685830064,52517.1418173755,9046.681933024354,-155.68237650837057,-71.68823062768018,20.53901711480923
-34001.851448421316,52511.40675892529,9048.32505439354,-156.3579806831159,-71.80992795391542,20.893557148107657
-34014.36008687597,52505.661964688974,9049.996538965388,-157.89105634720744,-72.17214454609676,21.136692205573617
-34026.991371383745,52499.88819312528,9051.687474341834,-159.31845885295073,-72.27779061661481,21.231262089240296
-34039.73684809198,52494.105969875956,9053.385975308973,-161.20767139534425,-71.92510170664968,21.39744327270596
-34052.63346180361,52488.35196173943,9055.09777077079,-162.02608957988357,-71.8154923885715,21.67338956744923
-34065.595548970006,52482.60672234834,9056.831641936185,-162.35959867197215,-71.7586828243816,21.86141141321554
-34078.584316863766,52476.86602772239,9058.580554849243,-163.45202339918663,-71.61064204717496,22.063792823710394
-34091.6604787357,52471.137176358614,9060.345658275139,-165.16712887596108,-71.77790750511814,22.137683036015567
-34104.873849045776,52465.394943758205,9062.11667291802,-165.30319358431862,-71.7759460358742,22.315439756359595
-34118.098104532524,52459.65286807533,9063.901908098529,-167.14534676213472,-71.93308207977718,22.356648131271157
-34131.469732273494,52453.89822150895,9065.69043994903,-168.92820054312872,-71.71876780581576,22.370312803852887
-34144.98398831694,52448.16072008448,9067.480064973339,-170.04020475946697,-71.38327887747351,22.406336519277097
-34158.587204697695,52442.45005777428,9069.27257189488,-171.10601373985935,-71.39357246902645,22.43049249312521
-34172.275685796885,52436.738571976755,9071.06701129433,-172.1270227190658,-71.26831067323467,22.57894520672222
-34186.04584761441,52431.037107122895,9072.873326910867,-172.5804297383302,-71.10312277837696,22.721726521486907
-34199.85228199348,52425.348857300625,9074.691065032586,-174.03310954680828,-71.00854582307781,22.8866689541189
-34213.77493075722,52419.66817363478,9076.521998548917,-174.39211687799886,-70.93958179091192,22.969142524561125
-34227.72630010746,52413.99300709151,9078.359529950882,-174.55943213812287,-70.87193439852517,23.12965157983254
-34241.69105467851,52408.32325233962,9080.209902077268,-176.65504451134632,-70.66730526824999,23.367707806531868
-34255.823458239414,52402.669867918165,9082.07931870179,-176.70705172890726,-70.66554508320442,23.45045538861742
-34269.96002237772,52397.01662431151,9083.955355132879,-177.76242283428928,-70.64435219391342,23.506782246827374
-34284.181016204464,52391.365076136,9085.835897712625,-179.84179921843156,-70.79594012317297,23.673909314746968
-34298.56836014194,52385.70140092614,9087.729810457804,-180.4194939724205,-70.89482894377076,23.961387776824285
-34313.00191965973,52380.029814610636,9089.64672147995,-180.71112699874377,-70.88831977821582,24.140465985735993
-34327.458809819625,52374.358749028375,9091.57795875881,-182.02795413946043,-70.77287384628973,24.21345064055123
-34342.02104615078,52368.69691912067,9093.515034810054,-182.88502494874177,-70.6893225839651,24.330292778166587
-34356.65184814668,52363.041773313955,9095.461458232308,-183.17209368773396,-70.70548716986951,24.44244184009767
-34371.30561564169,52357.38533434037,9097.416853579516,-185.09687878769648,-70.3939718677764,24.583297637194402
-34386.11336594471,52351.75381659094,9099.383517390492,-186.5335736929956,-69.96635145971673,24.78755138603613
-34401.03605184015,52346.15650847417,9101.366521501375,-187.46459964604938,-69.68321518047428,25.110230846608253
-34416.033219811834,52340.58185125973,9103.375339969103,-188.51769515342718,-69.53102763990618,25.570093485765497
-34431.11463542411,52335.01936904854,9105.420947447965,-188.68897957900106,-69.44763834551638,25.891618463530655
-34446.20975379043,52329.4635579809,9107.492276925048,-188.76151540183184,-69.43569993964805,26.363549238990295
-34461.31067502257,52323.908701985725,9109.601360864168,-189.9046523290459,-69.5948200320204,26.990656656474005
-34476.50304720889,52318.34111638316,9111.760613396686,-191.95134059336425,-70.04323245319226,27.521030484501495
-34491.85915445636,52312.73765778691,9113.962295835445,-193.23915328887145,-70.01899204598075,28.11044494408963
-34507.31828671947,52307.13613842323,9116.211131430971,-195.2364147277294,-69.71270794512338,28.70938204625541
-34522.937199897686,52301.55912178762,9118.507881994672,-195.78257548257383,-69.75472335899836,29.185679388478825
-34538.59980593629,52295.9787439189,9120.84273634575,-197.8644792701389,-69.66205130894868,29.680793489595878
-34554.428964277904,52290.40577981419,9123.217199824918,-198.62921251316817,-69.5297353347342,30.058644600329874
-34570.319301278956,52284.84340098741,9125.621891392944,-199.3597175847076,-69.62065423174424,30.31828281293984
-34586.26807868573,52279.27374864887,9128.04735401798,-201.0617291279229,-70.03562853315415,30.64591491658
-34602.353017015965,52273.67089836622,9130.499027211306,-201.41094732010015,-70.09532351162348,30.877348582180208
-34618.46589280157,52268.063272485284,9132.96921509788,-202.83093082605075,-70.18624633573134,31.07067474431383
-34634.69236726766,52262.448372778425,9135.454869077426,-204.9280393127126,-70.55736052602205,31.18735132888741
-34651.086610412676,52256.803783936346,9137.949857183738,-205.30482261992827,-70.63143613219783,31.28172059622664
-34667.51099622227,52251.15326904577,9140.452394831436,-205.53153543328682,-70.63570989162204,31.501858410201546
-34683.95351905694,52245.502412254435,9142.972543504253,-205.65762038864196,-70.65984747398157,31.593202406664716
-34700.40612868803,52239.84962445652,9145.499999696785,-205.97092734792744,-70.70839048359464,31.678784473179192
-34716.88380287587,52234.19295321783,9148.03430245464,-207.81540011113046,-70.82310023532197,31.718876127641728
-34733.50903488476,52228.527105199006,9150.571812544851,-209.7873038709818,-70.89472824590209,31.756497890942025
-34750.292019194436,52222.85552693933,9153.112332376126,-210.8300551373251,-70.95452353829623,31.887916150260754
-34767.15842360542,52217.179165056266,9155.663365668146,-212.54997234286614,-70.54000135720551,32.01793172738256
-34784.162421392844,52211.53596494769,9158.224800206337,-214.44522082719374,-69.8206650740909,32.01848570701202
-34801.31803905902,52205.95031174176,9160.786279062899,-215.3919486900422,-69.16377522741516,32.118386263699854
-34818.54939495422,52200.41720972357,9163.355749963996,-216.8265671866129,-68.34099729297891,32.285713410884355
-34835.89552032915,52194.949929940136,9165.938607036866,-218.76519548256937,-67.31466681870138,32.410638724984295
-34853.396735967755,52189.56475659464,9168.531458134865,-219.27825572343093,-66.80124374291248,32.502326843116215
-34870.93899642563,52184.22065709521,9171.131644282314,-219.9210365926066,-66.29599152945418,32.60700853069923
-34888.53267935304,52178.91697777285,9173.74020496477,-219.94601114876582,-66.27779887660097,32.82776497377424
-34906.12836024494,52173.61475386273,9176.36642616267,-221.13375685822888,-65.78553731112632,33.18906758890618
-34923.8190607936,52168.351910877835,9179.021551569784,-221.6174441843016,-65.44875966568524,33.53862114842527
-34941.54845632834,52163.11601010458,9181.704641261658,-221.86892822790796,-65.12991440443433,33.7618799483431
-34959.29797058657,52157.90561695223,9184.405591657525,-223.3212527384412,-63.43253911615828,33.88916970104279
-34977.16367080565,52152.831013822935,9187.116725233609,-224.33982777177175,-61.825691529362885,33.95653783736681
-34995.11085702739,52147.88495850059,9189.833248260598,-225.8745867043491,-60.29352522225036,34.13186994648845
-35013.18082396373,52143.061476482806,9192.563797856317,-226.47359898404318,-59.655817456835315,34.29427778310796
-35031.29871188245,52138.28901108626,9195.307340078965,-227.10468139230335,-59.30840982580263,34.36573223898128
-35049.46708639384,52133.54433830019,9198.056598658084,-227.87277033841795,-58.589098399796725,34.456661277758705
-35067.69690802091,52128.85721042821,9200.813131560304,-228.57044506676448,-57.45771432647861,34.563442692894164
-35085.98254362625,52124.26059328209,9203.578206975735,-228.75349712236692,-57.21162756388323,34.75926035471147
-35104.28282339604,52119.683663076976,9206.358947804112,-229.1156315340795,-56.92146903387619,35.064300643503216
-35122.61207391877,52115.12994555427,9209.164091855593,-230.30813029209935,-55.26140958426764,35.36793988368927
-35141.036724342135,52110.70903278753,9211.993527046288,-231.21384526201032,-54.19033051545559,35.677161653803644
-35159.5338319631,52106.37380634629,9214.847699978593,-231.8347504342283,-53.412381661627414,35.85148218060414
-35178.08061199784,52102.100815813355,9217.71581855304,-232.1524806195693,-52.99179999806186,35.978511200574054
-35196.652810447405,52097.861471813514,9220.594099449087,-232.87676034494365,-52.138257002564565,36.23356192961498
-35215.282951275,52093.69041125331,9223.492784403456,-233.08276777906553,-51.900346847739904,36.63643779618633
-35233.92957269733,52089.53838350549,9226.42369942715,-233.9697810708742,-50.28105716332621,36.99684073641926
-35252.647155182996,52085.515898932426,9229.383446686064,-234.1718662329225,-49.70187841926452,37.2232082345272
-35271.38090448163,52081.539748658884,9232.361303344827,-234.18113162016192,-49.56994420524334,37.3537747915147
-35290.11539501124,52077.57415312246,9235.349605328149,-234.40276790257025,-48.52024111471976,37.41986677470949
-35308.86761644345,52073.69253383329,9238.343194670126,-234.4683050248071,-47.93185392008542,37.53221054500937
-35327.625080845435,52069.85798551968,9241.345771513727,-234.72882951944507,-47.04473254394294,37.606340535354974
-35346.40338720699,52066.09440691616,9244.354278756555,-235.20052630456604,-44.99112432608856,37.79268841343023
-35365.21942931136,52062.49511697007,9247.377693829629,-236.21328568571815,-42.96676764256622,37.89902786886508
-35384.11649216621,52059.057775558664,9250.409616059138,-236.302394100481,-42.72229122387304,38.111410361932364
-35403.02068369425,52055.63999226075,9253.458528888092,-236.418918948605,-41.41863029655933,38.37103398536344
-35421.93419721014,52052.32650183703,9256.528211606921,-236.47447764751135,-40.887899848622816,38.708024945859705
-35440.85215542194,52049.05546984914,9259.62485360259,-236.55507065881008,-39.62218852173409,39.11244652585604
-35459.77656107464,52045.8856947674,9262.75384932466,-236.6302073067204,-37.84393374078243,39.39468314276879
-35478.70697765918,52042.858180068135,9265.90542397608,-236.69155696519107,-37.18690164430998,39.57401039353297
-35497.642302216394,52039.88322793659,9269.071344807564,-236.76309031237983,-36.70550493173149,39.83700607557145
-35516.58334944138,52036.94678754205,9272.25830529361,-236.79487560847355,-36.38740741384599,40.07937385321782
-35535.52693949006,52034.03579494895,9275.464655201868,-236.7926983992107,-35.517991598382544,40.409849802452335
-35554.470355362,52031.194355621075,9278.697443186064,-236.9285259937985,-34.92454955868471,40.7674081349949
-35573.4246374415,52028.40039165638,9281.958835836864,-236.93875734504977,-34.844792517008244,41.25254047278781
-35592.37973802911,52025.61280825502,9285.259039074686,-236.9911317847517,-34.24550172251323,41.648646065023435
-35611.339028571885,52022.87316811722,9288.590930759889,-237.1122044626785,-33.42436142103872,41.939769305206845
-35630.3080049289,52020.19921920354,9291.946112304306,-237.4831157587308,-31.96649220789898,42.38642122667066
-35649.3066541896,52017.64189982691,9295.337026002439,-237.73177892062824,-30.91769436327415,42.82006624598004
-35668.32519650325,52015.16848427785,9298.762631302117,-237.72792757582204,-29.614254468738526,43.24340847738047
-35687.34343070931,52012.79934392035,9302.222103980308,-237.48119931019212,-28.708567148010985,43.53115216392241
-35706.341926654124,52010.50265854851,9305.704596153422,-236.9747552972848,-27.84846446549555,43.76837252054612
-35725.299907077904,52008.27478139127,9309.206065955066,-236.78413550687273,-27.42538623127003,43.912246073119825
-35744.242637918454,52006.08075049277,9312.719045640915,-236.45358425248716,-25.484146012956778,44.114468032090265
-35763.15892465865,52004.042018811735,9316.248203083482,-236.3621153414522,-25.058632036116528,44.30886532939375
-35782.06789388597,52002.03732824884,9319.792912309833,-236.32944907010943,-24.67601524199954,44.54409161040163
-35800.97424981158,52000.06324702948,9323.356439638665,-236.29289371010776,-23.885746868962727,44.864266587286124
-35819.87768130839,51998.152387279966,9326.945580965648,-236.28225277435217,-23.738126359253755,45.19065556622495
-35838.78026153034,51996.25333717123,9330.560833410946,-236.71608513443218,-21.762180685540805,45.460703410322964
-35857.71754834109,51994.512362716385,9334.197689683771,-236.65983080407017,-19.557289010543712,45.882731237225585
-35876.65033480542,51992.94777959554,9337.86830818275,-236.94998709655502,-18.567715098503612,46.34201972828884
-35895.60633377314,51991.46236238766,9341.575669761012,-237.71015989717074,-17.236967385248157,46.7050662879151
-35914.62314656491,51990.08340499684,9345.312075064045,-237.99489684032702,-16.734616628595575,47.143739223231336
-35933.66273831214,51988.74463566655,9349.083574201903,-238.31416125419813,-15.852424920507957,47.51542800893759
-35952.727871212475,51987.476441672916,9352.884808442617,-238.97977323012893,-13.896272612643982,47.840699373613084
-35971.846253070886,51986.36473986391,9356.712064392506,-239.4021891743991,-11.801770154592443,48.07804893090908
-35990.99842820484,51985.42059825154,9360.55830830698,-240,-9.795466048592198,48.244475787320006
-36010.198428204836,51984.636960967655,9364.417866369966,-240,-9.186660016333324,48.33816808914543
-36029.39842820483,51983.90202816635,9368.284919817097,-240,-7.89117014228564,48.51043304651822
-36048.59842820483,51983.270734554964,9372.165754460819,-240,-6.865985751498184,48.81959278750657
-36067.79842820483,51982.721455694846,9376.07132188382,-240,-6.606899656662846,49.033692715373995
-36086.998428204824,51982.19290372231,9379.99401730105,-240,-5.838373776417234,49.146119268531095
-36106.19842820482,51981.725833820194,9383.925706842532,-240,-5.828474792328529,49.207725731291724
-36125.39842820482,51981.259555836805,9387.862324901036,-240,-5.829183042682553,49.26074776136511
-36144.598428204816,51980.79322119339,9391.803184721944,-240,-5.834905676669931,49.44648992560679
-36163.79842820481,51980.32642873925,9395.758903915994,-240,-5.796845827077318,49.750998493041244
-36182.99842820481,51979.862681073086,9399.738983795438,-240,-5.059832710704533,50.157791319046225
-36202.19842820481,51979.45789445623,9403.751607100961,-240,-5.033985280652166,50.53535626560149
-36221.398428204804,51979.05517563378,9407.794435602209,-240,-4.745473092389142,50.75728403525454
-36240.5984282048,51978.67553778639,9411.85501832503,-240,-3.9051089460969166,50.83591993035427
-36259.7984282048,51978.3631290707,9415.921891919459,-240,-3.8249687602869566,51.07155791368228
-36278.998428204795,51978.057131569876,9420.007616552553,-240,-3.60121669665707,51.43049141615199
-36298.19842820479,51977.769034234145,9424.122055865846,-240,-3.3579864240433235,51.82882352237411
-36317.39842820479,51977.500395320225,9428.268361747636,-240,-3.0385930976809643,52.22207920887469
-36336.59842820479,51977.25730787241,9432.446128084346,-240,-2.8759374680644347,52.757059232500026
-36355.798428204784,51977.02723287496,9436.666692822946,-240,-1.6923360913879328,53.1758871147326
-36374.99842820478,51976.89184598765,9440.920763792124,-240,-0.12584487763188368,53.66334872892257
-36394.19842820478,51976.88177839744,9445.213831690438,-240,0.8423836542759419,54.30312572294163
-36413.398428204775,51976.94916908978,9449.558081748273,-240,2.1787896681368855,54.99317108887337
-36432.59842820477,51977.12347226323,9453.957535435384,-240,3.521320066571198,55.74315261007453
-36451.79842820477,51977.40517786855,9458.41698764419,-240,4.094282298882835,56.41890249101892
-36470.998428204766,51977.73272045246,9462.93049984347,-240,6.103012363451272,57.034740630844276
-36490.19842820476,51978.22096144154,9467.493279093938,-240,7.804972672034978,57.62030562664816
-36509.39842820476,51978.845359255305,9472.10290354407,-240,8.580763376003091,58.200707131200815
-36528.59842820476,51979.531820325385,9476.758960114566,-240,9.96054254896129,58.80581347293503
-36547.798428204755,51980.3286637293,9481.463425192402,-240,10.609862146460689,59.501210913272146
-36566.99842820475,51981.17745270101,9486.223522065464,-240,11.01849421147484,60.30511320094365
-36586.19842820475,51982.05893223793,9491.047931121539,-240,12.506356089311097,61.186728945117494
-36605.398428204746,51983.059440725076,9495.942869437147,-240,13.31036133249705,62.01773716512837
-36624.59842820474,51984.12426963168,9500.904288410358,-240,13.801957557974088,62.697352517974686
-36643.79842820474,51985.22842623632,9505.920076611796,-240,14.950029608092636,63.50157561395017
-36662.99842820474,51986.424428604965,9511.00020266091,-240,16.06303178856062,64.32441624329235
-36682.198428204734,51987.70947114805,9516.146155960374,-240,16.72758907289406,65.10852722162564
-36701.39842820473,51989.047678273884,9521.354838138104,-240,17.283494634611227,65.93114773486597
-36720.59842820473,51990.430357844656,9526.629329956893,-240,17.786190906134813,66.72811059818649
-36739.798428204725,51991.853253117144,9531.967578804748,-240,19.77188829851284,67.57078709139654
-36758.99842820472,51993.435004181025,9537.37324177206,-240,20.201101679915244,68.41626792453866
-36778.19842820472,51995.05109231542,9542.846543206024,-240,21.096753315982188,69.3798833359899
-36797.39842820472,51996.7388325807,9548.396933872904,-239.74700999784054,22.996256343320795,70.19578336346773
-36816.57818900455,51998.57853308816,9554.012596541981,-239.33105936584926,24.222882499690677,70.89486498519896
-36835.724673753815,52000.51636368814,9559.684185740796,-238.94909516632208,25.93756362103075,71.66896087958226
-36854.84060136712,52002.59136877782,9565.417702611163,-239.02277920490295,27.162203709386947,72.45557010321953
-36873.96242370351,52004.764345074575,9571.21414821942,-238.8754668385446,28.0469373287894,73.39447427951649
-36893.07246105059,52007.00810006088,9577.08570616178,-238.26445947899367,29.331986726790703,74.24521809347517
-36912.13361780891,52009.35465899902,9583.02532360926,-237.5009498332821,31.449363538749076,75.00011524315056
-36931.13369379557,52011.87060808212,9589.02533282871,-237.3527874652374,32.835187990272615,75.62993624088966
-36950.12191679279,52014.49742312134,9595.075727727983,-237.17217443707207,33.454132540053536,76.11692535245908
-36969.09569074776,52017.17375372454,9601.165081756179,-236.4732753273877,35.22810536275898,76.53656761918931
-36988.01355277395,52019.992002153565,9607.288007165715,-235.60714848273145,36.638599805658764,76.89382180298087
-37006.862124652565,52022.92309013802,9613.439512909954,-235.50881876681103,36.823911019651085,77.23958064644624
-37025.70283015391,52025.869003019594,9619.618679361669,-234.43280457778053,38.061238524098755,77.61286438816026
-37044.45745452013,52028.91390210152,9625.827708512721,-233.82693623008834,38.50601213425126,77.93331409250045
-37063.16360941854,52031.99438307226,9632.062373640121,-232.2793829713044,39.069757211494945,78.34106377324242
-37081.74596005624,52035.11996364918,9638.32965874198,-232.07244436361793,39.22028961399248,78.65293724969608
-37100.31175560533,52038.2575868183,9644.621893721956,-230.956553688089,39.91303552996637,78.8112510156223
-37118.78827990038,52041.45062966069,9650.926793803206,-230.16026773415666,40.17489715080212,78.95195779626746
-37137.20110131911,52044.664621432756,9657.242950426908,-228.96259723730205,40.73409729250493,79.22124734383125
-37155.51810909809,52047.92334921616,9663.580650214413,-228.84212658134598,40.77182571106966,79.43730589116413
-37173.8254792246,52051.185095273046,9669.935634685706,-227.35043126781287,41.37903066109838,79.6219922060538
-37192.01351372602,52054.495417725935,9676.30539406219,-225.36395119816896,42.11763493499951,79.93111892325014
-37210.04262982187,52057.86482852074,9682.69988357605,-223.8214248361197,42.95358602412007,80.09922303569235
-37227.94834380876,52061.30111540267,9689.107821418906,-222.19323846338034,43.450901219211445,80.13447752738014
-37245.723802885834,52064.77718750021,9695.518579621095,-220.1661947955969,43.655935705951926,80.20080102926156
-37263.337098469485,52068.26966235668,9701.934643703436,-218.82294963427782,43.64589258917456,80.32385656959974
-37280.842934440225,52071.76133376382,9708.360552229004,-217.65292108570617,43.85871996224383,80.50763244343037
-37298.25516812708,52075.2700313608,9714.801162824479,-216.2473465576027,43.81743983463711,80.83809434339415
-37315.55495585169,52078.775426547574,9721.26821037195,-216.09125855260748,43.82763629667039,81.16877438164954
-37332.84225653589,52082.281637451306,9727.761712322483,-215.3379868229133,43.734517745430374,81.483408442116
-37350.06929548173,52085.78039887094,9734.280384997852,-213.83651897098042,43.638082698661584,81.71941534024064
-37367.1762169994,52089.27144548683,9740.817938225071,-212.8359599614577,43.62119653638554,82.02032536472484
-37384.20309379632,52092.76114120975,9747.379564254248,-211.03522189940253,44.06512538529326,82.29257362149512
-37401.085911548274,52096.28635124057,9753.962970143968,-209.51321894302353,44.718059818148205,82.5782919847067
-37417.846969063714,52099.86379602602,9760.569233502745,-208.45764603106082,45.07301878662457,82.8414677159538
-37434.5235807462,52103.46963752895,9767.196550920022,-206.6977607216835,45.95856401105855,83.00756795269048
-37451.05940160394,52107.14632264983,9773.837156356238,-205.320138109582,47.32147885099475,83.3142288123406
-37467.48501265271,52110.93204095791,9780.502294661224,-205.08185648734056,47.68374231153652,83.6249933825414
-37483.891561171695,52114.74674034283,9787.192294131828,-204.4022818972491,48.54825628386664,83.99276894803593
-37500.24374372348,52118.63060084554,9793.911715647671,-203.0846376405966,50.15756678238421,84.35631878675407
-37516.49051473472,52122.643206188135,9800.660221150612,-202.24216070225538,51.97799935792169,84.86694007644334
