positionx,positiony,positionz,velocityx,velocityy,velocityz
60711.849826253914,94520.9433445326,9160.466190263867,-132.03826113143623,-21.931710082038823,49.490783187372834
60701.2867653634,94519.18880772604,9164.425452918857,-132.9294281023841,-21.865208653670603,50.31831941694704
60690.65241111521,94517.43959103375,9168.450918472212,-133.27646320552063,-21.88217742610319,51.193693661746046
60679.99029405877,94515.68901683966,9172.546413965152,-134.74964170664347,-21.766994118976672,52.174080096176354
60669.21032272224,94513.94765731014,9176.720340372845,-135.36783225968512,-21.594293661779098,53.238157926792674
60658.38089614146,94512.2201138172,9180.979393006988,-136.94261958378425,-20.957241074897635,54.26891550577709
60647.42548657476,94510.5435345312,9185.32090624745,-138.2815666506859,-19.867694820767042,55.2616269663287
60636.3629612427,94508.95411894553,9189.741836404757,-139.0940101925372,-18.95323811746095,56.35887055698794
60625.2354404273,94507.43785989613,9194.250546049316,-139.32904538411196,-18.663894413065172,57.56490836474243
60614.08911679657,94505.94474834308,9198.855738718496,-140.07155783540182,-17.022263696072024,58.84244615207338
60602.88339216974,94504.58296724739,9203.563134410662,-140.11490612026304,-16.953009307626445,60.103046164728596
60591.674199680114,94503.22672650278,9208.37137810384,-140.21774561832976,-16.83460932164945,61.256568192695205
60580.45678003065,94501.87995775705,9213.271903559256,-141.9037629633128,-15.424214439823654,62.31122231105604
60569.104478993584,94500.64602060187,9218.256801344141,-142.67897991823392,-15.018790610239558,63.44005219930524
60557.69016060013,94499.44451735305,9223.332005520086,-144.17249451751496,-14.409477261543303,64.62839373048455
60546.156361038724,94498.29175917213,9228.502277018524,-144.33613437665048,-14.313731392075036,65.78344928413793
60534.60947028859,94497.14666066077,9233.764952961255,-145.47678251834813,-13.444909487442905,67.01081543186798
60522.97132768712,94496.07106790178,9239.125818195806,-146.5929061224961,-12.872791483642876,68.10873651747461
60511.243895197316,94495.04124458309,9244.574517117204,-147.7660411836389,-11.918253381694225,69.10659847154088
60499.42261190263,94494.08778431255,9250.103044994927,-148.15434048841047,-11.582265432847388,70.24109151752263
60487.570264663555,94493.16120307792,9255.722332316329,-149.12394111760523,-10.784789124655223,71.50890609738823
60475.640349374145,94492.29841994795,9261.44304480412,-149.5119526368487,-10.319379823586639,72.77860189827221
60463.6793931632,94491.47286956207,9267.265332955982,-150.49087474038092,-9.464815794299156,73.97359381998403
60451.64012318397,94490.71568429853,9273.18322046158,-151.76088566110934,-8.922527514259542,75.01238637197046
60439.49925233108,94490.0018820974,9279.184211371337,-152.396447524559,-8.678463930275406,76.08838244029167
60427.307536529115,94489.30760498297,9285.271281966561,-153.00810714026133,-8.35967341613362,77.01203701538175
60415.066887957895,94488.63883110968,9291.432244927792,-153.8768572067971,-7.674921167888213,77.90094226488418
60402.75673938135,94488.02483741625,9297.664320308982,-154.9747871818693,-7.1112989066870576,78.81871621013637
60390.3587564068,94487.45593350372,9303.969817605794,-155.10004085147187,-7.086697009333898,79.68173565689744
60377.950753138684,94486.88899774298,9310.344356458345,-156.35222888620547,-6.951017979775248,80.6575727497543
60365.442574827786,94486.3329163046,9316.796962278326,-156.74063885196176,-6.7928740298620625,81.59716640467653
60352.90332371963,94485.78948638221,9323.3247355907,-158.15495339420167,-6.6538854187346885,82.5725163654887
60340.25092744809,94485.25717554872,9329.93053689994,-158.6794293079495,-6.45495838403193,83.56716243295928
60327.55657310345,94484.740778878,9336.615909894575,-159.4225646783195,-6.030781694270587,84.68923908700187
60314.802767929184,94484.25831634246,9343.391049021535,-161.1079958690527,-5.049810825886352,85.84910496306927
60301.91412825966,94483.85433147638,9350.25897741858,-161.42493679792423,-4.904205718576235,87.10003588079995
60289.00013331583,94483.4619950189,9357.226980289044,-162.40539717364553,-4.121545833573044,88.46667134811537
60276.00770154194,94483.13227135221,9364.304313996894,-162.65494431263824,-3.9949931285471214,89.807765844866
60262.99530599693,94482.81267190192,9371.488935264484,-164.36897199870458,-3.2657309501264082,91.27074743236
60249.84578823703,94482.55141342591,9378.790595059072,-164.9103259153903,-3.0611650539386215,92.84577263925536
60236.6529621638,94482.3065202216,9386.218256870212,-166.09744323933174,-2.4162745846803757,94.37263562178397
60223.36516670465,94482.11321825482,9393.768067719955,-167.94274987886686,-1.1544017452838864,95.75987844403578
60209.92974671434,94482.0208661152,9401.428857995477,-168.95548340263204,-0.2805125606491756,97.07266171849228
60196.41330804213,94481.99842511035,9409.194670932957,-169.15492669732382,-0.03764602688208735,98.4629572197632
60182.880913906345,94481.9954134282,9417.071707510539,-170.01046548741718,1.1648127718447254,99.92465051841474
60169.28007666735,94482.08859844995,9425.065679552012,-170.7127279952187,2.507643975272326,101.36714799126194
60155.62305842774,94482.28920996797,9433.175051391312,-171.13667932727395,3.339715639793228,102.76238604498549
60141.932124081555,94482.55638721916,9441.396042274911,-172.12617378451478,4.7022337852651885,104.20708538599943
60128.16203017879,94482.93256592198,9449.732609105791,-173.30751889929184,6.413993116271667,105.80442652168739
60114.29742866685,94483.44568537128,9458.196963227527,-173.393223024381,6.518223069279171,107.28216728525237
60100.425970824894,94483.96714321683,9466.779536610347,-173.5683938105871,6.754944825971005,108.82879412088054
60086.54049932005,94484.5075388029,9475.485840140018,-175.1535053181597,8.250414944579097,110.25815851412882
60072.5282188946,94485.16757199848,9484.306492821148,-176.19046770835044,9.636457360340389,111.63362193410724
60058.432981477934,94485.9384885873,9493.237182575876,-176.34343583194965,10.074447926887286,112.86554404667706
60044.32550661138,94486.74444442145,9502.26642609961,-177.09914241892037,11.111956569522437,114.05093424728965
60030.15757521786,94487.63340094702,9511.390500839392,-177.7400198056361,11.585242838963506,115.14780155265898
60015.93837363341,94488.56022037413,9520.602324963605,-178.13038002475116,12.085425831300824,116.19838761620503
60001.68794323143,94489.52705444064,9529.898195972903,-178.13960708557389,12.10974787088338,117.4069457882746
59987.43677466459,94490.4958342703,9539.290751635965,-178.7405509165746,14.01966426771982,118.50629484395398
59973.13753059126,94491.61740741172,9548.77125522348,-179.44030297022906,15.055944723012548,119.47600372785222
59958.78230635364,94492.82188298956,9558.329335521708,-180.1296155338199,16.310202154651172,120.488964426635
59944.37193711093,94494.12669916193,9567.96845267584,-180.498262212635,17.997802305941924,121.43345478494055
59929.93207613392,94495.56652334641,9577.683129058634,-180.87914107974007,19.701903786301486,122.29748146686858
59915.46174484754,94497.14267564932,9587.466927575984,-181.1399040428728,21.016750382139165,123.26527336005236
59900.97055252411,94498.82401567989,9597.32814944479,-181.17741201066724,23.1364034389361,124.24600313162873
59886.476359563254,94500.674927955,9607.26782969532,-181.27230021886035,24.166386913863885,125.15143894459845
59871.97457554575,94502.60823890811,9617.279944810887,-181.69282136790056,26.178884738931092,126.20512488570309
59857.43914983632,94504.70254968722,9627.376354801743,-181.88563079251296,27.233715581779737,127.14627011742725
59842.88829937292,94506.88124693377,9637.548056411137,-181.82755803833444,27.782823821566094,127.96690550206333
59828.34209472985,94509.10387283949,9647.785408851301,-181.21442933279775,29.428513449449657,128.9468950783995
59813.84494038323,94511.45815391545,9658.101160457572,-181.01744830733966,29.84975423510601,129.85284688338857
59799.36354451864,94513.84613425426,9668.489388208243,-180.9074416975978,29.97453184474099,130.82169446921424
59784.89094918283,94516.24409680183,9678.95512376578,-180.82452521008466,30.126423418709912,131.79091451227788
59770.42498716602,94518.65421067533,9689.498396926761,-180.5429347532293,30.674839900053367,132.63564407680846
59755.98155238576,94521.10819786733,9700.109248452905,-180.03652679347184,32.67036358757158,133.40898631380398
59741.578630242286,94523.72182695434,9710.781967358009,-179.84583575709618,33.20348940048344,134.24806743499613
59727.19096338172,94526.37810610638,9721.521812752808,-178.68923331755823,34.746692601429075,135.0799926964988
59712.89582471632,94529.15784151449,9732.328212168528,-177.61868580040388,35.95667154990996,135.84446065674294
59698.68632985229,94532.03437523848,9743.195769021067,-177.26470684380556,36.41193097476805,136.75977253427433
59684.50515330478,94534.94732971647,9754.136550823809,-176.6449705498366,37.32570876286716,137.63781137058064
59670.37355566079,94537.9333864175,9765.147575733456,-176.221071308699,38.318543165960335,138.5176224927116
59656.275869956095,94540.99886987077,9776.228985532873,-176.18798742654928,38.394967764103484,139.44543056864902
59642.180830961974,94544.07046729191,9787.384619978364,-175.1722619952154,39.7959991940495,140.4787805917199
59628.167050002354,94547.25414722743,9798.622922425702,-174.85212722193336,40.126131412752244,141.64458751958156
59614.1788798246,94550.46423774045,9809.95448942727,-174.36219942157894,40.84731140924375,142.696347425378
59600.22990387087,94553.73202265319,9821.3701972213,-173.8512701330774,41.50439813191952,143.6887994597125
59586.32180226023,94557.05237450374,9832.865301178077,-173.53868615163216,42.08543927400396,144.82429875975316
59572.4387073681,94560.41920964565,9844.451245078857,-173.477399933735,42.15233882673456,145.95797455531053
59558.5605153734,94563.7913967518,9856.127883043282,-172.30978019620392,44.00798683352492,146.9695463951517
59544.7757329577,94567.31203569847,9867.885446754894,-172.10616514836707,44.80552052227117,148.13930642472278
59531.00723974583,94570.89647734025,9879.736591268871,-171.78553005736381,45.56251758367787,149.36244710141398
59517.26439734124,94574.54147874695,9891.685587036984,-171.49423241824428,47.06624731090198,150.62896753386508
59503.54485874778,94578.30677853183,9903.735904439693,-171.53434794423308,48.6335424798388,151.99433406613548
59489.82211091224,94582.19746193022,9915.895451164983,-171.31748548943395,50.450538146540794,153.3224695123865
59476.11671207308,94586.23350498194,9928.161248725974,-170.7283827420514,52.21339853861218,154.6919924049004
59462.45844145372,94590.41057686503,9940.536608118366,-169.93053733760854,53.82707012867992,156.03685625616947
59448.86399846671,94594.71674247533,9953.01955661886,-169.37698113155864,55.07827759382206,157.41608653076452
59435.31383997619,94599.12300468283,9965.612843541321,-168.95873145380168,56.691962369978114,158.7477540870471
59421.79714145989,94603.65836167242,9978.312663868284,-168.10405848727257,58.38916569195211,160.09987551009158
59408.348816780905,94608.32949492778,9991.12065390909,-167.86798173748477,58.937680467145135,161.3359830724566
59394.9193782419,94613.04450936515,10004.027532554888,-167.72267744069754,59.34145877522016,162.68582930936702
59381.501564046644,94617.79182606717,10017.042398899637,-167.3566567657275,60.70455639225181,163.9539970684844
59368.11303150539,94622.64819057855,10030.158718665116,-166.84551717472021,61.63876652948477,165.27203179938894
59354.76539013141,94627.57929190091,10043.380481209068,-166.12100478580214,62.716742392075716,166.6195352945293
59341.47570974855,94632.59663129228,10056.71004403263,-165.96954609614863,62.840856840815896,167.89286886823578
59328.19814606086,94637.62389983954,10070.14147354209,-164.29029734309646,63.92600956966045,169.2569729104628
59315.05492227341,94642.73798060512,10083.682031374927,-162.91574002815145,64.6141241575745,170.77677148257277
59302.02166307116,94647.90711053772,10097.344173093532,-161.82335976830723,64.87655990331794,172.18419529662964
59289.075794289696,94653.09723532999,10111.118908717262,-160.5875958479188,64.83560565304087,173.6995725755026
59276.22878662186,94658.28408378223,10125.014874523302,-159.6079951391312,64.73261735178713,175.28764331031834
59263.46014701073,94663.46269317037,10139.037885988128,-159.09988753825868,64.55939307927882,176.8425242826465
59250.73215600767,94668.62744461671,10153.185287930739,-158.5693015435565,64.53026320485893,178.3846297987949
59238.04661188418,94673.7898656731,10167.456058314643,-157.66463672956115,64.39887894154171,179.96291718797235
59225.43344094582,94678.94177598842,10181.853091689682,-156.3773872574631,64.0330357113216,181.55018597759783
59212.92324996522,94684.06441884533,10196.37710656789,-154.32055901800655,63.37977047862542,183.0746181039998
59200.57760524378,94689.13480048362,10211.02307601621,-153.9025737002037,63.27164869503365,184.46647006693894
59188.265399347765,94694.19653237922,10225.780393621566,-152.23417307703383,63.03015744972403,185.86926442957412
59176.0866655016,94699.23894497521,10240.649934775933,-150.55776761569805,62.87284376652555,187.24542846769629
59164.04204409234,94704.26877247653,10255.629569053348,-149.31452394152606,62.87445556004002,188.63171945436292
59152.09688217702,94709.29872892133,10270.720106609697,-148.16048806813558,62.79624163563548,189.92734919097646
59140.24404313157,94714.32242825218,10285.914294544975,-147.0336189964044,62.4780968752882,191.090136892829
59128.48135361186,94719.3206760022,10301.201505496401,-145.98766243851045,62.308913512777224,192.2294172385206
59116.80234061678,94724.30538908322,10316.579858875482,-145.23047589664023,61.987573616702775,193.4678053433861
59105.183902545046,94729.26439497256,10332.057283302953,-144.15751654378775,61.88218124396444,194.60492673279177
59093.651301221544,94734.21496947207,10347.625677441576,-142.6100317297707,61.64670834310101,195.7229817138689
59082.24249868316,94739.14670613952,10363.283515978686,-141.31000733121581,61.695022586471026,196.89709805130016
59070.93769809666,94744.08230794645,10379.03528382279,-140.1669443790934,62.09008610417514,198.10207410423868
59059.72434254634,94749.04951483478,10394.883449751129,-138.82094031660512,62.88093826392605,199.3728443327163
59048.61866732101,94754.0799898959,10410.833277297746,-138.42286595828116,63.19988910642901,200.57366815548164
59037.54483804435,94759.1359810244,10426.879170750184,-136.71786333526066,64.51290700304368,201.644390639826
59026.60740897753,94764.29701358464,10443.01072200137,-135.9394254486746,65.09664792310762,202.65796028161532
59015.732254941635,94769.50474541848,10459.2233588239,-135.89862665508048,65.14336909843601,203.58715438192365
59004.860364809225,94774.71621494635,10475.510331174453,-135.2089224628722,66.06751616475451,204.42465224169771
58994.043651012194,94780.00161623953,10491.864303353788,-134.88524451043997,66.68153020861261,205.38454080882136
58983.25283145136,94785.33613865622,10508.295066618493,-134.54706108090045,67.347182583698,206.32380735987732
58972.48906656489,94790.72391326292,10524.800971207284,-134.06729090571073,69.46106878100346,207.16790214948378
58961.76368329243,94796.2807987654,10541.374403379243,-133.2462805872644,70.90619149409831,207.93475533704108
58951.10398084545,94801.95329408492,10558.009183806205,-132.70609223373336,71.83860385922318,208.62552909186394
58940.48749346675,94807.70038239365,10574.699226133554,-132.51626369723743,72.15756707348534,209.19315201263825
58929.88619237098,94813.47298775954,10591.434678294565,-132.08894519262915,72.60064381007346,209.80076019728085
58919.319076755564,94819.28103926434,10608.218739110347,-131.6738133737829,73.22725762023195,210.3579879707608
58908.78517168566,94825.13921987396,10625.047378148009,-130.98594494823968,74.64037214621635,210.7648497779826
58898.3062960898,94831.11044964565,10641.908566130247,-130.85679274874,75.14906139117345,211.26516807713267
58887.837752669904,94837.12237455694,10658.809779576417,-130.57370208073027,76.37681636579325,211.7095188201173
58877.39185650345,94843.23251986621,10675.746541082026,-130.4320260408338,77.02254566983909,212.14292005135553
58866.95729442018,94849.3943235198,10692.717974686135,-130.4135824431123,77.13859571002949,212.62029433181928
58856.52420782473,94855.56541117659,10709.727598232681,-129.79352183572553,79.02932137057105,212.9476210073696
58846.14072607787,94861.88775688624,10726.763407913271,-129.42784939268063,79.65974082379563,213.11773055428176
58835.78649812646,94868.26053615214,10743.812826357615,-129.40956895814514,79.70393089523931,213.384686685407
58825.4337326098,94874.63685062376,10760.883601292448,-128.56396009761062,81.01014535054489,213.79238214985568
58815.14861580199,94881.11766225181,10777.986991864436,-127.50871979324442,81.93429701389934,214.17221399117707
58804.94791821853,94887.67240601292,10795.12076898373,-126.89348234990368,82.25722697401706,214.68953053679306
58794.79643963054,94894.25298417085,10812.295931426674,-125.3476921973949,82.7807060943386,215.11469465573643
58784.76862425475,94900.87544065839,10829.505106999133,-124.98745019046908,83.01829287817878,215.67663958064503
58774.76962823951,94907.51690408864,10846.759238165585,-124.6817260780618,83.15314272964412,216.23347810691894
58764.79509015327,94914.16915550701,10864.057916414138,-124.03319556979184,83.73169401196476,216.91127283163567
58754.872434507684,94920.86769102798,10881.410818240669,-122.37653439194216,84.5102351403167,217.54626698902953
58745.08231175633,94927.6285098392,10898.814519599791,-121.64831518894421,85.0679335975894,218.1078975797517
58735.35044654121,94934.433944527,10916.263151406172,-120.6636585906904,85.5369235828908,218.61236871194208
58725.69735385395,94941.27689841363,10933.752140903127,-120.38914934990794,85.6193203451173,219.2565544603469
58716.06622190596,94948.12644404125,10951.292665259954,-118.87467248244779,85.82004552062313,219.97706798419128
58706.556248107365,94954.9920476829,10968.89083069869,-117.0424326623618,86.08679262721628,220.67253920219497
58697.19285349437,94961.87899109308,10986.544633834867,-114.81618848173966,86.02173940820454,221.49393416118417
58688.00755841583,94968.76073024573,11004.264148567761,-114.27013375124587,86.13604926435306,222.2258492347159
