positionx,positiony,positionz,velocityx,velocityy,velocityz
-25090.742052339963,-81250.31483360694,9006.19372152237,-16.582953801945813,-94.61647421674229,8.21620199321738
-25092.068688644118,-81257.88415154428,9006.851017681827,-16.38536664408745,-93.3511391233539,8.641533640773734
-25093.379517975645,-81265.35224267414,9007.54234037309,-16.451263433424295,-92.61014590334577,8.943977917885379
-25094.69561905032,-81272.76105434641,9008.25785860652,-16.360855409504115,-91.21135555241626,9.316035759283842
-25096.00448748308,-81280.0579627906,9009.003141467261,-16.318503196813015,-89.49694304476436,9.813662536866586
-25097.309967738824,-81287.21771823418,9009.78823447021,-16.2988427356303,-89.34468636544148,10.347190893689643
-25098.613875157673,-81294.36529314342,9010.616009741705,-16.461747206690124,-87.36642066150254,10.785758651060924
-25099.930814934207,-81301.35460679633,9011.47887043379,-16.47348073119975,-85.48159044568091,11.256126167217028
-25101.248693392703,-81308.19313403199,9012.379360527168,-16.516230369230925,-83.9926829528374,11.615144748281491
-25102.56999182224,-81314.91254866822,9013.30857210703,-16.55499165821693,-83.41199724814423,11.969876690384284
-25103.8943911549,-81321.58550844807,9014.26616224226,-16.594828986592553,-83.29775558463858,12.379043857682966
-25105.221977473826,-81328.24932889485,9015.256485750875,-16.61011699741855,-83.14279246608557,12.807502726469156
-25106.55078683362,-81334.90075229213,9016.281085968993,-16.63891239227966,-82.3449821876439,13.091801433156919
-25107.881899825003,-81341.48835086715,9017.328430083646,-16.709196366094538,-80.75874698816399,13.376125662218104
-25109.21863553429,-81347.94905062621,9018.398520136623,-16.6521304702273,-80.07438181822093,13.570707781349302
-25110.550805971907,-81354.35500117167,9019.484176759132,-16.608224089264127,-79.1400180958055,13.896750971977246
-25111.879463899048,-81360.68620261934,9020.59591683689,-16.551157168169414,-78.83460907463136,14.070845639581588
-25113.2035564725,-81366.99297134532,9021.721584488056,-16.63703569788163,-77.67529241352139,14.180308405810015
-25114.534519328332,-81373.2069947384,9022.856009160521,-17.114539823394203,-76.25538377927204,14.384796798069363
-25115.903682514203,-81379.30742544074,9024.006792904367,-17.66387012242232,-74.22992653511444,14.616048316306054
-25117.316792124,-81385.24581956356,9025.176076769672,-17.77627498333412,-73.75077283708683,15.004092394616896
-25118.738894122664,-81391.14588139052,9026.376404161241,-17.752769036996792,-71.70305789929117,15.364391714799682
-25120.159115645623,-81396.88212602246,9027.605555498425,-17.76071239592299,-71.60629116050214,15.724242929259995
-25121.579972637297,-81402.6106293153,9028.863494932766,-17.833539077190295,-70.65188592518024,16.10803099991732
-25123.00665576347,-81408.26278018931,9030.152137412759,-17.718671811435826,-68.83309300460641,16.443693847366315
-25124.424149508384,-81413.76942762968,9031.467632920549,-17.68083942897857,-67.59542320159001,16.774776496006897
-25125.838616662702,-81419.17706148581,9032.809615040229,-17.92921444302401,-66.43812003762989,17.05588857401337
-25127.272953818145,-81424.49211108882,9034.17408612615,-17.917090890081052,-65.92815796797547,17.40694288838133
-25128.70632108935,-81429.76636372626,9035.56664155722,-17.893541855238116,-65.53244776484219,17.828922249257353
-25130.13780443777,-81435.00895954744,9036.99295533716,-17.51486189901587,-64.09675252363058,18.19476135268036
-25131.53899338969,-81440.13669974933,9038.448536245374,-17.499870119241823,-63.30295905749768,18.672591831629564
-25132.938982999232,-81445.20093647394,9039.942343591905,-17.488562219410063,-61.75545317911935,19.011639918960956
-25134.338067976787,-81450.14137272826,9041.463274785423,-18.077945712719625,-59.63237828112993,19.48329855565492
-25135.784303633805,-81454.91196299075,9043.021938669875,-18.70726021218099,-57.886347010475646,19.97829802041242
-25137.280884450778,-81459.54287075158,9044.620202511509,-19.571480066735646,-55.964354315341474,20.413398908089395
-25138.846602856116,-81464.0200190968,9046.253274424156,-20.609037637163134,-54.43614821742723,20.8787513516587
-25140.49532586709,-81468.3749109542,9047.92357453229,-21.216057364222934,-53.42852093059409,21.395060096419503
-25142.19261045623,-81472.64919262864,9049.635179340003,-22.16962286728713,-51.92472898827651,21.7586852023884
-25143.966180285614,-81476.8031709477,9051.375874156194,-23.754371397406647,-50.31489758841013,21.99152318914609
-25145.866529997405,-81480.82836275478,9053.135196011326,-24.42958359555269,-49.49890835109488,22.2363730502672
-25147.82089668505,-81484.78827542286,9054.914105855347,-24.719098314503025,-49.25997321284787,22.564082967478438
-25149.798424550212,-81488.72907327989,9056.719232492746,-26.479201240211232,-48.04073426291083,22.91384513781525
-25151.91676064943,-81492.57233202092,9058.55234010377,-27.928443249872107,-47.05405792435655,23.389704925233996
-25154.15103610942,-81496.33665665486,9060.423516497789,-28.94815263687282,-46.44169592430181,23.916071096301668
-25156.46688832037,-81500.05199232881,9062.336802185493,-29.59626059638097,-46.21598663272197,24.567176434500524
-25158.83458916808,-81503.74927125942,9064.302176300253,-29.78481091673324,-46.13024468867764,25.348810792969584
-25161.21737404142,-81507.43969083452,9066.330081163691,-30.463779558287186,-45.793379347831376,26.162832887410268
-25163.65447640608,-81511.10316118234,9068.423107794684,-31.41367745323075,-45.059069046851,26.917281229711175
-25166.16757060234,-81514.70788670609,9070.57649029306,-32.96066187385381,-43.80126044269735,27.62220736075423
-25168.80442355225,-81518.21198754151,9072.786266881922,-33.333278133414936,-43.579442697203405,28.233635167411414
-25171.471085802925,-81521.69834295729,9075.044957695314,-33.429474032724805,-43.510128834373646,28.686204697327632
-25174.14544372554,-81525.17915326403,9077.3398540711,-34.614844064928825,-42.72166947915355,29.20401258168172
-25176.914631250736,-81528.59688682237,9079.676175077635,-35.81323963321271,-41.38071794128803,29.60218111478447
-25179.779690421394,-81531.90734425768,9082.044349566817,-37.21470728394953,-40.41463087564745,30.112061803504975
-25182.75686700411,-81535.14051472773,9084.453314511098,-38.099266316411786,-40.02972244902952,30.602641847682793
-25185.804808309425,-81538.34289252365,9086.901525858913,-39.96202239840825,-39.7211618828782,30.95711763229275
-25189.0017701013,-81541.52058547428,9089.378095269496,-42.02659734658749,-39.46370871213828,31.339610049963554
-25192.363897889027,-81544.67768217126,9091.885264073493,-42.641848958814194,-39.3620871754829,31.585416886134322
-25195.775245805733,-81547.8266491453,9094.412097424383,-44.04693881305233,-39.303789031980514,31.787714290372545
-25199.299000910778,-81550.97095226786,9096.955114567612,-45.31915515554023,-39.302550810393605,32.001237437346596
-25202.92453332322,-81554.11515633269,9099.5152135626,-45.62069305705592,-39.252815002335076,32.23203259376426
-25206.574188767787,-81557.25538153287,9102.0937761701,-47.075083270391076,-38.555279855273675,32.565171876352224
-25210.340195429417,-81560.33980392129,9104.698989920209,-47.74452847180016,-38.35972966467463,32.88057232496812
-25214.159757707162,-81563.40858229446,9107.329435706206,-49.44090636989103,-37.724439872654756,33.14206107057716
-25218.115030216755,-81566.42653748428,9109.980800591851,-50.00439709070639,-37.30531301638934,33.2808705044198
-25222.11538198401,-81569.4109625256,9112.643270232205,-51.21171152297383,-36.450125172915236,33.41088008965203
-25226.212318905847,-81572.32697253943,9115.316140639377,-52.67475887671062,-34.99842362708565,33.61857642860482
-25230.426299615985,-81575.1268464296,9118.005626753666,-53.13934283516326,-34.71590885551357,33.84885585356675
-25234.6774470428,-81577.90411913804,9120.71353522195,-53.74441343452451,-34.496061978093245,34.22898919886291
-25238.97700011756,-81580.66380409629,9123.45185435786,-54.325969554007756,-34.38333660233195,34.45529472717618
-25243.323077681882,-81583.41447102447,9126.208277936033,-54.76346340775099,-34.231257956617064,34.828170627182345
-25247.7041547545,-81586.15297166101,9128.994531586208,-56.03576973090152,-33.73940128437964,35.35420071548828
-25252.187016332973,-81588.85212376376,9131.822867643446,-56.50397665678027,-33.370730946125,35.98433356042344
-25256.707334465515,-81591.52178223945,9134.70161432828,-57.21351398143479,-32.70861090841704,36.65889671964704
-25261.28441558403,-81594.13847111212,9137.634326065852,-57.845266954523,-32.08251182573087,37.1963447315922
-25265.91203694039,-81596.70507205818,9140.61003364438,-58.09841475826501,-31.720853250006897,37.647864756610566
-25270.55991012105,-81599.24274031818,9143.621862824908,-58.643201487265166,-30.244302796396926,38.08829721143772
-25275.25136624003,-81601.66228454189,9146.668926601824,-58.870185544812166,-29.792735777854418,38.47178549007303
-25279.960981083615,-81604.04570340412,9149.74666944103,-58.957584832849506,-29.695165947423593,38.71241716748708
-25284.677587870243,-81606.42131667992,9152.84366281443,-59.87569662184749,-27.778619658320302,38.854440925117544
-25289.46764359999,-81608.64360625258,9155.95201808844,-60.57655664855687,-26.41890992621331,38.943851083672705
-25294.313768131873,-81610.75711904667,9159.067526175133,-61.14695123539591,-24.701911279872423,39.04462062123481
-25299.205524230703,-81612.73327194907,9162.191095824832,-61.83118178292937,-22.59610532413822,39.073037856455336
-25304.152018773337,-81614.540960375,9165.316938853348,-62.31411406257,-21.717986086818563,39.1262359724317
-25309.137147898342,-81616.27839926195,9168.447037731143,-62.7415037255057,-20.934913064870862,39.321075064491424
-25314.156468196383,-81617.95319230715,9171.592723736301,-62.74743073587013,-20.924643457538284,39.54532368819021
-25319.17626265525,-81619.62716378375,9174.756349631356,-63.87304387056366,-19.26197398500642,39.786899674981825
-25324.2861061649,-81621.16812170255,9177.939301605355,-64.3329257258187,-18.71414608763686,40.09262002334467
-25329.432740222965,-81622.66525338955,9181.146711207222,-65.08953494724719,-18.22762217787167,40.32307080481457
-25334.639903018746,-81624.12346316378,9184.372556871607,-66.25157021425896,-17.42007755890648,40.66253760656172
-25339.940028635887,-81625.51706936849,9187.625559880133,-67.87714419695057,-15.942057922606606,40.91831632983165
-25345.370200171645,-81626.7924340023,9190.89902518652,-67.91904427023725,-15.911563072581531,41.311182163072246
-25350.803723713263,-81628.06535904811,9194.203919759566,-69.06728046402188,-14.719378792311531,41.63875722585667
-25356.329106150384,-81629.2429093515,9197.535020337635,-69.95748921929486,-13.522815026524645,42.05691329840427
-25361.92570528793,-81630.32473455362,9200.899573401508,-70.68814138440665,-11.938834816223718,42.62380185479327
-25367.580756598683,-81631.27984133892,9204.309477549892,-71.68963689670703,-10.80377118700744,43.1363611508113
-25373.31592755042,-81632.14414303389,9207.760386441956,-73.10562963737821,-9.253101225869269,43.5478131353738
-25379.16437792141,-81632.88439113196,9211.244211492785,-73.89024664749928,-7.5706392859408735,44.11154792830842
-25385.07559765321,-81633.49004227483,9214.77313532705,-73.93736374864955,-7.358157757355639,44.79964814969225
-25390.9905867531,-81634.07869489542,9218.357107179025,-74.184527554169,-6.029163009452739,45.50899531453253
-25396.925348957437,-81634.56102793617,9221.997826804187,-74.00294427295604,-4.438098279936289,46.15181316649377
-25402.84558449927,-81634.91607579857,9225.689971857506,-73.8794343436419,-3.747479677290071,46.775377505212695
-25408.755939246763,-81635.21587417275,9229.432002057923,-73.81428150118622,-3.021758590330472,47.558331167054064
-25414.66108176686,-81635.45761485997,9233.236668551288,-73.75766123888226,-2.4509671063635023,48.43677918978432
-25420.56169466597,-81635.65369222849,9237.11161088647,-73.72591380203559,-2.2860131105764245,49.209950638795675
-25426.45976777013,-81635.83657327734,9241.048406937574,-73.80177091122731,-1.3299510258348055,49.98204007949549
-25432.36390944303,-81635.9429693594,9245.046970143934,-73.8875628504545,0.41575947833223426,50.78218878844972
-25438.274914471065,-81635.90970860113,9249.10954524701,-73.97869313367316,2.597302943631285,51.50561381898056
-25444.19320992176,-81635.70192436564,9253.229994352529,-74.49717562695336,4.748094949111202,52.36276653947957
-25450.152983971915,-81635.3220767697,9257.419015675687,-74.77316380494428,5.411507131267307,53.09507857647032
-25456.13483707631,-81634.8891561992,9261.666621961804,-75.1000645478486,7.192634908773982,53.885893679302754
-25462.14284224014,-81634.3137454065,9265.977493456148,-75.13789065790725,7.597032884736371,54.64651526210009
-25468.153873492774,-81633.70598277572,9270.349214677117,-75.21189415432194,7.92098843550346,55.33874799357629
-25474.17082502512,-81633.07230370087,9274.776314516603,-75.93458044726263,9.387665691856087,55.88743279282693
-25480.2455914609,-81632.32129044553,9279.24730914003,-76.30773283294457,10.861269264364658,56.5107644177036
-25486.350210087538,-81631.45238890438,9283.768170293446,-77.32381951537775,12.832056656534903,57.26913665322187
-25492.536115648767,-81630.42582437185,9288.349701225703,-77.52661403642675,13.4576527177597,58.117512715031225
-25498.73824477168,-81629.34921215443,9292.999102242906,-77.86897020962704,15.17716204610338,59.08510433963176
-25504.967762388453,-81628.13503919073,9297.725910590076,-78.2244150269896,15.984051065771304,60.105933297484
-25511.22571559061,-81626.85631510547,9302.534385253874,-78.34777292896595,16.33011556567493,60.986573063280744
-25517.49353742493,-81625.54990586021,9307.413311098937,-79.09689557230425,17.958299609128755,61.79711941473496
-25523.821289070715,-81624.11324189148,9312.357080652117,-79.51657864267479,19.11088170374284,62.61122338663831
-25530.18261536213,-81622.58437135517,9317.365978523048,-80.07844786466495,19.986839111425635,63.340976236918834
-25536.588891191303,-81620.98542422625,9322.433256622002,-80.43943349562946,20.42830071925669,64.19621172496029
-25543.024045870952,-81619.3511601687,9327.56895356,-81.18516535795236,21.30458685800292,64.89393569688241
-25549.51885909959,-81617.64679322006,9332.76046841575,-81.64874143235345,21.749715586176702,65.54310030285237
-25556.050758414178,-81615.90681597317,9338.003916439979,-82.56406035817928,22.87617165361623,66.27795496157863
-25562.65588324283,-81614.07672224088,9343.306152836905,-82.7241607734365,23.027145846936655,66.99918198333991
-25569.273816104705,-81612.23455057312,9348.666087395573,-83.61282443242033,23.4706403775248,67.69526158728323
-25575.9628420593,-81610.35689934292,9354.081708322556,-85.56129765221385,24.487072779851424,68.33550512134678
-25582.807745871476,-81608.39793352054,9359.548548732264,-86.64871874776937,25.583423696872508,69.10659656739398
-25589.739643371297,-81606.35125962479,9365.077076457655,-87.724722070323,27.5142605654095,69.99455908132511
-25596.757621136923,-81604.15011877955,9370.676641184162,-87.72746627043917,27.52512091837019,70.95117710426243
-25603.775818438557,-81601.94810910609,9376.352735352502,-87.80223838509427,29.20756290751977,71.74985126811072
-25610.799997509363,-81599.61150407349,9382.09272345395,-88.04701786131606,31.237079658838194,72.45227742550334
-25617.843758938267,-81597.11253770078,9387.888905647991,-88.29083502784489,32.93290075391248,73.03318798840345
-25624.907025740493,-81594.47790564047,9393.731560687063,-88.28831113059574,32.95322894064897,73.48107244365256
-25631.97009063094,-81591.84164732521,9399.610046482556,-88.02530588318915,34.26725210383622,73.8344537705984
-25639.012115101596,-81589.10026715691,9405.516802784203,-88.05332961286189,34.85955790688101,74.13351299357514
-25646.056381470626,-81586.31150252436,9411.44748382369,-87.75334399087221,37.09645706553185,74.45078223453977
-25653.076648989896,-81583.34378595912,9417.403546402453,-87.74729646996144,37.82333782680121,74.67536011569116
-25660.096432707494,-81580.31791893298,9423.377575211709,-87.91347695672832,38.46050599722634,74.99465330363508
-25667.129510864033,-81577.24107845321,9429.377147476,-88.84674417508306,40.11320120058361,75.3276011320447
-25674.23725039804,-81574.03202235716,9435.403355566563,-89.80037039840964,42.058778494978775,75.5319802997053
-25681.421280029914,-81570.66732007757,9441.44591399054,-90.71506979591261,43.68037584090741,75.89127181525825
-25688.678485613586,-81567.17289001029,9447.51721573576,-90.76072827198726,43.765989150066126,76.39991395645805
-25695.939343875343,-81563.67161087829,9453.629208852275,-90.96898437057105,44.46857852263199,77.02342472493892
-25703.216862624988,-81560.11412459647,9459.79108283027,-91.57520082733562,45.70400900322743,77.78993130614191
-25710.542878691176,-81556.45780387621,9466.014277334762,-91.68443386336307,45.89120141377902,78.5677215016815
-25717.877633400247,-81552.78650776311,9472.299695054897,-91.93165637760117,46.61080589497051,79.33349724402842
-25725.232165910456,-81549.05764329151,9478.64637483442,-92.06165657604434,48.30743032355729,79.99575471211315
-25732.59709843654,-81545.19304886562,9485.046035211388,-91.86841045866512,50.28194570175728,80.52506888334646
-25739.946571273234,-81541.17049320949,9491.488040722055,-91.87716641044408,50.93319945601207,81.02174566513224
-25747.29674458607,-81537.095837253,9497.969780375266,-91.92164801794331,51.773681863473485,81.41476903460739
-25754.650476427505,-81532.95394270393,9504.482961898035,-92.0579352944597,52.1662976112111,81.8382082504475
-25762.01511125106,-81528.78063889503,9511.03001855807,-92.44442366067601,53.069745567539634,82.2472436069341
-25769.410665143914,-81524.53505924963,9517.609798046626,-92.96645030835101,53.98007932101784,82.54846618347267
-25776.847981168583,-81520.21665290394,9524.213675341303,-94.14242126561071,55.51900526594562,82.70764268685313
-25784.379374869834,-81515.77513248267,9530.830286756252,-94.3384446544984,55.67116149776921,82.83654168018428
-25791.92645044219,-81511.32143956285,9537.457210090668,-94.98507157237407,56.305221571801354,82.91340342089765
-25799.52525616798,-81506.81702183711,9544.09028236434,-95.04168359300125,56.34563520116772,83.08601257703695
-25807.12859085542,-81502.30937102101,9550.737163370502,-95.53418009430348,56.78852697056096,83.28820609026894
-25814.771325262966,-81497.76628886336,9557.400219857724,-96.7968580843681,57.84633324545374,83.34597861505483
-25822.515073909715,-81493.13858220373,9564.067898146928,-98.10342391996474,59.26423638282038,83.4334151676721
-25830.363347823313,-81488.3974432931,9570.742571360342,-98.65668257363369,60.31735846442382,83.60368620817438
-25838.255882429203,-81483.57205461594,9577.430866256997,-98.69998805474879,60.42481058812878,83.62330871971
-25846.151881473583,-81478.7380697689,9584.120730954573,-99.24343500972593,62.51082665333757,83.79165725544095
-25854.091356274363,-81473.73720363663,9590.824063535008,-99.23848507593931,63.38328973043172,83.9332724188969
-25862.030435080436,-81468.66654045819,9597.53872532852,-98.79580765941134,65.06948564860159,84.00266452651996
-25869.93409969319,-81463.4609816063,9604.258938490642,-98.7123977373255,66.72481917527435,84.08143916116812
-25877.831091512176,-81458.12299607228,9610.985453623536,-98.22621337577058,68.75526223729346,84.27762101520844
-25885.689188582237,-81452.62257509331,9617.727663304753,-98.2818561473569,70.27738280279759,84.51115883088782
-25893.551737074027,-81447.00038446908,9624.488556011223,-98.46051081876057,70.99484786645128,84.7466106745383
-25901.42857793953,-81441.32079663976,9631.268284865186,-98.35832129637511,72.83922415357338,85.01297974742785
-25909.29724364324,-81435.49365870748,9638.06932324498,-98.2695456718539,74.10469855965154,85.13324603761221
-25917.158807296986,-81429.5652828227,9644.879982927989,-98.32328307700745,74.99063949758778,85.3480062671052
-25925.02466994315,-81423.5660316629,9651.707823429357,-97.9434648522439,76.463336316409,85.53782016582343
-25932.860147131327,-81417.44896475758,9658.550849042622,-96.99126000715333,78.14833143328732,85.62916962810635
-25940.6194479319,-81411.19709824292,9665.40118261287,-96.96808445950727,78.1704177439211,85.82948754623176
-25948.37689468866,-81404.9434648234,9672.267541616568,-96.65957849637788,78.61730230016856,85.90515503991666
-25956.10966096837,-81398.65408063939,9679.139954019762,-96.08106172959997,80.34992996216526,86.0479983126061
-25963.796145906737,-81392.22608624242,9686.02379388477,-95.2152343279319,82.0297509770848,86.24880294747166
-25971.413364652974,-81385.66370616425,9692.923698120567,-94.95103698005528,83.3164985959907,86.60329214295358
-25979.009447611377,-81378.99838627658,9699.851961492002,-94.60388822341662,84.80668943487626,87.1046217962071
-25986.57775866925,-81372.21385112179,9706.820331235698,-94.60736092489684,85.11434772991744,87.54117607555489
-25994.14634754324,-81365.4047033034,9713.823625321742,-94.37049470627582,87.31928406877554,87.86214107480967
-26001.69598711974,-81358.4191605779,9720.852596607727,-94.16170500489446,88.70398207918299,88.23465260390408
-26009.22892352013,-81351.32284201158,9727.91136881604,-93.57903930862845,89.93454719160846,88.73949580437548
-26016.715246664822,-81344.12807823624,9735.01052848039,-93.44907419055411,90.19363775460565,89.27379476332072
-26024.191172600065,-81336.91258721588,9742.152432061455,-93.20791150005299,90.82134314554526,89.73883024406788
-26031.647805520068,-81329.64687976423,9749.331538480981,-92.54149311851704,92.95959841935927,90.31619237462054
-26039.05112496955,-81322.21011189069,9756.55683387095,-92.34403098707087,93.79338073927305,90.85924745628834
-26046.438647448515,-81314.70664143155,9763.825573667455,-92.35348620374347,94.61649467640507,91.39440257413295
-26053.826926344813,-81307.13732185743,9771.137125873385,-92.67589720617838,96.43799470367138,91.78977250107084
-26061.240998121306,-81299.42228228114,9778.480307673472,-92.69135960368118,96.66121572706776,92.05094845186184
-26068.6563068896,-81291.68938502298,9785.84438354962,-92.65860135711362,98.22893654901287,92.24203677291206
-26076.068994998168,-81283.83107009906,9793.223746491452,-92.73556356940236,99.59817780160708,92.33351097830655
-26083.48784008372,-81275.86321587492,9800.610427369716,-92.78345827347552,101.66818049269017,92.52280054626443
-26090.910516745596,-81267.7297614355,9808.012251413418,-92.7592637966507,102.19177757084641,92.73660773786862
-26098.331257849328,-81259.55441922984,9815.431180032449,-92.61002467317033,103.1193160909648,92.88156249037517
-26105.74005982318,-81251.30487394256,9822.861705031679,-92.56900406439478,103.91778806771447,92.92468942010244
-26113.14558014833,-81242.99145089714,9830.295680185287,-92.57317337065967,104.10753867854581,93.01017254512819
-26120.551434017983,-81234.66284780286,9837.736493988898,-92.49296379251395,104.49695145968865,93.1309813552908
-26127.950871121386,-81226.30309168609,9845.18697249732,-91.85434181378123,106.31047344609433,93.18269587246576
-26135.299218466487,-81217.7982538104,9852.641588167118,-91.53921438906343,106.84629115447603,93.28435148851419
-26142.622355617612,-81209.25055051805,9860.1043362862,-90.39677277328957,108.75728360901618,93.41152463870971
-26149.854097439475,-81200.54996782933,9867.577258257297,-89.03198750693612,110.15868355953027,93.55776985082863
-26156.97665644003,-81191.73727314456,9875.061879845363,-88.94036359227333,110.21367360726627,93.67341832455008
-26164.091885527414,-81182.92017925599,9882.555753311328,-88.61028832107883,110.39121381609009,93.72883565291463
-26171.1807085931,-81174.08888215071,9890.05406016356,-87.19369028071307,111.05984142415076,93.7582476858909
-26178.156203815557,-81165.20409483678,9897.554719978432,-86.50730835603217,111.17185164700322,93.91764582540848
-26185.07678848404,-81156.31034670502,9905.068131644464,-84.40771111394365,110.96418568504052,94.15433250645103
-26191.829405373155,-81147.43321185022,9912.60047824498,-84.19443208891585,110.88256764604299,94.24017529451062
-26198.564959940268,-81138.56260643854,9920.139692268542,-83.01467408467683,110.3830430793004,94.4432388710156
-26205.206133867043,-81129.7319629922,9927.695151378222,-82.61747814990218,110.13186510364106,94.76500989177242
-26211.815532119035,-81120.9214137839,9935.276352169563,-81.74853221664567,109.89906486931636,95.19569894938716
-26218.355414696365,-81112.12948859435,9942.892008085515,-81.72615764324543,109.89494058404001,95.53106711027297
-26224.893507307825,-81103.33789334762,9950.534493454337,-80.13874336753062,109.83335501745135,95.87732342613039
-26231.304606777227,-81094.55122494622,9958.204679328428,-79.68414924165376,109.84161557920045,96.07953379725397
-26237.67933871656,-81085.76389569989,9965.891042032208,-77.81441568767806,110.40296477738725,96.34141789511801
-26243.904491971574,-81076.9316585177,9973.598355463817,-77.77616566725376,110.42757332290905,96.639020947833
-26250.126585224956,-81068.09745265187,9981.329477139643,-77.19103825638075,110.60698662791893,96.87970377312072
-26256.301868285467,-81059.24889372164,9989.079853441493,-75.48061401523879,110.67345059294698,97.1283146929546
-26262.340317406688,-81050.39501767421,9996.85011861693,-74.6644304768101,110.4436931846094,97.38426517376566
-26268.313471844835,-81041.55952221944,10004.640859830832,-73.05661938195492,109.78042931393033,97.60837617990607
-26274.15800139539,-81032.77708787432,10012.449529925225,-71.14703413025735,109.0785804050469,97.73687322211727
-26279.84976412581,-81024.05080144192,10020.268479782993,-69.80536728735507,108.32645795115252,97.74473180897218
-26285.434193508798,-81015.38468480583,10028.08805832771,-68.62563362076772,107.78800950440365,97.81138466275186
-26290.92424419846,-81006.76164404547,10035.912969100731,-67.45945430167659,107.11572072948663,97.85473392221196
-26296.321000542594,-80998.19238638712,10043.741347814508,-66.66458315218549,106.60096845957064,97.96182888815007
-26301.654167194767,-80989.66430891036,10051.57829412556,-65.57134237929476,106.15199777760272,98.06419185108098
-26306.89987458511,-80981.17214908815,10059.423429473647,-65.34267210866183,105.98665461527085,98.13342317393158
-26312.127288353804,-80972.69321671892,10067.274103327562,-65.18781874881344,105.79934771675403,98.3506539349903
-26317.342313853707,-80964.22926890159,10075.142155642361,-64.26737148581464,105.03807670612427,98.64851993962712
-26322.483703572572,-80955.8262227651,10083.034037237532,-64.0486685786481,104.73194652335066,98.98998418469779
-26327.607597058864,-80947.44766704323,10090.953235972309,-63.23133216630239,103.67696659375025,99.3200431758113
-26332.666103632168,-80939.15350971573,10098.898839426374,-62.67942671517804,103.1259355914131,99.78899936427625
-26337.68045776938,-80930.90343486842,10106.881959375516,-61.61978627844032,101.7732023857048,100.25222089847647
-26342.610040671654,-80922.76157867757,10114.902137047395,-60.53863790071566,100.85955697226203,100.73369936063565
-26347.45313170371,-80914.69281411979,10122.960832996245,-58.802662525740196,100.03022111337387,101.27400756603387
-26352.15734470577,-80906.69039643071,10131.062753601527,-57.093091973722395,99.50444669492495,101.97065930286024
-26356.72479206367,-80898.73004069513,10139.220406345756,-56.36465648407544,99.3285711288473,102.64114017039421
-26361.233964582396,-80890.78375500481,10147.431697559387,-55.66427937291692,99.17459125972648,103.46380103981834
-26365.68710693223,-80882.84978770404,10155.708801642571,-54.5546110665754,98.75541888767042,104.3995992240034
-26370.051475817556,-80874.94935419303,10164.060769580492,-53.43040669341242,98.60463886606328,105.47234227149788
-26374.32590835303,-80867.06098308375,10172.498556962211,-53.02653705586955,98.63159612091982,106.67220088095057
