positionx,positiony,positionz,velocityx,velocityy,velocityz
79923.56419893188,16874.251462750617,9039.256675939168,-51.52438952913599,111.97813188319762,17.485066382461234
79919.44224776955,16883.209713301272,9040.655481249765,-51.09355045761343,112.61060174487461,17.84175225662143
79915.35476373293,16892.218561440863,9042.082821430295,-50.54396652763577,113.83466665782309,18.275660648344733
79911.31124641073,16901.32533477349,9043.544874282163,-50.54294768746336,113.84223226833713,18.676678333232864
79907.26781059573,16910.432713354956,9045.039008548822,-50.16903745517668,114.86465386241139,19.067587330931502
79903.25428759932,16919.62188566395,9046.564415535297,-49.91749498563461,115.40417950663928,19.477101691413544
79899.26088800047,16928.85422002448,9048.122583670609,-49.43883763814284,116.44883325842034,19.832271195969135
79895.30578098942,16938.170126685156,9049.709165366286,-49.01320358636519,117.2406145251611,20.228733484354866
79891.38472470251,16947.549375847168,9051.327464045035,-48.10565260537334,118.67454373186754,20.644089481186022
79887.53627249408,16957.043339345717,9052.978991203528,-47.84560533676969,119.11773373692449,21.204413299427642
79883.70862406713,16966.57275804467,9054.675344267484,-47.48633923822259,119.68926412147368,21.605810381706284
79879.90971692807,16976.147899174386,9056.40380909802,-46.6129953563758,120.71951990326448,21.924390014324764
79876.18067729956,16985.80546076665,9058.157760299166,-46.31934501006891,121.41299531266513,22.31054407027671
79872.47512969875,16995.518500391663,9059.942603824788,-46.056393621906714,122.2749093474935,22.847994822113
79868.790618209,17005.300493139464,9061.770443410556,-45.81841490005353,123.22751377266783,23.474419974858566
79865.125145017,17015.15869424128,9063.648397008545,-45.90117404127831,125.16294693495044,24.060909331369082
79861.45305109369,17025.171729996076,9065.573269755054,-45.967334632525166,125.43809104537124,24.55468214654411
79857.77566432308,17035.206777279705,9067.537644326778,-45.992324678119566,126.7607002942234,25.120098909109565
79854.09627834884,17045.347633303245,9069.547252239507,-46.00288105927593,127.8896170940865,25.805003153402975
79850.4160478641,17055.57880267077,9071.61165249178,-45.60136382071523,129.42644574847583,26.604405588788563
79846.76793875844,17065.932918330647,9073.740004938883,-45.53885151556693,130.56086086268914,27.37911199323061
79843.12483063719,17076.37778719966,9075.930333898343,-45.794399493214264,131.79789907184215,28.028213219051203
79839.46127867773,17086.92161912541,9078.172590955866,-45.8011274442285,131.84970127948156,28.654948691558232
79835.79718848219,17097.46959522777,9080.464986851191,-46.32067698947929,133.49678990375568,29.16250122713959
79832.09153432303,17108.14933842007,9082.797986949363,-46.5201085544058,134.26279362808478,29.79492058878911
79828.36992563868,17118.890361910315,9085.181580596465,-46.602009887731484,135.08023309737138,30.54418535541675
79824.64176484766,17129.696780558104,9087.625115424898,-46.646507320917976,136.30416420124945,31.205147597905114
79820.910044262,17140.601113694203,9090.121527232732,-46.65642488463357,136.45834981633337,31.744276625749848
79817.17753027122,17151.51778167951,9092.661069362792,-46.967357951982166,138.61904243142223,32.17754343337654
79813.42014163506,17162.607305074023,9095.235272837463,-46.962882639161144,138.65996322769072,32.73299788073337
79809.66311102393,17173.70010213224,9097.85391266792,-46.938463993600664,138.7913201203678,33.331854452555724
79805.90803390443,17184.80340774187,9100.520461024125,-46.77421839094021,139.4734472574789,34.0298947552623
79802.16609643315,17195.96128352247,9103.242852604546,-46.66976011695301,140.14463733699228,34.59188910730733
79798.43251562379,17207.172854509427,9106.01020373313,-46.68100036505072,141.55892139707706,35.27736653375218
79794.69803559459,17218.49756822119,9108.83239305583,-46.554324663010505,142.19050081247593,35.81594874116006
79790.97368962155,17229.87280828619,9111.697668955123,-46.3037290450584,143.34887755787454,36.4604294309824
79787.26939129794,17241.340718490817,9114.614503309602,-45.93586710677944,145.15931890424366,37.23939670977956
79783.59452192941,17252.953464003156,9117.593655046385,-45.928190950188835,146.07117230735383,38.151504977168756
79779.9202666534,17264.639157787744,9120.645775444558,-45.85395073206422,147.1622850760981,39.07207802974563
79776.25195059483,17276.41214059383,9123.771541686938,-45.239999068203225,149.33761881201426,40.09830077199149
79772.63275066938,17288.359150098793,9126.979405748698,-45.2046620134259,149.47339673308468,41.03146095014321
79769.0163777083,17300.31702183744,9130.26192262471,-44.949922894992746,151.04070345480423,41.859091924394896
79765.42038387671,17312.400278113822,9133.610649978662,-45.06494300175549,152.01672880582834,42.629179974499195
79761.81518843658,17324.56161641829,9137.020984376622,-44.92883233447134,153.10793242127795,43.51676022250494
79758.22088184982,17336.810251011993,9140.502325194422,-44.860286690226175,153.90067982436648,44.379560792610235
79754.6320589146,17349.12230539794,9144.052690057832,-44.84324667847865,154.07203654969715,45.350849020640005
79751.04459918033,17361.448068321915,9147.680757979482,-44.88090332119569,154.5080536727884,46.35158544869035
79747.45412691463,17373.808712615737,9151.388884815378,-44.53931355952347,156.37947194130373,47.28812295562992
79743.89098182987,17386.319070371042,9155.17193465183,-44.484847447128196,156.4830186001578,48.34219197345725
79740.3321940341,17398.837711859054,9159.039310009706,-44.08057976081516,158.04705790280823,49.2832336436944
79736.80574765323,17411.481476491277,9162.981968701202,-44.08000419504428,158.07157918573165,50.15075434007208
79733.27934731763,17424.127202826137,9166.994029048408,-44.10463651803408,158.75915814575384,50.94212728398912
79729.75097639619,17436.8279354778,9171.069399231128,-44.13278437146479,159.20042869062772,51.82964125744445
79726.22035364647,17449.563969773048,9175.215770531724,-44.04392730021069,159.63040290785943,52.86613854587551
79722.69683946244,17462.334402005676,9179.445061615394,-44.03247008549073,161.21643528756192,53.92878548862026
79719.17424185561,17475.23171682868,9183.759364454483,-44.121936417570815,161.8105223772318,55.11592930327782
79715.6444869422,17488.176558618856,9188.168638798745,-44.17881426437886,163.15942516355108,56.22951586135681
79712.11018180105,17501.22931263194,9192.667000067653,-44.42487840859668,164.14975916701442,57.38863186119896
79708.55619152836,17514.3612933653,9197.25809061655,-44.37997385304531,164.98947369062884,58.51040609797394
79705.00579362012,17527.56045126055,9201.938923104388,-44.31632840152704,167.11490959678866,59.71314330911099
79701.460487348,17540.929644028292,9206.715974569117,-43.895056419848316,169.21062601175726,61.05453040447771
79697.9488828344,17554.466494109234,9211.600337001475,-42.947055717652496,171.10494688279078,62.32676392227515
79694.51311837698,17568.154889859856,9216.586478115258,-42.30424142668276,172.70980836131238,63.70133320928237
79691.12877906286,17581.971674528762,9221.682584772001,-41.55666962578152,174.08408848455957,65.09027412079583
79687.80424549279,17595.898401607526,9226.889806701665,-41.4618118312966,174.2213118374812,66.45571011363441
79684.48730054629,17609.836106554525,9232.206263510756,-40.84882846136008,175.74196037614485,67.88133793436873
79681.21939426938,17623.895463384615,9237.636770545505,-40.35751032180585,176.5730492128964,69.3705853090827
79677.99079344363,17638.021307321647,9243.186417370232,-39.46468036050315,177.65607866544832,70.75950228211909
79674.8336190148,17652.233793614883,9248.847177552801,-37.987817998534744,178.7778825250359,72.11862074715742
79671.79459357492,17666.536024216886,9254.616667212575,-37.55703590076156,179.26890147559678,73.62027521679627
79668.79003070286,17680.877536334934,9260.506289229917,-36.39481157735934,180.241814328373,75.09020253509894
79665.87844577667,17695.296881481205,9266.513505432726,-36.32273983810033,180.3236174654749,76.59333960649485
79662.97262658963,17709.72277087844,9272.640972601244,-35.67592365693919,181.6123438659496,78.0901724812061
79660.11855269708,17724.251758387716,9278.888186399741,-34.98970696956238,182.64471713110083,79.68986243657285
79657.31937613951,17738.863335758204,9285.263375394667,-34.92585479326951,182.71198877856338,81.22060608242484
79654.52530775605,17753.48029486049,9291.761023881261,-33.91926990845012,183.9158265384941,82.76087461425901
79651.81176616337,17768.193560983567,9298.381893850403,-33.708742640918835,184.1749965292754,84.15761953440551
79649.1150667521,17782.92756070591,9305.114503413155,-32.23962778494679,185.2695851881086,85.61860869065538
79646.5358965293,17797.749127520958,9311.963992108407,-30.642783141073775,185.96215178324582,87.0310008520293
79644.08447387801,17812.626099663616,9318.92647217657,-28.793318051848786,187.00472799495026,88.52166573529549
79641.78100843387,17827.586477903213,9326.008205435393,-27.707192444005443,187.5812012633121,90.04987210159165
79639.56443303835,17842.592974004277,9333.212195203521,-25.624386376915695,187.99354016599167,91.44096052601034
79637.5144821282,17857.632457217558,9340.527472045602,-25.4274530376959,188.02786408334697,92.75913913950002
79635.48028588519,17872.674686344228,9347.948203176762,-24.757498916353484,188.0613994050432,93.95943758986935
79633.49968597188,17887.71959829663,9355.464958183951,-24.095442453179455,188.0709764542599,95.20521812766455
79631.57205057563,17902.76527641297,9363.081375634165,-22.937257797913432,188.1947840713078,96.29739263770747
79629.73706995179,17917.820859138676,9370.785167045182,-21.01446705574255,187.82046470643837,97.54546929883966
79628.05591258733,17932.84649631519,9378.58880458909,-19.621143348870415,187.664552509215,98.78006634380046
79626.48622111941,17947.859660515925,9386.491209896594,-19.104642850754242,187.7357075365852,100.06771997631292
79624.95784969135,17962.878517118854,9394.4966274947,-17.66920957966938,188.04998316902694,101.33345538214677
79623.54431292498,17977.922515772378,9402.603303925272,-16.123183016296633,188.32473465610076,102.53725999676183
79622.25445828367,17992.988494544865,9410.806284725013,-14.061511283211935,188.7730796990368,103.75595306769587
79621.12953738101,18008.09034092079,9419.10676097043,-12.897252233964869,188.78853182042832,105.12720960636756
79620.0977572023,18023.193423466422,9427.51693773894,-12.538429794424141,188.7205185236715,106.51042240158765
79619.09468281874,18038.291064948316,9436.037771531066,-10.742258007054822,187.918473307141,107.76421302858367
79618.23530217817,18053.324542812887,9444.658908573352,-8.880274720523598,187.6672223660861,108.89739574207789
79617.52488020054,18068.337920602175,9453.37070023272,-7.469132661871777,187.8694598398017,109.93516878150653
79616.92734958758,18083.367477389358,9462.165513735239,-6.497485836654796,187.7946332186935,110.95185131835103
79616.40755072064,18098.391048046855,9471.041661840707,-4.385572685484027,187.0161636761662,111.9398918517414
79616.0567049058,18113.352341140948,9479.996853188846,-2.4045400850719987,185.66142512467886,113.03988380722124
79615.864341699,18128.205255150922,9489.040043893425,-2.081264911756497,185.27229066912926,114.28883780227095
79615.69784050605,18143.027038404452,9498.183150917606,-1.1058747073062136,183.9129092018362,115.47330385400389
79615.60937052946,18157.7400711406,9507.421015225927,-0.3448418269640251,183.33505610885433,116.6077680282945
79615.58178318331,18172.40687562931,9516.749636668192,0.3442079338316817,182.63339140465922,117.82506124868284
79615.60931981802,18187.017546941683,9526.175641568087,0.348076998416492,182.62828418346248,118.93190428134673
79615.6371659779,18201.62780967636,9535.690193910594,0.6429817055668972,182.1751326352198,120.08510789655037
79615.68860451435,18216.201820287177,9545.297002542318,1.1613429939333277,181.24999006163452,121.31374808964449
79615.78151195386,18230.701819492107,9555.00210238949,1.4943626117419584,180.10021753398166,122.53654420026622
79615.9010609628,18245.109836894826,9564.80502592551,1.6845193118762092,179.03547222922728,123.91185807427367
79616.03582250775,18259.432674673164,9574.717974571453,2.3235694355880514,177.8170600821668,125.38087697191253
79616.2217080626,18273.65803947974,9584.748444729206,2.833441152615474,176.41394606159085,126.71454973423657
79616.44838335481,18287.771155164664,9594.885608707946,3.097112314042423,176.03878747307584,128.18901504423462
79616.69615233994,18301.85425816251,9605.140729911485,3.9153205074912063,175.39649049580544,129.77265247592777
79617.00937798053,18315.885977402177,9615.52254210956,5.064039724218141,174.27888546637467,131.3313244281824
79617.41450115846,18329.828288239485,9626.029048063814,6.688476301975003,173.2802478593847,132.91679766294985
79617.94957926263,18343.690708068236,9636.662391876851,6.96973339015628,173.2015537734867,134.37562063241222
79618.50715793384,18357.546832370113,9647.412441527444,7.831853657773523,173.1825963272517,135.7026982419909
79619.13370622646,18371.401440076294,9658.268657386803,8.265855659154523,173.0477515661205,137.08792111998505
79619.7949746792,18385.245260201584,9669.235691076403,9.533171174769707,172.7166989414656,138.4558155544524
79620.55762837318,18399.062596116903,9680.312156320759,10.342867693665157,172.66839754828575,139.8450098363264
79621.38505778868,18412.876067920766,9691.499757107666,11.81665454938362,172.22177459846253,141.31166791482596
79622.33039015262,18426.653809888645,9702.804690540852,12.361966440588203,171.84923035849445,142.81915184160746
79623.31934746787,18440.401748317323,9714.23022268818,12.880929166309786,171.20785634502798,144.29478128297836
79624.34982180118,18454.098376824924,9725.773805190818,13.733248892392494,170.51177228621341,145.7304506374906
79625.44848171258,18467.739318607822,9737.432241241817,14.436420302356332,169.68268916388533,147.0272949296338
79626.60339533677,18481.313933740934,9749.194424836187,14.572555383399338,169.5727886545138,148.2325103968543
79627.76919976744,18494.879756833296,9761.053025667936,15.242779625285916,169.03378326195948,149.5173656652034
79628.98862213746,18508.402459494253,9773.014414921152,16.80786767999494,168.41188800593065,150.70754773700045
79630.33325155186,18521.87541053473,9785.071018740113,17.28549687965053,168.1746554522649,151.96890977796772
79631.71609130222,18535.32938297091,9797.22853152235,17.55391412096687,168.0160318235183,153.24099692331794
79633.1204044319,18548.770665516793,9809.487811276216,18.971022982535256,167.54944236042496,154.39529492351554
79634.63808627051,18562.174620905625,9821.839434870097,20.416230209078137,166.7449044531106,155.5293933825006
79636.27138468724,18575.514213261875,9834.281786340696,21.66975962649366,166.41088806270804,156.79260676355366
79638.00496545735,18588.827084306893,9846.82519488178,22.872347916369673,166.2647063046832,158.19638725796315
79639.83475329066,18602.128260811267,9859.480905862416,24.26506296608759,166.39227221662335,159.65925654927585
79641.77595832795,18615.439642588597,9872.253646386358,24.61486386345401,166.38724975412592,161.20064542392137
79643.74514743703,18628.75062256893,9885.149698020272,24.73013103166407,166.34919231901097,162.62392758733046
79645.72355791957,18642.05855795445,9898.159612227259,24.95194206741857,166.31662648189086,163.93302137179154
79647.71971328497,18655.363888073,9911.274253937001,25.76273225479168,166.03871546360998,165.35381760525718
79649.78073186535,18668.64698531009,9924.502559345421,27.75626758251123,165.92543957133384,166.6916278494365
79652.00123327195,18681.9210204758,9937.837889573377,29.07297141997733,166.1611499004856,168.05903377395325
79654.32707098554,18695.213912467836,9951.282612275292,29.746735440145088,166.14960984433375,169.57147432132268
79656.70680982075,18708.505881255383,9964.848330220999,30.11431233407608,166.1845534041329,170.95921533612898
79659.11595480748,18721.800645527714,9978.525067447888,32.062504569766965,165.8998622193157,172.5030157121187
79661.68095517305,18735.072634505257,9992.325308704858,32.122114544870364,165.89471032590527,174.0810776393757
79664.25072433664,18748.34421133133,10006.251794916008,32.889504228038746,165.68338156319345,175.65985967702187
79666.88188467489,18761.598881856386,10020.30458369017,33.17315490768425,165.57083604234197,177.08153059601116
79669.5357370675,18774.844548739773,10034.47110613785,33.333531546553345,165.49716793285185,178.5902196473992
79672.20241959122,18788.0843221744,10048.75832370964,33.62814069987036,165.2415013993838,179.9408296369809
79674.89267084721,18801.30364228635,10063.1535900806,34.416830068495166,163.98790633796222,181.2043546330151
79677.6460172527,18814.42267479339,10077.64993845124,35.33034290986364,162.98390983781346,182.39291425112478
79680.4724446855,18827.461387580413,10092.241371591332,35.62529760892875,162.46472150738956,183.48018618457832
79683.32246849421,18840.458565301004,10106.919786486098,36.31120008019234,161.7014008756642,184.4107261780078
79686.22736450062,18853.394677371056,10121.672644580338,36.327661222215966,161.69102978226695,185.43293326342675
79689.1335773984,18866.32995975364,10136.507279241412,37.84903109057789,160.38506010578712,186.60922209231325
79692.16149988565,18879.1607645621,10151.436017008797,38.548161631834944,159.70245247665045,187.64518198731488
79695.2453528162,18891.93696076023,10166.447631567782,40.05282823770806,158.86442654392556,188.78907932142343
79698.44957907521,18904.646114883744,10181.550757913496,41.140967696386134,157.70911707921994,190.01608376026007
79701.74085649093,18917.262844250083,10196.752044614317,41.540293808204424,157.19749719629073,191.12314702111922
79705.06407999559,18929.838644025785,10212.041896376008,42.54429984907406,156.3734070577039,192.1650039409945
79708.46762398351,18942.348516590402,10227.415096691288,43.515751626488886,155.47411847938034,193.35945828816918
79711.94888411363,18954.786446068752,10242.88385335434,43.79422418736774,155.0966031871872,194.6989849200226
79715.45242204862,18967.194174323726,10258.459772147942,44.660136212750245,154.37055085758666,196.16132509117273
79719.02523294564,18979.543818392332,10274.152678155237,45.049381833859144,153.85069194461008,197.73003592491935
79722.62918349235,18991.851873747903,10289.97108102923,45.74974844466955,153.20791278405383,199.1482901877442
79726.28916336792,19004.108506770626,10305.90294424425,45.86963546323618,153.15294844740012,200.5882764661973
79729.95873420498,19016.36074264642,10321.950006361545,46.5485814322058,152.59441911104028,202.11282189583662
79733.68262071956,19028.5682961753,10338.119032113213,47.42687687976625,151.60278057521626,203.51699667820685
79737.47677086994,19040.696518621316,10354.40039184747,48.83170672835096,150.6841182983367,204.80569390583116
79741.3833074082,19052.751248085184,10370.784847359937,50.11476383457231,149.50281513277847,205.98981193536827
79745.39248851498,19064.711473295807,10387.264032314766,51.49231028600384,148.66788796377935,207.2540098846489
79749.51187333786,19076.60490433291,10403.844353105538,53.4744801874308,147.5827200836659,208.63311845192285
79753.78983175286,19088.411521939604,10420.535002581692,53.57975168937865,147.54830977831384,210.07801620288276
79758.07621188801,19100.21538672187,10437.341243877921,53.614178594505034,147.5481724862354,211.64362033451616
79762.36534617557,19112.019240520767,10454.272733504682,55.358577541093275,147.50810753381097,213.189689430613
79766.79403237886,19123.81988912347,10471.327908659132,55.449611883616726,147.5254500913405,214.76318370798916
79771.23000132956,19135.621925130778,10488.50896335577,57.08583219531054,148.28070327573738,216.26914856395186
79775.79686790518,19147.48438139284,10505.810495240887,57.60504739829177,148.58795609387371,217.76307832528292
79780.40527169705,19159.37141788035,10523.23154150691,58.883346320993454,149.5837442681458,219.14517522237597
79785.11593940272,19171.3381174218,10540.763155524699,59.837030281366914,150.84138902741583,220.49497847933787
79789.90290182523,19183.405428543996,10558.402753803046,60.09645065280704,151.07555285679712,221.96751045481327
79794.71061787746,19195.49147277254,10576.16015463943,60.287579961462434,151.17860611281975,223.42622848818672
79799.53362427438,19207.585761261565,10594.034252918485,62.02507743575273,151.75379697682362,224.87301060657586
79804.49563046925,19219.726065019713,10612.024093767011,63.06993949132528,152.1612511864669,226.36579859404324
79809.54122562855,19231.89896511463,10630.133357654535,63.608472928576866,152.36373951741425,227.81902706097887
79814.62990346283,19244.088064276024,10648.358879819412,63.6358301769744,152.3734582280869,229.3511062094511
79819.72076987699,19256.27794093427,10666.706968316168,65.63844566761458,152.7194538595861,230.93959716211944
79824.9718455304,19268.495497243035,10685.182136089137,66.28339187074485,152.74082392224403,232.47303389778443
79830.27451688006,19280.714763156815,10703.77997880096,67.6030874099941,152.54161009336767,233.90137362860506
79835.68276387286,19292.918091964286,10722.492088691248,68.2217267718751,152.36455556893029,235.26163404213452
79841.1405020146,19305.1072564098,10741.313019414618,68.38144256226103,152.2906092332579,236.4899363621057
79846.6110174196,19317.29050514846,10760.232214323587,69.00701122829066,151.99538339427028,237.65519863423265
79852.13157831786,19329.45013582,10779.244630214325,69.58074400802064,151.86883387010627,238.88226361616327
79857.6980378385,19341.599642529607,10798.355211303618,71.04946212741172,151.40004277827194,240
79863.3819948087,19353.71164595187,10817.55521130362,72.5150485269496,151.04254613374587,240
79869.18319869087,19365.79504964257,10836.75521130362,74.50278189547015,150.71876382404105,240
79875.14342124251,19377.852550748492,10855.95521130362,75.5893153246924,150.24481085408868,240
79881.19056646849,19389.87213561682,10875.155211303621,76.92378190693047,149.09025547579824,240
79887.34446902105,19401.799356054886,10894.355211303622,77.43930824329455,148.8040754354213,240
79893.5396136805,19413.70368208972,10913.555211303623,78.70772624444744,148.17481888974925,240
79899.83623178006,19425.5576676009,10932.755211303624,79.20834977202766,147.87914412378242,240
79906.17289976182,19437.387999130802,10951.955211303624,81.29767623716072,147.2986381632604,240
79912.6767138608,19449.17189018386,10971.155211303625,83.68735969744401,147.31063677081295,240
79919.37170263659,19460.956741125527,10990.355211303626,85.36254101627911,147.25613136386494,240
79926.2007059179,19472.737231634637,11009.555211303626,86.41149432293163,147.20195176362893,240
79933.11362546374,19484.51338777573,11028.755211303627,87.35125131814692,146.88032266458478,240
79940.10172556918,19496.263813588896,11047.955211303628,89.11662163820213,145.79412473949276,240
79947.23105530025,19507.927343568055,11067.155211303629,90.56151307345374,145.26592510437075,240
79954.47597634612,19519.548617576405,11086.35521130363,91.52343234047738,144.73435903730436,240
79961.79785093336,19531.127366299388,11105.55521130363,91.75607828206425,144.53689888407771,240
