positionx,positiony,positionz,velocityx,velocityy,velocityz
33347.48010013373,52874.85997403981,9074.12710867797,-43.257248897461146,-0.6132269523978238,27.37870322667461
33344.01952022193,52874.81091588362,9076.317404936104,-43.26774261232719,-0.43111235693126027,27.555511704170105
33340.558100812945,52874.77642689507,9078.521845872438,-43.22008703925812,-0.13519403798896928,27.711085837466236
33337.1004938498,52874.76561137203,9080.738732739435,-43.17602671663962,0.2390857544104097,28.01121632719001
33333.64641171247,52874.78473823238,9082.979630045611,-43.134441866501426,0.4004094346243419,28.37305800687257
33330.195656363154,52874.81677098715,9085.249474686161,-42.85613498870957,2.0121705022578156,28.879567417077407
33326.76716556406,52874.97774462733,9087.559840079528,-42.83628743144945,2.086792193190667,29.504675878221633
33323.340262569545,52875.14468800279,9089.920214149786,-42.49492613583245,3.333335812641823,30.260791361229256
33319.94066847868,52875.4113548678,9092.341077458685,-42.20061874120153,4.257100408218546,30.95967775170648
33316.564618979384,52875.751922900454,9094.817851678821,-41.423199486085075,5.346326648124589,31.543754378371094
33313.2507630205,52876.1796290323,9097.34135202909,-40.7595153529579,6.227720509442188,32.12891586545722
33309.99000179226,52876.67784667306,9099.911665298327,-39.99735570978099,8.090353869891125,32.57403961299249
33306.79021333548,52877.325074982655,9102.517588467366,-39.36077378320936,10.218732377226706,32.96335281599211
33303.64135143282,52878.14257357283,9105.154656692646,-39.27076185991678,11.813486019061427,33.21280390476625
33300.49969048403,52879.08765245436,9107.811681005027,-39.2776303216136,12.990782273248398,33.33174795965667
33297.3574800583,52880.12691503621,9110.4782208418,-39.03231726504639,14.410889388737596,33.58289134108905
33294.234894677094,52881.27978618731,9113.164852149088,-38.70885369712416,15.477015560547114,33.79030880622395
33291.13818638132,52882.517947432156,9115.868076853585,-38.60732826443285,16.032341273159783,34.05333446514623
33288.04960012017,52883.80053473401,9118.592343610797,-38.58419975300742,16.090787491122818,34.374001239914804
33284.962864139925,52885.0877977333,9121.34226370999,-38.43963227078427,16.32518831189729,34.66963339224018
33281.88769355826,52886.393812798255,9124.11583438137,-38.110115981120124,16.809959492541143,34.8218844603336
33278.83888427977,52887.73860955766,9126.901585138196,-37.52825404087717,17.50783072175452,35.05283374878781
33275.8366239565,52889.1392360154,9129.7058118381,-37.24426652654302,18.210300612737992,35.275102468244675
33272.85708263438,52890.59606006442,9132.527820035559,-36.92110749995525,19.7623740946853,35.43440188718269
33269.90339403438,52892.177049991995,9135.362572186534,-36.877058593240825,20.054014588290755,35.49931180721735
33266.953229346924,52893.78137115906,9138.20251713111,-36.91531020195275,20.29466128704463,35.69818300183289
33264.00000453077,52895.40494406202,9141.058371771258,-36.95813861286564,20.54453996968652,35.84394493493291
33261.04335344174,52897.0485072596,9143.925887366053,-37.44884023919102,22.02423040181879,36.091071437946354
33258.047446222605,52898.81044569174,9146.81317308109,-37.85854495719063,23.54529450181277,36.23039841478717
33255.01876262603,52900.69406925189,9149.711604954273,-38.12155174943345,23.953890028993815,36.30010768667519
33251.96903848607,52902.61038045421,9152.615613569207,-38.14075019700329,23.987809215059297,36.332074262769545
33248.91777847031,52904.52940519141,9155.522179510228,-38.748889026420684,25.038819216908415,36.356240989986794
33245.817867348196,52906.532510728764,9158.430678789427,-39.13001674773187,25.428569093970808,36.53842159693208
33242.68746600838,52908.56679625628,9161.353752517181,-40.12762363465253,27.34816779344084,36.784710348231584
33239.47725611761,52910.75464967976,9164.29652934504,-40.225573372087055,27.594115807272352,37.05597235513648
33236.25921024784,52912.96217894434,9167.261007133451,-40.48668209094501,29.602323211319995,37.375592369171834
33233.02027568056,52915.330364801244,9170.251054522985,-40.89544917337158,30.678940975960344,37.61779713250614
33229.74863974669,52917.78468007932,9173.260478293585,-41.563144479688425,31.72262011828335,37.84813955982971
33226.423588188314,52920.322489688784,9176.288329458372,-41.809277707014346,32.216387645581435,37.98837600428342
33223.07884597175,52922.899800700434,9179.327399538714,-41.88890017694976,32.35453665681904,38.184423957442355
33219.727733957596,52925.48816363298,9182.382153455308,-42.33035393868008,34.1808956115299,38.28074694944285
33216.3413056425,52928.222635281905,9185.444613211264,-42.54566360539233,34.79440373374377,38.493579696599596
33212.937652554065,52931.006187580606,9188.524099586992,-42.58081424799387,35.49263152945853,38.810709276450524
33209.53118741423,52933.84559810296,9191.628956329108,-42.45207480040958,37.31058943223904,39.00219524639218
33206.13502143019,52936.83044525754,9194.74913194882,-42.451344235759464,37.31572886670047,39.19009129387456
33202.738913891335,52939.81570356688,9197.88433925233,-42.5875060856219,39.32685230160838,39.35697120984827
33199.33191340449,52942.961851751,9201.032896949118,-42.942419984513585,40.274013409038474,39.51759805471412
33195.89651980573,52946.18377282372,9204.194304793495,-43.69485884472557,42.31235592090556,39.7376780816107
33192.40093109815,52949.56876129739,9207.373319040023,-43.84957985317095,43.914187637909876,39.81615913957021
33188.89296470989,52953.081896308424,9210.558611771188,-44.125413369989914,45.92357192100394,40.008254107723836
33185.362931640295,52956.75578206211,9213.759272099805,-43.9674201206084,47.38230270052612,40.198586608538335
33181.84553803065,52960.54636627815,9216.975159028489,-43.93237304430903,47.48876256628939,40.40549027164922
33178.330948187104,52964.34546728345,9220.207598250221,-43.58557187132427,48.338104248384774,40.50100105004503
33174.8441024374,52968.212515623316,9223.447678334225,-43.49990303677984,48.783921032686074,40.718055273664184
33171.36411019445,52972.11522930593,9226.705122756119,-43.434875366786386,49.817055701000704,40.82154659190302
33167.88932016511,52976.10059376201,9229.970846483471,-43.458493688601656,50.03510820379985,41.01759986872436
33164.41264067002,52980.10340241831,9233.252254472969,-43.459669938554285,50.040463546103304,41.21997799778099
33160.93586707494,52984.106639501995,9236.549852712791,-44.15504513904205,52.11204992849754,41.51307188527813
33157.403463463816,52988.27560349627,9239.870898463614,-44.279138563485525,53.06753491389575,41.96418869841643
33153.86113237873,52992.52100628938,9243.228033559488,-44.72207008470445,54.91963480048777,42.46678313055599
33150.28336677196,52996.91457707342,9246.625376209933,-45.6633944020257,56.60521622592527,43.05359695551873
33146.6302952198,53001.44299437149,9250.069663966375,-46.26861831873074,58.23951461253128,43.55581565390661
33142.9288057543,53006.102155540495,9253.554129218688,-46.50618768956628,58.54699568753643,44.143998457797544
33139.20831073914,53010.7859151955,9257.085649095312,-47.04592142044616,59.23484985374386,44.779610815469354
33135.4446370255,53015.5247031838,9260.66801796055,-47.99712667682111,60.823566282108274,45.31366675860019
33131.60486689136,53020.39058848637,9264.293111301238,-48.537661606385186,61.5467434207581,45.81755477037189
33127.721853962845,53025.31432796003,9267.958515682869,-48.741217905727666,62.025564093778925,46.29546703127603
33123.82255653039,53030.27637308754,9271.66215304537,-48.79046201712908,62.200444440591994,46.63663364327079
33119.91931956902,53035.25240864279,9275.393083736832,-49.16714439725981,63.838961059246444,47.075934462421024
33115.98594801724,53040.35952552753,9279.159158493825,-49.19677766126648,65.02845549746836,47.567185204216
33112.050205804335,53045.56180196733,9282.964533310162,-49.283511269928034,65.90108474568204,48.020353728544755
33108.10752490274,53050.83388874698,9286.806161608445,-49.33641425718633,66.13353522676873,48.416624952489784
33104.16061176217,53056.124571565124,9290.679491604644,-50.28028704697319,68.00506397260811,48.96115939992772
33100.13818879841,53061.56497668293,9294.596384356639,-50.58826354510337,68.66428784041426,49.662818317042785
33096.091127714804,53067.058119710164,9298.569409822003,-50.70743917002003,69.07120501470554,50.36404316583104
33092.0345325812,53072.58381611134,9302.59853327527,-51.24703781614007,70.12996630509585,51.14994626198453
33087.93476955591,53078.19421341575,9306.690528976229,-51.589774230477545,72.01839572469137,51.91732539049795
33083.80758761748,53083.95568507373,9310.843915007468,-52.16836405998894,73.35580230417524,52.61628835988891
33079.63411849268,53089.824149258064,9315.05321807626,-52.183339953072995,73.41924008899427,53.43378575438343
33075.45945129643,53095.69768846518,9319.32792093661,-52.20458292958243,73.51962102607057,54.12004145623699
33071.28308466206,53101.57925814726,9323.657524253109,-52.22807162914819,73.56812198034864,54.891816326491124
33067.10483893173,53107.46470790569,9328.048869559228,-52.74001002840872,75.3866034870175,55.73128863603904
33062.88563812945,53113.49563618465,9332.507372650112,-53.300707840878516,76.45555642468227,56.5384987676044
33058.621581502186,53119.61208069862,9337.03045255152,-53.84636861801904,77.51364072517859,57.388908573401245
33054.313872012746,53125.81317195664,9341.621565237392,-54.23202031038033,78.70258389962834,58.220973444639874
33049.97531038792,53132.10937866861,9346.279243112964,-54.87289317359307,80.72074784621744,58.91425211703614
33045.58547893403,53138.56703849631,9350.992383282326,-54.86866138982137,81.39302968157948,59.45634950830039
33041.195986022845,53145.078480870834,9355.74889124299,-54.46445114553412,83.27301689892093,59.88542238369271
33036.8388299312,53151.74032222275,9360.539725033686,-54.23910666379844,85.38573365208195,60.25647285469314
33032.4997013981,53158.571180914914,9365.360242862062,-54.445188620725744,87.18831402555836,60.6077825795951
33028.14408630844,53165.54624603696,9370.208865468428,-54.4251040027126,89.24717829923823,60.92770895288388
33023.790077988226,53172.6860203009,9375.08308218466,-54.40261732702458,89.81809110825228,61.22220595844858
33019.437868602065,53179.87146758956,9379.980858661334,-54.1895192683472,91.37139363083799,61.36221646251573
33015.1027070606,53187.18117908003,9384.889835978336,-54.34052604401578,92.79022564431908,61.58059813661205
33010.755464977075,53194.604397131574,9389.816283829265,-54.31024603482988,93.70233632883534,61.83484481001886
33006.41064529429,53202.10058403788,9394.763071414067,-54.57261474379516,95.365236656176,62.092764977048695
33002.04483611479,53209.729802970374,9399.73049261223,-54.800032198387086,97.3142425486964,62.38481295697002
32997.66083353892,53217.51494237427,9404.721277648789,-54.95475794744143,97.95454489833593,62.75242204003289
32993.264452903124,53225.351305966135,9409.741471411991,-55.317496721711606,99.48769685694865,63.2473756582934
32988.839053165386,53233.31032171469,9414.801261464654,-55.33500857231571,99.52385981666264,63.66706532539991
32984.412252479604,53241.27223050003,9419.894626690686,-55.5693135508424,100.1198762881206,64.07034084834144
32979.966707395535,53249.28182060308,9425.020253958553,-56.498840905727036,101.80676062694403,64.52449710489982
32975.44680012308,53257.42636145323,9430.182213726945,-56.99340817339331,102.72204271203512,65.03609944065091
32970.88732746921,53265.644124870196,9435.385101682197,-57.467812484647986,103.6991058279086,65.60588443439018
32966.28990247044,53273.94005333643,9440.63357243695,-57.67513225287716,104.26344661221154,66.02006145302249
32961.675891890205,53282.281129065406,9445.91517735319,-58.09083185226908,106.4154026663528,66.30601646134885
32957.02862534202,53290.79436127871,9451.219658670097,-58.198173557353705,108.57135471743446,66.67004952880801
32952.372771457434,53299.48006965611,9456.553262632402,-58.574012981671125,109.90114526631118,67.0606605832869
32947.686850418904,53308.27216127741,9461.918115479066,-58.74941189003992,110.4213880001347,67.55123468131546
32942.9868974677,53317.10587231742,9467.32221425357,-58.83248368690986,110.6099561190642,67.89692591204334
32938.28029877275,53325.954668806946,9472.753968326533,-59.16272603367041,112.4520533421122,68.26901223988834
32933.54728069006,53334.95083307431,9478.215489305725,-59.5533669847805,113.51155072755193,68.5361215471324
32928.783011331274,53344.031757132514,9483.698379029496,-59.56639885380896,113.56818812524074,68.69712782803894
32924.01769942297,53353.11721218254,9489.19414925574,-59.680457872647054,114.6237938991231,68.98930292959851
32919.243262793156,53362.28711569447,9494.713293490107,-59.64853599997139,115.13818671982392,69.38172763817249
32914.47137991316,53371.498170632054,9500.26383170116,-59.71925403931831,116.36950927513092,69.82102623228977
32909.693839590014,53380.807731374065,9505.849513799743,-59.19288148137864,118.50076307829342,70.17617821657022
32904.95840907151,53390.28779242033,9511.463608057069,-58.23324445041882,120.23544071404861,70.50051928063981
32900.29974951547,53399.906627677454,9517.10364959952,-58.16337961687746,120.35289683478256,70.78203926496573
32895.64667914612,53409.53485942424,9522.766212740717,-58.1250590536715,120.40085053779097,71.04691021630491
32890.996674421825,53419.16692746726,9528.44996555802,-57.428957403251175,121.08625145100564,71.27736306272188
32886.40235782957,53428.85382758334,9534.152154603038,-57.060039659666266,121.62063357611724,71.43774055366096
32881.83755465679,53438.58347826943,9539.867173847331,-55.799911708085894,122.64338389126624,71.53563491140372
32877.373561720146,53448.39494898073,9545.590024640243,-55.73248126467913,122.68866788198062,71.5361593598741
32872.91496321897,53458.21004241129,9551.312917389034,-55.66807968565008,122.76199616751643,71.58747938803157
32868.46151684412,53468.03100210469,9557.039915740077,-54.32055065525987,124.50913920992409,71.61066033080587
32864.1158727917,53477.991733241484,9562.768768566542,-53.93742620302359,125.50881383604009,71.78884509498049
32859.80087869546,53488.03243834837,9568.511876174141,-53.53155653049799,127.15820148441117,71.96205030704034
32855.51835417302,53498.20509446712,9574.268840198705,-53.1531327056964,129.3421123303768,72.02465919140175
32851.26610355657,53508.552463453554,9580.030812934017,-52.747719850578,130.4400757479593,72.2065745156659
32847.04628596852,53518.98766951339,9585.80733889527,-52.28027959193046,131.99446992762205,72.47313560446734
32842.86386360117,53529.5472271076,9591.605189743628,-52.280645050999695,132.02046253644414,72.70318545987253
32838.68141199709,53540.108864110516,9597.421444580417,-52.27177293535615,132.4780640499278,72.93602352911492
32834.49967016226,53550.70710923451,9603.256326462746,-52.0599441596218,133.6082818041968,73.21324875131688
32830.33487462949,53561.39577177884,9609.113386362851,-52.15099880166999,134.33299994596865,73.44878244908861
32826.16279472535,53572.14241177452,9614.989288958779,-52.14029881105784,134.52848303045906,73.74533563518574
32821.991570820464,53582.90469041696,9620.888915809594,-52.47310328431903,136.6764186812081,73.98357284071722
32817.79372255772,53593.83880391146,9626.80760163685,-52.18939315152257,138.5839894716728,74.16995180760294
32813.618571105595,53604.92552306919,9632.741197781459,-51.89903676729794,139.20298442114344,74.29457994762473
32809.46664816421,53616.061761822886,9638.68476417727,-51.61794544511461,140.17196760630068,74.2961592930679
32805.337212528604,53627.27551923139,9644.628456920715,-51.511961900419905,141.1847323029164,74.35216239566145
32801.21625557657,53638.570297815626,9650.576629912368,-51.52338287850601,141.80552072979813,74.40443369951254
32797.094384946286,53649.91473947401,9656.528984608329,-51.34846156310288,143.65653398299366,74.52227606097811
32792.98650802124,53661.407262192646,9662.490766693207,-51.25619448810345,144.18934517450623,74.56605195565776
32788.88601246219,53672.94240980661,9668.45605084966,-51.076859701638334,145.5875837197521,74.61687158168644
32784.799863686065,53684.58941650419,9674.425400576194,-50.444008024251985,147.34909311517308,74.71987119551352
32780.764343044124,53696.377343953405,9680.402990271836,-49.90606907984745,148.63414021969305,74.73155392147966
32776.771857517735,53708.26807517098,9686.381514585553,-49.23443705739706,150.15853704833265,74.83874902888502
32772.833102553144,53720.280758134846,9692.368614507865,-48.5586164416757,150.91873021640336,74.95565065248124
32768.94841323781,53732.35425655216,9698.365066560063,-47.60098021452325,151.80622694991624,75.05925921075671
32765.14033482065,53744.49875470815,9704.369807296924,-46.008479638324516,153.1748375352453,75.23085488898029
32761.459656449584,53756.75274171097,9710.388275688043,-44.97777764230268,153.9211154429061,75.41977806534598
32757.8614342382,53769.0664309464,9716.42185793327,-44.731594663358166,154.16442642130318,75.53280009781851
32754.28290666513,53781.3995850601,9722.464481941095,-44.398765431701314,154.67690150411306,75.73918353316701
32750.731005430593,53793.773737180425,9728.523616623748,-43.742491952298245,155.3880770395215,75.82427935179544
32747.23160607441,53806.204783343586,9734.589558971891,-42.90814013990567,156.5255682768973,75.93188049887942
32743.798954863218,53818.72682880574,9740.664109411802,-42.44762418794063,157.37574787146679,76.03070901641254
32740.403144928183,53831.316888635454,9746.746566133115,-42.430280436125344,157.421166067283,76.08577446500792
32737.008722493294,53843.910581920834,9752.833428090316,-42.056513978332426,159.3235172601433,76.29412328449403
32733.644201375027,53856.656463301646,9758.936957953076,-41.06900634841865,161.28778246950802,76.50857436327817
32730.358680867153,53869.559485899204,9765.057643902139,-40.453722018550025,161.93698140083552,76.64360154915057
32727.12238310567,53882.514444411274,9771.189132026071,-39.066374857150095,163.31292173099308,76.65413309443024
32723.997073117098,53895.57947814975,9777.321462673626,-38.07790865653041,165.01295111779467,76.74180664067933
32720.950840424575,53908.78051423917,9783.460807204881,-36.86068716746564,166.48392773109575,76.95887335122792
32718.001985451177,53922.099228457664,9789.61751707298,-36.77556409549714,166.54491563295002,77.25539640612895
32715.05994032354,53935.4228217083,9795.79794878547,-35.9641352460185,167.1002873814897,77.6817153040028
32712.182809503858,53948.79084469882,9802.01248600979,-34.74695525761685,167.9103065738818,78.05780396772872
32709.40305308325,53962.22366922473,9808.257110327208,-34.70578242258367,167.93311857446866,78.33688049168458
32706.626590489443,53975.65831871069,9814.524060766542,-34.32395111638451,168.14832856515875,78.75012449626749
32703.88067440013,53989.1101849959,9820.824070726243,-33.721500599064726,168.5946838304404,79.22660259207393
32701.182954352204,54002.59775970234,9827.162198933609,-32.29837442961731,169.15038330379534,79.79188773155617
32698.599084397832,54016.12979036664,9833.545549952134,-31.340406844877315,169.84367670645145,80.37479295218029
32696.091851850244,54029.71728450316,9839.975533388308,-30.649062601419864,170.25654393118253,80.88582999809863
32693.63992684213,54043.337808017655,9846.446399788156,-30.601068744585625,170.27083707011718,81.30013733387692
32691.191841342563,54056.95947498326,9852.950410774865,-29.86137585275622,170.5409085328899,81.86620921599356
32688.802931274342,54070.60274766589,9859.499707512145,-29.367826428305005,170.873471100294,82.34677074499218
32686.453505160076,54084.272625353915,9866.087449171744,-28.311215599868827,172.19912226768724,82.75058926025534
32684.188607912085,54098.04855513533,9872.707496312565,-27.40218165273778,173.08324618787577,83.10422285728598
32681.996433379867,54111.89521483036,9879.355834141148,-26.402281188097692,174.41853814366132,83.50287703176929
32679.88425088482,54125.84869788185,9886.03606430369,-25.959443982412335,175.59713354780166,84.01358032797914
32677.80749536623,54139.89646856567,9892.757150729927,-25.92726161775628,175.88741863557394,84.55436460566456
32675.73331443681,54153.96746205651,9899.521499898381,-25.81843892553346,176.72290878886648,85.00651728207006
32673.667839322767,54168.105294759625,9906.322021280947,-25.32545532058096,178.1292014144523,85.51973794118213
32671.64180289712,54182.35563087278,9913.16360031624,-24.79513220799757,180.03952020730424,86.05662393410782
32669.65819232048,54196.75879248936,9920.048130230969,-23.982876889577607,181.54448190339338,86.62955310791995
32667.739562169314,54211.282351041635,9926.978494479603,-23.74404163850413,182.11105332103884,87.34275246011013
32665.840038838232,54225.85123530732,9933.965914676412,-22.77924600302696,183.82446690813973,88.02783777387066
32664.01769915799,54240.557192659966,9941.008141698321,-22.37365619579003,184.65234009405793,88.63830609390216
32662.227806662326,54255.32937986749,9948.099206185834,-22.3629602749253,184.66697169307523,89.11255120178112
32660.438769840333,54270.10273760294,9955.228210281977,-21.84919542542792,185.36189498473001,89.74171047829233
32658.6908342063,54284.931689201716,9962.407547120241,-20.769762262103704,187.23225133964525,90.35941326031386
32657.02925322533,54299.910269308886,9969.636300181066,-20.56684012637972,187.4351638608297,90.89488497744287
32655.38390601522,54314.905082417754,9976.90789097926,-19.3094251472052,188.35385401145217,91.52955231231421
32653.839152003446,54329.97339073867,9984.230255164246,-19.056294923421486,188.47149454835466,92.15828785140754
32652.31464840957,54345.051110302535,9991.602918192359,-17.715437579702066,188.87765276390192,92.83524494477615
32650.897413403196,54360.16132252364,9999.029737787941,-16.3225786427969,189.7778216207439,93.49027891718428
32649.59160711177,54375.3435482533,10006.508960101317,-14.429735433240797,190.74863466632883,94.3048021179198
32648.43722827711,54390.60343902661,10014.053344270751,-12.835644792288937,192.18125463349654,95.04353367761357
32647.41037669373,54405.977939397286,10021.65682696496,-11.755663507158218,193.38710944638433,95.81701904521242
32646.469923613156,54421.448908153,10029.322188488577,-11.249687138776249,193.75327931105124,96.4349601111653
32645.569948642053,54436.94917049788,10037.03698529747,-11.064646166411512,193.97491800810303,97.08989537415306
32644.68477694874,54452.46716393853,10044.804176927402,-10.259068055338275,194.97692545696898,97.82378695428535
32643.86405150431,54468.06531797509,10052.630079883746,-9.555155875344049,195.63423905287797,98.59594116880373
32643.099639034284,54483.716057099315,10060.51775517725,-8.809627509054998,196.04883008579802,99.23693406641367
32642.39486883356,54499.39996350618,10068.456709902563,-7.872052072316132,196.72166691213175,100.00522445904068
32641.765104667775,54515.13769685915,10076.457127859287,-7.413290149998269,197.31234722534506,100.90647506183986
32641.172041455775,54530.922684637175,10084.529645864233,-6.965509243218981,197.88276854327154,101.9621136725184
32640.614800716317,54546.753306120634,10092.686614958035,-6.016871993084437,198.68893178144765,102.9462397216145
32640.13345095687,54562.64842066315,10100.922314135763,-5.2474639334166735,199.31844180785876,104.01620434006698
32639.713653842195,54578.59389600778,10109.243610482969,-4.842458915218645,199.90154759719866,105.04077309251602
32639.326257128978,54594.58601981555,10117.64687233037,-3.7346450297939806,201.41976750310124,106.03421571311266
32639.027485526596,54610.6996012158,10126.129609587419,-2.6852611110777858,202.2238120402043,107.11529839196497
32638.81266463771,54626.877506179015,10134.698833458775,-1.2765859016624455,202.97567233881358,108.15356196754355
32638.710537765575,54643.11555996612,10143.351118416178,-0.1807335745478782,203.69304963569937,109.12266955202648
32638.69607907961,54659.41100393698,10152.08093198034,0.08745875018206622,204.00097798978305,110.03888518275227
32638.703075779627,54675.73108217616,10160.88404279496,0.796905818489624,204.89840312929817,110.9979192411904
32638.766828245105,54692.1229544265,10169.763876334255,0.818166533846502,204.9487533560939,112.0075736513317
32638.83228156781,54708.51885469499,10178.724482226362,1.5545006084851902,205.90537048900714,113.09072277661114
32638.95664161649,54724.99128433411,10187.77174004849,2.109989992742273,206.29200632509804,114.19503041928513
32639.125440815907,54741.49464484012,10196.907342482034,3.3763410362353623,207.4363661434222,115.35084187644051
