positionx,positiony,positionz,velocityx,velocityy,velocityz
-83534.44743382046,59089.529719689,10837.365002388153,-156.52643711910233,20.268421225592093,215.42328256136247
-83546.96954878999,59091.15119338705,10854.598864993062,-156.45820162749888,20.790845258168645,216.17320692757804
-83559.48620492019,59092.8144610077,10871.892721547269,-156.31883306677867,21.52455856586628,216.76638315660605
-83571.99171156553,59094.53642569297,10889.234032199796,-156.15803585496153,21.871207978377463,217.31047849772398
-83584.48435443392,59096.286122331236,10906.618870479615,-155.63999619713715,22.57877960543305,217.74321214239816
-83596.9355541297,59098.09242469967,10924.038327451008,-154.97333250532046,23.299728343385453,218.1123547388256
-83609.33342073012,59099.956402967146,10941.487315830114,-154.56250867028268,23.708684522068054,218.3477353454411
-83621.69842142375,59101.85309772891,10958.95513465775,-154.2721876410075,24.158186616395913,218.44154339824192
-83634.04019643503,59103.78575265822,10976.43045812961,-153.77941751368266,24.5664584468374,218.46421314270114
-83646.34254983613,59105.75106933397,10993.907595181025,-153.3183321740057,25.05585281542009,218.63080032844087
-83658.60801641006,59107.755537559206,11011.3980592073,-152.02514801498427,26.49111887063294,218.924583648192
-83670.77002825125,59109.87482706886,11028.912025899155,-150.21311597472382,27.836888175880905,219.12485210397455
-83682.78707752922,59112.10177812293,11046.442014067474,-149.74926184759607,28.297398749982307,219.47819131681763
-83694.76701847704,59114.36557002293,11064.000269372818,-148.80872997609092,29.849531634525803,219.80518587422117
-83706.67171687512,59116.75353255369,11081.584684242756,-148.6902958010349,30.097597515938443,220.03872010466557
-83718.5669405392,59119.16134035496,11099.18778185113,-147.71552484201302,32.05999226668183,220.4180005668919
-83730.38418252656,59121.726139736296,11116.82122189648,-147.69519207588016,32.16340001540438,220.70350952186203
-83742.19979789262,59124.299211737525,11134.477502658228,-147.35540864572516,33.73671442487232,221.0679509658066
-83753.98823058428,59126.998148891515,11152.162938735493,-147.370895199152,34.09684840449476,221.54216848042967
-83765.7779022002,59129.72589676388,11169.886312213928,-147.7796432171649,36.23431969660068,221.98859617592845
-83777.60027365758,59132.62464233961,11187.645399908002,-147.76122953063086,36.94098007613266,222.3253059448167
-83789.42117202003,59135.579920745695,11205.431424383587,-147.76658628791375,37.221735754051245,222.52259123868214
-83801.24249892306,59138.55765960602,11223.233231682681,-148.04247247709472,38.949181327911674,222.6502112824797
-83813.08589672123,59141.67359411225,11241.04524858528,-148.44638888367575,41.08382528650946,222.85765984976936
-83824.96160783192,59144.96030013517,11258.873861373262,-148.5106976498039,41.424624613617965,223.1592950878661
-83836.8424636439,59148.27427010426,11276.726604980291,-148.52409165735756,41.57948857215774,223.5133669354128
-83848.7243909765,59151.600629190034,11294.607674335124,-148.4305131374797,42.53247262562786,223.83682563364704
-83860.59883202749,59155.00322700008,11312.514620385817,-148.3842904888311,43.408238656050464,224.31740943558233
-83872.4695752666,59158.475886092565,11330.460013140664,-148.0105062982944,44.80129756262863,224.821360664919
-83884.31041577047,59162.05998989758,11348.445721993858,-147.627686522867,45.715307691422545,225.20042062622642
-83896.1206306923,59165.71721451289,11366.461755643955,-147.39037989301912,46.04206054174451,225.58383729565412
-83907.91186108373,59169.40057935623,11384.508462627608,-146.91621570589152,46.598581602493994,226.0694878401929
-83919.6651583402,59173.12846588443,11402.594021654822,-145.62599430484426,47.81827499078895,226.41779483925706
-83931.31523788458,59176.9539278837,11420.707445241964,-145.10853094038907,48.106727945091656,226.74893546705147
-83942.92392035981,59180.802466119305,11438.847360079328,-143.01739792342914,48.96537833632333,227.05179994517172
-83954.36531219368,59184.71969638621,11457.01150407494,-141.32674938515808,49.29663930468917,227.36132522583725
-83965.6714521445,59188.663427530584,11475.200410093008,-140.20691385438303,49.46592623456086,227.75188522906794
-83976.88800525284,59192.62070162935,11493.420560911334,-138.41064272023388,49.63950102739003,228.1229375289233
-83987.96085667046,59196.59186171154,11511.670395913648,-137.12805227114754,49.66044311556204,228.48514184592275
-83998.93110085215,59200.564697160786,11529.949207261323,-136.72085284632803,49.63549458846356,228.8946644063342
-84009.86876907985,59204.53553672786,11548.26078041383,-134.7603990001881,49.735301533579594,229.30663673716583
-84020.64960099987,59208.514360850546,11566.605311352803,-133.14836762475701,49.528018755392345,229.68437733505735
-84031.30147040985,59212.47660235098,11584.980061539607,-131.17095121399169,49.34327114873584,230.02049241676187
-84041.79514650696,59216.424064042876,11603.381700932949,-130.47665013856346,49.18463591173294,230.44404283697878
-84052.23327851805,59220.358834915816,11621.817224359907,-129.8227422299199,49.198106147870206,230.71825227258583
-84062.61909789644,59224.29468340764,11640.274684541715,-128.96451154278168,49.19261664743701,230.9463360261344
-84072.93625881987,59228.23009273944,11658.750391423806,-128.93801035660664,49.1873835562204,231.16946755863708
-84083.2512996484,59232.16508342393,11677.243948828496,-128.74133906681226,49.1771255098979,231.40755336895515
-84093.55060677374,59236.09925346472,11695.756553098012,-128.07059267602995,49.19139239368333,231.48716598082126
-84103.79625418782,59240.034564856214,11714.275526376478,-127.01520130057268,49.27969863656292,231.66341382796335
-84113.95747029186,59243.97694074714,11732.808599482714,-125.58565405959132,49.38744478882354,231.90801875774733
-84124.00432261663,59247.92793633025,11751.361240983335,-125.31418352022489,49.35861324820498,232.2026098540269
-84134.02945729825,59251.876625390105,11769.937449771656,-123.82931563538511,49.19824604142642,232.35404829103265
-84143.93580254908,59255.81248507342,11788.52577363494,-122.2392321979205,49.24087838445433,232.65369610784748
-84153.71494112491,59259.75175534417,11807.138069323568,-122.2294068496379,49.23832204130165,233.05904143716336
-84163.49329367289,59263.69082110748,11825.782792638542,-121.13094230429873,48.95885056889673,233.47448514316162
-84173.18376905723,59267.607529152985,11844.460751449995,-120.30965584943067,48.903906556268865,233.83557111167005
-84182.80854152518,59271.51984167749,11863.167597138929,-119.68302868476677,48.84541486222358,234.2119689030997
-84192.38318381997,59275.42747486647,11881.904554651177,-118.54662949227442,48.870744546239656,234.5583091043756
-84201.86691417935,59279.33713443017,11900.669219379528,-117.45994657331173,48.59652943955178,235.05050544951257
-84211.26370990522,59283.22485678533,11919.47325981549,-116.83926250011952,48.45823053615652,235.3838611311277
-84220.61085090523,59287.10151522823,11938.303968705979,-116.60527979902456,48.383642847312736,235.86083764687535
-84229.93927328916,59290.97220665601,11957.172835717729,-114.81895204265713,48.1756371261823,236.34258573678224
-84239.12478945257,59294.82625762611,11976.080242576672,-114.05204591240268,48.193596305958806,236.77465448513323
-84248.24895312557,59298.681745330585,11995.022214935483,-113.42585516977222,48.37122802473064,237.2165264136737
-84257.32302153915,59302.55144357256,12013.999537048578,-111.31179956118403,48.99008694074602,237.72646995614414
-84266.22796550405,59306.47065052782,12033.01765464507,-110.3397238384769,49.22953932498929,238.189727603745
-84275.05514341113,59310.40901367382,12052.07283285337,-109.47269804007713,49.48907677560918,238.8093561830159
-84283.81295925433,59314.36813981587,12071.17758134801,-107.8249827687062,49.514304567079705,239.29108324736686
-84292.43895787583,59318.329284181236,12090.3208680078,-105.89054034255373,49.86779578417293,239.78146275719652
-84300.91020110324,59322.31870784397,12109.503385028376,-105.21522575497184,50.18554662128171,240
-84309.32741916363,59326.333551573676,12128.703385028377,-103.42938466386525,51.54016412284217,240
-84317.60176993674,59330.4567647035,12147.903385028378,-102.61795123606821,52.306911742649326,240
-84325.81120603562,59334.64131764291,12167.103385028378,-102.52444834057042,52.452747603377205,240
-84334.01316190287,59338.83753745118,12186.30338502838,-102.22012038329991,53.569850140404576,240
-84342.19077153354,59343.123125462414,12205.50338502838,-101.92412936321529,54.808169936792716,240
-84350.3447018826,59347.507779057356,12224.70338502838,-101.7341513570116,55.690784268975804,240
-84358.48343399116,59351.963041798874,12243.903385028381,-101.65221000694022,56.260243050918504,240
-84366.61561079172,59356.46386124295,12263.103385028382,-101.5232464029721,57.48048029611238,240
-84374.73747050395,59361.062299666635,12282.303385028383,-101.55112105835447,57.66744500751563,240
-84382.86156018863,59365.67569526724,12301.503385028383,-102.41694589822697,59.45254707361332,240
-84391.05491586048,59370.43189903312,12320.703385028384,-102.70448312118305,59.81399459876914,240
-84399.27127451017,59375.217018601026,12339.903385028385,-103.46616793635039,61.54250093535768,240
-84407.54856794508,59380.14041867585,12359.103385028386,-103.86906998779442,63.56430753927709,240
-84415.8580935441,59385.225563279,12378.303385028386,-103.72780654216592,65.0710632942468,240
-84424.15631806747,59390.43124834254,12397.503385028387,-103.66446482000725,65.92293831651233,240
-84432.44947525307,59395.70508340786,12416.703385028388,-103.42779454039434,67.23640948417636,240
-84440.7236988163,59401.0839961666,12435.903385028389,-103.51763123147815,68.32053616195071,240
-84449.00510931482,59406.54963905956,12455.10338502839,-103.62993415175494,69.20238882498256,240
-84457.29550404697,59412.08583016555,12474.30338502839,-103.82100770198102,69.61836248192418,240
-84465.60118466313,59417.65529916411,12493.50338502839,-104.47913238679126,70.92592894456706,240
-84473.95951525407,59423.329373479675,12512.703385028391,-105.54255092372873,72.52505089923228,240
-84482.40291932797,59429.13137755162,12531.903385028392,-105.66697435653381,72.6540993792192,240
-84490.8562772765,59434.94370550195,12551.103385028393,-106.3752914103617,73.3846917722738,240
-84499.36630058933,59440.814480843736,12570.303385028394,-107.77766777956954,74.73364110070952,240
-84507.9885140117,59446.793172131795,12589.503385028394,-108.4900053161997,75.2976558813062,240
-84516.66771443699,59452.8169846023,12608.703385028395,-108.89443747853866,75.79823286520075,240
-84525.37926943527,59458.88084323152,12627.903385028396,-110.201867853077,77.36387591873975,240
-84534.19541886351,59465.06995330502,12647.103385028397,-110.84866918417664,78.00480315487837,240
-84543.06331239824,59471.310337557414,12666.303385028397,-111.96731920977119,79.30964027621592,240
-84552.02069793502,59477.65510877951,12685.503385028398,-112.69912747665427,79.97117828025378,240
-84561.03662813315,59484.05280304193,12704.703385028399,-113.39613206597195,80.66455541859857,240
-84570.10831869843,59490.505967475416,12723.9033850284,-114.35745438939962,81.40622814438562,240
-84579.25691504958,59497.018465726964,12743.1033850284,-115.18124877036415,82.47555975633291,240
-84588.47141495121,59503.61651050747,12762.303385028401,-115.70104352811995,83.80419557705818,240
-84597.72749843347,59510.320846153634,12781.503385028402,-115.9473374146458,84.30157791989511,240
-84607.00328542663,59517.06497238723,12800.703385028402,-117.19325859385698,86.01190864208766,240
-84616.37874611415,59523.945925078595,12819.903385028403,-118.25498711895324,86.82592596731344,240
-84625.83914508366,59530.89199915598,12839.103385028404,-119.00991791123036,87.39121547989286,240
-84635.35993851656,59537.88329639437,12858.303385028405,-119.31754546441114,87.8098205614578,240
-84644.90534215371,59544.908082039285,12877.503385028405,-119.56599170847745,88.54317442497774,240
-84654.47062149039,59551.991535993286,12896.703385028406,-119.82691811249524,88.94860626299065,240
-84664.05677493938,59559.10742449432,12915.903385028407,-120.43465166296558,90.97456461289546,240
-84673.69154707242,59566.38538966335,12935.103385028408,-120.57244404511013,91.82919616620121,240
-84683.33734259603,59573.73172535665,12954.303385028408,-120.58197569137288,92.74223932816295,240
-84692.98390065134,59581.151104502904,12973.503385028409,-120.68640751155112,94.85190641539239,240
-84702.63881325226,59588.73925701613,12992.70338502841,-120.94094117724622,95.78158587049568,240
-84712.31408854644,59596.40178388577,13011.90338502841,-120.9730870017701,95.8895261043306,240
-84721.99193550658,59604.07294597411,13031.103385028411,-120.97350455781731,95.91747036015165,240
-84731.66981587121,59611.74634360292,13050.303385028412,-120.74210417653494,96.77477572862007,240
-84741.32918420533,59619.48832566121,13069.503385028413,-120.52376552311283,97.83218108729946,240
-84750.97108544718,59627.314900148194,13088.703385028413,-120.57386718171664,98.7955157972179,240
-84760.61699482171,59635.218541411974,13107.903385028414,-120.52552657953073,99.06160572716142,240
-84770.25903694807,59643.14346987015,13127.103385028415,-120.46107049956034,101.1281878002104,240
-84779.89592258804,59651.23372489416,13146.303385028416,-120.43059593109392,101.62502870295378,240
-84789.53037026252,59659.3637271904,13165.503385028416,-119.80021017177191,103.50225533405296,240
